##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##CELL PARAMETERS=a: 18.3084(8) b: 18.6218(7) c: 6.5900(2) alpha: 90. beta: 90. gamma: 90. volume: 2246.7(1) crystal system: orthorhombic
12.050, 3.164
12.060, 14.153
12.070, 7.142
12.080, 3.131
12.090, 4.120
12.100, 6.109
12.110, 7.098
12.120, 3.919
12.130, 6.907
12.140, 10.896
12.150, 7.885
12.160, 3.873
12.170, 10.862
12.180, 6.851
12.190, 2.839
12.200, 7.827
12.210, 5.816
12.220, 11.804
12.230, 7.792
12.240, 14.781
12.250, 9.769
12.260, 13.754
12.270, 20.742
12.280, 26.730
12.290, 21.715
12.300, 13.703
12.310, 15.691
12.320, 8.679
12.330, 5.667
12.340, 1.655
12.350, 4.595
12.360, 8.583
12.370, 5.571
12.380, 6.558
12.390, 0.453
12.400, 7.480
12.410, 7.468
12.420, 13.456
12.430, 6.444
12.440, 4.433
12.450, 1.422
12.460, 1.407
12.470, 9.396
12.480, 5.385
12.490, 1.626
12.500, 5.362
12.510, 5.349
12.520, 10.337
12.530, 7.325
12.540, 1.687
12.550, 13.299
12.560, 0.714
12.570, 7.272
12.580, 8.258
12.590, 12.244
12.600, 4.230
12.610, 7.216
12.620, 0.859
12.630, 8.126
12.640, 2.108
12.650, 9.093
12.660, 2.078
12.670, 2.064
12.680, 0.049
12.690, 3.034
12.700, 10.020
12.710, 5.995
12.720, 3.987
12.730, 3.969
12.740, 2.951
12.750, 9.934
12.760, 7.917
12.770, 7.899
12.780, 11.882
12.790, 1.865
12.800, 10.848
12.810, 2.830
12.820, 1.813
12.830, 1.853
12.840, 0.845
12.850, 10.827
12.860, 4.810
12.870, 2.793
12.880, 3.776
12.890, 1.241
12.900, 13.741
12.910, 1.723
12.920, 0.706
12.930, 7.312
12.940, 5.666
12.950, 2.644
12.960, 1.623
12.970, 5.601
12.980, 14.580
12.990, 2.561
13.000, 9.542
13.010, 3.523
13.020, 11.504
13.030, 7.485
13.040, 0.341
13.050, 5.322
13.060, 4.304
13.070, 6.285
13.080, 5.267
13.090, 11.266
13.100, 7.248
13.110, 2.230
13.120, 7.212
13.130, 5.194
13.140, 11.177
13.150, 11.159
13.160, 9.141
13.170, 14.068
13.180, 8.367
13.190, 5.350
13.200, 10.332
13.210, 6.315
13.220, 14.298
13.230, 12.280
13.240, 10.281
13.250, 15.264
13.260, 7.439
13.270, 12.422
13.280, 14.405
13.290, 6.388
13.300, 7.371
13.310, 7.354
13.320, 3.338
13.330, 13.322
13.340, 10.306
13.350, 11.290
13.360, 11.275
13.370, 14.259
13.380, 14.243
13.390, 11.228
13.400, 20.213
13.410, 24.199
13.420, 23.185
13.430, 33.171
13.440, 26.156
13.450, 40.142
13.460, 42.128
13.470, 33.114
13.480, 56.100
13.490, 69.086
13.500, 89.072
13.510, 106.059
13.520, 152.045
13.530, 210.031
13.540, 254.018
13.550, 351.005
13.560, 428.992
13.570, 534.979
13.580, 675.966
13.590, 824.907
13.600, 899.894
13.610, 827.882
13.620, 899.869
13.630, 695.857
13.640, 596.845
13.650, 475.833
13.660, 362.821
13.670, 228.809
13.680, 176.797
13.690, 110.668
13.700, 68.657
13.710, 57.645
13.720, 45.634
13.730, 36.623
13.740, 26.491
13.750, 24.480
13.760, 19.409
13.770, 9.398
13.780, 10.388
13.790, 27.377
13.800, 9.367
13.810, 14.357
13.820, 15.280
13.830, 17.272
13.840, 24.263
13.850, 15.254
13.860, 14.246
13.870, 10.237
13.880, 10.220
13.890, 8.212
13.900, 8.204
13.910, 1.808
13.920, 8.801
13.930, 5.793
13.940, 0.786
13.950, 7.779
13.960, 17.772
13.970, 9.765
13.980, 11.758
13.990, 3.751
14.000, 10.745
14.010, 13.739
14.020, 1.267
14.030, 0.274
14.040, 5.719
14.050, 8.713
14.060, 4.707
14.070, 4.702
14.080, 8.696
14.090, 6.603
14.100, 9.598
14.110, 6.593
14.120, 6.588
14.130, 3.116
14.140, 8.112
14.150, 3.107
14.160, 0.103
14.170, 9.099
14.180, 7.423
14.190, 6.419
14.200, 4.416
14.210, 3.412
14.220, 5.409
14.230, 2.406
14.240, 13.404
14.250, 3.473
14.260, 6.471
14.270, 4.469
14.280, 0.532
14.290, 7.475
14.300, 1.474
14.310, 3.472
14.320, 3.471
14.330, 6.470
14.340, 1.469
14.350, 6.468
14.360, 0.533
14.370, 5.533
14.380, 3.464
14.390, 3.461
14.400, 10.458
14.410, 7.456
14.420, 15.454
14.430, 0.549
14.440, 7.449
14.450, 3.553
14.460, 0.443
14.470, 6.440
14.480, 4.437
14.490, 5.434
14.500, 7.431
14.510, 8.428
14.520, 10.425
14.530, 5.490
14.540, 4.488
14.550, 2.486
14.560, 1.484
14.570, 4.482
14.580, 8.480
14.590, 10.729
14.600, 4.728
14.610, 4.727
14.620, 12.726
14.630, 6.725
14.640, 11.724
14.650, 2.723
14.660, 19.722
14.670, 5.722
14.680, 7.722
14.690, 9.721
14.700, 10.722
14.710, 4.722
14.720, 14.722
14.730, 8.723
14.740, 4.773
14.750, 4.774
14.760, 10.775
14.770, 8.776
14.780, 5.777
14.790, 4.778
14.800, 11.780
14.810, 4.782
14.820, 15.784
14.830, 16.786
14.840, 6.788
14.850, 8.790
14.860, 12.793
14.870, 11.898
14.880, 9.901
14.890, 9.904
14.900, 10.907
14.910, 16.911
14.920, 19.915
14.930, 14.919
14.940, 13.923
14.950, 25.928
14.960, 28.963
14.970, 42.969
14.980, 31.975
14.990, 37.981
15.000, 77.987
15.010, 99.993
15.020, 123.208
15.030, 186.215
15.040, 238.222
15.050, 281.230
15.060, 362.238
15.070, 523.246
15.080, 599.254
15.090, 680.263
15.100, 779.272
15.110, 857.282
15.120, 774.293
15.130, 708.372
15.140, 576.382
15.150, 462.393
15.160, 323.404
15.170, 243.415
15.180, 159.426
15.190, 98.437
15.200, 60.448
15.210, 39.460
15.220, 32.419
15.230, 40.422
15.240, 17.435
15.250, 25.557
15.260, 20.570
15.270, 17.584
15.280, 23.598
15.290, 28.613
15.300, 9.628
15.310, 16.643
15.320, 8.658
15.330, 17.676
15.340, 12.693
15.350, 13.711
15.360, 11.728
15.370, 5.254
15.380, 12.761
15.390, 15.776
15.400, 12.791
15.410, 9.807
15.420, 9.822
15.430, 11.838
15.440, 1.147
15.450, 3.868
15.460, 4.884
15.470, 8.899
15.480, 0.103
15.490, 9.913
15.500, 2.929
15.510, 8.945
15.520, 4.961
15.530, 12.977
15.540, 1.993
15.550, 6.010
15.560, 7.008
15.570, 1.707
15.580, 2.724
15.590, 6.740
15.600, 0.757
15.610, 7.773
15.620, 3.790
15.630, 9.789
15.640, 7.806
15.650, 0.630
15.660, 5.647
15.670, 4.664
15.680, 0.681
15.690, 3.698
15.700, 2.716
15.710, 0.733
15.720, 1.249
15.730, 9.767
15.740, 1.784
15.750, 5.803
15.760, 5.824
15.770, 1.843
15.780, 4.139
15.790, 5.878
15.800, 4.895
15.810, 11.912
15.820, 10.929
15.830, 3.946
15.840, 5.965
15.850, 7.982
15.860, 7.999
15.870, 2.016
15.880, 3.035
15.890, 13.069
15.900, 2.086
15.910, 18.104
15.920, 6.121
15.930, 0.862
15.940, 7.155
15.950, 4.171
15.960, 10.188
15.970, 12.205
15.980, 13.222
15.990, 3.238
16.000, 2.255
16.010, 2.272
16.020, 11.289
16.030, 10.305
16.040, 1.322
16.050, 11.339
16.060, 1.645
16.070, 3.371
16.080, 3.387
16.090, 6.403
16.100, 5.419
16.110, 3.434
16.120, 3.450
16.130, 4.466
16.140, 3.556
16.150, 0.429
16.160, 4.587
16.170, 2.622
16.180, 5.657
16.190, 0.672
16.200, 6.687
16.210, 3.222
16.220, 5.792
16.230, 2.806
16.240, 2.821
16.250, 4.034
16.260, 4.048
16.270, 4.063
16.280, 3.077
16.290, 9.092
16.300, 3.107
16.310, 3.121
16.320, 0.864
16.330, 4.150
16.340, 6.163
16.350, 7.177
16.360, 5.191
16.370, 2.204
16.380, 14.218
16.390, 6.231
16.400, 4.245
16.410, 0.258
16.420, 5.412
16.430, 5.425
16.440, 1.295
16.450, 5.718
16.460, 3.730
16.470, 8.742
16.480, 10.964
16.490, 1.976
16.500, 9.987
16.510, 3.003
16.520, 7.014
16.530, 4.026
16.540, 5.037
16.550, 4.048
16.560, 8.059
16.570, 5.742
16.580, 1.752
16.590, 5.855
16.600, 7.865
16.610, 2.876
16.620, 4.886
16.630, 5.896
16.640, 2.834
16.650, 3.843
16.660, 7.858
16.670, 14.029
16.680, 7.029
16.690, 8.044
16.700, 3.053
16.710, 9.062
16.720, 4.071
16.730, 13.079
16.740, 3.088
16.750, 3.096
16.760, 8.105
16.770, 11.114
16.780, 3.168
16.790, 5.178
16.800, 2.187
16.810, 5.196
16.820, 5.204
16.830, 10.213
16.840, 7.222
16.850, 4.231
16.860, 6.240
16.870, 5.249
16.880, 12.312
16.890, 10.321
16.900, 6.329
16.910, 9.337
16.920, 8.278
16.930, 7.286
16.940, 9.731
16.950, 1.738
16.960, 6.746
16.970, 9.753
16.980, 8.509
16.990, 7.516
17.000, 4.522
17.010, 11.529
17.020, 5.535
17.030, 1.541
17.040, 2.547
17.050, 10.553
17.060, 9.558
17.070, 1.563
17.080, 0.569
17.090, 4.573
17.100, 6.578
17.110, 3.582
17.120, 15.586
17.130, 4.541
17.140, 7.544
17.150, 3.548
17.160, 6.551
17.170, 7.555
17.180, 9.558
17.190, 4.561
17.200, 4.563
17.210, 9.566
17.220, 20.568
17.230, 4.570
17.240, 8.572
17.250, 5.574
17.260, 15.473
17.270, 6.474
17.280, 4.475
17.290, 9.476
17.300, 7.477
17.310, 4.478
17.320, 3.479
17.330, 0.520
17.340, 10.480
17.350, 8.449
17.360, 0.450
17.370, 0.449
17.380, 8.449
17.390, 2.448
17.400, 0.552
17.410, 2.238
17.420, 4.547
17.430, 6.546
17.440, 2.456
17.450, 3.541
17.460, 11.537
17.470, 5.605
17.480, 3.602
17.490, 4.599
17.500, 2.595
17.510, 7.592
17.520, 11.519
17.530, 15.529
17.540, 9.524
17.550, 11.520
17.560, 11.515
17.570, 14.510
17.580, 11.505
17.590, 11.500
17.600, 4.495
17.610, 1.515
17.620, 6.479
17.630, 3.528
17.640, 8.354
17.650, 2.344
17.660, 8.335
17.670, 2.675
17.680, 8.313
17.690, 2.301
17.700, 1.289
17.710, 9.277
17.720, 8.264
17.730, 8.252
17.740, 3.239
17.750, 2.226
17.760, 3.213
17.770, 3.201
17.780, 0.811
17.790, 5.176
17.800, 6.162
17.810, 2.149
17.820, 3.135
17.830, 3.121
17.840, 8.108
17.850, 1.094
17.860, 1.920
17.870, 5.064
17.880, 1.049
17.890, 5.033
17.900, 7.017
17.910, 12.001
17.920, 7.984
17.930, 1.968
17.940, 3.951
17.950, 5.934
17.960, 5.917
17.970, 0.100
17.980, 4.882
17.990, 3.864
18.000, 4.846
18.010, 4.828
18.020, 4.810
18.030, 9.791
18.040, 8.772
18.050, 9.754
18.060, 7.735
18.070, 0.284
18.080, 4.696
18.090, 8.676
18.100, 4.656
18.110, 3.635
18.120, 2.615
18.130, 6.405
18.140, 7.571
18.150, 2.545
18.160, 4.521
18.170, 7.496
18.180, 5.473
18.190, 1.449
18.200, 6.425
18.210, 2.401
18.220, 17.377
18.230, 8.351
18.240, 6.326
18.250, 6.302
18.260, 3.277
18.270, 4.251
18.280, 9.208
18.290, 10.183
18.300, 7.158
18.310, 7.133
18.320, 1.107
18.330, 7.082
18.340, 11.057
18.350, 5.031
18.360, 11.006
18.370, 5.980
18.380, 6.954
18.390, 3.928
18.400, 7.902
18.410, 14.876
18.420, 16.850
18.430, 6.824
18.440, 12.797
18.450, 5.771
18.460, 15.745
18.470, 6.719
18.480, 2.692
18.490, 5.666
18.500, 12.707
18.510, 8.748
18.520, 5.722
18.530, 9.621
18.540, 10.595
18.550, 4.699
18.560, 3.653
18.570, 3.606
18.580, 1.653
18.590, 5.627
18.600, 5.525
18.610, 4.500
18.620, 4.554
18.630, 9.526
18.640, 1.300
18.650, 2.272
18.660, 0.756
18.670, 4.428
18.680, 1.399
18.690, 7.371
18.700, 3.343
18.710, 1.314
18.720, 0.285
18.730, 4.256
18.740, 6.227
18.750, 5.199
18.760, 3.170
18.770, 13.141
18.780, 3.116
18.790, 9.184
18.800, 8.155
18.810, 5.986
18.820, 12.957
18.830, 12.662
18.840, 14.633
18.850, 9.605
18.860, 16.576
18.870, 12.338
18.880, 4.309
18.890, 3.281
18.900, 11.249
18.910, 3.220
18.920, 9.192
18.930, 10.164
18.940, 4.135
18.950, 13.107
18.960, 21.079
18.970, 7.051
18.980, 22.930
18.990, 27.902
19.000, 15.874
19.010, 34.846
19.020, 40.818
19.030, 57.790
19.040, 78.762
19.050, 116.729
19.060, 142.540
19.070, 175.512
19.080, 199.479
19.090, 275.451
19.100, 245.423
19.110, 287.395
19.120, 259.368
19.130, 246.340
19.140, 185.313
19.150, 176.286
19.160, 124.258
19.170, 114.186
19.180, 100.159
19.190, 57.132
19.200, 43.105
19.210, 23.078
19.220, 13.051
19.230, 29.025
19.240, 18.998
19.250, 22.972
19.260, 11.945
19.270, 15.864
19.280, 18.838
19.290, 20.812
19.300, 17.786
19.310, 20.760
19.320, 15.734
19.330, 34.271
19.340, 44.245
19.350, 42.220
19.360, 55.195
19.370, 82.170
19.380, 107.145
19.390, 144.120
19.400, 147.095
19.410, 144.070
19.420, 180.046
19.430, 158.021
19.440, 193.997
19.450, 164.973
19.460, 120.949
19.470, 107.926
19.480, 99.902
19.490, 76.879
19.500, 51.856
19.510, 35.833
19.520, 41.810
19.530, 24.787
19.540, 20.765
19.550, 11.742
19.560, 7.720
19.570, 14.698
19.580, 6.676
19.590, 14.654
19.600, 3.633
19.610, 2.612
19.620, 3.590
19.630, 2.569
19.640, 6.549
19.650, 12.528
19.660, 2.511
19.670, 10.535
19.680, 4.515
19.690, 1.505
