##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##CELL PARAMETERS=a: 8.8783(8) b: 5.6065(4) c: 10.1520(6) alpha: 90. beta: 115.448(5) gamma: 90. volume: 456.30(4) crystal system: monoclinic
6.800, 10.127
6.810, 12.120
6.820, 7.114
6.830, 8.101
6.840, 11.095
6.850, 20.094
6.860, 0.088
6.870, 21.083
6.880, 11.078
6.890, 23.173
6.900, 18.168
6.910, 10.164
6.920, 9.161
6.930, 10.158
6.940, 16.218
6.950, 12.216
6.960, 17.212
6.970, 24.208
6.980, 21.205
6.990, 5.202
7.000, 4.200
7.010, 11.197
7.020, 18.181
7.030, 13.179
7.040, 10.152
7.050, 15.151
7.060, 8.385
7.070, 9.384
7.080, 8.379
7.090, 9.379
7.100, 11.378
7.110, 7.378
7.120, 19.366
7.130, 19.366
7.140, 17.368
7.150, 9.369
7.160, 14.371
7.170, 13.371
7.180, 1.374
7.190, 1.288
7.200, 8.292
7.210, 4.296
7.220, 13.300
7.230, 9.305
7.240, 5.309
7.250, 1.314
7.260, 24.319
7.270, 1.325
7.280, 15.330
7.290, 26.336
7.300, 26.341
7.310, 11.348
7.320, 11.354
7.330, 3.360
7.340, 3.362
7.350, 13.368
7.360, 24.376
7.370, 5.383
7.380, 12.390
7.390, 3.393
7.400, 8.400
7.410, 4.622
7.420, 2.383
7.430, 8.389
7.440, 3.394
7.450, 4.400
7.460, 13.406
7.470, 6.404
7.480, 14.407
7.490, 21.413
7.500, 18.419
7.510, 17.426
7.520, 6.433
7.530, 13.440
7.540, 7.447
7.550, 10.455
7.560, 2.462
7.570, 1.471
7.580, 9.480
7.590, 13.489
7.600, 6.498
7.610, 11.508
7.620, 2.482
7.630, 3.527
7.640, 10.536
7.650, 2.545
7.660, 11.554
7.670, 3.436
7.680, 11.572
7.690, 21.581
7.700, 1.589
7.710, 6.392
7.720, 19.401
7.730, 4.410
7.740, 15.420
7.750, 5.430
7.760, 22.441
7.770, 0.549
7.780, 8.462
7.790, 0.527
7.800, 1.484
7.810, 11.495
7.820, 1.508
7.830, 11.521
7.840, 3.534
7.850, 5.547
7.860, 9.561
7.870, 0.425
7.880, 10.589
7.890, 18.603
7.900, 8.617
7.910, 8.631
7.920, 7.645
7.930, 11.508
7.940, 10.523
7.950, 13.538
7.960, 9.625
7.970, 5.641
7.980, 11.656
7.990, 15.672
8.000, 6.817
8.010, 18.833
8.020, 8.850
8.030, 16.866
8.040, 0.117
8.050, 3.900
8.060, 10.915
8.070, 0.932
8.080, 2.051
8.090, 10.966
8.100, 3.983
8.110, 15.177
8.120, 5.195
8.130, 2.788
8.140, 11.228
8.150, 13.245
8.160, 14.262
8.170, 1.280
8.180, 6.297
8.190, 14.314
8.200, 8.332
8.210, 17.350
8.220, 12.368
8.230, 2.386
8.240, 16.564
8.250, 4.417
8.260, 10.599
8.270, 20.616
8.280, 6.669
8.290, 2.686
8.300, 2.704
8.310, 11.721
8.320, 27.739
8.330, 1.974
8.340, 17.991
8.350, 16.009
8.360, 7.178
8.370, 2.196
8.380, 18.214
8.390, 4.316
8.400, 7.335
8.410, 11.354
8.420, 6.373
8.430, 9.392
8.440, 10.412
8.450, 16.445
8.460, 17.465
8.470, 10.484
8.480, 12.505
8.490, 17.527
8.500, 5.548
8.510, 9.570
8.520, 15.592
8.530, 23.614
8.540, 18.636
8.550, 25.658
8.560, 20.680
8.570, 10.702
8.580, 13.724
8.590, 12.747
8.600, 18.769
8.610, 12.529
8.620, 23.552
8.630, 13.575
8.640, 16.598
8.650, 20.621
8.660, 31.644
8.670, 16.667
8.680, 16.691
8.690, 36.714
8.700, 42.765
8.710, 41.788
8.720, 28.812
8.730, 37.836
8.740, 35.860
8.750, 32.884
8.760, 39.908
8.770, 65.932
8.780, 63.957
8.790, 62.981
8.800, 76.005
8.810, 96.030
8.820, 92.938
8.830, 79.962
8.840, 119.996
8.850, 124.021
8.860, 124.046
8.870, 129.883
8.880, 111.908
8.890, 121.933
8.900, 98.958
8.910, 87.984
8.920, 81.011
8.930, 63.038
8.940, 51.066
8.950, 48.093
8.960, 46.120
8.970, 44.130
8.980, 33.158
8.990, 19.169
9.000, 38.197
9.010, 17.579
9.020, 29.606
9.030, 11.634
9.040, 19.662
9.050, 17.691
9.060, 14.719
9.070, 19.734
9.080, 5.763
9.090, 14.791
9.100, 12.820
9.110, 16.848
9.120, 7.877
9.130, 23.906
9.140, 14.935
9.150, 1.036
9.160, 9.993
9.170, 16.022
9.180, 10.050
9.190, 1.921
9.200, 13.107
9.210, 25.134
9.220, 10.162
9.230, 12.190
9.240, 3.213
9.250, 27.241
9.260, 4.284
9.270, 7.311
9.280, 20.240
9.290, 16.268
9.300, 2.705
9.310, 1.322
9.320, 4.348
9.330, 19.296
9.340, 16.323
9.350, 5.349
9.360, 16.375
9.370, 6.401
9.380, 1.428
9.390, 5.454
9.400, 2.481
9.410, 6.571
9.420, 4.598
9.430, 2.376
9.440, 8.649
9.450, 0.414
9.460, 14.439
9.470, 0.535
9.480, 8.492
9.490, 4.518
9.500, 0.544
9.510, 17.570
9.520, 3.404
9.530, 6.620
9.540, 8.645
9.550, 2.331
9.560, 10.692
9.570, 9.715
9.580, 1.262
9.590, 4.761
9.600, 12.783
9.610, 3.806
9.620, 23.830
9.630, 19.854
9.640, 0.122
9.650, 10.902
9.660, 9.926
9.670, 18.357
9.680, 15.381
9.690, 9.405
9.700, 7.430
9.710, 10.455
9.720, 11.480
9.730, 7.504
9.740, 4.529
9.750, 13.554
9.760, 6.578
9.770, 13.603
9.780, 17.628
9.790, 14.652
9.800, 8.677
9.810, 7.702
9.820, 2.728
9.830, 14.753
9.840, 4.779
9.850, 7.804
9.860, 5.830
9.870, 2.855
9.880, 21.880
9.890, 0.095
9.900, 11.930
9.910, 5.955
9.920, 7.980
9.930, 4.005
9.940, 8.029
9.950, 5.054
9.960, 11.078
9.970, 10.103
9.980, 8.128
9.990, 9.152
10.000, 7.176
10.010, 0.201
10.020, 2.225
10.030, 0.250
10.040, 8.274
10.050, 12.299
10.060, 13.323
10.070, 4.348
10.080, 3.373
10.090, 3.398
10.100, 2.423
10.110, 6.625
10.120, 4.650
10.130, 5.674
10.140, 14.699
10.150, 24.723
10.160, 3.748
10.170, 12.772
10.180, 4.796
10.190, 1.821
10.200, 5.154
10.210, 14.867
10.220, 3.889
10.230, 9.026
10.240, 5.052
10.250, 12.073
10.260, 8.095
10.270, 3.116
10.280, 18.137
10.290, 5.158
10.300, 17.179
10.310, 3.199
10.320, 11.223
10.330, 7.244
10.340, 17.264
10.350, 9.212
10.360, 17.232
10.370, 7.253
10.380, 8.273
10.390, 5.163
10.400, 6.183
10.410, 11.203
10.420, 14.223
10.430, 5.243
10.440, 21.263
10.450, 0.283
10.460, 12.302
10.470, 17.322
10.480, 5.342
10.490, 6.362
10.500, 9.203
10.510, 17.223
10.520, 0.757
10.530, 5.262
10.540, 1.283
10.550, 12.303
10.560, 5.322
10.570, 3.341
10.580, 8.360
10.590, 2.379
10.600, 0.602
10.610, 11.416
10.620, 4.435
10.630, 1.294
10.640, 14.312
10.650, 10.331
10.660, 2.697
10.670, 14.680
10.680, 14.698
10.690, 4.717
10.700, 10.735
10.710, 10.754
10.720, 5.555
10.730, 5.574
10.740, 10.621
10.750, 13.489
10.760, 13.507
10.770, 3.526
10.780, 13.460
10.790, 11.478
10.800, 5.648
10.810, 7.943
10.820, 9.961
10.830, 9.979
10.840, 11.984
10.850, 22.002
10.860, 5.980
10.870, 10.035
10.880, 5.050
10.890, 6.283
10.900, 10.298
10.910, 8.312
10.920, 23.327
10.930, 8.341
10.940, 13.355
10.950, 3.369
10.960, 11.383
10.970, 4.396
10.980, 25.410
10.990, 14.423
11.000, 10.437
11.010, 7.450
11.020, 5.463
11.030, 19.476
11.040, 40.489
11.050, 44.501
11.060, 41.514
11.070, 36.526
11.080, 41.539
11.090, 32.524
11.100, 38.536
11.110, 24.548
11.120, 14.560
11.130, 19.572
11.140, 2.584
11.150, 5.595
11.160, 1.607
11.170, 3.618
11.180, 18.629
11.190, 5.640
11.200, 8.651
11.210, 11.651
11.220, 2.662
11.230, 10.663
11.240, 7.674
11.250, 6.684
11.260, 13.694
11.270, 15.704
11.280, 10.716
11.290, 12.727
11.300, 2.262
11.310, 3.747
11.320, 10.756
11.330, 11.765
11.340, 1.774
11.350, 7.783
11.360, 10.792
11.370, 15.800
11.380, 7.893
11.390, 14.923
11.400, 11.577
11.410, 5.585
11.420, 1.407
11.430, 0.600
11.440, 18.607
11.450, 12.615
11.460, 1.622
11.470, 15.629
11.480, 5.636
11.490, 6.643
11.500, 17.650
11.510, 0.656
11.520, 2.663
11.530, 16.669
11.540, 5.676
11.550, 14.682
11.560, 1.689
11.570, 11.695
11.580, 2.702
11.590, 5.709
11.600, 15.716
11.610, 15.802
11.620, 8.809
11.630, 14.816
11.640, 2.839
11.650, 13.831
11.660, 10.838
11.670, 7.844
11.680, 11.850
11.690, 9.857
11.700, 3.863
11.710, 8.870
11.720, 7.804
11.730, 0.810
11.740, 6.833
11.750, 3.839
11.760, 18.845
11.770, 1.852
11.780, 11.858
11.790, 10.864
11.800, 6.805
11.810, 10.811
11.820, 3.817
11.830, 12.825
11.840, 8.833
11.850, 5.159
11.860, 17.845
11.870, 13.850
11.880, 12.855
11.890, 14.859
11.900, 17.879
11.910, 14.884
11.920, 8.889
11.930, 0.106
11.940, 12.899
11.950, 9.904
11.960, 9.909
11.970, 6.915
11.980, 3.920
11.990, 2.074
12.000, 4.070
12.010, 3.931
12.020, 6.151
12.030, 10.152
12.040, 2.154
12.050, 11.185
12.060, 15.779
12.070, 9.780
12.080, 3.219
12.090, 10.780
12.100, 1.780
12.110, 0.779
12.120, 15.778
12.130, 13.776
12.140, 2.775
12.150, 5.774
12.160, 2.773
12.170, 6.771
12.180, 1.770
12.190, 8.769
12.200, 18.767
12.210, 12.766
12.220, 4.764
12.230, 15.762
12.240, 6.761
12.250, 7.759
12.260, 3.757
12.270, 12.755
12.280, 15.753
12.290, 17.752
12.300, 10.750
12.310, 10.748
12.320, 1.746
12.330, 12.744
12.340, 16.742
12.350, 16.740
12.360, 10.738
12.370, 9.736
12.380, 18.734
12.390, 2.732
12.400, 14.730
12.410, 9.728
12.420, 4.726
12.430, 7.724
12.440, 4.722
12.450, 10.720
12.460, 5.718
12.470, 13.994
12.480, 14.992
12.490, 15.989
12.500, 5.809
12.510, 12.807
12.520, 9.805
12.530, 2.803
12.540, 2.800
12.550, 10.798
12.560, 12.796
12.570, 1.207
12.580, 0.210
12.590, 4.787
12.600, 5.785
12.610, 10.784
12.620, 11.667
12.630, 12.808
12.640, 6.806
12.650, 11.805
12.660, 10.804
12.670, 5.803
12.680, 8.802
12.690, 12.801
12.700, 10.800
12.710, 12.795
12.720, 7.794
12.730, 7.793
12.740, 2.792
12.750, 7.791
12.760, 4.790
12.770, 11.789
12.780, 9.788
12.790, 6.863
12.800, 1.138
12.810, 1.860
12.820, 14.858
12.830, 0.143
12.840, 22.855
12.850, 9.853
12.860, 11.851
12.870, 14.849
12.880, 5.846
12.890, 12.844
12.900, 4.842
12.910, 0.840
12.920, 1.839
12.930, 0.165
12.940, 15.833
12.950, 9.831
12.960, 7.829
12.970, 4.827
12.980, 15.825
12.990, 13.823
13.000, 3.822
13.010, 5.834
13.020, 19.156
13.030, 11.154
13.040, 14.153
13.050, 19.804
13.060, 5.802
13.070, 11.801
13.080, 5.799
13.090, 0.203
13.100, 15.797
13.110, 22.797
13.120, 2.797
13.130, 6.768
13.140, 1.768
13.150, 11.768
13.160, 12.768
13.170, 6.768
13.180, 11.769
13.190, 6.617
13.200, 1.341
13.210, 3.658
13.220, 11.342
13.230, 8.341
13.240, 0.660
13.250, 6.340
13.260, 2.340
13.270, 7.341
13.280, 12.124
13.290, 18.125
13.300, 10.126
13.310, 10.126
13.320, 11.127
13.330, 8.129
13.340, 15.130
13.350, 8.132
13.360, 4.134
13.370, 7.136
13.380, 5.138
13.390, 13.140
13.400, 2.142
13.410, 4.144
13.420, 14.146
13.430, 3.148
13.440, 16.151
13.450, 10.153
13.460, 3.155
13.470, 9.158
13.480, 21.160
13.490, 2.163
13.500, 7.165
13.510, 12.170
13.520, 8.174
13.530, 8.179
13.540, 1.198
13.550, 8.203
13.560, 10.208
13.570, 11.212
13.580, 5.217
13.590, 8.222
13.600, 7.227
13.610, 6.232
13.620, 10.237
13.630, 14.242
13.640, 3.247
13.650, 6.252
13.660, 4.742
13.670, 14.261
13.680, 17.264
13.690, 13.267
13.700, 5.271
13.710, 9.275
13.720, 3.279
13.730, 14.283
13.740, 13.287
13.750, 9.291
13.760, 15.296
13.770, 10.216
13.780, 15.199
13.790, 14.338
13.800, 9.343
13.810, 8.347
13.820, 2.647
13.830, 4.357
13.840, 7.371
13.850, 14.375
13.860, 2.451
13.870, 13.455
13.880, 0.460
13.890, 29.471
13.900, 9.476
13.910, 8.481
13.920, 7.485
13.930, 13.490
13.940, 6.495
13.950, 11.500
13.960, 1.505
13.970, 2.510
13.980, 1.485
13.990, 8.519
14.000, 9.444
14.010, 3.449
14.020, 8.453
14.030, 9.441
14.040, 6.446
14.050, 3.451
14.060, 2.455
14.070, 19.460
14.080, 7.465
14.090, 7.471
14.100, 14.476
14.110, 9.481
14.120, 11.487
14.130, 4.477
14.140, 14.483
14.150, 5.489
14.160, 11.495
14.170, 5.501
14.180, 4.507
14.190, 16.514
14.200, 0.480
14.210, 5.474
14.220, 11.530
14.230, 4.533
14.240, 11.537
14.250, 4.543
14.260, 6.548
14.270, 6.554
14.280, 13.560
14.290, 1.979
14.300, 9.986
14.310, 7.992
14.320, 5.999
14.330, 16.006
14.340, 3.013
14.350, 7.021
14.360, 4.029
14.370, 6.262
14.380, 13.269
14.390, 6.314
14.400, 4.324
14.410, 8.115
14.420, 10.125
14.430, 14.135
14.440, 18.115
14.450, 9.125
14.460, 13.135
14.470, 7.145
14.480, 5.156
14.490, 12.166
14.500, 17.177
14.510, 9.188
14.520, 13.199
14.530, 15.305
14.540, 6.316
14.550, 8.327
14.560, 10.338
14.570, 3.350
14.580, 1.361
14.590, 11.373
14.600, 6.385
14.610, 14.397
14.620, 12.409
14.630, 9.421
14.640, 4.434
14.650, 11.446
14.660, 12.458
14.670, 15.470
14.680, 9.482
14.690, 6.495
14.700, 4.904
14.710, 15.916
14.720, 14.928
14.730, 0.059
14.740, 8.953
14.750, 0.965
14.760, 11.977
14.770, 14.989
14.780, 7.002
14.790, 10.014
14.800, 3.027
14.810, 8.039
14.820, 11.052
14.830, 8.064
14.840, 7.076
14.850, 7.089
14.860, 11.823
14.870, 8.836
14.880, 5.848
14.890, 5.860
14.900, 10.874
14.910, 12.888
14.920, 10.903
14.930, 6.917
14.940, 21.931
14.950, 11.945
14.960, 12.959
14.970, 9.974
14.980, 2.011
14.990, 7.002
15.000, 19.016
15.010, 6.029
15.020, 7.896
15.030, 0.078
15.040, 13.936
15.050, 1.051
15.060, 10.962
15.070, 7.974
15.080, 0.012
15.090, 16.000
15.100, 10.013
15.110, 5.025
15.120, 8.037
15.130, 1.050
15.140, 12.062
15.150, 9.074
15.160, 11.087
15.170, 25.099
15.180, 9.035
15.190, 10.047
15.200, 8.060
15.210, 12.072
15.220, 1.085
15.230, 3.097
15.240, 20.110
15.250, 7.122
15.260, 13.135
15.270, 15.147
15.280, 14.231
15.290, 9.243
15.300, 23.256
15.310, 18.268
15.320, 6.352
15.330, 8.365
15.340, 5.377
15.350, 8.389
15.360, 9.402
15.370, 12.414
15.380, 1.426
15.390, 4.438
15.400, 13.436
15.410, 20.125
15.420, 11.137
15.430, 8.149
15.440, 6.235
15.450, 22.247
15.460, 12.259
15.470, 12.271
15.480, 6.717
15.490, 13.505
15.500, 4.514
15.510, 15.522
15.520, 8.530
15.530, 2.538
15.540, 3.699
15.550, 9.707
15.560, 3.285
15.570, 5.721
15.580, 0.273
15.590, 3.733
15.600, 8.738
15.610, 15.745
15.620, 8.751
15.630, 11.758
15.640, 15.764
15.650, 13.771
15.660, 11.777
15.670, 12.783
15.680, 2.789
15.690, 13.796
15.700, 7.802
15.710, 2.808
15.720, 1.186
15.730, 2.819
15.740, 19.824
15.750, 1.828
15.760, 4.833
15.770, 8.838
15.780, 4.077
15.790, 7.082
15.800, 28.087
15.810, 18.091
15.820, 7.096
15.830, 4.100
15.840, 6.105
15.850, 13.109
15.860, 9.114
15.870, 10.118
15.880, 15.122
15.890, 5.873
15.900, 6.129
15.910, 13.130
15.920, 13.132
15.930, 6.118
15.940, 17.119
15.950, 2.121
15.960, 13.242
15.970, 18.243
15.980, 4.244
15.990, 15.245
16.000, 2.248
16.010, 15.249
16.020, 8.249
16.030, 7.250
16.040, 4.250
16.050, 3.251
16.060, 25.254
16.070, 2.256
16.080, 14.258
16.090, 16.568
16.100, 10.691
16.110, 4.692
16.120, 7.694
16.130, 9.696
16.140, 12.697
16.150, 10.698
16.160, 8.703
16.170, 3.704
16.180, 15.570
16.190, 14.571
16.200, 11.572
16.210, 9.572
16.220, 0.573
16.230, 1.564
16.240, 13.565
16.250, 4.494
16.260, 10.494
16.270, 1.495
16.280, 9.488
16.290, 11.488
16.300, 9.488
16.310, 6.488
16.320, 2.488
16.330, 6.488
16.340, 10.487
16.350, 7.487
16.360, 20.486
16.370, 10.486
16.380, 14.485
16.390, 10.485
16.400, 4.484
16.410, 16.483
16.420, 14.482
16.430, 12.481
16.440, 8.480
16.450, 3.479
16.460, 9.477
16.470, 0.524
16.480, 4.474
16.490, 8.471
16.500, 6.470
16.510, 0.532
16.520, 7.465
16.530, 8.462
16.540, 6.460
16.550, 15.457
16.560, 13.454
16.570, 20.450
16.580, 5.447
16.590, 8.444
16.600, 22.441
16.610, 12.440
16.620, 13.439
16.630, 0.561
16.640, 9.438
16.650, 14.437
16.660, 15.436
16.670, 15.435
16.680, 2.996
16.690, 15.002
16.700, 15.000
16.710, 1.998
16.720, 3.995
16.730, 2.007
16.740, 1.989
16.750, 7.985
16.760, 15.756
16.770, 10.753
16.780, 16.713
16.790, 5.708
16.800, 12.704
16.810, 10.700
16.820, 9.696
16.830, 11.692
16.840, 4.687
16.850, 3.683
16.860, 5.679
16.870, 2.674
16.880, 3.670
16.890, 4.665
16.900, 11.661
16.910, 15.656
16.920, 7.557
16.930, 11.552
16.940, 15.547
16.950, 12.542
16.960, 14.537
16.970, 3.468
16.980, 4.525
16.990, 16.569
17.000, 9.562
17.010, 11.555
17.020, 8.547
17.030, 9.540
17.040, 4.532
17.050, 6.525
17.060, 15.517
17.070, 14.510
17.080, 11.746
17.090, 1.341
17.100, 4.334
17.110, 13.326
17.120, 9.318
17.130, 16.310
17.140, 5.302
17.150, 1.706
17.160, 11.285
17.170, 18.275
17.180, 6.266
17.190, 0.257
17.200, 1.248
17.210, 6.238
17.220, 8.229
17.230, 7.219
17.240, 5.405
17.250, 17.395
17.260, 11.386
17.270, 11.376
17.280, 4.634
17.290, 1.646
17.300, 3.340
17.310, 5.326
17.320, 13.312
17.330, 7.298
17.340, 18.284
17.350, 0.270
17.360, 9.256
17.370, 2.242
17.380, 5.229
17.390, 17.215
17.400, 19.201
17.410, 9.187
17.420, 15.161
17.430, 6.146
17.440, 15.132
17.450, 9.119
17.460, 6.105
17.470, 12.090
17.480, 11.077
17.490, 11.063
17.500, 12.049
17.510, 12.035
17.520, 10.021
17.530, 25.008
17.540, 5.994
17.550, 11.980
17.560, 18.966
17.570, 20.952
17.580, 8.937
17.590, 22.923
17.600, 14.909
17.610, 19.895
17.620, 19.881
17.630, 28.866
17.640, 31.852
17.650, 37.838
17.660, 30.823
17.670, 51.738
17.680, 86.723
17.690, 64.883
17.700, 121.868
17.710, 123.782
17.720, 137.767
17.730, 140.753
17.740, 89.739
17.750, 108.724
17.760, 70.710
17.770, 74.695
17.780, 62.682
17.790, 32.720
17.800, 44.009
17.810, 28.995
17.820, 31.980
17.830, 32.071
17.840, 25.057
17.850, 30.042
17.860, 19.028
17.870, 15.014
17.880, 8.027
17.890, 10.014
17.900, 11.002
17.910, 18.989
17.920, 17.977
17.930, 19.813
17.940, 24.854
17.950, 8.841
17.960, 2.830
17.970, 13.818
17.980, 30.807
17.990, 11.795
18.000, 18.784
18.010, 12.772
18.020, 12.761
18.030, 2.749
18.040, 17.738
18.050, 10.784
18.060, 13.777
18.070, 15.765
18.080, 14.753
18.090, 12.742
18.100, 11.730
18.110, 6.718
18.120, 11.708
18.130, 12.697
18.140, 15.687
18.150, 1.676
18.160, 18.666
18.170, 10.421
18.180, 0.590
18.190, 18.399
18.200, 11.388
18.210, 14.377
18.220, 7.366
18.230, 5.355
18.240, 9.344
18.250, 19.333
18.260, 14.322
18.270, 3.689
18.280, 5.298
18.290, 8.287
18.300, 7.276
18.310, 2.264
18.320, 2.253
18.330, 6.242
18.340, 12.231
18.350, 11.099
18.360, 4.088
18.370, 11.077
18.380, 9.066
18.390, 3.052
18.400, 14.041
18.410, 1.030
18.420, 7.019
18.430, 2.992
18.440, 14.995
18.450, 3.983
18.460, 11.970
18.470, 18.957
18.480, 11.637
18.490, 7.503
18.500, 4.491
18.510, 10.479
18.520, 1.466
18.530, 3.454
18.540, 12.442
18.550, 13.426
18.560, 21.414
18.570, 9.402
18.580, 14.390
18.590, 12.378
18.600, 10.366
18.610, 16.355
18.620, 14.343
18.630, 1.331
18.640, 13.320
18.650, 12.308
18.660, 11.297
18.670, 6.286
18.680, 9.274
18.690, 4.263
18.700, 13.252
18.710, 1.241
18.720, 15.230
18.730, 7.220
18.740, 4.210
18.750, 17.200
18.760, 5.190
18.770, 10.180
18.780, 6.170
18.790, 5.161
18.800, 11.151
18.810, 12.142
18.820, 25.132
18.830, 6.123
18.840, 0.113
18.850, 13.104
18.860, 15.095
18.870, 3.086
18.880, 2.923
18.890, 7.067
18.900, 1.058
18.910, 14.050
18.920, 3.041
18.930, 0.034
18.940, 4.026
18.950, 4.023
18.960, 9.015
18.970, 0.008
18.980, 0.999
18.990, 5.006
19.000, 0.985
19.010, 10.975
19.020, 3.034
19.030, 10.955
19.040, 6.143
19.050, 0.132
19.060, 4.122
19.070, 3.888
19.080, 21.101
19.090, 7.090
19.100, 16.080
19.110, 4.070
19.120, 0.060
19.130, 0.949
19.140, 3.042
19.150, 15.033
19.160, 14.024
19.170, 2.015
19.180, 2.006
19.190, 6.997
19.200, 9.988
19.210, 4.979
19.220, 7.970
19.230, 8.961
19.240, 1.047
19.250, 0.057
19.260, 3.936
19.270, 23.929
19.280, 15.921
19.290, 16.914
19.300, 17.907
19.310, 9.080
19.320, 24.073
19.330, 25.066
19.340, 16.059
19.350, 10.052
19.360, 15.045
19.370, 13.039
19.380, 2.983
19.390, 34.978
19.400, 13.973
19.410, 12.969
19.420, 12.964
19.430, 15.960
19.440, 4.955
19.450, 1.951
19.460, 3.946
19.470, 14.698
19.480, 1.694
19.490, 18.689
19.500, 4.685
19.510, 6.682
19.520, 8.679
19.530, 3.676
19.540, 13.673
19.550, 9.671
19.560, 0.669
19.570, 2.667
19.580, 19.665
19.590, 11.663
19.600, 26.661
19.610, 2.659
19.620, 9.657
19.630, 8.460
19.640, 5.458
