##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##CELL PARAMETERS=a: 4.8295(6) b: 11.1083(6) c: 6.3872(6) alpha: 90. beta: 90. gamma: 90. volume: 342.66(4) crystal system: orthorhombic
10.18000, 8.746574
10.19000, 0.2573680
10.20000, 11.73809
10.21000, 3.733402
10.22000, 17.72858
10.23000, 10.72363
10.24000, 7.620323
10.25000, 15.61510
10.26000, 0.3902420
10.27000, 11.60378
10.28000, 16.59767
10.29000, 8.591440
10.30000, 12.58508
10.31000, 9.578602
10.32000, 12.57200
10.33000, 10.56528
10.34000, 4.558435
10.35000, 8.551472
10.36000, 9.199656
10.37000, 9.213974
10.38000, 4.206974
10.39000, 4.199877
10.40000, 11.19268
10.41000, 5.185390
10.42000, 1.822001
10.43000, 12.16936
10.44000, 1.5986999E-02
10.45000, 6.007019
10.46000, 6.997971
10.47000, 20.98884
10.48000, 12.97963
10.49000, 17.97034
10.50000, 8.960972
10.51000, 10.95152
10.52000, 13.94250
10.53000, 9.933409
10.54000, 6.924232
10.55000, 0.9149880
10.56000, 5.905897
10.57000, 5.896734
10.58000, 6.817106
10.59000, 13.01163
10.60000, 12.00275
10.61000, 16.99380
10.62000, 7.984768
10.63000, 3.975668
10.64000, 13.96650
10.65000, 3.042749
10.66000, 19.94669
10.67000, 15.93606
10.68000, 7.4638002E-02
10.69000, 7.914410
10.70000, 11.90339
10.71000, 13.89231
10.72000, 10.87792
10.73000, 13.86671
10.74000, 10.85561
10.75000, 1.841328
10.76000, 4.830107
10.77000, 17.81883
10.78000, 7.807501
10.79000, 12.79612
10.80000, 3.784683
10.81000, 17.77320
10.82000, 14.65008
10.83000, 14.63912
10.84000, 13.62812
10.85000, 9.618584
10.86000, 0.3908040
10.87000, 10.59948
10.88000, 15.58719
10.89000, 9.577389
10.90000, 12.56755
10.91000, 7.557665
10.92000, 13.54793
10.93000, 10.53902
10.94000, 11.53008
10.95000, 2.468037
10.96000, 10.45903
10.97000, 7.272112
10.98000, 2.263065
10.99000, 3.254154
11.00000, 4.238415
11.01000, 1.229479
11.02000, 10.22053
11.03000, 10.21157
11.04000, 0.7973960
11.05000, 13.19320
11.06000, 5.183800
11.07000, 8.174391
11.08000, 12.16546
11.09000, 15.15020
11.10000, 6.141264
11.11000, 3.132326
11.12000, 16.12339
11.13000, 5.114450
11.14000, 13.10552
11.15000, 13.98417
11.16000, 2.975243
11.17000, 0.9663300
11.18000, 1.027596
11.19000, 1.018700
11.20000, 16.00982
11.21000, 11.99533
11.22000, 16.98089
11.23000, 5.672411
11.24000, 14.66361
11.25000, 9.654827
11.26000, 14.64494
11.27000, 8.636227
11.28000, 6.627546
11.29000, 14.61892
11.30000, 12.61032
11.31000, 15.60176
11.32000, 12.59325
11.33000, 11.58476
11.34000, 9.576319
11.35000, 16.56791
11.36000, 13.55955
11.37000, 1.551228
11.38000, 15.54295
11.39000, 6.485718
11.40000, 14.47754
11.41000, 7.469402
11.42000, 7.461321
11.43000, 3.546703
11.44000, 4.444880
11.45000, 3.436525
11.46000, 2.374428
11.47000, 2.366192
11.48000, 4.358021
11.49000, 10.35075
11.50000, 0.3435360
11.51000, 9.336395
11.52000, 3.329319
11.53000, 8.322311
11.54000, 0.3153710
11.55000, 9.308500
11.56000, 0.6968230
11.57000, 5.358065
11.58000, 11.35267
11.59000, 0.3473400
11.60000, 15.34209
11.61000, 11.33691
11.62000, 7.200596
11.63000, 5.196102
11.64000, 12.18075
11.65000, 0.1770570
11.66000, 17.17345
11.67000, 9.169937
11.68000, 8.166508
11.69000, 4.163166
11.70000, 9.159912
11.71000, 12.26999
11.72000, 6.266914
11.73000, 15.26391
11.74000, 17.26100
11.75000, 10.30695
11.76000, 8.304195
11.77000, 5.301525
11.78000, 3.590132
11.79000, 14.40592
11.80000, 7.402044
11.81000, 6.398289
11.82000, 3.394611
11.83000, 9.391014
11.84000, 10.38749
11.85000, 0.2955400
11.86000, 11.29218
11.87000, 8.288898
11.88000, 5.270088
11.89000, 9.266979
11.90000, 9.263958
11.91000, 8.261023
11.92000, 1.258188
11.93000, 7.255444
11.94000, 9.252785
11.95000, 3.250229
11.96000, 4.248322
11.97000, 7.246506
11.98000, 10.24478
11.99000, 3.243135
12.00000, 2.241585
12.01000, 5.240124
12.02000, 16.23925
12.03000, 2.238457
12.04000, 7.591702
12.05000, 9.630932
12.06000, 9.602848
12.07000, 6.602507
12.08000, 10.60225
12.09000, 4.602060
12.10000, 8.601944
12.11000, 7.638973
12.12000, 9.638994
12.13000, 16.63908
12.14000, 12.63923
12.15000, 17.63970
12.16000, 8.640224
12.17000, 12.64159
12.18000, 5.674080
12.19000, 5.676184
12.20000, 7.678389
12.21000, 2.680653
12.22000, 8.682983
12.23000, 11.68537
12.24000, 2.644423
12.25000, 14.64755
12.26000, 0.6507530
12.27000, 7.654016
12.28000, 13.65734
12.29000, 7.660767
12.30000, 12.66425
12.31000, 2.667801
12.32000, 1.671410
12.33000, 3.675085
12.34000, 3.678822
12.35000, 12.68312
12.36000, 10.68748
12.37000, 1.308102
12.38000, 14.69574
12.39000, 3.699633
12.40000, 12.70359
12.41000, 5.707647
12.42000, 7.711784
12.43000, 3.717266
12.44000, 8.722809
12.45000, 5.728415
12.46000, 1.734083
12.47000, 4.739813
12.48000, 2.745701
12.49000, 16.75165
12.50000, 4.757652
12.51000, 8.763714
12.52000, 15.76984
12.53000, 5.776012
12.54000, 1.782248
12.55000, 6.788645
12.56000, 0.7950950
12.57000, 11.80161
12.58000, 5.808271
12.59000, 10.81559
12.60000, 10.82298
12.61000, 12.83041
12.62000, 7.838789
12.63000, 9.648537
12.64000, 10.65703
12.65000, 2.665585
12.66000, 4.674450
12.67000, 7.683372
12.68000, 14.88458
12.69000, 0.8936080
12.70000, 10.90268
12.71000, 3.911789
12.72000, 7.920944
12.73000, 14.93014
12.74000, 0.9393860
12.75000, 12.94987
12.76000, 1.061111
12.77000, 2.948879
12.78000, 2.958912
12.79000, 4.968975
12.80000, 3.979216
12.81000, 7.989491
12.82000, 10.11922
12.83000, 4.130142
12.84000, 5.141159
12.85000, 13.15221
12.86000, 12.16327
12.87000, 7.174362
12.88000, 13.18548
12.89000, 5.196615
12.90000, 1.792229
12.91000, 10.21794
12.92000, 11.22814
12.93000, 9.238350
12.94000, 0.7514210
12.95000, 8.258362
12.96000, 4.268164
12.97000, 1.722015
12.98000, 13.08351
12.99000, 8.092396
13.00000, 6.107853
13.01000, 7.116798
13.02000, 6.125771
13.03000, 15.13478
13.04000, 1.856197
13.05000, 16.15272
13.06000, 6.161663
13.07000, 11.17064
13.08000, 9.179720
13.09000, 1.188829
13.10000, 11.19796
13.11000, 1.207121
13.12000, 4.216301
13.13000, 8.225500
13.14000, 13.23472
13.15000, 3.372082
13.16000, 4.381332
13.17000, 12.39059
13.18000, 16.39987
13.19000, 0.4091450
13.20000, 5.418436
13.21000, 8.427734
13.22000, 9.437035
13.23000, 5.553656
13.24000, 0.5469250
13.25000, 9.471497
13.26000, 7.490059
13.27000, 14.49655
13.28000, 6.503038
13.29000, 9.509527
13.30000, 0.4839900
13.31000, 7.522125
13.32000, 9.528234
13.33000, 10.53435
13.34000, 11.54045
13.35000, 9.546555
13.36000, 5.552662
13.37000, 0.3024020
13.38000, 17.70337
13.39000, 4.709133
13.40000, 5.714882
13.41000, 7.720613
13.42000, 10.72633
13.43000, 5.732029
13.44000, 11.87808
13.45000, 9.883949
13.46000, 9.889793
13.47000, 6.895611
13.48000, 7.901402
13.49000, 7.907166
13.50000, 8.912903
13.51000, 8.918610
13.52000, 11.92429
13.53000, 13.92994
13.54000, 4.935562
13.55000, 11.94115
13.56000, 3.946709
13.57000, 4.882065
13.58000, 14.88757
13.59000, 0.8930400
13.60000, 6.898489
13.61000, 20.90392
13.62000, 2.909307
13.63000, 16.91467
13.64000, 0.9199980
13.65000, 2.925291
13.66000, 10.93055
13.67000, 9.952515
13.68000, 10.95770
13.69000, 4.962849
13.70000, 11.96796
13.71000, 9.973028
13.72000, 16.97806
13.73000, 6.983055
13.74000, 10.00553
13.75000, 7.010437
13.76000, 6.015308
13.77000, 7.038046
13.78000, 10.12365
13.79000, 12.12838
13.80000, 8.133049
13.81000, 18.34454
13.82000, 13.34910
13.83000, 8.354454
13.84000, 16.35975
13.85000, 9.364967
13.86000, 16.37013
13.87000, 2.624783
13.88000, 11.37858
13.89000, 9.381870
13.90000, 9.385094
13.91000, 2.388252
13.92000, 1.391346
13.93000, 14.39437
13.94000, 10.67681
13.95000, 10.67968
13.96000, 5.622799
13.97000, 6.626192
13.98000, 10.62951
13.99000, 14.65850
14.00000, 15.66165
14.01000, 1.334974
14.02000, 5.667274
14.03000, 4.669436
14.04000, 10.67156
14.05000, 6.673605
14.06000, 15.67556
14.07000, 9.677433
14.08000, 7.679222
14.09000, 11.68093
14.10000, 11.56929
14.11000, 12.57084
14.12000, 16.57230
14.13000, 8.573673
14.14000, 3.526018
14.15000, 10.52782
14.16000, 5.529552
14.17000, 1.420597
14.18000, 8.423904
14.19000, 0.4271410
14.20000, 10.43022
14.21000, 8.433231
14.22000, 10.43618
14.23000, 10.43905
14.24000, 10.32759
14.25000, 12.33033
14.26000, 5.332998
14.27000, 13.33560
14.28000, 3.338139
14.29000, 8.340611
14.30000, 3.343018
14.31000, 11.34535
14.32000, 11.34763
14.33000, 3.349833
14.34000, 1.648031
14.35000, 6.352907
14.36000, 1.353781
14.37000, 3.354584
14.38000, 8.355320
14.39000, 9.355988
14.40000, 5.356585
14.41000, 10.35711
14.42000, 10.35757
14.43000, 5.101887
14.44000, 6.2359001E-02
14.45000, 6.2486999E-02
14.46000, 5.062401
14.47000, 13.06226
14.48000, 10.06207
14.49000, 11.06182
14.50000, 1.024448
14.51000, 2.024094
14.52000, 9.023689
14.53000, 8.023327
14.54000, 12.02405
14.55000, 9.024727
14.56000, 1.974651
14.57000, 11.99426
14.58000, 9.993561
14.59000, 9.992815
14.60000, 10.99202
14.61000, 17.99117
14.62000, 9.990286
14.63000, 2.010654
14.64000, 5.987127
14.65000, 12.98486
14.66000, 17.98255
14.67000, 9.980183
14.68000, 6.977768
14.69000, 14.97530
14.70000, 19.97279
14.71000, 10.97023
14.72000, 4.967625
14.73000, 16.96497
14.74000, 9.962276
14.75000, 13.95953
14.76000, 14.95761
14.77000, 14.95598
14.78000, 7.954300
14.79000, 11.95258
14.80000, 6.950813
14.81000, 9.949003
14.82000, 2.947151
14.83000, 2.945251
14.84000, 8.943310
14.85000, 9.941326
14.86000, 6.0699001E-02
14.87000, 7.937033
14.88000, 1.934725
14.89000, 13.93237
14.90000, 6.929976
14.91000, 6.927536
14.92000, 6.925056
14.93000, 7.7464998E-02
14.94000, 3.919765
14.95000, 9.916956
14.96000, 8.5896000E-02
14.97000, 1.088997
14.98000, 5.907127
14.99000, 2.903210
15.00000, 3.100748
15.01000, 15.89347
15.02000, 3.887638
15.03000, 11.88177
15.04000, 11.87586
15.05000, 3.869905
15.06000, 1.863913
15.07000, 16.66565
15.08000, 1.659588
15.09000, 10.65414
15.10000, 20.64867
15.11000, 21.64316
15.12000, 0.6376300
15.13000, 4.367924
15.14000, 3.624098
15.15000, 4.744562
15.16000, 10.73681
15.17000, 10.72902
15.18000, 0.2787990
15.19000, 15.71307
15.20000, 7.772018
15.21000, 13.64513
15.22000, 8.637062
15.23000, 8.634836
15.24000, 2.626875
15.25000, 3.618885
15.26000, 3.611034
15.27000, 3.603159
15.28000, 5.595257
15.29000, 2.587330
15.30000, 9.579882
15.31000, 12.57240
15.32000, 5.564909
15.33000, 1.557390
15.34000, 3.681267
15.35000, 3.673927
15.36000, 8.666557
15.37000, 9.854553
15.38000, 10.84760
15.39000, 6.834063
15.40000, 5.827524
15.41000, 1.820940
15.42000, 6.814316
15.43000, 12.80765
15.44000, 3.801449
15.45000, 13.79572
15.46000, 9.789936
15.47000, 9.784122
15.48000, 11.77826
15.49000, 3.772367
15.50000, 2.766430
15.51000, 5.760460
15.52000, 6.754452
15.53000, 8.748411
15.54000, 11.61421
15.55000, 8.608105
15.56000, 3.601974
15.57000, 5.595819
15.58000, 12.58964
15.59000, 7.583427
15.60000, 9.577194
15.61000, 19.57093
15.62000, 1.435349
15.63000, 13.55898
15.64000, 2.541409
15.65000, 10.52382
15.66000, 14.51830
15.67000, 16.51275
15.68000, 11.50719
15.69000, 8.501617
15.70000, 7.496204
15.71000, 16.49078
15.72000, 12.49973
15.73000, 14.76002
15.74000, 6.754534
15.75000, 24.74902
15.76000, 14.60464
15.77000, 11.59924
15.78000, 14.59382
15.79000, 4.588642
15.80000, 11.58344
15.81000, 7.578232
15.82000, 7.572998
15.83000, 25.42760
15.84000, 39.42234
15.85000, 54.41707
15.86000, 21.41180
15.87000, 16.40651
15.88000, 23.40121
15.89000, 16.39591
15.90000, 11.39061
15.91000, 22.38557
15.92000, 17.38054
15.93000, 25.37604
15.94000, 48.37154
15.95000, 55.56870
15.96000, 52.56421
15.97000, 57.55969
15.98000, 30.55515
15.99000, 33.55061
16.00000, 44.54603
16.01000, 33.54145
16.02000, 40.53684
16.03000, 13.53223
16.04000, 14.52760
16.05000, 9.522951
16.06000, 13.50154
16.07000, 10.49687
16.08000, 4.492180
16.09000, 15.48747
16.10000, 6.482758
16.11000, 13.47803
16.12000, 9.473282
16.13000, 17.45100
16.14000, 10.44623
16.15000, 6.441448
16.16000, 3.418741
16.17000, 6.333118
16.18000, 10.32832
16.19000, 7.323502
16.20000, 3.111828
16.21000, 6.107019
16.22000, 17.10222
16.23000, 9.098064
16.24000, 1.093916
16.25000, 16.08978
16.26000, 1.085752
16.27000, 15.08257
16.28000, 9.224934
16.29000, 21.22177
16.30000, 15.21861
16.31000, 19.21545
16.32000, 6.212297
16.33000, 7.929672
16.34000, 2.073454
16.35000, 14.92230
16.36000, 11.91808
16.37000, 2.913864
16.38000, 6.883921
16.39000, 1.091999
16.40000, 11.90323
16.41000, 8.899006
16.42000, 0.1051920
16.43000, 0.9225180
16.44000, 7.918255
16.45000, 25.94670
16.46000, 7.942476
16.47000, 13.93827
16.48000, 13.93408
16.49000, 5.929911
16.50000, 5.925756
16.51000, 2.921616
16.52000, 9.917786
16.53000, 2.086323
16.54000, 6.908421
16.55000, 3.903181
16.56000, 3.102045
16.57000, 17.89105
16.58000, 12.88416
16.59000, 7.988914
16.60000, 8.982082
16.61000, 14.97525
16.62000, 9.968428
16.63000, 6.961613
16.64000, 9.068518
16.65000, 2.061701
16.66000, 18.05488
16.67000, 12.04806
16.68000, 5.041231
16.69000, 7.034401
16.70000, 10.02835
16.71000, 12.02229
16.72000, 9.016239
16.73000, 8.010181
16.74000, 10.00468
16.75000, 0.9991760
16.76000, 0.9936710
16.77000, 14.98817
16.78000, 5.982662
16.79000, 3.977173
16.80000, 0.9716870
16.81000, 10.96620
16.82000, 11.86390
16.83000, 14.85948
16.84000, 10.85513
16.85000, 10.85085
16.86000, 16.84658
16.87000, 0.8423020
16.88000, 24.83802
16.89000, 2.833740
16.90000, 6.829454
16.91000, 0.1748290
16.92000, 4.179302
16.93000, 6.813938
16.94000, 13.80802
16.95000, 11.80209
16.96000, 11.79677
16.97000, 12.79145
16.98000, 3.841171
