##NAMES=Tremolite
##RRUFFID=R060311
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Khyber Pass area, Khyber Agency, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060311
##MEASURED CHEMISTRY=[box](Ca_1.96_Mg_0.04_)_Σ=2_(Mg_4.97_Fe^3+^_0.03_)_Σ=5_(Si_7.97_Al_0.03_)_Σ=8_O_22_(OH)_2_
##CELL PARAMETERS=a: 9.8310(4) b: 18.054(1) c: 5.2770(5) alpha: 90 beta: 104.696(4) gamma: 90 volume: 905.97(7) crystal system: monoclinic
12.200, 11.324
12.210, 9.346
12.220, 6.367
12.230, 2.388
12.240, 5.310
12.250, 10.272
12.260, 12.293
12.270, 8.264
12.280, 0.537
12.290, 1.068
12.300, 1.174
12.310, 0.491
12.320, 7.212
12.330, 9.230
12.340, 6.248
12.350, 0.454
12.360, 0.469
12.370, 0.206
12.380, 5.260
12.390, 8.277
12.400, 5.293
12.410, 10.346
12.420, 6.363
12.430, 7.290
12.440, 4.252
12.450, 0.531
12.460, 10.285
12.470, 2.248
12.480, 10.264
12.490, 0.379
12.500, 7.294
12.510, 8.309
12.520, 14.324
12.530, 12.339
12.540, 3.211
12.550, 11.225
12.560, 3.239
12.570, 8.254
12.580, 2.229
12.590, 11.280
12.600, 1.409
12.610, 2.277
12.620, 5.405
12.630, 6.230
12.640, 0.250
12.650, 9.261
12.660, 7.270
12.670, 8.281
12.680, 7.291
12.690, 1.302
12.700, 0.478
12.710, 15.322
12.720, 6.332
12.730, 8.342
12.740, 8.351
12.750, 6.368
12.760, 3.313
12.770, 0.322
12.780, 0.331
12.790, 0.171
12.800, 0.444
12.810, 7.064
12.820, 6.072
12.830, 11.055
12.840, 6.005
12.850, 3.405
12.860, 6.017
12.870, 3.052
12.880, 4.087
12.890, 4.144
12.900, 4.050
12.910, 0.054
12.920, 5.058
12.930, 13.084
12.940, 10.088
12.950, 8.093
12.960, 6.098
12.970, 13.102
12.980, 7.107
12.990, 3.111
13.000, 10.115
13.010, 2.120
13.020, 8.124
13.030, 4.128
13.040, 2.133
13.050, 5.137
13.060, 5.141
13.070, 5.145
13.080, 4.221
13.090, 2.305
13.100, 13.308
13.110, 4.312
13.120, 6.315
13.130, 0.312
13.140, 3.323
13.150, 9.326
13.160, 9.271
13.170, 4.274
13.180, 9.277
13.190, 5.281
13.200, 2.388
13.210, 2.392
13.220, 0.098
13.230, 5.400
13.240, 13.404
13.250, 11.408
13.260, 11.412
13.270, 2.447
13.280, 5.550
13.290, 1.554
13.300, 0.682
13.310, 5.434
13.320, 2.438
13.330, 2.303
13.340, 6.307
13.350, 0.310
13.360, 6.313
13.370, 1.316
13.380, 8.215
13.390, 2.218
13.400, 5.221
13.410, 4.224
13.420, 4.227
13.430, 2.229
13.440, 4.232
13.450, 8.236
13.460, 9.239
13.470, 4.319
13.480, 6.176
13.490, 0.664
13.500, 8.184
13.510, 2.132
13.520, 4.135
13.530, 2.217
13.540, 3.220
13.550, 4.171
13.560, 9.123
13.570, 0.249
13.580, 3.129
13.590, 2.131
13.600, 0.305
13.610, 0.237
13.620, 5.239
13.630, 4.242
13.640, 9.244
13.650, 0.197
13.660, 4.200
13.670, 5.203
13.680, 4.205
13.690, 0.111
13.700, 4.114
13.710, 3.116
13.720, 1.119
13.730, 6.122
13.740, 6.125
13.750, 11.128
13.760, 1.131
13.770, 2.134
13.780, 9.863
13.790, 0.532
13.800, 9.868
13.810, 0.531
13.820, 3.872
13.830, 0.126
13.840, 4.877
13.850, 1.880
13.860, 1.883
13.870, 4.886
13.880, 6.918
13.890, 4.921
13.900, 1.877
13.910, 0.880
13.920, 3.883
13.930, 8.886
13.940, 0.111
13.950, 15.922
13.960, 3.925
13.970, 0.928
13.980, 9.931
13.990, 5.934
14.000, 0.154
14.010, 5.850
14.020, 1.854
14.030, 0.858
14.040, 4.862
14.050, 4.527
14.060, 0.469
14.070, 0.465
14.080, 0.420
14.090, 6.644
14.100, 7.648
14.110, 6.651
14.120, 0.381
14.130, 1.799
14.140, 3.803
14.150, 6.879
14.160, 4.883
14.170, 4.887
14.180, 5.891
14.190, 9.895
14.200, 1.969
14.210, 5.993
14.220, 2.997
14.230, 5.001
14.240, 6.005
14.250, 3.009
14.260, 7.014
14.270, 0.375
14.280, 0.250
14.290, 6.024
14.300, 4.026
14.310, 0.107
14.320, 3.210
14.330, 7.176
14.340, 1.180
14.350, 4.184
14.360, 9.188
14.370, 3.192
14.380, 1.303
14.390, 0.372
14.400, 5.417
14.410, 8.522
14.420, 1.418
14.430, 4.501
14.440, 2.504
14.450, 7.507
14.460, 0.250
14.470, 0.319
14.480, 2.527
14.490, 0.243
14.500, 8.451
14.510, 8.453
14.520, 3.476
14.530, 5.479
14.540, 7.482
14.550, 7.484
14.560, 1.487
14.570, 4.490
14.580, 5.493
14.590, 1.495
14.600, 2.498
14.610, 5.501
14.620, 3.504
14.630, 3.507
14.640, 3.510
14.650, 3.512
14.660, 0.669
14.670, 8.549
14.680, 8.552
14.690, 15.467
14.700, 10.470
14.710, 1.472
14.720, 0.738
14.730, 5.476
14.740, 3.478
14.750, 4.480
14.760, 5.482
14.770, 5.447
14.780, 8.449
14.790, 0.259
14.800, 3.416
14.810, 3.417
14.820, 13.418
14.830, 8.419
14.840, 1.454
14.850, 4.454
14.860, 9.455
14.870, 2.456
14.880, 13.457
14.890, 2.458
14.900, 5.494
14.910, 9.495
14.920, 5.497
14.930, 4.498
14.940, 7.499
14.950, 8.535
14.960, 0.536
14.970, 0.537
14.980, 10.539
14.990, 10.423
15.000, 4.425
15.010, 4.310
15.020, 8.419
15.030, 6.495
15.040, 2.497
15.050, 9.499
15.060, 11.500
15.070, 0.214
15.080, 4.503
15.090, 2.503
15.100, 1.614
15.110, 5.615
15.120, 7.616
15.130, 3.617
15.140, 0.325
15.150, 0.611
15.160, 4.611
15.170, 11.611
15.180, 9.611
15.190, 5.611
15.200, 3.601
15.210, 8.601
15.220, 4.612
15.230, 1.612
15.240, 3.612
15.250, 6.613
15.260, 5.584
15.270, 0.349
15.280, 8.502
15.290, 9.503
15.300, 7.503
15.310, 0.607
15.320, 6.641
15.330, 6.640
15.340, 0.476
15.350, 4.636
15.360, 2.709
15.370, 2.743
15.380, 4.741
15.390, 0.429
15.400, 0.265
15.410, 11.767
15.420, 5.763
15.430, 3.760
15.440, 8.756
15.450, 1.752
15.460, 5.748
15.470, 6.707
15.480, 1.601
15.490, 12.597
15.500, 0.456
15.510, 0.257
15.520, 3.773
15.530, 6.880
15.540, 5.874
15.550, 4.868
15.560, 2.863
15.570, 0.324
15.580, 0.319
15.590, 3.739
15.600, 0.250
15.610, 1.736
15.620, 0.526
15.630, 3.719
15.640, 2.929
15.650, 2.920
15.660, 0.121
15.670, 4.802
15.680, 0.793
15.690, 7.752
15.700, 0.742
15.710, 0.267
15.720, 6.723
15.730, 4.713
15.740, 1.702
15.750, 1.692
15.760, 6.682
15.770, 4.671
15.780, 5.661
15.790, 9.695
15.800, 9.684
15.810, 9.673
15.820, 3.662
15.830, 2.651
15.840, 10.640
15.850, 4.629
15.860, 0.304
15.870, 5.529
15.880, 1.564
15.890, 8.552
15.900, 2.541
15.910, 8.529
15.920, 5.439
15.930, 2.427
15.940, 7.415
15.950, 3.403
15.960, 5.391
15.970, 7.379
15.980, 5.367
15.990, 6.255
16.000, 4.243
16.010, 9.308
16.020, 6.297
16.030, 0.090
16.040, 8.274
16.050, 8.263
16.060, 3.251
16.070, 2.240
16.080, 4.325
16.090, 0.081
16.100, 4.303
16.110, 3.292
16.120, 0.281
16.130, 4.271
16.140, 0.047
16.150, 5.250
16.160, 5.240
16.170, 5.229
16.180, 6.218
16.190, 8.208
16.200, 11.198
16.210, 0.006
16.220, 0.171
16.230, 0.166
16.240, 7.154
16.250, 9.143
16.260, 3.131
16.270, 0.089
16.280, 5.077
16.290, 0.019
16.300, 10.052
16.310, 1.039
16.320, 4.026
16.330, 5.013
16.340, 6.969
16.350, 8.956
16.360, 3.942
16.370, 17.929
16.380, 8.916
16.390, 9.902
16.400, 9.889
16.410, 0.125
16.420, 2.862
16.430, 6.848
16.440, 1.835
16.450, 0.821
16.460, 5.808
16.470, 0.701
16.480, 4.698
16.490, 10.684
16.500, 3.671
16.510, 2.347
16.520, 6.502
16.530, 6.487
16.540, 3.400
16.550, 0.581
16.560, 0.372
16.570, 8.387
16.580, 9.371
16.590, 9.285
16.600, 0.271
16.610, 8.233
16.620, 5.216
16.630, 0.200
16.640, 4.183
16.650, 1.167
16.660, 0.196
16.670, 5.175
16.680, 7.159
16.690, 0.573
16.700, 4.048
16.710, 0.484
16.720, 0.476
16.730, 2.966
16.740, 7.015
16.750, 2.997
16.760, 6.037
16.770, 0.911
16.780, 4.786
16.790, 0.177
16.800, 2.704
16.810, 8.687
16.820, 3.590
16.830, 1.885
16.840, 0.554
16.850, 5.536
16.860, 0.493
16.870, 6.489
16.880, 14.471
16.890, 4.453
16.900, 1.436
16.910, 3.398
16.920, 1.381
16.930, 0.364
16.940, 6.349
16.950, 1.333
16.960, 3.317
16.970, 2.302
16.980, 0.646
16.990, 4.270
17.000, 2.255
17.010, 6.239
17.020, 9.223
17.030, 9.208
17.040, 2.192
17.050, 2.177
17.060, 9.130
17.070, 0.566
17.080, 3.101
17.090, 1.086
17.100, 0.071
17.110, 3.057
17.120, 3.043
17.130, 3.030
17.140, 4.016
17.150, 3.002
17.160, 9.989
17.170, 0.975
17.180, 3.962
17.190, 7.004
17.200, 0.413
17.210, 6.163
17.220, 9.171
17.230, 7.124
17.240, 3.110
17.250, 11.179
17.260, 5.167
17.270, 0.499
17.280, 12.252
17.290, 21.204
17.300, 14.190
17.310, 11.423
17.320, 5.410
17.330, 11.479
17.340, 5.431
17.350, 4.470
17.360, 14.457
17.370, 25.444
17.380, 16.431
17.390, 27.418
17.400, 34.405
17.410, 34.285
17.420, 39.189
17.430, 57.176
17.440, 73.164
17.450, 55.151
17.460, 58.139
17.470, 55.126
17.480, 43.114
17.490, 42.992
17.500, 34.980
17.510, 29.969
17.520, 32.957
17.530, 12.945
17.540, 9.934
17.550, 3.923
17.560, 17.911
17.570, 10.900
17.580, 11.889
17.590, 12.931
17.600, 5.920
17.610, 2.899
17.620, 7.888
17.630, 8.878
17.640, 1.868
17.650, 8.858
17.660, 0.152
17.670, 0.161
17.680, 0.831
17.690, 4.822
17.700, 11.814
17.710, 6.556
17.720, 2.548
17.730, 2.541
17.740, 0.534
17.750, 0.548
17.760, 2.455
17.770, 6.449
17.780, 3.443
17.790, 7.437
17.800, 5.396
17.810, 2.391
17.820, 0.386
17.830, 2.381
17.840, 0.376
17.850, 8.371
17.860, 0.670
17.870, 3.326
17.880, 0.321
17.890, 3.238
17.900, 0.049
17.910, 2.118
17.920, 6.002
17.930, 0.203
17.940, 0.995
17.950, 0.054
17.960, 3.139
17.970, 4.137
17.980, 0.016
17.990, 1.252
18.000, 1.251
18.010, 6.343
18.020, 5.343
18.030, 3.123
18.040, 2.123
18.050, 3.123
18.060, 6.139
18.070, 12.140
18.080, 20.141
18.090, 4.142
18.100, 11.143
18.110, 19.263
18.120, 12.311
18.130, 22.506
18.140, 27.509
18.150, 25.511
18.160, 43.514
18.170, 40.517
18.180, 59.475
18.190, 65.478
18.200, 65.482
18.210, 55.485
18.220, 69.489
18.230, 62.494
18.240, 41.606
18.250, 33.611
18.260, 35.615
18.270, 31.574
18.280, 12.579
18.290, 6.620
18.300, 13.660
18.310, 11.666
18.320, 7.672
18.330, 4.679
18.340, 2.685
18.350, 5.691
18.360, 2.698
18.370, 2.705
18.380, 0.360
18.390, 5.718
18.400, 1.002
18.410, 0.347
18.420, 1.658
18.430, 13.664
18.440, 0.372
18.450, 3.674
18.460, 4.679
18.470, 0.669
18.480, 3.593
18.490, 1.598
18.500, 1.952
18.510, 4.605
18.520, 0.353
18.530, 5.611
18.540, 0.314
18.550, 7.616
18.560, 3.618
18.570, 2.621
18.580, 11.624
18.590, 8.628
18.600, 14.633
18.610, 9.639
18.620, 18.646
18.630, 25.652
18.640, 24.659
18.650, 35.667
18.660, 38.674
18.670, 46.681
18.680, 47.689
18.690, 47.697
18.700, 37.705
18.710, 15.714
18.720, 31.722
18.730, 25.731
18.740, 17.739
18.750, 8.748
18.760, 13.757
18.770, 6.766
18.780, 0.462
18.790, 3.784
18.800, 2.793
18.810, 0.802
18.820, 4.812
18.830, 2.821
18.840, 2.830
18.850, 2.941
18.860, 2.074
18.870, 5.074
18.880, 4.084
18.890, 7.140
18.900, 7.151
18.910, 0.162
18.920, 0.173
18.930, 1.184
18.940, 7.196
18.950, 0.729
18.960, 5.283
18.970, 8.295
18.980, 3.307
18.990, 1.318
19.000, 5.331
19.010, 1.343
19.020, 0.355
19.030, 3.367
19.040, 8.380
19.050, 1.393
19.060, 7.365
19.070, 1.378
19.080, 0.440
19.090, 4.453
19.100, 3.396
19.110, 6.456
19.120, 1.471
19.130, 0.540
19.140, 0.398
19.150, 0.510
19.160, 3.650
19.170, 0.705
19.180, 2.624
19.190, 3.638
19.200, 0.524
19.210, 5.808
19.220, 4.821
19.230, 0.835
19.240, 0.848
19.250, 0.266
19.260, 0.877
19.270, 3.891
19.280, 4.905
19.290, 1.919
19.300, 0.356
19.310, 0.387
19.320, 0.914
19.330, 1.096
19.340, 5.108
19.350, 5.120
19.360, 10.178
19.370, 5.190
19.380, 2.202
19.390, 6.214
19.400, 5.227
19.410, 8.325
19.420, 4.338
19.430, 0.156
19.440, 1.362
19.450, 3.373
19.460, 4.385
19.470, 5.482
19.480, 0.457
19.490, 0.445
19.500, 5.567
19.510, 4.579
19.520, 7.592
19.530, 5.604
19.540, 16.617
19.550, 3.630
19.560, 11.643
19.570, 10.655
19.580, 12.613
19.590, 8.626
