##NAMES=Kimzeyite
##RRUFFID=R060148
##IDEAL CHEMISTRY=Ca_3_Zr^4+^_2_(Al_2_Si)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black dodecahedra mixed with andradite and associated with quartz
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture of two garnets, refined andradite, a = 12.1073(8)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060148
##MEASURED CHEMISTRY=(Ca_2.97_Mg_0.03_)_Σ=3_(Zr_1.58_Ti_0.42_)_Σ=2_(Si_1.06_Fe^3+^_0.98_Al_0.96_)_Σ=3_O_12_
##CELL PARAMETERS=a: 12.4680(9) b: 12.4680(9) c: 12.4680(9) alpha: 90 beta: 90 gamma: 90 volume: 1938.2(0) crystal system: cubic
8.610, 1.454
8.620, 18.483
8.630, 3.512
8.640, 23.541
8.650, 8.570
8.660, 18.599
8.670, 16.628
8.680, 14.657
8.690, 5.686
8.700, 11.714
8.710, 17.743
8.720, 19.771
8.730, 12.800
8.740, 0.828
8.750, 2.857
8.760, 11.885
8.770, 7.913
8.780, 5.942
8.790, 4.970
8.800, 12.998
8.810, 5.025
8.820, 11.053
8.830, 20.081
8.840, 0.891
8.850, 12.136
8.860, 6.209
8.870, 5.764
8.880, 14.260
8.890, 10.283
8.900, 5.307
8.910, 2.670
8.920, 11.351
8.930, 5.373
8.940, 5.394
8.950, 9.415
8.960, 4.436
8.970, 11.457
8.980, 11.477
8.990, 0.498
9.000, 6.518
9.010, 3.538
9.020, 3.621
9.030, 4.641
9.040, 5.661
9.050, 5.680
9.060, 9.700
9.070, 5.031
9.080, 2.051
9.090, 9.070
9.100, 6.089
9.110, 12.114
9.120, 3.133
9.130, 13.151
9.140, 7.170
9.150, 6.188
9.160, 20.207
9.170, 15.225
9.180, 18.243
9.190, 5.260
9.200, 8.278
9.210, 0.296
9.220, 19.312
9.230, 7.329
9.240, 8.346
9.250, 8.362
9.260, 11.379
9.270, 12.395
9.280, 14.411
9.290, 17.427
9.300, 6.178
9.310, 15.253
9.320, 9.269
9.330, 11.284
9.340, 10.299
9.350, 13.314
9.360, 10.329
9.370, 7.344
9.380, 22.606
9.390, 10.620
9.400, 6.635
9.410, 9.649
9.420, 5.663
9.430, 10.677
9.440, 0.690
9.450, 10.704
9.460, 18.717
9.470, 9.730
9.480, 1.257
9.490, 19.754
9.500, 4.234
9.510, 13.774
9.520, 3.783
9.530, 0.791
9.540, 5.799
9.550, 4.806
9.560, 6.814
9.570, 10.820
9.580, 17.438
9.590, 9.445
9.600, 11.454
9.610, 8.466
9.620, 16.477
9.630, 8.488
9.640, 7.499
9.650, 8.510
9.660, 10.521
9.670, 14.532
9.680, 9.542
9.690, 16.553
9.700, 6.563
9.710, 11.828
9.720, 11.694
9.730, 12.704
9.740, 9.714
9.750, 14.724
9.760, 8.733
9.770, 6.742
9.780, 10.751
9.790, 6.760
9.800, 3.231
9.810, 16.776
9.820, 11.782
9.830, 5.789
9.840, 6.795
9.850, 12.801
9.860, 13.820
9.870, 7.826
9.880, 12.831
9.890, 15.837
9.900, 8.842
9.910, 13.861
9.920, 2.866
9.930, 12.871
9.940, 9.874
9.950, 17.880
9.960, 13.885
9.970, 1.890
9.980, 7.894
9.990, 8.899
10.000, 12.904
10.010, 6.908
10.020, 6.912
10.030, 6.051
10.040, 11.966
10.050, 0.031
10.060, 2.973
10.070, 8.579
10.080, 5.582
10.090, 16.585
10.100, 12.587
10.110, 11.386
10.120, 10.389
10.130, 10.391
10.140, 20.394
10.150, 4.396
10.160, 15.398
10.170, 14.400
10.180, 11.402
10.190, 9.392
10.200, 7.394
10.210, 0.604
10.220, 11.397
10.230, 1.398
10.240, 12.399
10.250, 2.399
10.260, 4.600
10.270, 12.421
10.280, 10.419
10.290, 6.417
10.300, 0.415
10.310, 6.412
10.320, 3.410
10.330, 3.407
10.340, 5.404
10.350, 3.401
10.360, 14.399
10.370, 4.396
10.380, 13.393
10.390, 11.390
10.400, 11.386
10.410, 15.350
10.420, 13.346
10.430, 5.343
10.440, 18.341
10.450, 7.339
10.460, 6.338
10.470, 15.336
10.480, 2.334
10.490, 15.332
10.500, 0.669
10.510, 14.334
10.520, 14.333
10.530, 8.332
10.540, 8.332
10.550, 7.331
10.560, 5.330
10.570, 3.671
10.580, 7.327
10.590, 6.325
10.600, 9.323
10.610, 4.321
10.620, 5.318
10.630, 6.316
10.640, 3.295
10.650, 3.292
10.660, 6.290
10.670, 13.287
10.680, 16.152
10.690, 5.150
10.700, 7.828
10.710, 17.826
10.720, 4.823
10.730, 6.805
10.740, 3.802
10.750, 10.799
10.760, 2.203
10.770, 7.793
10.780, 25.792
10.790, 9.790
10.800, 18.976
10.810, 8.036
10.820, 5.035
10.830, 17.033
10.840, 9.031
10.850, 5.029
10.860, 12.027
10.870, 14.025
10.880, 13.023
10.890, 8.021
10.900, 3.981
10.910, 20.015
10.920, 7.012
10.930, 4.010
10.940, 6.007
10.950, 9.004
10.960, 13.001
10.970, 20.998
10.980, 9.995
10.990, 1.992
11.000, 10.743
11.010, 9.740
11.020, 11.737
11.030, 1.734
11.040, 10.731
11.050, 0.272
11.060, 7.726
11.070, 8.723
11.080, 11.720
11.090, 8.717
11.100, 0.286
11.110, 1.711
11.120, 7.827
11.130, 7.823
11.140, 11.820
11.150, 15.817
11.160, 1.814
11.170, 5.810
11.180, 6.807
11.190, 15.804
11.200, 3.801
11.210, 14.798
11.220, 2.205
11.230, 7.790
11.240, 8.786
11.250, 6.737
11.260, 6.733
11.270, 8.731
11.280, 4.729
11.290, 9.726
11.300, 9.724
11.310, 10.725
11.320, 6.725
11.330, 9.726
11.340, 3.726
11.350, 10.727
11.360, 9.727
11.370, 5.728
11.380, 5.728
11.390, 5.729
11.400, 6.730
11.410, 3.668
11.420, 8.669
11.430, 6.670
11.440, 3.670
11.450, 0.671
11.460, 0.640
11.470, 17.361
11.480, 9.361
11.490, 11.362
11.500, 15.357
11.510, 0.358
11.520, 10.359
11.530, 22.360
11.540, 11.361
11.550, 11.362
11.560, 13.363
11.570, 14.364
11.580, 9.366
11.590, 0.367
11.600, 11.369
11.610, 4.371
11.620, 13.373
11.630, 14.780
11.640, 11.782
11.650, 8.784
11.660, 2.814
11.670, 13.816
11.680, 18.818
11.690, 10.820
11.700, 0.022
11.710, 6.981
11.720, 7.984
11.730, 5.987
11.740, 7.990
11.750, 18.993
11.760, 13.996
11.770, 7.959
11.780, 5.962
11.790, 15.965
11.800, 13.968
11.810, 1.972
11.820, 15.975
11.830, 7.979
11.840, 7.983
11.850, 12.987
11.860, 1.991
11.870, 15.995
11.880, 7.999
11.890, 9.004
11.900, 11.009
11.910, 8.015
11.920, 10.021
11.930, 2.027
11.940, 5.034
11.950, 9.040
11.960, 2.907
11.970, 4.913
11.980, 13.920
11.990, 3.074
12.000, 1.070
12.010, 15.935
12.020, 14.939
12.030, 10.943
12.040, 13.947
12.050, 12.952
12.060, 6.956
12.070, 13.960
12.080, 13.965
12.090, 13.969
12.100, 7.718
12.110, 7.928
12.120, 5.932
12.130, 12.937
12.140, 6.941
12.150, 15.946
12.160, 6.951
12.170, 3.956
12.180, 6.961
12.190, 13.966
12.200, 11.973
12.210, 13.979
12.220, 9.986
12.230, 7.992
12.240, 10.999
12.250, 0.007
12.260, 6.000
12.270, 9.006
12.280, 11.013
12.290, 8.028
12.300, 10.022
12.310, 1.971
12.320, 22.035
12.330, 4.041
12.340, 10.047
12.350, 5.053
12.360, 7.059
12.370, 14.065
12.380, 13.071
12.390, 7.077
12.400, 4.084
12.410, 9.090
12.420, 12.962
12.430, 17.976
12.440, 8.982
12.450, 6.989
12.460, 6.996
12.470, 8.003
12.480, 3.009
12.490, 11.016
12.500, 7.406
12.510, 9.413
12.520, 12.419
12.530, 9.426
12.540, 8.433
12.550, 6.440
12.560, 15.447
12.570, 8.454
12.580, 3.461
12.590, 12.468
12.600, 5.474
12.610, 17.482
12.620, 12.489
12.630, 18.496
12.640, 11.503
12.650, 7.510
12.660, 19.496
12.670, 9.504
12.680, 22.513
12.690, 15.521
12.700, 5.530
12.710, 6.539
12.720, 11.547
12.730, 18.556
12.740, 5.564
12.750, 10.640
12.760, 4.648
12.770, 3.657
12.780, 3.666
12.790, 5.674
12.800, 15.683
12.810, 12.692
12.820, 6.300
12.830, 10.705
12.840, 7.711
12.850, 0.283
12.860, 11.723
12.870, 14.729
12.880, 13.735
12.890, 3.249
12.900, 6.958
12.910, 5.963
12.920, 10.967
12.930, 8.971
12.940, 15.975
12.950, 5.979
12.960, 3.017
12.970, 19.987
12.980, 10.990
12.990, 5.993
13.000, 2.084
13.010, 2.087
13.020, 3.091
13.030, 6.094
13.040, 8.097
13.050, 13.100
13.060, 5.104
13.070, 10.107
13.080, 16.110
13.090, 16.113
13.100, 12.116
13.110, 10.119
13.120, 7.122
13.130, 11.125
13.140, 13.128
13.150, 7.131
13.160, 13.135
13.170, 7.139
13.180, 8.142
13.190, 7.958
13.200, 10.923
13.210, 15.927
13.220, 3.931
13.230, 10.934
13.240, 21.938
13.250, 7.941
13.260, 10.945
13.270, 5.948
13.280, 8.951
13.290, 9.955
13.300, 3.040
13.310, 17.962
13.320, 17.995
13.330, 5.998
13.340, 11.001
13.350, 10.005
13.360, 5.096
13.370, 2.101
13.380, 13.106
13.390, 5.111
13.400, 9.116
13.410, 12.195
13.420, 5.200
13.430, 10.205
13.440, 1.210
13.450, 2.213
13.460, 2.218
13.470, 10.223
13.480, 0.227
13.490, 12.232
13.500, 7.237
13.510, 16.122
13.520, 11.127
13.530, 5.132
13.540, 5.136
13.550, 8.141
13.560, 7.145
13.570, 3.150
13.580, 5.154
13.590, 14.159
13.600, 13.163
13.610, 10.168
13.620, 0.173
13.630, 9.177
13.640, 7.182
13.650, 11.187
13.660, 10.192
13.670, 5.196
13.680, 2.201
13.690, 5.794
13.700, 9.207
13.710, 4.208
13.720, 8.209
13.730, 6.211
13.740, 5.212
13.750, 17.213
13.760, 15.214
13.770, 6.215
13.780, 9.217
13.790, 9.218
13.800, 8.219
13.810, 7.220
13.820, 12.222
13.830, 7.223
13.840, 14.225
13.850, 13.226
13.860, 9.228
13.870, 5.230
13.880, 9.231
13.890, 13.233
13.900, 10.234
13.910, 15.235
13.920, 11.237
13.930, 13.238
13.940, 0.761
13.950, 10.240
13.960, 8.241
13.970, 8.241
13.980, 8.242
13.990, 5.242
14.000, 8.243
14.010, 6.243
14.020, 15.838
14.030, 4.050
14.040, 1.051
14.050, 6.025
14.060, 1.027
14.070, 11.028
14.080, 0.030
14.090, 3.183
14.100, 3.817
14.110, 12.816
14.120, 7.816
14.130, 7.816
14.140, 9.816
14.150, 10.815
14.160, 1.608
14.170, 9.608
14.180, 8.608
14.190, 1.392
14.200, 6.606
14.210, 2.605
14.220, 15.604
14.230, 4.603
14.240, 9.602
14.250, 8.601
14.260, 20.600
14.270, 14.599
14.280, 9.598
14.290, 14.597
14.300, 0.595
14.310, 11.594
14.320, 12.593
14.330, 8.592
14.340, 12.591
14.350, 9.610
14.360, 10.609
14.370, 19.608
14.380, 9.608
14.390, 0.391
14.400, 2.609
14.410, 0.610
14.420, 16.611
14.430, 12.612
14.440, 11.612
14.450, 5.613
14.460, 3.614
14.470, 14.615
14.480, 21.615
14.490, 7.628
14.500, 6.424
14.510, 0.575
14.520, 9.425
14.530, 15.564
14.540, 7.564
14.550, 1.435
14.560, 18.956
14.570, 7.957
14.580, 23.957
14.590, 1.958
14.600, 1.042
14.610, 9.958
14.620, 14.958
14.630, 2.957
14.640, 1.957
14.650, 12.957
14.660, 5.956
14.670, 3.956
14.680, 23.948
14.690, 17.947
14.700, 9.947
14.710, 5.947
14.720, 4.947
14.730, 5.947
14.740, 20.947
14.750, 4.947
14.760, 10.946
14.770, 8.946
14.780, 3.946
14.790, 7.946
14.800, 7.946
14.810, 14.946
14.820, 7.938
14.830, 4.938
14.840, 0.938
14.850, 10.938
14.860, 16.938
14.870, 11.938
14.880, 25.938
14.890, 4.556
14.900, 5.556
14.910, 9.556
14.920, 11.556
14.930, 14.556
14.940, 7.556
14.950, 8.556
14.960, 10.556
14.970, 0.556
14.980, 3.556
14.990, 13.556
15.000, 6.692
15.010, 12.692
15.020, 3.692
15.030, 10.692
15.040, 0.692
15.050, 5.692
15.060, 16.692
15.070, 10.692
15.080, 14.692
15.090, 6.692
15.100, 12.692
15.110, 14.692
15.120, 2.691
15.130, 7.691
15.140, 13.625
15.150, 15.625
15.160, 3.625
15.170, 4.626
15.180, 14.626
15.190, 12.627
15.200, 9.636
15.210, 11.637
15.220, 3.361
15.230, 6.968
15.240, 1.969
15.250, 7.969
15.260, 12.970
15.270, 12.971
15.280, 15.961
15.290, 20.757
15.300, 8.759
15.310, 7.760
15.320, 2.762
15.330, 10.764
15.340, 10.766
15.350, 2.767
15.360, 0.770
15.370, 5.773
15.380, 4.775
15.390, 3.690
15.400, 5.693
15.410, 5.695
15.420, 14.698
15.430, 10.701
15.440, 8.703
15.450, 10.706
15.460, 13.708
15.470, 5.711
15.480, 14.713
15.490, 12.716
15.500, 13.718
15.510, 1.737
15.520, 20.740
15.530, 10.742
15.540, 0.255
15.550, 5.747
15.560, 0.749
15.570, 8.958
15.580, 9.979
15.590, 6.957
15.600, 11.959
15.610, 0.961
15.620, 10.963
15.630, 16.965
15.640, 12.968
15.650, 14.970
15.660, 8.972
15.670, 0.975
15.680, 0.023
15.690, 8.980
15.700, 5.983
15.710, 3.956
15.720, 2.040
15.730, 7.962
15.740, 11.964
15.750, 6.122
15.760, 9.102
15.770, 5.100
15.780, 7.099
15.790, 2.097
15.800, 6.021
15.810, 12.020
15.820, 13.018
15.830, 7.016
15.840, 5.015
15.850, 11.013
15.860, 6.012
15.870, 5.011
15.880, 3.009
15.890, 9.009
15.900, 13.008
15.910, 4.007
15.920, 12.006
15.930, 5.005
15.940, 1.004
15.950, 5.003
15.960, 10.002
15.970, 2.001
15.980, 10.001
15.990, 3.000
16.000, 9.000
16.010, 8.096
16.020, 10.096
16.030, 13.095
16.040, 1.095
16.050, 13.095
16.060, 13.094
16.070, 8.094
16.080, 14.094
16.090, 11.095
16.100, 2.097
16.110, 5.098
16.120, 14.100
16.130, 6.101
16.140, 4.103
16.150, 7.104
16.160, 7.105
16.170, 6.107
16.180, 10.108
16.190, 1.891
16.200, 5.109
16.210, 10.110
16.220, 3.110
16.230, 9.110
16.240, 14.110
16.250, 13.109
16.260, 4.109
16.270, 8.109
16.280, 8.109
16.290, 2.109
16.300, 4.109
16.310, 10.109
16.320, 1.108
16.330, 3.108
16.340, 8.217
16.350, 7.217
16.360, 5.217
16.370, 7.217
16.380, 20.217
16.390, 0.217
16.400, 5.217
16.410, 5.216
16.420, 4.995
16.430, 11.002
16.440, 1.998
16.450, 8.120
16.460, 21.117
16.470, 4.113
16.480, 10.110
16.490, 11.108
16.500, 12.105
16.510, 16.103
16.520, 24.100
16.530, 7.098
16.540, 15.095
16.550, 3.093
16.560, 17.090
16.570, 6.087
16.580, 17.084
16.590, 11.082
16.600, 7.080
16.610, 10.077
16.620, 13.075
16.630, 6.072
16.640, 5.069
16.650, 14.067
16.660, 21.064
16.670, 19.061
16.680, 9.059
16.690, 5.056
16.700, 0.053
16.710, 15.050
16.720, 12.047
16.730, 10.044
16.740, 18.022
16.750, 6.020
16.760, 2.983
16.770, 0.013
16.780, 6.009
16.790, 11.004
16.800, 3.000
16.810, 4.996
16.820, 7.992
16.830, 10.987
16.840, 7.983
16.850, 10.119
16.860, 15.114
16.870, 6.110
16.880, 3.093
16.890, 4.089
16.900, 12.084
16.910, 8.080
16.920, 12.937
16.930, 7.932
16.940, 0.928
16.950, 3.469
16.960, 5.525
16.970, 3.519
16.980, 2.512
16.990, 2.506
17.000, 5.500
17.010, 1.494
17.020, 6.488
17.030, 3.482
17.040, 13.476
17.050, 7.562
17.060, 7.556
17.070, 4.550
17.080, 22.637
17.090, 7.631
17.100, 10.624
17.110, 15.618
17.120, 6.612
17.130, 7.606
17.140, 17.600
17.150, 13.594
17.160, 8.683
17.170, 13.676
17.180, 7.766
17.190, 10.760
17.200, 1.247
17.210, 12.746
17.220, 13.739
17.230, 19.731
17.240, 15.724
17.250, 3.717
17.260, 14.710
17.270, 17.704
17.280, 5.793
17.290, 2.786
17.300, 3.780
17.310, 1.773
17.320, 8.766
17.330, 4.760
17.340, 12.753
17.350, 4.746
17.360, 9.740
17.370, 5.733
17.380, 7.726
17.390, 2.583
17.400, 7.577
17.410, 14.570
17.420, 10.563
17.430, 22.556
17.440, 20.550
17.450, 3.543
17.460, 4.536
17.470, 1.531
17.480, 1.525
17.490, 8.520
17.500, 17.515
17.510, 20.509
17.520, 16.504
17.530, 1.502
17.540, 6.492
17.550, 16.485
17.560, 0.479
17.570, 2.472
17.580, 11.466
17.590, 9.450
17.600, 9.443
17.610, 16.436
17.620, 6.101
17.630, 20.096
17.640, 1.910
17.650, 18.083
17.660, 17.076
17.670, 5.069
17.680, 8.062
17.690, 3.055
17.700, 3.048
17.710, 3.041
17.720, 7.034
17.730, 14.027
17.740, 16.020
17.750, 12.014
17.760, 7.007
17.770, 7.000
17.780, 7.993
17.790, 7.986
17.800, 4.979
17.810, 3.972
17.820, 1.965
17.830, 10.958
17.840, 7.951
17.850, 14.944
17.860, 8.937
17.870, 8.930
17.880, 5.923
17.890, 9.916
17.900, 3.935
17.910, 9.928
17.920, 5.922
17.930, 12.081
17.940, 4.075
17.950, 21.068
17.960, 0.855
17.970, 21.830
17.980, 7.824
17.990, 14.858
18.000, 4.852
18.010, 13.845
18.020, 6.839
18.030, 9.833
18.040, 2.174
18.050, 11.819
18.060, 6.811
18.070, 3.803
18.080, 11.796
18.090, 1.788
18.100, 14.781
18.110, 9.773
18.120, 8.767
18.130, 8.760
18.140, 6.753
18.150, 13.522
18.160, 3.517
18.170, 8.512
18.180, 7.507
18.190, 3.502
18.200, 15.497
18.210, 0.492
18.220, 12.487
18.230, 3.482
18.240, 1.522
18.250, 5.472
18.260, 14.466
18.270, 1.539
18.280, 8.454
18.290, 10.448
18.300, 2.442
18.310, 17.435
18.320, 14.429
18.330, 9.423
18.340, 6.417
18.350, 1.590
18.360, 7.404
18.370, 1.603
18.380, 10.390
18.390, 7.382
18.400, 2.278
18.410, 15.271
18.420, 9.263
18.430, 0.256
18.440, 16.248
18.450, 9.487
18.460, 6.480
18.470, 1.528
18.480, 2.464
18.490, 5.456
18.500, 13.448
18.510, 12.440
18.520, 11.432
18.530, 14.423
18.540, 7.415
18.550, 0.407
18.560, 10.400
18.570, 6.392
18.580, 17.384
18.590, 21.437
18.600, 3.430
18.610, 10.423
18.620, 7.416
18.630, 6.409
18.640, 7.402
18.650, 15.394
18.660, 7.762
18.670, 8.755
18.680, 13.748
18.690, 2.741
18.700, 11.734
18.710, 15.727
18.720, 0.720
18.730, 7.604
18.740, 3.597
18.750, 14.590
18.760, 14.583
18.770, 5.576
18.780, 17.569
18.790, 16.562
18.800, 25.559
18.810, 5.553
18.820, 14.547
18.830, 1.543
18.840, 3.414
18.850, 4.409
18.860, 17.406
18.870, 7.403
18.880, 17.400
18.890, 8.396
18.900, 12.393
18.910, 0.390
18.920, 12.387
18.930, 3.384
18.940, 5.381
18.950, 0.378
18.960, 18.375
18.970, 15.372
18.980, 0.369
18.990, 8.366
19.000, 16.363
19.010, 10.360
19.020, 14.357
19.030, 18.354
19.040, 10.353
19.050, 0.351
19.060, 9.349
19.070, 5.347
19.080, 8.346
19.090, 0.656
19.100, 10.343
19.110, 10.438
19.120, 2.563
19.130, 2.435
19.140, 8.432
19.150, 14.430
19.160, 14.429
19.170, 10.427
19.180, 0.574
19.190, 6.424
19.200, 11.422
19.210, 4.421
19.220, 4.419
19.230, 18.418
19.240, 9.276
19.250, 11.274
19.260, 7.273
19.270, 14.271
19.280, 17.270
19.290, 8.269
19.300, 10.268
19.310, 9.268
19.320, 0.268
19.330, 7.268
19.340, 17.268
19.350, 13.270
19.360, 12.271
19.370, 13.272
19.380, 11.274
19.390, 13.275
19.400, 11.277
19.410, 15.278
19.420, 5.280
19.430, 8.281
19.440, 22.191
19.450, 15.193
19.460, 10.195
19.470, 7.104
19.480, 17.106
19.490, 13.108
19.500, 8.111
19.510, 1.113
19.520, 2.115
19.530, 2.140
