##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##CELL PARAMETERS=a: 9.1741(3) b: 5.4495(2) c: 5.1376(2) alpha: 90. beta: 90. gamma: 90. volume: 256.85(1) crystal system: orthorhombic
8.030, 10.926
8.040, 13.944
8.050, 5.962
8.060, 0.020
8.070, 7.034
8.080, 9.052
8.090, 7.069
8.100, 9.086
8.110, 4.103
8.120, 9.121
8.130, 11.138
8.140, 11.155
8.150, 13.172
8.160, 8.188
8.170, 5.205
8.180, 12.222
8.190, 3.239
8.200, 9.255
8.210, 0.272
8.220, 8.288
8.230, 3.304
8.240, 2.319
8.250, 1.336
8.260, 4.352
8.270, 5.368
8.280, 5.384
8.290, 0.600
8.300, 5.415
8.310, 4.454
8.320, 11.469
8.330, 5.484
8.340, 8.499
8.350, 7.513
8.360, 6.527
8.370, 2.542
8.380, 5.556
8.390, 8.570
8.400, 11.584
8.410, 4.598
8.420, 10.612
8.430, 6.626
8.440, 9.640
8.450, 1.653
8.460, 1.667
8.470, 8.680
8.480, 0.693
8.490, 4.706
8.500, 9.719
8.510, 12.732
8.520, 7.744
8.530, 2.757
8.540, 12.769
8.550, 6.781
8.560, 3.794
8.570, 5.720
8.580, 11.732
8.590, 13.744
8.600, 9.757
8.610, 0.769
8.620, 5.782
8.630, 16.794
8.640, 4.806
8.650, 2.819
8.660, 10.823
8.670, 7.835
8.680, 1.780
8.690, 7.791
8.700, 7.677
8.710, 1.317
8.720, 9.693
8.730, 5.704
8.740, 9.714
8.750, 4.724
8.760, 6.734
8.770, 5.744
8.780, 1.754
8.790, 6.764
8.800, 1.775
8.810, 9.785
8.820, 4.795
8.830, 7.805
8.840, 4.814
8.850, 4.824
8.860, 1.166
8.870, 4.559
8.880, 1.432
8.890, 1.575
8.900, 5.583
8.910, 6.590
8.920, 10.598
8.930, 6.460
8.940, 5.467
8.950, 8.474
8.960, 1.519
8.970, 9.352
8.980, 0.358
8.990, 9.375
9.000, 6.311
9.010, 6.317
9.020, 6.321
9.030, 7.399
9.040, 5.405
9.050, 4.411
9.060, 3.709
9.070, 2.295
9.080, 7.298
9.090, 4.302
9.100, 9.307
9.110, 5.311
9.120, 1.315
9.130, 3.453
9.140, 3.457
9.150, 6.461
9.160, 3.465
9.170, 4.468
9.180, 8.472
9.190, 3.476
9.200, 2.480
9.210, 3.484
9.220, 6.488
9.230, 6.491
9.240, 1.495
9.250, 2.499
9.260, 0.530
9.270, 9.473
9.280, 6.476
9.290, 4.479
9.300, 8.483
9.310, 0.491
9.320, 4.494
9.330, 3.498
9.340, 8.501
9.350, 6.504
9.360, 4.633
9.370, 6.636
9.380, 6.639
9.390, 8.642
9.400, 4.645
9.410, 11.630
9.420, 4.633
9.430, 3.760
9.440, 9.763
9.450, 9.763
9.460, 4.765
9.470, 0.768
9.480, 5.770
9.490, 6.703
9.500, 0.295
9.510, 6.707
9.520, 4.710
9.530, 6.712
9.540, 5.714
9.550, 4.716
9.560, 9.719
9.570, 5.779
9.580, 6.781
9.590, 3.783
9.600, 7.786
9.610, 16.788
9.620, 5.790
9.630, 14.792
9.640, 6.795
9.650, 6.796
9.660, 2.798
9.670, 5.800
9.680, 0.796
9.690, 2.798
9.700, 13.801
9.710, 4.803
9.720, 9.806
9.730, 8.808
9.740, 6.810
9.750, 4.813
9.760, 7.815
9.770, 4.818
9.780, 6.821
9.790, 2.056
9.800, 7.058
9.810, 6.056
9.820, 4.058
9.830, 3.061
9.840, 9.063
9.850, 2.066
9.860, 7.069
9.870, 11.072
9.880, 8.076
9.890, 4.079
9.900, 4.083
9.910, 5.980
9.920, 2.984
9.930, 2.987
9.940, 10.991
9.950, 4.995
9.960, 7.998
9.970, 7.002
9.980, 10.006
9.990, 6.009
10.000, 9.013
10.010, 2.017
10.020, 4.020
10.030, 2.024
10.040, 5.027
10.050, 13.031
10.060, 8.938
10.070, 10.943
10.080, 8.842
10.090, 1.847
10.100, 0.852
10.110, 4.856
10.120, 2.861
10.130, 1.866
10.140, 13.871
10.150, 3.877
10.160, 5.776
10.170, 6.782
10.180, 0.215
10.190, 0.791
10.200, 12.797
10.210, 8.803
10.220, 1.191
10.230, 6.815
10.240, 4.820
10.250, 5.825
10.260, 2.596
10.270, 4.602
10.280, 8.762
10.290, 14.768
10.300, 4.802
10.310, 6.808
10.320, 2.186
10.330, 5.819
10.340, 6.824
10.350, 3.829
10.360, 10.834
10.370, 3.839
10.380, 3.846
10.390, 2.852
10.400, 7.859
10.410, 6.865
10.420, 4.872
10.430, 5.879
10.440, 3.885
10.450, 4.892
10.460, 2.862
10.470, 5.869
10.480, 4.876
10.490, 13.883
10.500, 0.110
10.510, 8.896
10.520, 8.903
10.530, 4.910
10.540, 3.917
10.550, 2.065
10.560, 3.941
10.570, 10.947
10.580, 19.953
10.590, 5.960
10.600, 8.966
10.610, 3.972
10.620, 2.022
10.630, 14.984
10.640, 5.989
10.650, 2.994
10.660, 1.999
10.670, 4.004
10.680, 7.009
10.690, 4.015
10.700, 6.997
10.710, 3.002
10.720, 5.008
10.730, 4.014
10.740, 5.020
10.750, 0.025
10.760, 0.969
10.770, 3.036
10.780, 5.118
10.790, 4.124
10.800, 8.129
10.810, 4.134
10.820, 13.140
10.830, 5.283
10.840, 8.289
10.850, 2.294
10.860, 5.299
10.870, 1.305
10.880, 4.310
10.890, 4.316
10.900, 9.321
10.910, 14.327
10.920, 8.332
10.930, 3.337
10.940, 11.343
10.950, 6.349
10.960, 6.355
10.970, 10.361
10.980, 3.634
10.990, 5.370
11.000, 2.374
11.010, 9.378
11.020, 9.382
11.030, 13.385
11.040, 9.529
11.050, 8.533
11.060, 12.537
11.070, 6.541
11.080, 5.544
11.090, 5.548
11.100, 1.552
11.110, 10.556
11.120, 8.561
11.130, 4.565
11.140, 10.569
11.150, 1.574
11.160, 4.578
11.170, 4.582
11.180, 3.587
11.190, 5.591
11.200, 11.595
11.210, 9.600
11.220, 10.604
11.230, 0.609
11.240, 3.613
11.250, 7.618
11.260, 5.623
11.270, 7.628
11.280, 3.633
11.290, 1.639
11.300, 9.644
11.310, 6.650
11.320, 0.655
11.330, 3.661
11.340, 5.666
11.350, 9.672
11.360, 7.678
11.370, 6.684
11.380, 13.679
11.390, 1.686
11.400, 3.692
11.410, 2.698
11.420, 0.632
11.430, 4.639
11.440, 8.647
11.450, 8.653
11.460, 11.661
11.470, 2.332
11.480, 3.674
11.490, 0.320
11.500, 3.686
11.510, 1.691
11.520, 3.563
11.530, 5.569
11.540, 7.575
11.550, 6.580
11.560, 9.586
11.570, 1.973
11.580, 4.979
11.590, 5.984
11.600, 0.990
11.610, 2.996
11.620, 7.002
11.630, 5.008
11.640, 4.014
11.650, 5.019
11.660, 6.025
11.670, 7.033
11.680, 8.039
11.690, 7.045
11.700, 8.045
11.710, 3.115
11.720, 4.120
11.730, 10.126
11.740, 0.132
11.750, 3.011
11.760, 5.016
11.770, 11.022
11.780, 8.027
11.790, 2.033
11.800, 12.038
11.810, 2.043
11.820, 6.925
11.830, 5.930
11.840, 9.935
11.850, 12.941
11.860, 8.946
11.870, 14.952
11.880, 1.957
11.890, 2.963
11.900, 8.968
11.910, 4.973
11.920, 5.979
11.930, 4.984
11.940, 7.990
11.950, 4.994
11.960, 6.941
11.970, 1.054
11.980, 6.951
11.990, 8.955
12.000, 13.960
12.010, 9.965
12.020, 2.031
12.030, 11.973
12.040, 1.976
12.050, 3.979
12.060, 4.983
12.070, 10.986
12.080, 6.990
12.090, 2.993
12.100, 7.997
12.110, 10.001
12.120, 1.005
12.130, 7.070
12.140, 7.074
12.150, 7.078
12.160, 6.081
12.170, 4.085
12.180, 5.856
12.190, 7.860
12.200, 10.863
12.210, 3.867
12.220, 5.871
12.230, 2.126
12.240, 8.876
12.250, 6.879
12.260, 18.881
12.270, 10.884
12.280, 7.886
12.290, 11.888
12.300, 1.891
12.310, 5.893
12.320, 2.895
12.330, 2.900
12.340, 7.903
12.350, 4.908
12.360, 4.910
12.370, 10.912
12.380, 7.915
12.390, 3.917
12.400, 4.919
12.410, 5.921
12.420, 15.983
12.430, 5.985
12.440, 8.988
12.450, 12.991
12.460, 3.993
12.470, 3.996
12.480, 2.999
12.490, 5.002
12.500, 6.005
12.510, 8.008
12.520, 1.012
12.530, 5.015
12.540, 3.018
12.550, 17.135
12.560, 3.138
12.570, 7.141
12.580, 12.145
12.590, 4.148
12.600, 5.151
12.610, 2.155
12.620, 6.158
12.630, 0.162
12.640, 8.165
12.650, 6.169
12.660, 6.172
12.670, 7.021
12.680, 7.025
12.690, 9.000
12.700, 5.004
12.710, 13.007
12.720, 6.011
12.730, 7.015
12.740, 4.019
12.750, 6.023
12.760, 5.973
12.770, 6.086
12.780, 4.087
12.790, 7.089
12.800, 6.090
12.810, 3.090
12.820, 8.091
12.830, 5.092
12.840, 1.092
12.850, 10.093
12.860, 0.093
12.870, 12.094
12.880, 7.095
12.890, 3.095
12.900, 0.904
12.910, 4.096
12.920, 12.097
12.930, 8.097
12.940, 1.087
12.950, 7.087
12.960, 1.088
12.970, 1.090
12.980, 10.091
12.990, 10.092
13.000, 5.094
13.010, 14.095
13.020, 8.097
13.030, 1.099
13.040, 3.100
13.050, 5.102
13.060, 0.104
13.070, 4.106
13.080, 4.108
13.090, 9.109
13.100, 2.111
13.110, 1.113
13.120, 7.115
13.130, 5.117
13.140, 0.118
13.150, 7.120
13.160, 3.122
13.170, 3.047
13.180, 2.049
13.190, 9.051
13.200, 9.053
13.210, 2.056
13.220, 0.919
13.230, 0.921
13.240, 3.923
13.250, 7.925
13.260, 3.928
13.270, 1.033
13.280, 3.035
13.290, 10.037
13.300, 6.039
13.310, 8.042
13.320, 0.956
13.330, 13.045
13.340, 1.047
13.350, 5.049
13.360, 11.050
13.370, 9.052
13.380, 5.055
13.390, 4.057
13.400, 5.060
13.410, 7.062
13.420, 2.065
13.430, 5.928
13.440, 0.931
13.450, 6.934
13.460, 0.936
13.470, 9.939
13.480, 2.942
13.490, 4.945
13.500, 6.948
13.510, 6.950
13.520, 0.047
13.530, 1.956
13.540, 0.041
13.550, 5.962
13.560, 4.965
13.570, 7.967
13.580, 7.970
13.590, 7.973
13.600, 0.976
13.610, 0.928
13.620, 7.075
13.630, 11.077
13.640, 10.080
13.650, 2.082
13.660, 3.085
13.670, 1.087
13.680, 1.245
13.690, 4.247
13.700, 4.250
13.710, 8.281
13.720, 2.284
13.730, 2.286
13.740, 1.711
13.750, 1.291
13.760, 8.292
13.770, 2.294
13.780, 7.295
13.790, 8.297
13.800, 13.299
13.810, 8.300
13.820, 0.302
13.830, 6.301
13.840, 6.303
13.850, 7.305
13.860, 8.307
13.870, 2.309
13.880, 3.311
13.890, 12.314
13.900, 8.316
13.910, 2.319
13.920, 5.322
13.930, 5.324
13.940, 6.327
13.950, 10.329
13.960, 1.049
13.970, 2.953
13.980, 0.045
13.990, 11.957
14.000, 4.960
14.010, 7.962
14.020, 2.964
14.030, 7.967
14.040, 6.969
14.050, 7.971
14.060, 9.050
14.070, 4.054
14.080, 7.057
14.090, 12.060
14.100, 5.999
14.110, 1.003
14.120, 8.018
14.130, 6.022
14.140, 6.026
14.150, 6.030
14.160, 0.165
14.170, 8.169
14.180, 8.173
14.190, 5.177
14.200, 10.182
14.210, 1.187
14.220, 7.191
14.230, 1.196
14.240, 0.201
14.250, 11.205
14.260, 7.210
14.270, 6.214
14.280, 4.219
14.290, 5.224
14.300, 4.229
14.310, 4.234
14.320, 1.239
14.330, 4.245
14.340, 3.250
14.350, 5.255
14.360, 9.260
14.370, 7.266
14.380, 7.272
14.390, 4.278
14.400, 8.283
14.410, 6.289
14.420, 3.296
14.430, 6.302
14.440, 4.309
14.450, 6.315
14.460, 1.678
14.470, 1.327
14.480, 1.333
14.490, 3.339
14.500, 7.345
14.510, 5.350
14.520, 5.294
14.530, 7.300
14.540, 7.306
14.550, 4.312
14.560, 0.318
14.570, 6.323
14.580, 12.329
14.590, 6.336
14.600, 4.342
14.610, 2.348
14.620, 7.354
14.630, 0.360
14.640, 3.367
14.650, 9.374
14.660, 6.381
14.670, 1.388
14.680, 3.394
14.690, 6.401
14.700, 4.408
14.710, 4.415
14.720, 5.419
14.730, 3.427
14.740, 1.431
14.750, 3.439
14.760, 9.446
14.770, 2.453
14.780, 7.461
14.790, 2.468
14.800, 1.525
14.810, 5.423
14.820, 8.430
14.830, 5.437
14.840, 3.444
14.850, 2.450
14.860, 8.457
14.870, 2.536
14.880, 1.469
14.890, 0.475
14.900, 0.519
14.910, 4.486
14.920, 12.492
14.930, 7.498
14.940, 11.391
14.950, 4.397
14.960, 3.403
14.970, 2.409
14.980, 3.415
14.990, 11.421
15.000, 5.427
15.010, 4.433
15.020, 6.439
15.030, 7.445
15.040, 12.452
15.050, 6.458
15.060, 2.465
15.070, 8.471
15.080, 7.478
15.090, 1.484
15.100, 2.491
15.110, 1.498
15.120, 6.504
15.130, 3.511
15.140, 7.517
15.150, 2.524
15.160, 3.473
15.170, 5.482
15.180, 5.489
15.190, 4.497
15.200, 6.506
15.210, 5.515
15.220, 11.540
15.230, 5.549
15.240, 6.558
15.250, 1.293
15.260, 4.715
15.270, 3.724
15.280, 4.732
15.290, 1.741
15.300, 8.750
15.310, 0.242
15.320, 2.782
15.330, 3.930
15.340, 4.939
15.350, 2.053
15.360, 3.955
15.370, 8.963
15.380, 4.970
15.390, 7.057
15.400, 1.065
15.410, 4.072
15.420, 2.080
15.430, 9.087
15.440, 4.095
15.450, 3.103
15.460, 5.110
15.470, 6.118
15.480, 5.125
15.490, 4.133
15.500, 5.217
15.510, 5.224
15.520, 6.232
15.530, 5.240
15.540, 0.248
15.550, 3.257
15.560, 6.265
15.570, 0.274
15.580, 2.282
15.590, 3.290
15.600, 10.299
15.610, 8.307
15.620, 5.315
15.630, 2.329
15.640, 2.337
15.650, 6.345
15.660, 6.250
15.670, 5.258
15.680, 6.266
15.690, 6.275
15.700, 7.283
15.710, 0.291
15.720, 9.299
15.730, 10.308
15.740, 4.316
15.750, 4.328
15.760, 8.337
15.770, 2.345
15.780, 5.353
15.790, 2.362
15.800, 4.370
15.810, 9.378
15.820, 7.387
15.830, 7.395
15.840, 2.403
15.850, 6.414
15.860, 3.422
15.870, 5.431
15.880, 1.439
15.890, 1.447
15.900, 14.455
15.910, 6.465
15.920, 7.534
15.930, 2.542
15.940, 4.550
15.950, 7.558
15.960, 5.566
15.970, 4.576
15.980, 0.584
15.990, 0.592
16.000, 2.507
16.010, 3.515
16.020, 1.524
16.030, 3.532
16.040, 9.541
16.050, 2.549
16.060, 4.557
16.070, 5.410
16.080, 3.418
16.090, 2.545
16.100, 3.524
16.110, 3.533
16.120, 5.541
16.130, 0.549
16.140, 6.558
16.150, 8.567
16.160, 12.575
16.170, 0.584
16.180, 9.593
16.190, 7.601
16.200, 4.610
16.210, 2.672
16.220, 5.681
16.230, 1.689
16.240, 4.698
16.250, 5.706
16.260, 1.715
16.270, 6.724
16.280, 6.733
16.290, 2.742
16.300, 7.750
16.310, 4.759
16.320, 11.768
16.330, 3.776
16.340, 3.785
16.350, 5.793
16.360, 8.802
16.370, 3.811
16.380, 8.931
16.390, 6.940
16.400, 2.949
16.410, 0.043
16.420, 2.966
16.430, 2.974
16.440, 2.017
16.450, 2.912
16.460, 1.919
16.470, 8.926
16.480, 6.933
16.490, 3.940
16.500, 2.947
16.510, 0.059
16.520, 2.052
16.530, 7.954
16.540, 6.959
16.550, 2.834
16.560, 4.839
16.570, 4.845
16.580, 1.150
16.590, 7.855
16.600, 8.859
16.610, 8.864
16.620, 9.868
16.630, 8.873
16.640, 7.877
16.650, 6.882
16.660, 4.886
16.670, 0.891
16.680, 2.895
16.690, 1.101
16.700, 7.903
16.710, 0.906
16.720, 13.034
16.730, 1.098
16.740, 4.101
16.750, 5.105
16.760, 7.109
16.770, 10.112
16.780, 8.116
16.790, 1.119
16.800, 5.123
16.810, 8.126
16.820, 0.130
16.830, 7.133
16.840, 5.137
16.850, 9.140
16.860, 7.144
16.870, 9.148
16.880, 8.152
16.890, 5.155
16.900, 12.159
16.910, 4.163
16.920, 3.166
16.930, 2.170
16.940, 0.173
16.950, 8.177
16.960, 7.180
16.970, 10.183
16.980, 14.187
16.990, 6.190
17.000, 3.193
17.010, 2.196
17.020, 3.200
17.030, 4.203
17.040, 0.206
17.050, 3.209
17.060, 3.212
17.070, 5.215
17.080, 2.217
17.090, 7.220
17.100, 0.223
17.110, 0.774
17.120, 6.228
17.130, 5.230
17.140, 2.232
17.150, 6.235
17.160, 0.237
17.170, 2.239
17.180, 5.241
17.190, 3.243
17.200, 11.245
17.210, 0.248
17.220, 3.250
17.230, 2.252
17.240, 3.255
17.250, 13.257
17.260, 2.259
17.270, 3.317
17.280, 1.680
17.290, 7.323
17.300, 6.325
17.310, 5.328
17.320, 6.330
17.330, 4.332
17.340, 8.335
17.350, 4.337
17.360, 10.340
17.370, 5.342
17.380, 6.345
17.390, 1.347
17.400, 0.650
17.410, 4.352
17.420, 2.355
17.430, 3.357
17.440, 7.360
17.450, 4.410
17.460, 1.412
17.470, 9.414
17.480, 0.416
17.490, 6.418
17.500, 5.421
17.510, 7.423
17.520, 3.425
17.530, 12.427
17.540, 3.429
17.550, 6.431
17.560, 7.432
17.570, 1.566
17.580, 12.435
17.590, 8.436
17.600, 2.437
17.610, 4.422
17.620, 2.423
17.630, 5.423
17.640, 5.284
17.650, 3.285
17.660, 6.286
17.670, 7.287
17.680, 8.288
17.690, 3.289
17.700, 4.289
17.710, 9.276
17.720, 8.137
17.730, 2.138
17.740, 6.138
17.750, 4.140
17.760, 6.141
17.770, 3.142
17.780, 8.064
17.790, 6.065
17.800, 5.067
17.810, 6.068
17.820, 4.069
17.830, 5.071
17.840, 11.072
17.850, 1.073
17.860, 1.074
17.870, 5.075
17.880, 11.077
17.890, 2.001
17.900, 4.003
17.910, 1.996
17.920, 0.996
17.930, 4.004
17.940, 6.052
17.950, 8.052
17.960, 1.052
17.970, 7.052
17.980, 11.052
17.990, 3.052
18.000, 8.097
18.010, 8.097
18.020, 2.092
18.030, 9.092
18.040, 4.091
18.050, 6.091
18.060, 3.091
18.070, 9.091
18.080, 8.091
18.090, 4.091
18.100, 0.090
18.110, 5.090
18.120, 9.090
18.130, 7.090
18.140, 0.086
18.150, 8.086
18.160, 1.086
18.170, 2.086
18.180, 5.086
18.190, 5.086
18.200, 1.085
18.210, 2.085
18.220, 10.085
18.230, 4.086
18.240, 7.083
18.250, 5.084
18.260, 3.084
18.270, 2.085
18.280, 1.085
18.290, 0.085
18.300, 5.084
18.310, 5.024
18.320, 8.024
18.330, 10.057
18.340, 6.058
18.350, 6.058
18.360, 3.057
18.370, 4.058
18.380, 2.058
18.390, 2.059
18.400, 0.059
18.410, 2.059
18.420, 5.059
18.430, 4.060
18.440, 9.060
18.450, 0.061
18.460, 0.939
18.470, 3.217
18.480, 4.099
18.490, 6.099
18.500, 4.099
18.510, 4.099
18.520, 6.099
18.530, 1.128
18.540, 9.156
18.550, 1.156
18.560, 3.156
18.570, 2.156
18.580, 7.157
18.590, 0.307
18.600, 2.255
18.610, 3.256
18.620, 4.258
18.630, 8.259
18.640, 0.740
18.650, 7.261
18.660, 8.262
18.670, 4.263
18.680, 2.264
18.690, 3.264
18.700, 4.265
18.710, 2.266
18.720, 0.267
18.730, 3.268
18.740, 1.269
18.750, 4.270
18.760, 10.271
18.770, 6.160
18.780, 5.161
18.790, 4.162
18.800, 6.163
18.810, 2.164
18.820, 7.165
18.830, 0.167
18.840, 4.168
18.850, 7.170
18.860, 10.172
18.870, 6.174
18.880, 0.176
18.890, 2.177
18.900, 2.179
18.910, 0.181
18.920, 5.184
18.930, 2.186
18.940, 4.189
18.950, 4.192
18.960, 3.194
18.970, 3.197
18.980, 8.200
18.990, 8.203
19.000, 2.206
19.010, 12.209
19.020, 4.212
19.030, 4.215
19.040, 9.218
19.050, 3.221
19.060, 2.225
19.070, 5.228
19.080, 3.231
19.090, 7.235
19.100, 6.238
19.110, 4.118
19.120, 8.064
19.130, 0.933
19.140, 1.136
19.150, 1.140
19.160, 2.143
19.170, 6.147
19.180, 1.151
19.190, 0.845
19.200, 5.159
19.210, 3.163
19.220, 6.167
19.230, 1.171
19.240, 2.176
19.250, 5.180
19.260, 6.184
19.270, 4.189
19.280, 2.193
19.290, 0.198
19.300, 4.202
19.310, 2.207
19.320, 7.211
19.330, 5.216
19.340, 5.221
19.350, 8.225
19.360, 4.230
19.370, 7.235
19.380, 4.240
19.390, 3.244
19.400, 2.250
19.410, 7.255
19.420, 5.368
19.430, 3.373
19.440, 5.378
19.450, 9.384
19.460, 2.389
19.470, 3.394
19.480, 1.400
19.490, 4.405
19.500, 5.411
19.510, 8.416
19.520, 0.578
19.530, 6.428
19.540, 2.433
19.550, 1.439
19.560, 1.445
19.570, 3.450
19.580, 4.456
19.590, 5.462
19.600, 2.467
19.610, 0.473
19.620, 7.479
19.630, 9.485
19.640, 2.491
19.650, 6.497
19.660, 2.553
19.670, 2.452
19.680, 2.457
19.690, 5.463
19.700, 0.468
19.710, 1.473
19.720, 0.522
19.730, 0.516
19.740, 5.488
19.750, 4.493
19.760, 5.538
19.770, 1.543
19.780, 2.452
19.790, 5.719
