##NAMES=Germanite
##RRUFFID=R050439
##IDEAL CHEMISTRY=Cu^1+^_8_Cu^2+^_5_Fe^3+^_2_Ge^4+^_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black with purple hints, massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with minor tennantite (cubic: a=10.24)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050439
##MEASURED CHEMISTRY=(Cu_11.61_Fe^2+^_0.87_Zn_0.52_)_Σ=13_Fe_2.00_(Ge_1.71_As_0.29_)_Σ=2_S_16.00_ ; = dark-gray phase. (Cu_10.59_Zn_0.41_)_Σ=11_Fe_4.00_(Ge_1.46_As_0.54_)_Σ=2_S_16.00_ = lighter-gray phase. Lightest phase is PbS.
##CELL PARAMETERS=a: 10.6110(9) b: 10.6110(9) c: 10.6110(9) alpha: 90 beta: 90 gamma: 90 volume: 1194.7(3) crystal system: cubic
6.260, 5.353
6.270, 4.276
6.280, 11.312
6.290, 18.244
6.300, 12.179
6.310, 18.117
6.320, 13.058
6.330, 5.002
6.340, 13.948
6.350, 2.896
6.360, 6.848
6.370, 11.801
6.380, 9.757
6.390, 13.714
6.400, 23.670
6.410, 15.630
6.420, 4.591
6.430, 6.553
6.440, 7.518
6.450, 0.620
6.460, 15.575
6.470, 13.544
6.480, 6.658
6.490, 11.630
6.500, 13.606
6.510, 9.579
6.520, 16.555
6.530, 5.531
6.540, 32.505
6.550, 10.484
6.560, 10.464
6.570, 10.445
6.580, 3.428
6.590, 25.410
6.600, 16.393
6.610, 13.376
6.620, 0.719
6.630, 12.245
6.640, 0.231
6.650, 2.216
6.660, 0.205
6.670, 21.194
6.680, 16.185
6.690, 24.176
6.700, 1.168
6.710, 2.160
6.720, 15.153
6.730, 16.146
6.740, 0.138
6.750, 9.133
6.760, 8.128
6.770, 10.124
6.780, 13.121
6.790, 9.111
6.800, 20.108
6.810, 6.108
6.820, 12.307
6.830, 6.308
6.840, 8.205
6.850, 7.206
6.860, 5.209
6.870, 9.213
6.880, 6.217
6.890, 16.222
6.900, 13.228
6.910, 3.235
6.920, 7.244
6.930, 4.252
6.940, 16.261
6.950, 3.272
6.960, 3.338
6.970, 12.349
6.980, 12.360
6.990, 0.372
7.000, 12.351
7.010, 7.269
7.020, 10.284
7.030, 1.274
7.040, 14.290
7.050, 9.306
7.060, 9.322
7.070, 6.340
7.080, 4.358
7.090, 12.264
7.100, 14.283
7.110, 1.624
7.120, 5.321
7.130, 0.659
7.140, 1.361
7.150, 7.645
7.160, 7.666
7.170, 7.686
7.180, 0.767
7.190, 2.941
7.200, 10.963
7.210, 4.985
7.220, 1.911
7.230, 0.067
7.240, 5.808
7.250, 6.036
7.260, 1.779
7.270, 8.077
7.280, 0.900
7.290, 1.069
7.300, 2.916
7.310, 16.959
7.320, 1.109
7.330, 1.121
7.340, 1.007
7.350, 3.021
7.360, 3.036
7.370, 11.050
7.380, 3.066
7.390, 1.880
7.400, 0.136
7.410, 12.153
7.420, 6.170
7.430, 4.226
7.440, 16.244
7.450, 3.263
7.460, 18.410
7.470, 1.570
7.480, 14.449
7.490, 11.469
7.500, 6.489
7.510, 1.510
7.520, 0.531
7.530, 2.553
7.540, 2.574
7.550, 6.596
7.560, 1.618
7.570, 1.640
7.580, 1.663
7.590, 9.709
7.600, 8.755
7.610, 6.778
7.620, 2.802
7.630, 3.826
7.640, 0.289
7.650, 10.054
7.660, 5.078
7.670, 0.992
7.680, 5.336
7.690, 9.359
7.700, 9.381
7.710, 12.404
7.720, 2.427
7.730, 1.449
7.740, 8.473
7.750, 8.496
7.760, 1.520
7.770, 6.543
7.780, 3.567
7.790, 6.591
7.800, 1.617
7.810, 14.642
7.820, 12.611
7.830, 15.637
7.840, 9.662
7.850, 9.874
7.860, 8.908
7.870, 8.197
7.880, 15.223
7.890, 7.249
7.900, 2.275
7.910, 6.301
7.920, 8.327
7.930, 7.353
7.940, 1.560
7.950, 5.587
7.960, 3.613
7.970, 2.648
7.980, 7.674
7.990, 2.701
8.000, 5.727
8.010, 0.641
8.020, 8.777
8.030, 2.802
8.040, 8.849
8.050, 6.874
8.060, 4.073
8.070, 1.098
8.080, 12.123
8.090, 0.322
8.100, 12.348
8.110, 7.544
8.120, 6.569
8.130, 9.594
8.140, 11.619
8.150, 0.356
8.160, 1.667
8.170, 17.692
8.180, 4.715
8.190, 17.070
8.200, 3.094
8.210, 7.117
8.220, 3.141
8.230, 7.165
8.240, 13.189
8.250, 10.245
8.260, 2.386
8.270, 8.409
8.280, 5.432
8.290, 6.491
8.300, 1.552
8.310, 20.411
8.320, 8.434
8.330, 3.413
8.340, 1.746
8.350, 9.456
8.360, 9.476
8.370, 6.494
8.380, 0.683
8.390, 18.422
8.400, 5.440
8.410, 12.457
8.420, 15.474
8.430, 0.515
8.440, 7.074
8.450, 20.090
8.460, 11.906
8.470, 9.154
8.480, 7.171
8.490, 8.067
8.500, 15.825
8.510, 10.841
8.520, 3.735
8.530, 11.627
8.540, 4.643
8.550, 0.658
8.560, 11.674
8.570, 7.689
8.580, 0.296
8.590, 16.590
8.600, 9.604
8.610, 9.619
8.620, 0.366
8.630, 13.648
8.640, 4.759
8.650, 1.226
8.660, 9.786
8.670, 0.690
8.680, 2.703
8.690, 8.716
8.700, 5.728
8.710, 10.740
8.720, 6.786
8.730, 5.799
8.740, 13.810
8.750, 5.821
8.760, 13.833
8.770, 6.845
8.780, 0.144
8.790, 0.133
8.800, 4.878
8.810, 2.889
8.820, 11.899
8.830, 0.434
8.840, 0.781
8.850, 7.789
8.860, 0.670
8.870, 6.662
8.880, 1.668
8.890, 11.674
8.900, 7.680
8.910, 8.685
8.920, 4.691
8.930, 7.696
8.940, 6.701
8.950, 5.706
8.960, 8.711
8.970, 4.715
8.980, 4.976
8.990, 9.980
9.000, 17.984
9.010, 3.988
9.020, 6.992
9.030, 6.995
9.040, 0.707
9.050, 0.000
9.060, 1.285
9.070, 16.000
9.080, 5.998
9.090, 13.997
9.100, 9.995
9.110, 9.037
9.120, 7.034
9.130, 0.678
9.140, 2.029
9.150, 13.026
9.160, 0.022
9.170, 5.019
9.180, 11.015
9.190, 6.012
9.200, 5.007
9.210, 10.803
9.220, 7.888
9.230, 0.115
9.240, 16.882
9.250, 0.390
9.260, 10.876
9.270, 5.873
9.280, 1.388
9.290, 13.888
9.300, 1.362
9.310, 13.875
9.320, 0.866
9.330, 0.858
9.340, 3.849
9.350, 9.785
9.360, 6.777
9.370, 11.768
9.380, 2.630
9.390, 13.746
9.400, 10.733
9.410, 1.721
9.420, 10.708
9.430, 1.695
9.440, 0.317
9.450, 1.332
9.460, 5.653
9.470, 0.639
9.480, 0.377
9.490, 0.392
9.500, 15.592
9.510, 14.576
9.520, 10.560
9.530, 12.544
9.540, 20.251
9.550, 19.236
9.560, 15.219
9.570, 0.202
9.580, 17.974
9.590, 6.958
9.600, 6.942
9.610, 16.926
9.620, 17.994
9.630, 9.888
9.640, 3.873
9.650, 10.858
9.660, 1.332
9.670, 2.829
9.680, 18.813
9.690, 5.797
9.700, 9.782
9.710, 2.769
9.720, 1.755
9.730, 12.742
9.740, 13.729
9.750, 0.716
9.760, 27.702
9.770, 9.688
9.780, 0.637
9.790, 13.623
9.800, 5.610
9.810, 2.726
9.820, 4.674
9.830, 1.340
9.840, 17.743
9.850, 6.602
9.860, 7.588
9.870, 15.574
9.880, 8.560
9.890, 10.546
9.900, 4.532
9.910, 0.483
9.920, 6.502
9.930, 2.487
9.940, 13.473
9.950, 6.587
9.960, 8.572
9.970, 13.557
9.980, 18.519
9.990, 5.482
10.000, 7.467
10.010, 18.453
10.020, 6.438
10.030, 12.241
10.040, 4.361
10.050, 13.347
10.060, 20.120
10.070, 7.106
10.080, 10.093
10.090, 15.079
10.100, 10.066
10.110, 2.053
10.120, 15.039
10.130, 12.026
10.140, 10.012
10.150, 6.000
10.160, 14.987
10.170, 1.930
10.180, 7.959
10.190, 8.944
10.200, 6.928
10.210, 14.913
10.220, 12.898
10.230, 8.883
10.240, 9.681
10.250, 11.655
10.260, 6.377
10.270, 10.361
10.280, 15.347
10.290, 6.332
10.300, 0.654
10.310, 10.331
10.320, 2.316
10.330, 1.366
10.340, 18.351
10.350, 19.337
10.360, 12.456
10.370, 17.441
10.380, 13.428
10.390, 2.414
10.400, 1.400
10.410, 1.312
10.420, 3.674
10.430, 7.877
10.440, 12.009
10.450, 6.822
10.460, 20.809
10.470, 3.798
10.480, 0.388
10.490, 2.599
10.500, 1.413
10.510, 9.402
10.520, 4.389
10.530, 8.377
10.540, 7.364
10.550, 8.353
10.560, 14.341
10.570, 12.328
10.580, 6.985
10.590, 8.974
10.600, 6.962
10.610, 4.951
10.620, 3.938
10.630, 23.928
10.640, 6.883
10.650, 3.754
10.660, 6.744
10.670, 18.733
10.680, 2.686
10.690, 6.638
10.700, 17.627
10.710, 6.617
10.720, 6.606
10.730, 8.595
10.740, 9.587
10.750, 2.579
10.760, 19.569
10.770, 12.561
10.780, 12.554
10.790, 8.547
10.800, 2.540
10.810, 1.467
10.820, 5.525
10.830, 19.517
10.840, 3.510
10.850, 0.663
10.860, 10.424
10.870, 13.417
10.880, 12.410
10.890, 9.403
10.900, 3.504
10.910, 3.498
10.920, 12.491
10.930, 9.485
10.940, 8.479
10.950, 7.471
10.960, 19.465
10.970, 9.460
10.980, 6.454
10.990, 11.448
11.000, 1.161
11.010, 18.436
11.020, 1.430
11.030, 1.565
11.040, 0.428
11.050, 8.422
11.060, 6.416
11.070, 3.409
11.080, 13.403
11.090, 5.397
11.100, 12.390
11.110, 10.350
11.120, 16.344
11.130, 13.385
11.140, 0.095
11.150, 13.375
11.160, 10.369
11.170, 9.364
11.180, 9.528
11.190, 6.523
11.200, 20.518
11.210, 16.513
11.220, 12.508
11.230, 1.241
11.240, 11.500
11.250, 6.495
11.260, 19.491
11.270, 0.487
11.280, 0.639
11.290, 16.635
11.300, 12.631
11.310, 11.628
11.320, 3.624
11.330, 6.621
11.340, 6.791
11.350, 5.788
11.360, 6.785
11.370, 8.525
11.380, 0.522
11.390, 11.519
11.400, 9.516
11.410, 7.514
11.420, 6.511
11.430, 7.508
11.440, 7.506
11.450, 13.506
11.460, 3.505
11.470, 8.612
11.480, 9.612
11.490, 0.388
11.500, 10.569
11.510, 10.569
11.520, 1.981
11.530, 2.569
11.540, 5.813
11.550, 2.188
11.560, 6.809
11.570, 12.990
11.580, 12.989
11.590, 7.989
11.600, 2.553
11.610, 8.896
11.620, 1.470
11.630, 0.526
11.640, 7.881
11.650, 4.205
11.660, 5.199
11.670, 13.193
11.680, 24.162
11.690, 1.157
11.700, 8.154
11.710, 9.150
11.720, 8.145
11.730, 20.142
11.740, 13.138
11.750, 10.135
11.760, 19.131
11.770, 17.128
11.780, 22.126
11.790, 19.123
11.800, 29.122
11.810, 35.120
11.820, 47.244
11.830, 34.242
11.840, 43.242
11.850, 49.241
11.860, 33.241
11.870, 42.241
11.880, 31.242
11.890, 25.242
11.900, 24.244
11.910, 17.244
11.920, 28.246
11.930, 12.248
11.940, 25.375
11.950, 4.376
11.960, 7.378
11.970, 9.380
11.980, 16.383
11.990, 11.385
12.000, 13.387
12.010, 14.305
12.020, 17.308
12.030, 15.310
12.040, 1.877
12.050, 8.314
12.060, 11.315
12.070, 4.317
12.080, 8.319
12.090, 1.678
12.100, 3.323
12.110, 17.324
12.120, 5.326
12.130, 4.327
12.140, 5.330
12.150, 7.333
12.160, 4.401
12.170, 12.405
12.180, 7.411
12.190, 2.414
12.200, 6.289
12.210, 4.293
12.220, 1.703
12.230, 16.202
12.240, 5.205
12.250, 16.209
12.260, 10.212
12.270, 18.215
12.280, 7.218
12.290, 9.222
12.300, 4.225
12.310, 8.229
12.320, 0.767
12.330, 5.382
12.340, 6.256
12.350, 13.260
12.360, 21.393
12.370, 0.323
12.380, 11.401
12.390, 6.403
12.400, 16.410
12.410, 15.414
12.420, 17.416
12.430, 10.286
12.440, 6.290
12.450, 12.292
12.460, 4.296
12.470, 1.675
12.480, 12.303
12.490, 15.306
12.500, 4.308
12.510, 8.310
12.520, 12.313
12.530, 0.332
12.540, 5.318
12.550, 13.319
12.560, 3.323
12.570, 14.326
12.580, 12.330
12.590, 7.334
12.600, 8.338
12.610, 22.342
12.620, 12.346
12.630, 12.351
12.640, 13.354
12.650, 12.358
12.660, 1.638
12.670, 6.366
12.680, 6.427
12.690, 8.401
12.700, 4.405
12.710, 12.409
12.720, 13.163
12.730, 1.623
12.740, 13.169
12.750, 19.028
12.760, 0.492
12.770, 12.162
12.780, 2.164
12.790, 9.164
12.800, 16.865
12.810, 10.866
12.820, 11.630
12.830, 1.485
12.840, 3.218
12.850, 14.484
12.860, 10.483
12.870, 6.481
12.880, 10.479
12.890, 2.478
12.900, 21.477
12.910, 14.475
12.920, 5.474
12.930, 10.473
12.940, 9.472
12.950, 8.469
12.960, 4.468
12.970, 10.467
12.980, 10.466
12.990, 11.560
13.000, 9.559
13.010, 0.568
13.020, 5.556
13.030, 6.553
13.040, 5.551
13.050, 6.717
13.060, 5.715
13.070, 24.713
13.080, 10.712
13.090, 5.712
13.100, 14.838
13.110, 16.837
13.120, 15.836
13.130, 0.595
13.140, 7.833
13.150, 13.959
13.160, 3.956
13.170, 12.954
13.180, 7.952
13.190, 19.950
13.200, 10.947
13.210, 8.946
13.220, 7.946
13.230, 11.945
13.240, 20.783
13.250, 12.782
13.260, 0.781
13.270, 12.780
13.280, 0.778
13.290, 6.670
13.300, 1.669
13.310, 7.668
13.320, 4.666
13.330, 9.016
13.340, 7.015
13.350, 0.986
13.360, 1.012
13.370, 0.010
13.380, 13.137
13.390, 12.135
13.400, 13.133
13.410, 2.132
13.420, 10.020
13.430, 3.019
13.440, 7.017
13.450, 10.015
13.460, 9.014
13.470, 3.013
13.480, 14.012
13.490, 5.139
13.500, 1.137
13.510, 4.136
13.520, 1.132
13.530, 13.083
13.540, 13.182
13.550, 1.821
13.560, 3.175
13.570, 6.107
13.580, 10.103
13.590, 0.100
13.600, 8.096
13.610, 4.092
13.620, 6.087
13.630, 16.083
13.640, 1.080
13.650, 12.076
13.660, 13.073
13.670, 0.091
13.680, 6.088
13.690, 1.085
13.700, 7.081
13.710, 7.079
13.720, 1.075
13.730, 0.899
13.740, 14.135
13.750, 1.265
13.760, 8.261
13.770, 7.260
13.780, 6.258
13.790, 1.255
13.800, 14.254
13.810, 9.251
13.820, 16.249
13.830, 11.246
13.840, 1.243
13.850, 11.339
13.860, 1.229
13.870, 0.774
13.880, 1.223
13.890, 11.220
13.900, 17.397
13.910, 8.394
13.920, 9.391
13.930, 13.144
13.940, 16.141
13.950, 0.140
13.960, 1.514
13.970, 6.952
13.980, 0.949
13.990, 4.945
14.000, 7.943
14.010, 10.941
14.020, 0.941
14.030, 9.942
14.040, 0.612
14.050, 13.612
14.060, 17.613
14.070, 3.613
14.080, 12.614
14.090, 6.614
14.100, 10.615
14.110, 3.615
14.120, 0.616
14.130, 7.620
14.140, 4.623
14.150, 7.626
14.160, 4.629
14.170, 7.633
14.180, 1.364
14.190, 8.638
14.200, 4.640
14.210, 21.518
14.220, 3.521
14.230, 3.522
14.240, 0.906
14.250, 9.525
14.260, 10.677
14.270, 5.853
14.280, 13.853
14.290, 1.336
14.300, 7.853
14.310, 12.851
14.320, 12.851
14.330, 9.724
14.340, 0.301
14.350, 9.722
14.360, 11.719
14.370, 18.717
14.380, 7.715
14.390, 4.712
14.400, 0.863
14.410, 5.861
14.420, 9.858
14.430, 4.855
14.440, 8.854
14.450, 12.852
14.460, 7.850
14.470, 9.848
14.480, 20.847
14.490, 13.845
14.500, 17.844
14.510, 4.842
14.520, 3.756
14.530, 4.835
14.540, 3.830
14.550, 13.759
14.560, 10.755
14.570, 0.291
14.580, 8.740
14.590, 5.735
14.600, 6.728
14.610, 7.722
14.620, 1.716
14.630, 7.710
14.640, 5.704
14.650, 4.698
14.660, 6.693
14.670, 0.687
14.680, 1.232
14.690, 5.674
14.700, 18.667
14.710, 16.662
14.720, 4.511
14.730, 1.495
14.740, 2.499
14.750, 15.364
14.760, 1.643
14.770, 14.350
14.780, 11.343
14.790, 8.333
14.800, 11.326
14.810, 4.320
14.820, 8.313
14.830, 8.332
14.840, 9.325
14.850, 17.345
14.860, 0.772
14.870, 7.330
14.880, 11.465
14.890, 10.458
14.900, 1.451
14.910, 6.443
14.920, 0.474
14.930, 1.799
14.940, 1.145
14.950, 8.584
14.960, 4.713
14.970, 9.702
14.980, 17.693
14.990, 4.683
15.000, 20.673
15.010, 1.662
15.020, 0.652
15.030, 10.641
15.040, 1.370
15.050, 10.619
15.060, 13.609
15.070, 4.540
15.080, 9.530
15.090, 0.938
15.100, 12.506
15.110, 6.493
15.120, 1.481
15.130, 6.471
15.140, 12.460
15.150, 10.447
15.160, 12.306
15.170, 12.296
15.180, 5.307
15.190, 13.296
15.200, 4.287
15.210, 6.513
15.220, 4.505
15.230, 11.495
15.240, 13.488
15.250, 6.481
15.260, 3.473
15.270, 2.466
15.280, 10.519
15.290, 10.512
15.300, 5.504
15.310, 12.621
15.320, 15.166
15.330, 7.159
15.340, 6.152
15.350, 11.144
15.360, 17.137
15.370, 9.129
15.380, 9.026
15.390, 15.019
15.400, 6.011
15.410, 18.003
15.420, 10.996
15.430, 4.988
15.440, 2.812
15.450, 0.496
15.460, 0.508
15.470, 12.786
15.480, 0.775
15.490, 2.637
15.500, 19.626
15.510, 0.617
15.520, 11.607
15.530, 9.598
15.540, 9.463
15.550, 19.455
15.560, 13.447
15.570, 13.439
15.580, 5.431
15.590, 1.418
15.600, 12.413
15.610, 12.403
15.620, 5.393
15.630, 9.384
15.640, 8.375
15.650, 7.366
15.660, 7.357
15.670, 4.348
15.680, 4.338
15.690, 6.329
15.700, 14.320
15.710, 3.310
15.720, 9.949
15.730, 7.940
15.740, 11.931
15.750, 8.921
15.760, 32.912
15.770, 7.773
15.780, 11.765
15.790, 16.755
15.800, 7.746
15.810, 10.736
15.820, 15.728
15.830, 0.718
15.840, 4.709
15.850, 2.700
15.860, 9.691
15.870, 6.683
15.880, 8.698
15.890, 14.690
15.900, 0.835
15.910, 7.826
15.920, 1.819
15.930, 11.712
15.940, 16.705
15.950, 6.698
15.960, 8.586
15.970, 14.580
15.980, 6.573
15.990, 15.568
16.000, 1.622
16.010, 7.615
16.020, 0.390
16.030, 6.605
16.040, 0.402
16.050, 13.592
16.060, 5.409
16.070, 0.716
16.080, 8.460
16.090, 6.452
16.100, 18.445
16.110, 0.561
16.120, 6.432
16.130, 1.443
16.140, 17.045
16.150, 1.466
16.160, 14.027
16.170, 15.017
16.180, 9.008
16.190, 5.998
16.200, 9.989
16.210, 4.980
16.220, 6.970
16.230, 4.961
16.240, 4.853
16.250, 9.845
16.260, 3.835
16.270, 2.826
16.280, 2.817
16.290, 1.712
16.300, 5.703
16.310, 10.694
16.320, 16.686
16.330, 5.677
16.340, 7.669
16.350, 1.660
16.360, 2.653
16.370, 0.334
16.380, 9.658
16.390, 2.112
16.400, 1.370
16.410, 3.094
16.420, 8.084
16.430, 4.074
16.440, 6.065
16.450, 6.055
16.460, 7.046
16.470, 0.963
16.480, 2.027
16.490, 18.017
16.500, 1.993
16.510, 6.440
16.520, 4.980
16.530, 14.107
16.540, 1.091
16.550, 14.075
16.560, 11.060
16.570, 17.044
16.580, 7.029
16.590, 21.014
16.600, 22.999
16.610, 5.983
16.620, 14.969
16.630, 28.954
16.640, 1.940
16.650, 7.776
16.660, 1.589
16.670, 13.577
16.680, 5.565
16.690, 4.553
16.700, 7.838
16.710, 24.826
16.720, 14.815
16.730, 11.038
16.740, 21.028
16.750, 44.016
16.760, 21.006
16.770, 33.996
16.780, 9.986
16.790, 14.823
16.800, 18.813
16.810, 8.803
16.820, 19.965
16.830, 16.955
16.840, 24.945
16.850, 26.935
16.860, 14.927
16.870, 6.917
16.880, 8.907
16.890, 6.897
16.900, 20.888
16.910, 8.878
16.920, 10.870
16.930, 11.863
16.940, 12.854
16.950, 1.847
16.960, 15.839
16.970, 7.832
16.980, 5.825
16.990, 16.818
17.000, 6.811
17.010, 7.804
17.020, 8.797
17.030, 12.790
17.040, 9.783
17.050, 10.777
17.060, 4.887
17.070, 1.340
17.080, 6.874
17.090, 1.325
17.100, 4.924
17.110, 4.915
17.120, 6.095
17.130, 19.087
17.140, 5.080
17.150, 10.073
17.160, 20.132
17.170, 6.125
17.180, 4.118
17.190, 0.821
17.200, 7.172
17.210, 8.166
17.220, 11.135
17.230, 10.129
17.240, 9.097
17.250, 15.091
17.260, 0.914
17.270, 4.052
17.280, 6.047
17.290, 4.043
17.300, 5.038
17.310, 1.995
17.320, 7.992
17.330, 6.852
17.340, 6.850
17.350, 6.710
17.360, 10.709
17.370, 7.706
17.380, 3.704
17.390, 10.702
17.400, 9.701
17.410, 0.699
17.420, 17.696
17.430, 26.695
17.440, 19.694
17.450, 6.692
17.460, 3.692
17.470, 7.690
17.480, 1.312
17.490, 14.688
17.500, 15.687
17.510, 4.687
17.520, 13.686
17.530, 0.718
17.540, 15.718
17.550, 13.719
17.560, 0.280
17.570, 8.700
17.580, 4.902
17.590, 5.697
17.600, 1.460
17.610, 4.457
17.620, 12.455
17.630, 19.451
17.640, 25.449
17.650, 13.446
17.660, 0.444
17.670, 8.382
17.680, 4.380
17.690, 3.378
17.700, 0.251
17.710, 15.696
17.720, 2.306
17.730, 17.691
17.740, 19.689
17.750, 5.686
17.760, 10.683
17.770, 0.681
17.780, 13.678
17.790, 4.676
17.800, 5.674
17.810, 6.672
17.820, 8.716
17.830, 7.713
17.840, 15.097
17.850, 7.096
17.860, 9.096
17.870, 2.096
17.880, 1.096
17.890, 2.329
17.900, 3.094
17.910, 10.092
17.920, 1.348
17.930, 3.085
17.940, 7.081
17.950, 6.206
17.960, 13.202
17.970, 11.199
17.980, 2.196
17.990, 8.193
18.000, 6.190
18.010, 0.371
18.020, 3.183
18.030, 1.179
18.040, 10.176
18.050, 11.173
18.060, 14.190
18.070, 7.186
18.080, 10.183
18.090, 3.179
18.100, 10.177
18.110, 5.173
18.120, 10.170
18.130, 7.166
18.140, 0.164
18.150, 13.161
18.160, 10.157
18.170, 4.155
18.180, 15.152
18.190, 4.148
18.200, 10.146
18.210, 5.143
18.220, 15.139
18.230, 7.137
18.240, 10.134
18.250, 1.782
18.260, 4.336
18.270, 13.179
18.280, 13.175
18.290, 0.983
18.300, 4.013
18.310, 0.782
18.320, 9.002
18.330, 12.997
18.340, 18.991
18.350, 1.015
18.360, 7.979
18.370, 12.972
18.380, 1.035
18.390, 3.267
18.400, 10.260
18.410, 10.253
18.420, 16.246
18.430, 14.240
18.440, 13.233
18.450, 5.226
18.460, 1.845
18.470, 10.394
18.480, 17.387
18.490, 8.437
18.500, 0.430
18.510, 16.547
18.520, 8.541
18.530, 4.536
18.540, 16.530
18.550, 7.525
18.560, 8.521
18.570, 12.516
18.580, 10.511
18.590, 9.507
18.600, 20.502
18.610, 12.497
18.620, 13.492
18.630, 12.488
18.640, 2.483
18.650, 9.478
18.660, 6.473
18.670, 7.468
18.680, 17.497
18.690, 3.492
18.700, 2.487
18.710, 10.483
18.720, 0.419
18.730, 12.705
18.740, 13.701
18.750, 16.697
18.760, 6.672
18.770, 19.669
18.780, 11.331
18.790, 21.327
18.800, 7.324
18.810, 19.321
18.820, 11.318
18.830, 3.315
18.840, 8.312
18.850, 11.309
18.860, 2.432
18.870, 3.430
18.880, 10.427
18.890, 7.424
18.900, 10.423
18.910, 19.423
18.920, 10.282
18.930, 8.283
18.940, 5.286
18.950, 8.288
18.960, 17.289
18.970, 9.291
18.980, 17.293
18.990, 9.295
19.000, 7.388
19.010, 0.610
19.020, 17.392
19.030, 3.903
19.040, 8.391
19.050, 3.389
19.060, 5.387
19.070, 12.385
19.080, 10.384
19.090, 3.087
19.100, 11.085
19.110, 5.084
19.120, 15.848
19.130, 17.847
19.140, 0.471
19.150, 15.844
19.160, 4.957
19.170, 7.954
19.180, 0.953
19.190, 2.950
19.200, 1.948
19.210, 9.773
19.220, 12.887
19.230, 8.884
19.240, 13.882
19.250, 0.120
19.260, 2.877
19.270, 10.875
19.280, 3.872
19.290, 14.870
