##NAMES=Burbankite
##RRUFFID=R050646
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown prismatic crystals associated with blue sodalite, R060405, and dolomite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050646
##MEASURED CHEMISTRY=gray: (Na_2.03_Ca_0.97_)_Σ=3_(Sr_3.14_Ba_0.18_Ce_0.17_[box]_0.15_Th_0.10_Nd_0.08_La_0.08_)_Σ=3_(CO_3_)_5_ ; light-gray: (Na_1.97_Ca_1.03_)_Σ=3_(Sr_1.87_[box]_0.40_Ba_0.37_Ce_0.14_Th_0.11_Nd_0.06_La_0.05_)_Σ=3_(CO_3_)_5_ ; C estimated by stoichiometry
##CELL PARAMETERS=a: 10.5173(5) b: 10.5173(5) c: 6.4759(4) alpha: 90. beta: 90. gamma: 120. volume: 620.36(4) crystal system: hexagonal
6.130, 5.871
6.140, 10.882
6.150, 17.892
6.160, 1.901
6.170, 10.910
6.180, 9.920
6.190, 8.931
6.200, 7.962
6.210, 5.998
6.220, 11.037
6.230, 5.076
6.240, 11.179
6.250, 16.217
6.260, 2.254
6.270, 4.290
6.280, 12.326
6.290, 10.354
6.300, 4.383
6.310, 17.412
6.320, 21.440
6.330, 3.467
6.340, 4.495
6.350, 14.522
6.360, 6.549
6.370, 9.576
6.380, 9.484
6.390, 9.511
6.400, 9.531
6.410, 18.549
6.420, 1.723
6.430, 4.741
6.440, 4.759
6.450, 25.777
6.460, 9.796
6.470, 2.815
6.480, 10.835
6.490, 17.854
6.500, 15.874
6.510, 12.894
6.520, 4.914
6.530, 5.009
6.540, 7.030
6.550, 7.050
6.560, 6.071
6.570, 5.092
6.580, 4.113
6.590, 9.877
6.600, 15.898
6.610, 7.789
6.620, 5.808
6.630, 18.827
6.640, 12.847
6.650, 12.867
6.660, 8.887
6.670, 17.907
6.680, 6.928
6.690, 8.949
6.700, 0.030
6.710, 12.991
6.720, 4.012
6.730, 12.034
6.740, 7.055
6.750, 10.075
6.760, 11.095
6.770, 8.115
6.780, 5.135
6.790, 6.156
6.800, 4.176
6.810, 14.198
6.820, 15.214
6.830, 10.235
6.840, 12.257
6.850, 12.275
6.860, 8.297
6.870, 1.681
6.880, 9.341
6.890, 5.363
6.900, 2.386
6.910, 11.408
6.920, 6.431
6.930, 3.454
6.940, 11.542
6.950, 12.565
6.960, 12.588
6.970, 11.540
6.980, 11.684
6.990, 11.711
7.000, 4.734
7.010, 4.757
7.020, 10.895
7.030, 1.081
7.040, 11.753
7.050, 7.779
7.060, 4.803
7.070, 9.829
7.080, 20.853
7.090, 16.878
7.100, 4.903
7.110, 14.927
7.120, 14.177
7.130, 3.202
7.140, 15.227
7.150, 9.252
7.160, 15.277
7.170, 9.331
7.180, 6.356
7.190, 1.618
7.200, 3.406
7.210, 0.431
7.220, 6.456
7.230, 2.481
7.240, 7.506
7.250, 10.531
7.260, 15.556
7.270, 12.547
7.280, 12.572
7.290, 6.597
7.300, 5.407
7.310, 7.432
7.320, 9.457
7.330, 8.483
7.340, 9.508
7.350, 14.533
7.360, 2.558
7.370, 7.647
7.380, 1.797
7.390, 4.823
7.400, 13.848
7.410, 7.874
7.420, 5.899
7.430, 1.072
7.440, 5.953
7.450, 4.978
7.460, 8.005
7.470, 12.030
7.480, 9.103
7.490, 8.174
7.500, 7.199
7.510, 10.224
7.520, 2.249
7.530, 4.273
7.540, 9.298
7.550, 3.323
7.560, 7.348
7.570, 1.373
7.580, 12.398
7.590, 5.424
7.600, 7.451
7.610, 2.522
7.620, 11.504
7.630, 1.531
7.640, 22.557
7.650, 9.584
7.660, 10.610
7.670, 0.637
7.680, 10.664
7.690, 12.690
7.700, 6.717
7.710, 11.744
7.720, 1.229
7.730, 3.797
7.740, 9.823
7.750, 3.849
7.760, 4.876
7.770, 9.902
7.780, 11.046
7.790, 5.073
7.800, 10.101
7.810, 8.129
7.820, 5.157
7.830, 8.185
7.840, 13.216
7.850, 11.244
7.860, 13.272
7.870, 5.300
7.880, 8.329
7.890, 3.357
7.900, 11.381
7.910, 9.409
7.920, 6.437
7.930, 12.465
7.940, 17.494
7.950, 8.522
7.960, 15.550
7.970, 2.579
7.980, 7.607
7.990, 1.635
8.000, 1.750
8.010, 2.779
8.020, 1.808
8.030, 3.836
8.040, 7.865
8.050, 14.894
8.060, 11.923
8.070, 5.853
8.080, 11.882
8.090, 3.911
8.100, 8.948
8.110, 10.977
8.120, 5.006
8.130, 0.965
8.140, 8.064
8.150, 6.093
8.160, 10.122
8.170, 1.849
8.180, 0.180
8.190, 10.209
8.200, 20.238
8.210, 1.732
8.220, 4.296
8.230, 6.258
8.240, 0.287
8.250, 6.316
8.260, 0.345
8.270, 7.374
8.280, 7.403
8.290, 1.432
8.300, 3.461
8.310, 3.510
8.320, 2.517
8.330, 4.543
8.340, 6.570
8.350, 0.597
8.360, 0.376
8.370, 4.651
8.380, 4.678
8.390, 5.605
8.400, 1.631
8.410, 3.657
8.420, 2.684
8.430, 9.711
8.440, 6.737
8.450, 6.764
8.460, 17.791
8.470, 9.818
8.480, 3.845
8.490, 7.872
8.500, 3.900
8.510, 7.928
8.520, 20.956
8.530, 1.984
8.540, 10.012
8.550, 4.040
8.560, 0.933
8.570, 1.905
8.580, 5.121
8.590, 5.147
8.600, 8.173
8.610, 9.199
8.620, 0.225
8.630, 9.188
8.640, 6.214
8.650, 0.240
8.660, 3.266
8.670, 0.708
8.680, 0.683
8.690, 9.342
8.700, 16.367
8.710, 5.392
8.720, 2.417
8.730, 11.442
8.740, 14.467
8.750, 5.492
8.760, 2.517
8.770, 3.542
8.780, 10.568
8.790, 4.961
8.800, 8.986
8.810, 5.033
8.820, 9.058
8.830, 12.083
8.840, 8.109
8.850, 11.134
8.860, 15.159
8.870, 7.184
8.880, 1.209
8.890, 9.238
8.900, 2.263
8.910, 3.288
8.920, 4.237
8.930, 4.262
8.940, 7.288
8.950, 8.313
8.960, 9.338
8.970, 1.637
8.980, 2.387
8.990, 4.411
9.000, 3.435
9.010, 15.459
9.020, 3.483
9.030, 0.507
9.040, 4.530
9.050, 8.554
9.060, 13.577
9.070, 12.601
9.080, 5.624
9.090, 5.648
9.100, 5.671
9.110, 3.695
9.120, 8.718
9.130, 5.741
9.140, 13.764
9.150, 5.787
9.160, 7.810
9.170, 14.833
9.180, 7.856
9.190, 1.121
9.200, 14.901
9.210, 3.004
9.220, 3.026
9.230, 8.049
9.240, 11.071
9.250, 4.094
9.260, 2.116
9.270, 8.138
9.280, 6.161
9.290, 0.184
9.300, 11.206
9.310, 12.228
9.320, 18.258
9.330, 7.346
9.340, 8.368
9.350, 3.390
9.360, 8.411
9.370, 10.565
9.380, 7.584
9.390, 7.606
9.400, 16.627
9.410, 8.535
9.420, 1.556
9.430, 6.578
9.440, 12.598
9.450, 4.620
9.460, 3.640
9.470, 8.662
9.480, 1.683
9.490, 6.705
9.500, 3.726
9.510, 8.523
9.520, 8.544
9.530, 5.565
9.540, 12.587
9.550, 10.654
9.560, 7.646
9.570, 11.668
9.580, 20.689
9.590, 12.711
9.600, 18.732
9.610, 27.754
9.620, 35.776
9.630, 21.838
9.640, 26.859
9.650, 30.880
9.660, 36.902
9.670, 51.923
9.680, 64.944
9.690, 77.965
9.700, 78.986
9.710, 127.007
9.720, 123.028
9.730, 108.049
9.740, 95.070
9.750, 63.091
9.760, 43.048
9.770, 38.944
9.780, 24.965
9.790, 10.985
9.800, 9.006
9.810, 5.028
9.820, 10.046
9.830, 7.066
9.840, 16.087
9.850, 6.104
9.860, 10.125
9.870, 3.097
9.880, 11.070
9.890, 10.090
9.900, 14.110
9.910, 11.131
9.920, 11.151
9.930, 6.172
9.940, 14.271
9.950, 16.291
9.960, 13.311
9.970, 9.408
9.980, 5.571
9.990, 9.446
10.000, 2.537
10.010, 9.479
10.020, 9.495
10.030, 4.512
10.040, 5.528
10.050, 13.544
10.060, 8.560
10.070, 9.575
10.080, 0.591
10.090, 9.606
10.100, 6.621
10.110, 5.636
10.120, 2.652
10.130, 5.756
10.140, 4.771
10.150, 8.787
10.160, 7.803
10.170, 1.701
10.180, 11.716
10.190, 7.731
10.200, 16.746
10.210, 1.761
10.220, 6.775
10.230, 11.787
10.240, 6.802
10.250, 5.816
10.260, 9.831
10.270, 2.845
10.280, 9.860
10.290, 14.874
10.300, 3.888
10.310, 13.903
10.320, 6.917
10.330, 5.932
10.340, 5.946
10.350, 7.959
10.360, 3.973
10.370, 3.987
10.380, 7.001
10.390, 5.928
10.400, 1.058
10.410, 7.955
10.420, 12.110
10.430, 4.123
10.440, 10.135
10.450, 11.148
10.460, 14.160
10.470, 7.173
10.480, 11.185
10.490, 3.189
10.500, 4.201
10.510, 0.213
10.520, 1.775
10.530, 2.236
10.540, 6.247
10.550, 10.258
10.560, 3.731
10.570, 5.278
10.580, 16.287
10.590, 3.296
10.600, 8.305
10.610, 3.314
10.620, 13.410
10.630, 2.420
10.640, 5.452
10.650, 10.462
10.660, 3.471
10.670, 6.481
10.680, 10.490
10.690, 17.499
10.700, 9.509
10.710, 6.520
10.720, 7.530
10.730, 6.617
10.740, 0.373
10.750, 9.637
10.760, 7.647
10.770, 3.657
10.780, 14.667
10.790, 5.677
10.800, 5.686
10.810, 5.696
10.820, 0.281
10.830, 3.728
10.840, 2.737
10.850, 7.746
10.860, 11.755
10.870, 7.777
10.880, 3.786
10.890, 6.795
10.900, 8.803
10.910, 8.812
10.920, 8.820
10.930, 6.828
10.940, 7.837
10.950, 3.845
10.960, 4.853
10.970, 12.862
10.980, 9.871
10.990, 11.880
11.000, 0.888
11.010, 3.897
11.020, 10.905
11.030, 12.914
11.040, 9.922
11.050, 3.930
11.060, 6.939
11.070, 11.947
11.080, 4.955
11.090, 17.964
11.100, 15.171
11.110, 3.179
11.120, 8.187
11.130, 0.805
11.140, 11.202
11.150, 5.210
11.160, 0.771
11.170, 4.236
11.180, 6.874
11.190, 9.881
11.200, 4.710
11.210, 7.716
11.220, 0.722
11.230, 5.728
11.240, 5.734
11.250, 10.740
11.260, 7.747
11.270, 3.754
11.280, 1.758
11.290, 14.765
11.300, 5.772
11.310, 1.779
11.320, 1.214
11.330, 4.792
11.340, 8.798
11.350, 0.804
11.360, 3.810
11.370, 3.821
11.380, 6.827
11.390, 11.834
11.400, 3.840
11.410, 13.846
11.420, 7.852
11.430, 5.858
11.440, 2.865
11.450, 17.871
11.460, 8.877
11.470, 6.883
11.480, 9.889
11.490, 5.895
11.500, 0.901
11.510, 6.907
11.520, 3.913
11.530, 5.919
11.540, 2.925
11.550, 5.931
11.560, 7.937
11.570, 0.943
11.580, 0.948
11.590, 8.955
11.600, 4.879
11.610, 2.114
11.620, 0.891
11.630, 17.897
11.640, 6.902
11.650, 7.907
11.660, 0.912
11.670, 9.917
11.680, 2.922
11.690, 9.927
11.700, 18.932
11.710, 11.929
11.720, 2.804
11.730, 4.809
11.740, 7.813
11.750, 5.818
11.760, 4.570
11.770, 1.575
11.780, 1.580
11.790, 2.584
11.800, 10.589
11.810, 1.406
11.820, 7.598
11.830, 0.399
11.840, 17.605
11.850, 8.733
11.860, 6.736
11.870, 14.740
11.880, 3.743
11.890, 7.807
11.900, 9.872
11.910, 7.875
11.920, 1.122
11.930, 6.881
11.940, 14.837
11.950, 1.840
11.960, 4.842
11.970, 2.845
11.980, 6.847
11.990, 0.851
12.000, 7.853
12.010, 0.144
12.020, 5.817
12.030, 10.819
12.040, 2.821
12.050, 9.823
12.060, 0.175
12.070, 8.827
12.080, 10.829
12.090, 14.830
12.100, 0.832
12.110, 1.834
12.120, 3.835
12.130, 6.838
12.140, 9.840
12.150, 2.841
12.160, 7.844
12.170, 3.846
12.180, 5.847
12.190, 8.849
12.200, 14.847
12.210, 6.850
12.220, 10.851
12.230, 4.853
12.240, 12.854
12.250, 6.856
12.260, 0.857
12.270, 4.858
12.280, 1.860
12.290, 3.139
12.300, 6.861
12.310, 10.860
12.320, 10.860
12.330, 5.781
12.340, 8.780
12.350, 0.220
12.360, 17.703
12.370, 9.702
12.380, 12.704
12.390, 5.705
12.400, 8.707
12.410, 11.771
12.420, 8.771
12.430, 6.773
12.440, 9.775
12.450, 7.835
12.460, 17.084
12.470, 10.086
12.480, 5.088
12.490, 1.090
12.500, 1.093
12.510, 4.095
12.520, 5.009
12.530, 8.011
12.540, 2.013
12.550, 8.014
12.560, 0.016
12.570, 10.018
12.580, 7.020
12.590, 7.022
12.600, 11.023
12.610, 4.025
12.620, 6.028
12.630, 2.030
12.640, 3.033
12.650, 2.035
12.660, 3.038
12.670, 12.092
12.680, 2.094
12.690, 3.096
12.700, 3.098
12.710, 6.100
12.720, 6.154
12.730, 1.156
12.740, 4.158
12.750, 6.160
12.760, 2.162
12.770, 5.164
12.780, 7.166
12.790, 1.168
12.800, 3.284
12.810, 2.144
12.820, 4.146
12.830, 3.148
12.840, 10.151
12.850, 4.153
12.860, 5.155
12.870, 6.157
12.880, 11.159
12.890, 10.161
12.900, 3.164
12.910, 13.166
12.920, 6.168
12.930, 11.171
12.940, 3.173
12.950, 9.176
12.960, 9.179
12.970, 3.183
12.980, 4.187
12.990, 10.190
13.000, 4.194
13.010, 7.110
13.020, 5.114
13.030, 7.094
13.040, 1.902
13.050, 5.100
13.060, 12.103
13.070, 3.105
13.080, 0.892
13.090, 0.890
13.100, 8.111
13.110, 6.112
13.120, 8.038
13.130, 2.039
13.140, 3.040
13.150, 2.042
13.160, 1.043
13.170, 2.045
13.180, 0.046
13.190, 9.047
13.200, 4.048
13.210, 8.037
13.220, 2.038
13.230, 6.040
13.240, 12.041
13.250, 4.042
13.260, 3.030
13.270, 8.032
13.280, 11.033
13.290, 10.034
13.300, 5.036
13.310, 2.037
13.320, 0.038
13.330, 2.039
13.340, 6.041
13.350, 0.042
13.360, 2.043
13.370, 2.044
13.380, 3.045
13.390, 12.046
13.400, 0.106
13.410, 9.107
13.420, 6.108
13.430, 6.109
13.440, 4.110
13.450, 6.111
13.460, 6.112
13.470, 3.113
13.480, 10.114
13.490, 3.917
13.500, 10.918
13.510, 5.919
13.520, 0.978
13.530, 4.980
13.540, 1.981
13.550, 3.970
13.560, 7.030
13.570, 7.032
13.580, 4.033
13.590, 7.035
13.600, 0.964
13.610, 1.037
13.620, 5.038
13.630, 10.039
13.640, 0.836
13.650, 3.836
13.660, 2.163
13.670, 1.161
13.680, 4.159
13.690, 7.157
13.700, 0.157
13.710, 6.157
13.720, 12.157
13.730, 7.157
13.740, 2.157
13.750, 4.157
13.760, 10.153
13.770, 8.153
13.780, 9.154
13.790, 6.154
13.800, 17.155
13.810, 10.334
13.820, 4.335
13.830, 3.336
13.840, 6.336
13.850, 8.338
13.860, 0.661
13.870, 9.339
13.880, 11.340
13.890, 9.340
13.900, 6.341
13.910, 0.659
13.920, 3.341
13.930, 6.341
13.940, 3.341
13.950, 8.341
13.960, 4.340
13.970, 5.340
13.980, 16.340
13.990, 1.660
14.000, 3.339
14.010, 5.338
14.020, 7.337
14.030, 9.337
14.040, 8.336
14.050, 10.335
14.060, 0.335
14.070, 8.334
14.080, 7.333
14.090, 6.332
14.100, 4.332
14.110, 10.331
14.120, 7.330
14.130, 5.329
14.140, 10.328
14.150, 7.327
14.160, 6.326
14.170, 18.325
14.180, 1.324
14.190, 8.382
14.200, 4.381
14.210, 13.381
14.220, 10.380
14.230, 11.379
14.240, 9.255
14.250, 5.254
14.260, 4.253
14.270, 10.253
14.280, 5.191
14.290, 2.130
14.300, 4.129
14.310, 15.128
14.320, 0.128
14.330, 9.128
14.340, 3.127
14.350, 7.127
14.360, 9.126
14.370, 16.126
14.380, 16.124
14.390, 9.124
14.400, 10.123
14.410, 4.123
14.420, 8.122
14.430, 4.122
14.440, 14.122
14.450, 6.121
14.460, 8.121
14.470, 7.121
14.480, 2.120
14.490, 6.120
14.500, 0.120
14.510, 3.119
14.520, 3.117
14.530, 6.117
14.540, 10.117
14.550, 6.115
14.560, 2.114
14.570, 4.114
14.580, 2.113
14.590, 0.887
14.600, 7.111
14.610, 13.110
14.620, 6.109
14.630, 6.109
14.640, 4.108
14.650, 4.107
14.660, 7.106
14.670, 9.105
14.680, 4.104
14.690, 9.104
14.700, 7.104
14.710, 0.896
14.720, 3.103
14.730, 9.103
14.740, 9.102
14.750, 0.898
14.760, 6.101
14.770, 8.100
14.780, 4.099
14.790, 5.097
14.800, 3.034
14.810, 6.033
14.820, 3.032
14.830, 1.969
14.840, 10.971
14.850, 1.723
14.860, 1.721
14.870, 1.719
14.880, 3.718
14.890, 7.084
14.900, 5.083
14.910, 0.082
14.920, 6.082
14.930, 8.081
14.940, 2.081
14.950, 10.080
14.960, 1.131
14.970, 3.243
14.980, 7.243
14.990, 6.290
15.000, 2.710
15.010, 3.289
15.020, 8.288
15.030, 5.286
15.040, 6.338
15.050, 7.337
15.060, 5.284
15.070, 7.282
15.080, 9.281
15.090, 2.279
15.100, 6.277
15.110, 7.224
15.120, 5.223
15.130, 0.221
15.140, 8.220
15.150, 7.218
15.160, 3.217
15.170, 10.215
15.180, 13.214
15.190, 10.098
15.200, 3.096
15.210, 10.095
15.220, 17.093
15.230, 6.092
15.240, 6.090
15.250, 8.089
15.260, 0.087
15.270, 3.086
15.280, 6.085
15.290, 3.084
15.300, 2.083
15.310, 5.082
15.320, 0.082
15.330, 9.081
15.340, 8.080
15.350, 1.079
15.360, 5.079
15.370, 3.078
15.380, 0.922
15.390, 4.077
15.400, 6.077
15.410, 3.076
15.420, 7.076
15.430, 5.075
15.440, 5.075
15.450, 9.076
15.460, 5.076
15.470, 3.076
15.480, 5.076
15.490, 7.077
15.500, 5.078
15.510, 2.079
15.520, 1.080
15.530, 5.080
15.540, 6.081
15.550, 6.082
15.560, 3.083
15.570, 9.084
15.580, 7.085
15.590, 9.086
15.600, 3.087
15.610, 7.088
15.620, 4.089
15.630, 1.090
15.640, 15.091
15.650, 2.092
15.660, 3.093
15.670, 6.094
15.680, 4.096
15.690, 5.097
15.700, 4.098
15.710, 9.100
15.720, 1.101
15.730, 4.102
15.740, 2.104
15.750, 7.105
15.760, 1.107
15.770, 3.108
15.780, 1.109
15.790, 7.052
15.800, 1.054
15.810, 8.055
15.820, 5.057
15.830, 0.059
15.840, 7.060
15.850, 8.062
15.860, 8.063
15.870, 7.065
15.880, 10.067
15.890, 11.068
15.900, 13.070
15.910, 12.013
15.920, 9.015
15.930, 13.017
15.940, 2.019
15.950, 14.962
15.960, 10.965
15.970, 8.967
15.980, 14.970
15.990, 15.972
16.000, 6.975
16.010, 16.978
16.020, 11.980
16.030, 12.859
16.040, 2.862
16.050, 5.866
16.060, 12.871
16.070, 6.217
16.080, 5.779
16.090, 10.223
16.100, 10.224
16.110, 3.225
16.120, 10.227
16.130, 0.228
16.140, 8.268
16.150, 0.730
16.160, 1.689
16.170, 9.311
16.180, 0.645
16.190, 3.355
16.200, 8.176
16.210, 5.176
16.220, 10.175
16.230, 0.825
16.240, 2.174
16.250, 3.173
16.260, 2.173
16.270, 3.172
16.280, 6.171
16.290, 2.171
16.300, 7.170
16.310, 3.170
16.320, 11.170
16.330, 8.169
16.340, 8.169
16.350, 13.169
16.360, 9.169
16.370, 0.169
16.380, 9.169
16.390, 4.169
16.400, 5.170
16.410, 0.170
16.420, 7.171
16.430, 6.171
16.440, 10.172
16.450, 13.173
16.460, 13.173
16.470, 4.341
16.480, 7.342
16.490, 3.343
16.500, 9.344
16.510, 8.345
16.520, 9.346
16.530, 11.348
16.540, 4.349
16.550, 11.351
16.560, 1.352
16.570, 10.518
16.580, 6.461
16.590, 3.462
16.600, 13.463
16.610, 12.465
16.620, 6.466
16.630, 14.468
16.640, 8.470
16.650, 9.471
16.660, 15.506
16.670, 6.508
16.680, 7.511
16.690, 13.513
16.700, 22.516
16.710, 24.518
16.720, 45.520
16.730, 47.523
16.740, 25.525
16.750, 45.528
16.760, 72.530
16.770, 60.532
16.780, 113.535
16.790, 130.537
16.800, 147.540
16.810, 145.542
16.820, 136.545
16.830, 130.548
16.840, 145.551
16.850, 152.555
16.860, 183.558
16.870, 174.588
16.880, 121.591
16.890, 117.594
16.900, 97.597
16.910, 85.600
16.920, 52.603
16.930, 47.606
16.940, 30.609
16.950, 28.612
16.960, 25.615
16.970, 25.618
16.980, 15.621
16.990, 7.625
17.000, 26.628
17.010, 18.631
17.020, 8.634
17.030, 18.637
17.040, 8.641
17.050, 17.644
17.060, 22.647
17.070, 8.650
17.080, 8.653
17.090, 8.656
17.100, 12.660
17.110, 9.663
17.120, 9.758
17.130, 5.791
17.140, 9.794
17.150, 5.798
17.160, 7.801
17.170, 9.805
17.180, 9.808
17.190, 9.812
17.200, 5.815
17.210, 10.819
17.220, 5.822
17.230, 13.826
17.240, 3.830
17.250, 16.834
17.260, 5.163
17.270, 6.838
17.280, 6.516
17.290, 2.517
17.300, 7.517
17.310, 3.518
17.320, 6.519
17.330, 0.480
17.340, 10.520
17.350, 0.530
17.360, 9.358
17.370, 0.642
17.380, 10.310
17.390, 5.310
17.400, 10.312
17.410, 5.313
17.420, 12.315
17.430, 1.263
17.440, 3.264
17.450, 11.266
17.460, 5.268
17.470, 9.269
17.480, 8.271
17.490, 9.273
17.500, 8.275
17.510, 13.276
17.520, 2.278
17.530, 4.280
17.540, 5.282
17.550, 3.283
17.560, 3.324
17.570, 6.326
17.580, 14.328
17.590, 11.329
17.600, 13.331
17.610, 7.333
17.620, 8.335
17.630, 0.336
17.640, 6.338
17.650, 8.340
17.660, 2.556
17.670, 9.444
17.680, 10.444
17.690, 0.445
17.700, 6.445
17.710, 14.445
17.720, 3.491
17.730, 7.491
17.740, 11.491
17.750, 11.492
17.760, 2.508
17.770, 1.491
17.780, 9.491
17.790, 1.490
17.800, 6.489
17.810, 7.488
17.820, 8.538
17.830, 6.537
17.840, 7.536
17.850, 0.289
17.860, 8.710
17.870, 8.709
17.880, 4.708
17.890, 6.707
17.900, 3.705
17.910, 11.704
17.920, 5.703
17.930, 4.702
17.940, 9.700
17.950, 7.699
17.960, 3.698
17.970, 0.696
17.980, 0.695
17.990, 1.693
18.000, 5.692
18.010, 2.869
18.020, 3.868
18.030, 7.866
18.040, 3.865
18.050, 10.863
18.060, 0.138
18.070, 10.860
18.080, 1.858
18.090, 2.856
18.100, 0.854
18.110, 11.852
18.120, 14.850
18.130, 3.848
18.140, 13.845
18.150, 6.843
18.160, 4.841
18.170, 8.839
18.180, 0.837
18.190, 3.834
18.200, 1.832
18.210, 8.830
18.220, 9.828
18.230, 4.825
18.240, 7.823
18.250, 6.820
18.260, 7.818
18.270, 1.816
18.280, 12.813
18.290, 6.811
18.300, 1.808
18.310, 1.195
18.320, 0.198
18.330, 14.798
18.340, 14.794
18.350, 0.791
18.360, 5.787
18.370, 5.783
18.380, 7.779
18.390, 3.775
18.400, 6.771
18.410, 4.767
18.420, 4.763
18.430, 6.759
18.440, 2.755
18.450, 5.751
18.460, 2.406
18.470, 0.598
18.480, 1.400
18.490, 8.400
18.500, 3.398
18.510, 1.396
18.520, 8.393
18.530, 5.352
18.540, 3.350
18.550, 7.308
18.560, 5.306
18.570, 5.260
18.580, 6.445
18.590, 5.504
18.600, 12.503
18.610, 3.502
18.620, 5.501
18.630, 3.559
18.640, 3.558
18.650, 4.557
18.660, 0.556
18.670, 5.556
18.680, 3.555
18.690, 2.554
18.700, 3.554
18.710, 4.553
18.720, 6.552
18.730, 3.551
18.740, 0.550
18.750, 0.450
18.760, 3.548
18.770, 9.547
18.780, 5.546
18.790, 0.545
18.800, 12.544
18.810, 8.542
18.820, 13.541
18.830, 4.540
18.840, 3.538
18.850, 1.463
18.860, 2.368
18.870, 1.366
18.880, 3.364
18.890, 3.362
18.900, 7.360
18.910, 0.642
18.920, 7.356
18.930, 8.354
18.940, 6.412
18.950, 9.410
18.960, 2.243
18.970, 0.242
18.980, 6.240
18.990, 7.239
19.000, 1.237
19.010, 0.764
19.020, 0.234
19.030, 6.232
19.040, 2.769
19.050, 6.195
19.060, 10.192
19.070, 5.189
19.080, 9.186
19.090, 4.183
19.100, 3.180
19.110, 1.177
19.120, 8.174
19.130, 7.171
19.140, 10.168
19.150, 11.166
19.160, 5.163
19.170, 1.160
19.180, 7.157
19.190, 3.154
19.200, 2.849
19.210, 9.147
19.220, 4.142
19.230, 8.138
19.240, 3.134
19.250, 4.129
19.260, 15.098
19.270, 11.094
