##NAMES=Meta-autunite
##RRUFFID=R060476
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(PO_4_)_2_&#183;6H_2_O
##LOCALITY=San Pedro mine, Malacheta, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Book of yellowish-green thin tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060476
##MEASURED CHEMISTRY=(Ca_0.87_Sr_0.05_Ba_0.04_)_∑=0.96_(UO_2_)_1.95_(PO_4_)_2.08_·4.10H_2_O
##CELL PARAMETERS=a: 6.9816(5) b: 6.9816(5) c: 8.4497(7) alpha: 90 beta: 90 gamma: 90 volume: 411.86(6) crystal system: tetragonal
6.890000, 0.8458540
6.900000, 4.149055
6.910000, 9.143427
6.920000, 6.137537
6.930000, 9.131284
6.940000, 1.143213
6.950000, 9.136275
6.960000, 2.129580
6.970000, 8.122568
6.980000, 3.115296
6.990000, 0.1063800
7.000000, 7.096864
7.010000, 14.08710
7.020000, 2.077075
7.030000, 10.06627
7.040000, 7.055212
7.050000, 2.043876
7.060000, 11.03221
7.070000, 7.020266
7.080000, 4.008034
7.090000, 8.994887
7.100000, 14.99258
7.110000, 2.978854
7.120000, 3.964828
7.130000, 11.95047
7.140000, 6.4200997E-02
7.150000, 10.92004
7.160000, 5.903974
7.170000, 8.887422
7.180000, 6.800161
7.190000, 6.782934
7.200000, 11.76508
7.210000, 3.746879
7.220000, 2.728394
7.230000, 11.70956
7.240000, 6.687024
7.250000, 5.667637
7.260000, 5.647966
7.270000, 11.57317
7.280000, 3.552543
7.290000, 0.4683400
7.300000, 10.51006
7.310000, 6.488207
7.320000, 2.466105
7.330000, 7.443750
7.340000, 5.421156
7.350000, 8.395428
7.360000, 4.372253
7.370000, 1.348856
7.380000, 6.325166
7.390000, 8.301186
7.400000, 7.276898
7.410000, 7.252303
7.420000, 7.225019
7.430000, 9.199809
7.440000, 4.174313
7.450000, 3.148530
7.460000, 12.12247
7.470000, 9.096174
7.480000, 4.069643
7.490000, 1.007293
7.500000, 8.980092
7.510000, 7.952652
7.520000, 5.916738
7.530000, 8.887155
7.540000, 4.857952
7.550000, 4.830182
7.560000, 2.704035
7.570000, 3.578316
7.580000, 7.549841
7.590000, 10.52114
7.600000, 5.492221
7.610000, 8.461777
7.620000, 8.400619
7.630000, 1.371031
7.640000, 11.34119
7.650000, 7.304203
7.660000, 9.267100
7.670000, 8.236606
7.680000, 11.20497
7.690000, 7.174049
7.700000, 5.142092
7.710000, 2.110752
7.720000, 9.079205
7.730000, 11.04745
7.740000, 12.01550
7.750000, 4.983340
7.760000, 9.950983
7.770000, 5.918505
7.780000, 1.326150
7.790000, 7.639881
7.800000, 8.605727
7.810000, 0.4286060
7.820000, 11.53626
7.830000, 5.500944
7.840000, 1.534542
7.850000, 5.428608
7.860000, 1.319941
7.870000, 4.282761
7.880000, 5.754579
7.890000, 5.204550
7.900000, 2.163530
7.910000, 6.122362
7.920000, 2.918953
7.930000, 6.037725
7.940000, 2.994268
7.950000, 4.950678
7.960000, 2.093045
7.970000, 9.861701
7.980000, 1.710281
7.990000, 2.335216
8.000000, 5.617683
8.010000, 6.570476
8.020000, 7.523163
8.030000, 4.524246
8.040000, 4.574364
8.050000, 8.372799
8.060000, 7.316874
8.070000, 6.263866
8.080000, 2.789219
8.090000, 3.019041
8.100000, 6.964170
8.110000, 0.9092410
8.120000, 2.854259
8.130000, 0.2007680
8.140000, 7.711553
8.150000, 6.767878
8.160000, 2.701144
8.170000, 6.645721
8.180000, 8.587642
8.190000, 13.45542
8.200000, 13.39992
8.210000, 2.344407
8.220000, 7.277660
8.230000, 10.22214
8.240000, 4.166611
8.250000, 6.099892
8.260000, 7.044376
8.270000, 9.988874
8.280000, 10.93338
8.290000, 0.1220790
8.300000, 7.822333
8.310000, 15.76444
8.320000, 20.70891
8.330000, 13.65342
8.340000, 10.59208
8.350000, 16.53669
8.360000, 11.48135
8.370000, 13.42608
8.380000, 12.37118
8.390000, 25.33187
8.400000, 19.27712
8.410000, 20.22245
8.420000, 30.16566
8.430000, 28.11116
8.440000, 32.05675
8.450000, 44.00245
8.460000, 48.94824
8.470000, 45.89437
8.480000, 44.84063
8.490000, 56.68389
8.500000, 60.63036
8.510000, 58.57695
8.520000, 66.52155
8.530000, 90.46839
8.540000, 89.49608
8.550000, 117.4432
8.560000, 91.39066
8.570000, 125.3238
8.580000, 112.2717
8.590000, 92.21976
8.600000, 100.1693
8.610000, 101.1191
8.620000, 97.06899
8.630000, 91.01909
8.640000, 65.96931
8.650000, 55.91973
8.660000, 55.87030
8.670000, 32.82106
8.680000, 45.77201
8.690000, 44.70460
8.700000, 33.65609
8.710000, 50.60799
8.720000, 29.56012
8.730000, 27.51313
8.740000, 32.46634
8.750000, 24.41990
8.760000, 16.37410
8.770000, 22.32894
8.780000, 28.28401
8.790000, 17.23929
8.800000, 20.19481
8.810000, 12.15161
8.820000, 14.10881
8.830000, 13.06348
8.840000, 23.02114
8.850000, 18.97907
8.860000, 15.93729
8.870000, 26.89574
8.880000, 18.85445
8.890000, 8.813411
8.900000, 18.77263
8.910000, 16.73211
8.920000, 12.69185
8.930000, 11.65185
8.940000, 12.61212
8.950000, 15.57266
8.960000, 7.533479
8.970000, 14.49458
8.980000, 8.332948
8.990000, 8.295532
9.000000, 11.25841
9.010000, 11.15569
9.020000, 6.119175
9.030000, 9.082967
9.040000, 4.913527
9.050000, 9.877953
9.060000, 3.843029
9.070000, 8.808437
9.080000, 10.37976
9.090000, 19.34586
9.100000, 6.312307
9.110000, 6.279121
9.120000, 7.032812
9.130000, 4.000366
9.140000, 6.968304
9.150000, 16.93662
9.160000, 12.74689
9.170000, 14.71599
9.180000, 7.685966
9.190000, 9.487772
9.200000, 2.459641
9.210000, 9.431929
9.220000, 13.40513
9.230000, 4.076126
9.240000, 11.74540
9.250000, 5.719933
9.260000, 3.694939
9.270000, 8.670410
9.280000, 3.457846
9.290000, 10.43486
9.300000, 2.412363
9.310000, 3.390348
9.320000, 11.36919
9.330000, 15.32847
9.340000, 3.691566
9.350000, 17.28788
9.360000, 11.26789
9.370000, 2.248386
9.380000, 11.22995
9.390000, 7.212372
9.400000, 10.19529
9.410000, 13.17871
9.420000, 8.162695
9.430000, 8.147182
9.440000, 4.132174
9.450000, 16.11773
9.460000, 9.103798
9.470000, 9.090809
9.480000, 25.07834
9.490000, 5.055260
9.500000, 11.04382
9.510000, 21.03292
9.520000, 11.02253
9.530000, 2.987333
9.540000, 11.00413
9.550000, 10.99646
9.560000, 17.98931
9.570000, 9.982775
9.580000, 1.023239
9.590000, 0.9711110
9.600000, 12.96599
9.610000, 11.96139
9.620000, 11.95739
9.630000, 0.9539170
9.640000, 14.95098
9.650000, 7.948565
9.660000, 8.946686
9.670000, 11.94534
9.680000, 6.944515
9.690000, 4.944689
9.700000, 5.945393
9.710000, 10.94663
9.720000, 0.9484120
9.730000, 3.049274
9.740000, 10.95285
9.750000, 10.99453
9.760000, 7.034302
9.770000, 4.038094
9.780000, 9.042414
9.790000, 14.36620
9.800000, 9.371557
9.810000, 2.377434
9.820000, 4.383820
9.830000, 8.390715
9.840000, 12.39874
9.850000, 19.40737
9.860000, 7.416618
9.870000, 1.426371
9.880000, 10.43663
9.890000, 25.44750
9.900000, 11.50128
9.910000, 12.51315
9.920000, 11.67428
9.930000, 7.687157
9.940000, 6.727531
9.950000, 12.74220
9.960000, 15.75737
9.970000, 19.77302
9.980000, 25.78915
9.990000, 13.80577
10.00000, 22.06730
10.01000, 20.08487
10.02000, 30.10291
10.03000, 17.12144
10.04000, 32.14044
10.05000, 26.15990
10.06000, 22.17982
10.07000, 30.20022
10.08000, 23.22106
10.09000, 29.24238
10.10000, 31.26416
10.11000, 33.28637
10.12000, 31.30907
10.13000, 34.33222
10.14000, 38.35583
10.15000, 25.38083
10.16000, 39.40628
10.17000, 37.43220
10.18000, 40.45912
10.19000, 36.48647
10.20000, 45.51428
10.21000, 41.54287
10.22000, 47.57190
10.23000, 54.60170
10.24000, 45.63255
10.25000, 53.66383
10.26000, 55.69556
10.27000, 65.72772
10.28000, 55.76208
10.29000, 54.79689
10.30000, 71.83213
10.31000, 81.86780
10.32000, 76.90482
10.33000, 96.94226
10.34000, 115.9801
10.35000, 104.0184
10.36000, 124.0579
10.37000, 153.0977
10.38000, 191.1973
10.39000, 184.4206
10.40000, 213.4627
10.41000, 248.6160
10.42000, 277.6589
10.43000, 314.7033
10.44000, 372.7496
10.45000, 419.7962
10.46000, 536.8433
10.47000, 598.8906
10.48000, 649.9395
10.49000, 609.9886
10.50000, 557.0381
10.51000, 453.1680
10.52000, 341.2182
10.53000, 229.2689
10.54000, 160.2083
10.55000, 141.2597
10.56000, 100.3114
10.57000, 84.48973
10.58000, 69.54218
10.59000, 57.59496
10.60000, 35.64804
10.61000, 51.70152
10.62000, 33.75529
10.63000, 42.80939
10.64000, 35.86380
10.65000, 35.91866
10.66000, 41.07006
10.67000, 33.12589
10.68000, 24.18201
10.69000, 20.23851
10.70000, 22.29530
10.71000, 21.35237
10.72000, 19.40973
10.73000, 32.65419
10.74000, 22.78704
10.75000, 21.84520
10.76000, 8.919548
10.77000, 10.97821
10.78000, 10.02159
10.79000, 5.080740
10.80000, 11.14026
10.81000, 17.20962
10.82000, 13.26973
10.83000, 2.330065
10.84000, 10.39063
10.85000, 9.451412
10.86000, 8.512416
10.87000, 12.57363
10.88000, 7.635061
10.89000, 4.696693
10.90000, 11.75853
10.91000, 9.820558
10.92000, 7.882786
10.93000, 13.86716
10.94000, 1.070236
10.95000, 1.007825
10.96000, 7.054410
10.97000, 9.116823
10.98000, 5.820585
10.99000, 6.239426
11.00000, 2.300865
11.01000, 1.361212
11.02000, 3.421724
11.03000, 4.623159
11.04000, 4.704804
11.05000, 2.785604
11.06000, 2.846705
11.07000, 6.907940
11.08000, 6.969307
11.09000, 0.9691980
11.10000, 7.092004
11.11000, 2.846673
11.12000, 4.213441
11.13000, 0.5384980
11.14000, 9.521557
11.15000, 2.581878
11.16000, 8.642236
11.17000, 1.702566
11.18000, 0.7629830
11.19000, 4.176517
11.20000, 4.881939
11.21000, 0.9404730
11.22000, 4.999081
11.23000, 7.057763
11.24000, 6.116513
11.25000, 3.175329
11.26000, 4.234207
11.27000, 9.293144
11.28000, 4.352139
11.29000, 12.41119
11.30000, 5.470280
11.31000, 8.529423
11.32000, 5.588621
11.33000, 1.647860
11.34000, 6.926413
11.35000, 4.985710
11.36000, 4.045023
11.37000, 3.104353
11.38000, 11.16369
11.39000, 2.227164
11.40000, 11.28651
11.41000, 5.346449
11.42000, 5.481928
11.43000, 10.54186
11.44000, 5.601772
11.45000, 4.661662
11.46000, 7.722129
11.47000, 10.80023
11.48000, 10.86064
11.49000, 3.921000
11.50000, 9.981399
11.51000, 9.041747
11.52000, 9.102033
11.53000, 5.162273
11.54000, 8.222449
11.55000, 13.28256
11.56000, 6.342590
11.57000, 0.5974530
11.58000, 2.538143
11.59000, 9.571939
11.60000, 1.368777
11.61000, 5.687679
11.62000, 1.744393
11.63000, 2.800998
11.64000, 1.868942
11.65000, 3.925308
11.66000, 3.981563
11.67000, 5.080456
11.68000, 6.136450
11.69000, 1.192306
11.70000, 0.7519790
11.71000, 3.302857
11.72000, 6.357552
11.73000, 6.412101
11.74000, 4.467006
11.75000, 10.52176
11.76000, 1.423637
11.77000, 3.638448
11.78000, 2.691937
11.79000, 3.745838
11.80000, 4.807253
11.81000, 3.860891
11.82000, 2.914360
11.83000, 9.967654
11.84000, 6.047720
11.85000, 0.8151740
11.86000, 4.236733
11.87000, 7.288453
11.88000, 15.33998
11.89000, 10.39132
11.90000, 10.44246
11.91000, 10.49342
11.92000, 3.455835
11.93000, 0.4072120
11.94000, 1.640516
11.95000, 0.6880350
11.96000, 6.735173
11.97000, 4.782097
11.98000, 1.828887
11.99000, 3.901289
12.00000, 0.9727880
12.01000, 7.018802
12.02000, 4.064600
12.03000, 8.110168
12.04000, 3.155499
12.05000, 4.200595
12.06000, 2.245454
12.07000, 3.290073
12.08000, 7.334449
12.09000, 6.378582
12.10000, 10.42247
12.11000, 2.466106
12.12000, 1.509494
12.13000, 3.552963
12.14000, 6.557160
12.15000, 7.563536
12.16000, 3.606251
12.17000, 7.648715
12.18000, 2.371986
12.19000, 1.414074
12.20000, 6.455903
12.21000, 5.497492
12.22000, 1.461160
12.23000, 0.5787140
12.24000, 0.6181350
12.25000, 6.657114
12.26000, 2.695844
12.27000, 3.734324
12.28000, 3.772552
12.29000, 6.768119
12.30000, 2.805846
12.31000, 2.694572
12.32000, 2.268190
12.33000, 9.740987
12.34000, 1.776116
12.35000, 1.810997
12.36000, 5.845628
12.37000, 2.880015
12.38000, 5.914153
12.39000, 6.703628
12.40000, 7.737927
12.41000, 1.771993
12.42000, 3.805835
12.43000, 2.839440
12.44000, 5.872805
12.45000, 2.905930
12.46000, 1.938811
12.47000, 4.971450
12.48000, 4.003845
12.49000, 6.035993
12.50000, 4.067895
12.51000, 7.102509
12.52000, 2.133912
12.53000, 2.834918
12.54000, 2.194269
12.55000, 4.223203
12.56000, 4.251882
12.57000, 9.280304
12.58000, 1.308471
12.59000, 4.336337
12.60000, 7.500195
12.61000, 0.4724660
12.62000, 3.556794
12.63000, 4.582914
12.64000, 6.608765
12.65000, 2.773109
12.66000, 0.7984090
12.67000, 5.826089
12.68000, 10.85066
12.69000, 4.890717
12.70000, 5.914721
12.71000, 7.938443
12.72000, 4.964644
12.73000, 7.987793
12.74000, 5.010655
12.75000, 5.033228
12.76000, 3.055514
12.77000, 4.018199
12.78000, 0.1420160
12.79000, 1.878935
12.80000, 3.791433
12.81000, 5.891708
12.82000, 4.911825
12.83000, 0.9316640
12.84000, 3.951121
12.85000, 6.973030
12.86000, 7.7220001E-03
12.87000, 7.010845
12.88000, 5.029136
12.89000, 6.047151
12.90000, 3.984891
12.91000, 5.003508
12.92000, 3.021958
12.93000, 7.040246
12.94000, 6.058260
12.95000, 3.075998
12.96000, 0.9672160
12.97000, 5.056298
12.98000, 10.20526
12.99000, 1.222226
13.00000, 7.252775
13.01000, 4.269110
13.02000, 10.28516
13.03000, 0.3011330
13.04000, 0.6808660
13.05000, 9.237683
13.06000, 5.251816
13.07000, 5.265671
13.08000, 5.279251
13.09000, 5.295180
13.10000, 3.308209
13.11000, 4.320962
13.12000, 4.067683
13.13000, 3.004948
13.14000, 3.016913
13.15000, 13.01268
13.16000, 4.024133
13.17000, 10.03533
13.18000, 4.6271000E-02
13.19000, 5.6696001E-02
13.20000, 10.05713
13.21000, 10.06952
13.22000, 9.078929
13.23000, 9.088081
13.24000, 5.096986
13.25000, 7.105637
13.26000, 12.11404
13.27000, 3.122182
13.28000, 11.13014
13.29000, 8.137911
13.30000, 9.145433
13.31000, 7.152705
13.32000, 12.15714
13.33000, 9.163995
13.34000, 19.17079
13.35000, 8.178666
13.36000, 10.18630
13.37000, 7.193675
13.38000, 8.222971
13.39000, 8.229972
13.40000, 9.237980
13.41000, 10.24574
13.42000, 4.112490
13.43000, 6.098935
13.44000, 4.086132
13.45000, 9.092932
13.46000, 3.099495
13.47000, 9.105826
13.48000, 3.111917
13.49000, 4.118691
13.50000, 2.125942
13.51000, 3.133622
13.52000, 10.95323
13.53000, 6.960598
13.54000, 9.967564
13.55000, 5.974370
13.56000, 3.981070
13.57000, 5.987547
13.58000, 2.993805
13.59000, 7.150313
13.60000, 6.157717
13.61000, 6.168121
13.62000, 13.17507
13.63000, 7.181792
13.64000, 3.188285
13.65000, 9.194610
13.66000, 11.20071
13.67000, 5.206576
13.68000, 4.212223
13.69000, 4.217645
13.70000, 1.222842
13.71000, 4.227789
13.72000, 6.236265
13.73000, 8.053096
13.74000, 9.057382
13.75000, 7.061457
13.76000, 3.065319
13.77000, 12.06897
13.78000, 2.068286
13.79000, 1.928482
13.80000, 2.073358
13.81000, 0.9994420
13.82000, 3.000844
13.83000, 4.002045
13.84000, 1.996957
13.85000, 5.002635
13.86000, 0.9843680
13.87000, 3.983537
13.88000, 1.7490000E-02
13.89000, 5.981128
13.90000, 3.979551
13.91000, 0.9777840
13.92000, 1.975800
13.93000, 1.973628
13.94000, 10.97126
13.95000, 4.968716
13.96000, 3.965979
13.97000, 2.963338
13.98000, 2.908856
13.99000, 0.9049010
14.00000, 1.097017
14.01000, 2.900175
14.02000, 7.897189
14.03000, 2.882565
14.04000, 0.8792240
14.05000, 1.951917
14.06000, 2.905433
14.07000, 7.901538
14.08000, 3.897471
14.09000, 2.893229
14.10000, 5.158780
14.11000, 5.174201
14.12000, 10.19055
14.13000, 6.185948
14.14000, 6.181160
14.15000, 2.176184
14.16000, 0.8371730
14.17000, 1.750538
14.18000, 10.24271
14.19000, 0.2280860
14.20000, 4.220829
14.21000, 2.213388
14.22000, 4.246666
14.23000, 1.211920
14.24000, 8.119759
14.25000, 9.112002
14.26000, 9.104073
14.27000, 2.095971
14.28000, 1.087696
14.29000, 5.079226
14.30000, 2.070587
14.31000, 7.061779
14.32000, 5.053943
14.33000, 3.046992
14.34000, 3.039168
14.35000, 7.031266
14.36000, 3.023199
14.37000, 8.014971
14.38000, 5.980748
14.39000, 6.947046
14.40000, 0.9383950
14.41000, 7.929561
14.42000, 2.920573
14.43000, 4.911435
14.44000, 3.902143
14.45000, 9.892699
14.46000, 3.883108
14.47000, 3.882154
14.48000, 7.882276
14.49000, 3.872240
14.50000, 8.862057
14.51000, 3.865426
14.52000, 11.85497
14.53000, 3.844364
14.54000, 10.10208
14.55000, 7.091168
14.56000, 6.080101
14.57000, 6.8876997E-02
14.58000, 8.057275
14.59000, 4.045521
14.60000, 2.033608
14.61000, 4.021536
14.62000, 6.009924
14.63000, 4.998258
14.64000, 3.986536
14.65000, 4.974660
14.66000, 3.962631
14.67000, 3.950452
14.68000, 5.100628
14.69000, 7.252005
14.70000, 9.239347
14.71000, 3.226522
14.72000, 7.214342
14.73000, 10.20199
14.74000, 6.189480
14.75000, 7.176805
14.76000, 2.163964
14.77000, 8.150962
14.78000, 1.862202
14.79000, 2.243809
14.80000, 1.229015
14.81000, 5.214022
14.82000, 6.198860
14.83000, 10.18353
14.84000, 13.17714
14.85000, 5.161476
14.86000, 12.14565
14.87000, 6.129671
14.88000, 11.11353
14.89000, 4.097236
14.90000, 5.077827
14.91000, 1.061228
14.92000, 4.4443000E-02
14.93000, 3.028145
14.94000, 4.011702
14.95000, 7.995141
14.96000, 8.978436
14.97000, 2.961589
14.98000, 2.944623
14.99000, 4.791265
15.00000, 2.774028
15.01000, 9.754133
15.02000, 12.73698
15.03000, 4.719697
15.04000, 7.563526
15.05000, 2.546004
15.06000, 5.525623
15.07000, 2.508373
15.08000, 4.475245
15.09000, 3.457775
15.10000, 6.440616
15.11000, 2.420582
15.12000, 8.403243
15.13000, 4.385800
15.14000, 1.368253
15.15000, 6.350604
15.16000, 7.332856
15.17000, 7.315007
15.18000, 5.297296
15.19000, 2.276756
15.20000, 2.178968
15.21000, 4.160971
15.22000, 4.142909
15.23000, 8.124808
15.24000, 0.8961110
15.25000, 6.084922
15.26000, 6.066069
15.27000, 7.047128
15.28000, 6.028100
15.29000, 3.990817
15.30000, 1.2122000E-02
15.31000, 3.3721000E-02
15.32000, 5.944376
15.33000, 3.922395
15.34000, 7.900336
15.35000, 3.878201
15.36000, 1.215941
15.37000, 1.629287
15.38000, 4.606166
15.39000, 2.569089
15.40000, 4.545890
15.41000, 0.4773640
15.42000, 3.498938
15.43000, 1.472749
15.44000, 2.449448
15.45000, 10.42610
15.46000, 2.402697
15.47000, 4.379249
15.48000, 4.353133
15.49000, 9.329595
15.50000, 4.306018
15.51000, 8.282401
15.52000, 0.2587390
15.53000, 6.235025
15.54000, 9.211269
15.55000, 8.187472
15.56000, 2.163637
15.57000, 1.139764
15.58000, 7.115985
15.59000, 6.092297
15.60000, 2.065852
15.61000, 3.042101
15.62000, 4.018321
15.63000, 2.994514
15.64000, 1.970683
15.65000, 3.946827
15.66000, 7.7050000E-02
15.67000, 0.1010680
15.68000, 8.874763
15.69000, 11.85058
15.70000, 0.1736110
15.71000, 3.802019
15.72000, 2.777639
15.73000, 4.246748
15.74000, 7.726563
15.75000, 5.699870
15.76000, 8.673174
15.77000, 1.625692
15.78000, 2.599001
15.79000, 7.572315
15.80000, 3.545634
15.81000, 1.518962
15.82000, 0.4922990
15.83000, 3.465645
15.84000, 5.439003
15.85000, 0.4123720
15.86000, 1.385756
15.87000, 2.640844
15.88000, 2.668838
15.89000, 4.301764
15.90000, 6.272390
15.91000, 3.243040
15.92000, 5.213710
15.93000, 2.184404
15.94000, 1.155122
15.95000, 6.125866
15.96000, 1.096637
15.97000, 5.067438
15.98000, 2.111140
15.99000, 4.858668
16.00000, 6.825294
16.01000, 4.795191
16.02000, 3.765134
16.03000, 0.2648750
16.04000, 7.705250
16.05000, 3.675426
16.06000, 5.646102
16.07000, 1.616835
16.08000, 5.588067
16.09000, 3.559360
16.10000, 10.53115
16.11000, 10.49925
16.12000, 3.439562
16.13000, 12.41154
16.14000, 9.388169
16.15000, 9.360284
16.16000, 4.332468
16.17000, 6.304721
16.18000, 8.277045
16.19000, 7.250032
16.20000, 4.223094
16.21000, 7.196242
16.22000, 5.169468
16.23000, 8.142773
16.24000, 10.11675
16.25000, 15.09081
16.26000, 7.158485
16.27000, 11.13272
16.28000, 15.10711
16.29000, 20.17566
16.30000, 19.15021
16.31000, 11.13013
16.32000, 12.10484
16.33000, 17.07963
16.34000, 19.05449
16.35000, 23.02944
16.36000, 22.00459
16.37000, 10.97983
16.38000, 17.95527
16.39000, 26.93081
16.40000, 40.90679
16.41000, 45.88742
16.42000, 50.86356
16.43000, 43.83981
16.44000, 61.73992
16.45000, 88.71636
16.46000, 85.69286
16.47000, 92.66950
16.48000, 112.6877
16.49000, 104.3949
16.50000, 81.35227
16.51000, 75.30864
16.52000, 81.28625
16.53000, 91.26398
16.54000, 63.24184
16.55000, 43.21980
16.56000, 45.10616
16.57000, 27.08587
16.58000, 34.06573
16.59000, 28.04576
16.60000, 27.02593
16.61000, 21.96532
16.62000, 20.94575
16.63000, 21.92633
16.64000, 27.90711
16.65000, 16.88810
16.66000, 22.86922
16.67000, 6.850471
16.68000, 7.831875
16.69000, 12.81373
16.70000, 9.795731
16.71000, 4.777866
16.72000, 13.75949
16.73000, 12.74196
16.74000, 9.724570
16.75000, 10.70732
16.76000, 15.69022
16.77000, 17.67326
16.78000, 10.65648
16.79000, 9.639844
16.80000, 11.62393
16.81000, 4.608154
16.82000, 20.59252
16.83000, 9.577042
16.84000, 8.561701
16.85000, 3.547060
16.86000, 11.52378
16.87000, 3.499968
