##NAMES=Tellurium
##RRUFFID=R060136
##IDEAL CHEMISTRY=Te
##LOCALITY=Good Hope mine, Vulcan District, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray metallic fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060136
##MEASURED CHEMISTRY=(Te_0.99_Sb_0.01_)_Σ=1_
##CELL PARAMETERS=a: 4.4571(4) b: 4.4571(4) c: 5.9178(6) alpha: 90 beta: 90 gamma: 120 volume: 101.81(2) crystal system: hexagonal
6.080, 4.803
6.090, 3.812
6.100, 5.821
6.110, 7.830
6.120, 0.160
6.130, 8.929
6.140, 7.938
6.150, 5.947
6.160, 8.956
6.170, 9.966
6.180, 3.976
6.190, 9.986
6.200, 3.012
6.210, 8.033
6.220, 2.048
6.230, 5.174
6.240, 15.180
6.250, 12.187
6.260, 2.137
6.270, 6.147
6.280, 5.156
6.290, 5.168
6.300, 2.178
6.310, 5.188
6.320, 0.199
6.330, 6.210
6.340, 9.221
6.350, 8.233
6.360, 10.245
6.370, 9.255
6.380, 6.266
6.390, 4.277
6.400, 4.287
6.410, 5.299
6.420, 6.309
6.430, 6.320
6.440, 0.332
6.450, 11.344
6.460, 6.356
6.470, 9.468
6.480, 0.481
6.490, 4.494
6.500, 6.507
6.510, 10.520
6.520, 4.533
6.530, 3.546
6.540, 5.511
6.550, 2.517
6.560, 5.531
6.570, 7.545
6.580, 3.559
6.590, 9.522
6.600, 5.537
6.610, 5.637
6.620, 7.652
6.630, 3.667
6.640, 4.682
6.650, 4.697
6.660, 3.713
6.670, 4.728
6.680, 3.744
6.690, 0.760
6.700, 0.225
6.710, 2.791
6.720, 2.807
6.730, 3.823
6.740, 2.851
6.750, 0.867
6.760, 0.117
6.770, 1.100
6.780, 6.916
6.790, 1.932
6.800, 2.949
6.810, 3.966
6.820, 3.983
6.830, 11.000
6.840, 7.018
6.850, 9.992
6.860, 3.010
6.870, 0.027
6.880, 1.045
6.890, 3.063
6.900, 0.920
6.910, 2.902
6.920, 6.115
6.930, 2.132
6.940, 5.149
6.950, 13.166
6.960, 4.183
6.970, 4.256
6.980, 3.274
6.990, 0.291
7.000, 0.309
7.010, 4.326
7.020, 3.344
7.030, 2.364
7.040, 11.381
7.050, 2.399
7.060, 4.418
7.070, 2.436
7.080, 5.454
7.090, 2.472
7.100, 3.490
7.110, 1.508
7.120, 6.526
7.130, 11.544
7.140, 0.439
7.150, 3.580
7.160, 0.596
7.170, 1.613
7.180, 4.630
7.190, 2.648
7.200, 4.665
7.210, 5.682
7.220, 5.699
7.230, 5.716
7.240, 3.733
7.250, 4.750
7.260, 1.233
7.270, 2.784
7.280, 4.800
7.290, 5.817
7.300, 3.834
7.310, 4.850
7.320, 2.861
7.330, 2.877
7.340, 5.894
7.350, 7.910
7.360, 1.950
7.370, 4.988
7.380, 2.005
7.390, 5.022
7.400, 3.038
7.410, 2.055
7.420, 1.928
7.430, 3.088
7.440, 10.104
7.450, 3.120
7.460, 0.137
7.470, 8.154
7.480, 0.170
7.490, 1.187
7.500, 3.204
7.510, 2.221
7.520, 7.236
7.530, 7.253
7.540, 8.270
7.550, 5.287
7.560, 5.304
7.570, 8.321
7.580, 7.338
7.590, 5.355
7.600, 0.372
7.610, 4.389
7.620, 3.406
7.630, 6.423
7.640, 4.440
7.650, 0.457
7.660, 1.526
7.670, 0.490
7.680, 2.506
7.690, 1.523
7.700, 5.539
7.710, 3.556
7.720, 4.573
7.730, 2.589
7.740, 2.606
7.750, 3.623
7.760, 1.640
7.770, 7.659
7.780, 4.676
7.790, 2.693
7.800, 1.288
7.810, 4.728
7.820, 3.745
7.830, 4.761
7.840, 2.777
7.850, 1.794
7.860, 1.810
7.870, 4.826
7.880, 5.842
7.890, 1.859
7.900, 6.865
7.910, 1.882
7.920, 6.898
7.930, 0.086
7.940, 1.930
7.950, 3.946
7.960, 1.958
7.970, 7.913
7.980, 4.973
7.990, 3.989
8.000, 5.048
8.010, 1.169
8.020, 2.185
8.030, 3.201
8.040, 4.217
8.050, 1.233
8.060, 4.249
8.070, 2.263
8.080, 1.279
8.090, 2.296
8.100, 1.262
8.110, 5.103
8.120, 2.120
8.130, 1.135
8.140, 5.151
8.150, 6.167
8.160, 0.818
8.170, 3.234
8.180, 6.284
8.190, 3.298
8.200, 5.313
8.210, 6.327
8.220, 0.342
8.230, 5.357
8.240, 1.372
8.250, 0.387
8.260, 4.402
8.270, 4.416
8.280, 4.462
8.290, 0.476
8.300, 1.491
8.310, 6.505
8.320, 2.520
8.330, 3.534
8.340, 0.525
8.350, 8.539
8.360, 5.553
8.370, 0.568
8.380, 0.582
8.390, 2.596
8.400, 0.636
8.410, 4.650
8.420, 3.664
8.430, 3.678
8.440, 2.692
8.450, 3.706
8.460, 8.645
8.470, 2.659
8.480, 4.673
8.490, 3.687
8.500, 6.701
8.510, 5.715
8.520, 0.728
8.530, 9.742
8.540, 3.756
8.550, 0.231
8.560, 0.198
8.570, 1.815
8.580, 3.829
8.590, 3.842
8.600, 4.934
8.610, 3.948
8.620, 6.840
8.630, 3.853
8.640, 1.866
8.650, 0.957
8.660, 2.968
8.670, 6.981
8.680, 4.992
8.690, 2.018
8.700, 6.031
8.710, 1.044
8.720, 4.057
8.730, 5.069
8.740, 2.082
8.750, 4.095
8.760, 4.107
8.770, 1.131
8.780, 3.143
8.790, 2.155
8.800, 7.167
8.810, 2.179
8.820, 4.191
8.830, 2.204
8.840, 1.216
8.850, 3.227
8.860, 7.140
8.870, 5.152
8.880, 6.234
8.890, 5.246
8.900, 4.258
8.910, 2.269
8.920, 3.281
8.930, 2.293
8.940, 6.304
8.950, 3.316
8.960, 0.327
8.970, 2.339
8.980, 1.350
8.990, 0.361
9.000, 2.287
9.010, 1.298
9.020, 2.309
9.030, 7.325
9.040, 4.336
9.050, 6.347
9.060, 4.358
9.070, 11.369
9.080, 1.380
9.090, 1.391
9.100, 3.401
9.110, 5.412
9.120, 4.422
9.130, 2.422
9.140, 1.432
9.150, 0.443
9.160, 2.453
9.170, 0.536
9.180, 1.474
9.190, 0.516
9.200, 1.502
9.210, 2.507
9.220, 4.515
9.230, 5.524
9.240, 3.532
9.250, 6.541
9.260, 2.549
9.270, 1.558
9.280, 0.566
9.290, 4.574
9.300, 7.583
9.310, 0.592
9.320, 1.601
9.330, 1.610
9.340, 3.619
9.350, 2.628
9.360, 0.420
9.370, 0.411
9.380, 3.597
9.390, 3.605
9.400, 3.613
9.410, 2.621
9.420, 4.627
9.430, 1.635
9.440, 4.643
9.450, 2.654
9.460, 4.662
9.470, 0.330
9.480, 1.677
9.490, 1.683
9.500, 1.690
9.510, 3.697
9.520, 2.704
9.530, 2.711
9.540, 2.717
9.550, 4.729
9.560, 6.741
9.570, 2.747
9.580, 4.753
9.590, 0.240
9.600, 2.766
9.610, 1.772
9.620, 3.779
9.630, 3.785
9.640, 1.791
9.650, 2.802
9.660, 2.809
9.670, 2.816
9.680, 3.823
9.690, 0.831
9.700, 2.838
9.710, 0.845
9.720, 5.851
9.730, 4.858
9.740, 2.865
9.750, 0.151
9.760, 3.834
9.770, 1.841
9.780, 4.908
9.790, 1.086
9.800, 0.920
9.810, 4.926
9.820, 5.931
9.830, 6.937
9.840, 1.057
9.850, 1.948
9.860, 2.953
9.870, 1.959
9.880, 0.036
9.890, 2.968
9.900, 0.973
9.910, 2.978
9.920, 1.982
9.930, 5.987
9.940, 2.991
9.950, 2.996
9.960, 0.000
9.970, 3.005
9.980, 2.009
9.990, 6.017
10.000, 3.021
10.010, 3.025
10.020, 3.029
10.030, 8.033
10.040, 7.037
10.050, 3.040
10.060, 4.045
10.070, 0.951
10.080, 5.053
10.090, 3.056
10.100, 7.060
10.110, 2.064
10.120, 3.067
10.130, 2.071
10.140, 5.074
10.150, 6.077
10.160, 5.078
10.170, 1.082
10.180, 4.085
10.190, 3.086
10.200, 1.089
10.210, 1.093
10.220, 0.096
10.230, 2.099
10.240, 2.103
10.250, 2.109
10.260, 2.112
10.270, 7.115
10.280, 1.121
10.290, 4.124
10.300, 3.127
10.310, 2.130
10.320, 2.136
10.330, 2.139
10.340, 3.141
10.350, 2.143
10.360, 6.145
10.370, 4.104
10.380, 6.109
10.390, 0.068
10.400, 8.965
10.410, 0.968
10.420, 0.970
10.430, 2.972
10.440, 2.975
10.450, 0.979
10.460, 1.982
10.470, 2.984
10.480, 1.985
10.490, 0.989
10.500, 2.991
10.510, 2.993
10.520, 3.995
10.530, 3.997
10.540, 1.999
10.550, 3.001
10.560, 0.967
10.570, 3.933
10.580, 4.936
10.590, 1.938
10.600, 3.941
10.610, 3.943
10.620, 1.945
10.630, 1.947
10.640, 0.050
10.650, 4.952
10.660, 1.954
10.670, 0.926
10.680, 1.928
10.690, 2.930
10.700, 4.932
10.710, 3.934
10.720, 6.936
10.730, 1.938
10.740, 0.060
10.750, 0.058
10.760, 2.944
10.770, 3.946
10.780, 1.947
10.790, 9.924
10.800, 0.926
10.810, 0.927
10.820, 3.929
10.830, 2.931
10.840, 0.068
10.850, 1.991
10.860, 4.049
10.870, 1.051
10.880, 0.052
10.890, 4.054
10.900, 1.055
10.910, 2.057
10.920, 7.115
10.930, 5.116
10.940, 0.117
10.950, 2.099
10.960, 4.101
10.970, 0.898
10.980, 2.103
10.990, 4.025
11.000, 1.025
11.010, 1.026
11.020, 5.027
11.030, 1.028
11.040, 1.951
11.050, 3.952
11.060, 1.953
11.070, 2.953
11.080, 2.940
11.090, 3.941
11.100, 1.942
11.110, 1.942
11.120, 2.943
11.130, 0.944
11.140, 1.944
11.150, 1.945
11.160, 0.935
11.170, 3.935
11.180, 0.064
11.190, 1.936
11.200, 0.937
11.210, 3.938
11.220, 0.938
11.230, 5.939
11.240, 2.940
11.250, 1.940
11.260, 1.994
11.270, 5.924
11.280, 2.925
11.290, 0.925
11.300, 3.926
11.310, 1.926
11.320, 3.927
11.330, 5.927
11.340, 2.928
11.350, 1.929
11.360, 2.929
11.370, 2.930
11.380, 1.930
11.390, 2.931
11.400, 1.931
11.410, 0.932
11.420, 0.927
11.430, 2.928
11.440, 0.071
11.450, 1.929
11.460, 3.930
11.470, 0.070
11.480, 1.931
11.490, 0.931
11.500, 3.932
11.510, 0.068
11.520, 1.933
11.530, 2.933
11.540, 1.934
11.550, 2.934
11.560, 2.935
11.570, 0.065
11.580, 2.936
11.590, 1.933
11.600, 1.934
11.610, 3.935
11.620, 0.936
11.630, 1.938
11.640, 0.061
11.650, 2.941
11.660, 1.942
11.670, 1.943
11.680, 0.055
11.690, 0.946
11.700, 0.947
11.710, 0.949
11.720, 2.950
11.730, 3.951
11.740, 3.953
11.750, 3.954
11.760, 1.955
11.770, 1.001
11.780, 0.003
11.790, 5.005
11.800, 2.006
11.810, 1.008
11.820, 1.010
11.830, 0.012
11.840, 3.050
11.850, 4.052
11.860, 6.054
11.870, 3.055
11.880, 4.057
11.890, 1.059
11.900, 3.061
11.910, 2.064
11.920, 3.066
11.930, 5.068
11.940, 3.065
11.950, 3.062
11.960, 0.064
11.970, 2.066
11.980, 2.068
11.990, 3.071
12.000, 2.073
12.010, 1.076
12.020, 4.078
12.030, 5.080
12.040, 0.922
12.050, 0.920
12.060, 0.081
12.070, 1.083
12.080, 1.083
12.090, 2.084
12.100, 1.086
12.110, 0.913
12.120, 3.089
12.130, 2.090
12.140, 3.090
12.150, 2.091
12.160, 1.093
12.170, 1.033
12.180, 3.035
12.190, 1.036
12.200, 4.038
12.210, 5.040
12.220, 2.042
12.230, 0.044
12.240, 0.047
12.250, 3.049
12.260, 4.051
12.270, 2.054
12.280, 3.056
12.290, 1.059
12.300, 1.061
12.310, 5.064
12.320, 1.066
12.330, 2.069
12.340, 3.071
12.350, 2.074
12.360, 3.076
12.370, 3.079
12.380, 1.110
12.390, 4.113
12.400, 3.115
12.410, 1.118
12.420, 2.120
12.430, 0.123
12.440, 1.126
12.450, 0.872
12.460, 0.131
12.470, 3.133
12.480, 3.136
12.490, 0.138
12.500, 2.141
12.510, 3.144
12.520, 2.146
12.530, 5.149
12.540, 3.152
12.550, 5.154
12.560, 1.157
12.570, 3.190
12.580, 4.193
12.590, 2.196
12.600, 5.198
12.610, 15.201
12.620, 8.204
12.630, 5.206
12.640, 6.206
12.650, 8.209
12.660, 5.212
12.670, 9.211
12.680, 1.214
12.690, 4.217
12.700, 4.220
12.710, 4.220
12.720, 3.223
12.730, 3.225
12.740, 0.228
12.750, 2.231
12.760, 1.234
12.770, 2.234
12.780, 1.237
12.790, 4.240
12.800, 2.243
12.810, 1.246
12.820, 3.276
12.830, 1.279
12.840, 1.280
12.850, 6.283
12.860, 0.286
12.870, 3.289
12.880, 3.290
12.890, 4.293
12.900, 3.296
12.910, 2.299
12.920, 2.303
12.930, 0.306
12.940, 4.309
12.950, 3.312
12.960, 0.685
12.970, 0.343
12.980, 3.346
12.990, 3.348
13.000, 3.351
13.010, 1.354
13.020, 1.357
13.030, 0.641
13.040, 3.362
13.050, 3.364
13.060, 0.366
13.070, 0.369
13.080, 2.397
13.090, 1.425
13.100, 4.428
13.110, 3.430
13.120, 0.433
13.130, 2.435
13.140, 0.438
13.150, 3.465
13.160, 2.467
13.170, 0.470
13.180, 3.472
13.190, 7.475
13.200, 2.477
13.210, 3.480
13.220, 0.483
13.230, 4.485
13.240, 2.431
13.250, 1.400
13.260, 3.402
13.270, 0.405
13.280, 4.407
13.290, 2.433
13.300, 6.459
13.310, 9.405
13.320, 2.407
13.330, 4.433
13.340, 3.435
13.350, 1.438
13.360, 1.441
13.370, 0.466
13.380, 2.469
13.390, 4.471
13.400, 4.496
13.410, 1.499
13.420, 2.502
13.430, 3.505
13.440, 5.508
13.450, 3.511
13.460, 3.514
13.470, 0.517
13.480, 0.519
13.490, 5.522
13.500, 1.525
13.510, 1.528
13.520, 3.531
13.530, 0.534
13.540, 1.537
13.550, 0.540
13.560, 1.542
13.570, 0.455
13.580, 0.548
13.590, 1.551
13.600, 5.553
13.610, 3.556
13.620, 3.558
13.630, 3.561
13.640, 6.563
13.650, 5.533
13.660, 2.536
13.670, 0.539
13.680, 3.541
13.690, 2.544
13.700, 5.547
13.710, 1.549
13.720, 1.552
13.730, 4.555
13.740, 2.557
13.750, 2.560
13.760, 0.437
13.770, 1.565
13.780, 1.567
13.790, 5.570
13.800, 4.572
13.810, 2.574
13.820, 5.577
13.830, 1.579
13.840, 2.581
13.850, 4.584
13.860, 1.586
13.870, 0.588
13.880, 0.591
13.890, 1.593
13.900, 2.596
13.910, 2.598
13.920, 5.601
13.930, 0.603
13.940, 3.606
13.950, 4.625
13.960, 0.628
13.970, 0.630
13.980, 2.633
13.990, 2.635
14.000, 1.638
14.010, 0.360
14.020, 3.642
14.030, 5.662
14.040, 3.664
14.050, 3.666
14.060, 1.669
14.070, 1.671
14.080, 1.673
14.090, 2.676
14.100, 2.678
14.110, 2.680
14.120, 1.683
14.130, 6.685
14.140, 7.688
14.150, 0.690
14.160, 0.351
14.170, 5.651
14.180, 2.653
14.190, 2.655
14.200, 2.658
14.210, 1.660
14.220, 4.662
14.230, 2.622
14.240, 5.624
14.250, 1.627
14.260, 3.629
14.270, 0.369
14.280, 0.367
14.290, 4.650
14.300, 3.652
14.310, 1.654
14.320, 1.656
14.330, 3.658
14.340, 0.340
14.350, 2.661
14.360, 1.663
14.370, 2.664
14.380, 2.666
14.390, 1.668
14.400, 2.669
14.410, 0.671
14.420, 3.672
14.430, 0.674
14.440, 0.324
14.450, 1.678
14.460, 0.680
14.470, 3.682
14.480, 0.316
14.490, 0.315
14.500, 2.687
14.510, 3.689
14.520, 0.310
14.530, 0.692
14.540, 2.693
14.550, 1.695
14.560, 0.304
14.570, 4.698
14.580, 2.699
14.590, 0.300
14.600, 2.701
14.610, 1.702
14.620, 3.703
14.630, 4.705
14.640, 2.724
14.650, 2.725
14.660, 0.726
14.670, 2.727
14.680, 4.728
14.690, 1.729
14.700, 1.730
14.710, 1.731
14.720, 6.732
14.730, 1.733
14.740, 2.734
14.750, 3.735
14.760, 0.736
14.770, 0.705
14.780, 0.706
14.790, 2.707
14.800, 0.707
14.810, 3.708
14.820, 0.709
14.830, 1.710
14.840, 0.289
14.850, 2.730
14.860, 1.750
14.870, 0.751
14.880, 7.752
14.890, 2.752
14.900, 2.753
14.910, 2.754
14.920, 0.755
14.930, 0.756
14.940, 3.757
14.950, 4.758
14.960, 3.728
14.970, 3.729
14.980, 2.730
14.990, 2.731
15.000, 2.732
15.010, 2.733
15.020, 0.734
15.030, 2.734
15.040, 1.735
15.050, 4.753
15.060, 1.754
15.070, 2.755
15.080, 2.756
15.090, 2.757
15.100, 0.774
15.110, 5.775
15.120, 0.793
15.130, 0.793
15.140, 0.206
15.150, 3.795
15.160, 0.795
15.170, 2.796
15.180, 1.797
15.190, 6.797
15.200, 3.798
15.210, 0.772
15.220, 0.210
15.230, 2.790
15.240, 0.790
15.250, 3.791
15.260, 2.791
15.270, 2.791
15.280, 1.810
15.290, 1.810
15.300, 1.828
15.310, 2.829
15.320, 4.829
15.330, 0.847
15.340, 1.866
15.350, 1.866
15.360, 1.841
15.370, 0.841
15.380, 2.842
15.390, 0.842
15.400, 0.843
15.410, 2.843
15.420, 3.844
15.430, 1.844
15.440, 1.845
15.450, 0.845
15.460, 0.864
15.470, 2.856
15.480, 0.169
15.490, 5.831
15.500, 0.832
15.510, 0.832
15.520, 2.832
15.530, 4.833
15.540, 3.809
15.550, 2.809
15.560, 1.809
15.570, 1.810
15.580, 2.810
15.590, 1.811
15.600, 3.828
15.610, 0.829
15.620, 0.829
15.630, 1.830
15.640, 0.807
15.650, 1.824
15.660, 1.825
15.670, 3.825
15.680, 1.802
15.690, 2.780
15.700, 3.780
15.710, 3.781
15.720, 2.758
15.730, 1.759
15.740, 2.759
15.750, 0.760
15.760, 5.738
15.770, 2.738
15.780, 5.739
15.790, 5.733
15.800, 1.733
15.810, 1.734
15.820, 3.735
15.830, 0.265
15.840, 2.736
15.850, 1.736
15.860, 3.737
15.870, 1.737
15.880, 1.738
15.890, 2.738
15.900, 0.739
15.910, 2.739
15.920, 3.740
15.930, 5.740
15.940, 3.741
15.950, 1.741
15.960, 1.742
15.970, 0.742
15.980, 1.743
15.990, 2.744
16.000, 0.744
16.010, 3.745
16.020, 1.746
16.030, 0.746
16.040, 0.274
16.050, 0.273
16.060, 3.743
16.070, 4.743
16.080, 0.743
16.090, 2.743
16.100, 2.744
16.110, 1.744
16.120, 1.744
16.130, 1.745
16.140, 2.745
16.150, 6.745
16.160, 0.746
16.170, 1.746
16.180, 2.746
16.190, 1.747
16.200, 3.747
16.210, 2.748
16.220, 1.748
16.230, 0.764
16.240, 0.236
16.250, 2.765
16.260, 0.765
16.270, 2.765
16.280, 1.765
16.290, 0.234
16.300, 1.766
16.310, 0.234
16.320, 0.766
16.330, 3.766
16.340, 2.748
16.350, 2.748
16.360, 3.748
16.370, 3.748
16.380, 1.748
16.390, 4.748
16.400, 1.748
16.410, 0.252
16.420, 1.731
16.430, 2.731
16.440, 0.731
16.450, 2.730
16.460, 4.730
16.470, 0.270
16.480, 0.730
16.490, 0.270
16.500, 0.729
16.510, 2.729
16.520, 0.272
16.530, 0.272
16.540, 0.727
16.550, 3.746
16.560, 1.745
16.570, 4.744
16.580, 1.744
16.590, 1.743
16.600, 3.742
16.610, 0.742
16.620, 2.741
16.630, 4.740
16.640, 1.740
16.650, 0.261
16.660, 0.262
16.670, 2.738
16.680, 2.722
16.690, 0.721
16.700, 0.720
16.710, 3.720
16.720, 0.719
16.730, 3.738
16.740, 0.738
16.750, 2.737
16.760, 1.737
16.770, 2.756
16.780, 1.755
16.790, 0.245
16.800, 1.754
16.810, 3.753
16.820, 2.753
16.830, 2.752
16.840, 0.249
16.850, 1.751
16.860, 0.750
16.870, 1.749
16.880, 0.749
16.890, 4.748
16.900, 4.748
16.910, 2.747
16.920, 2.767
16.930, 6.767
16.940, 1.786
16.950, 3.806
16.960, 3.806
16.970, 1.805
16.980, 0.195
16.990, 3.805
17.000, 2.825
17.010, 2.825
17.020, 3.824
17.030, 3.806
17.040, 3.806
17.050, 3.805
17.060, 0.805
17.070, 0.825
17.080, 0.825
17.090, 0.825
17.100, 1.824
17.110, 4.824
17.120, 1.824
17.130, 1.824
17.140, 2.823
17.150, 2.843
17.160, 3.843
17.170, 0.843
17.180, 1.842
17.190, 4.842
17.200, 2.842
17.210, 3.842
17.220, 2.842
17.230, 2.842
17.240, 2.823
17.250, 0.195
17.260, 1.805
17.270, 0.805
17.280, 2.804
17.290, 2.804
17.300, 0.804
17.310, 4.804
17.320, 0.804
17.330, 2.803
17.340, 3.803
17.350, 2.803
17.360, 2.803
17.370, 0.803
17.380, 0.803
17.390, 2.803
17.400, 1.803
17.410, 4.803
17.420, 0.197
17.430, 3.803
17.440, 3.786
17.450, 3.786
17.460, 2.786
17.470, 1.803
17.480, 0.803
17.490, 2.786
17.500, 1.786
17.510, 0.770
17.520, 1.769
17.530, 4.769
17.540, 2.769
17.550, 2.769
17.560, 0.769
17.570, 0.770
17.580, 1.770
17.590, 4.770
17.600, 0.770
17.610, 0.753
17.620, 3.753
17.630, 1.753
17.640, 2.753
17.650, 4.753
17.660, 0.753
17.670, 1.736
17.680, 1.736
17.690, 2.718
17.700, 2.718
17.710, 2.718
17.720, 2.700
17.730, 3.682
17.740, 0.317
17.750, 2.683
17.760, 3.683
17.770, 1.683
17.780, 0.683
17.790, 7.683
17.800, 1.683
17.810, 0.683
17.820, 0.701
17.830, 2.701
17.840, 2.701
17.850, 4.684
17.860, 4.666
17.870, 4.667
17.880, 3.683
17.890, 6.683
17.900, 4.684
17.910, 3.684
17.920, 0.315
17.930, 1.685
17.940, 0.685
17.950, 1.685
17.960, 0.315
17.970, 0.685
17.980, 1.686
17.990, 2.668
18.000, 3.668
18.010, 3.669
18.020, 0.669
18.030, 5.669
18.040, 5.652
18.050, 2.669
18.060, 1.669
18.070, 0.669
18.080, 2.669
18.090, 3.669
18.100, 4.669
18.110, 0.330
18.120, 2.686
18.130, 0.314
18.140, 0.314
18.150, 1.686
18.160, 2.686
18.170, 1.686
18.180, 1.670
18.190, 0.330
18.200, 5.670
18.210, 3.669
18.220, 2.669
18.230, 5.669
18.240, 1.669
18.250, 0.668
18.260, 0.332
18.270, 1.668
18.280, 4.667
18.290, 0.667
18.300, 1.685
18.310, 2.684
18.320, 2.684
18.330, 3.683
18.340, 0.317
18.350, 0.682
18.360, 0.682
18.370, 1.681
18.380, 1.700
18.390, 5.718
18.400, 2.717
18.410, 4.717
18.420, 1.716
18.430, 0.716
18.440, 1.715
18.450, 3.699
18.460, 1.699
18.470, 5.698
18.480, 2.698
18.490, 0.698
18.500, 1.697
18.510, 0.697
18.520, 2.715
18.530, 1.715
18.540, 4.714
18.550, 2.714
18.560, 4.714
18.570, 2.713
18.580, 4.731
18.590, 4.749
18.600, 0.749
18.610, 5.749
18.620, 2.751
18.630, 2.751
18.640, 0.750
18.650, 5.750
18.660, 0.250
18.670, 0.750
18.680, 2.749
18.690, 2.749
18.700, 1.749
18.710, 2.748
18.720, 3.748
18.730, 1.748
18.740, 1.748
18.750, 3.766
18.760, 2.766
18.770, 3.766
18.780, 3.766
18.790, 1.765
18.800, 5.765
18.810, 1.765
18.820, 0.765
18.830, 1.765
18.840, 3.765
18.850, 3.765
18.860, 4.764
18.870, 4.764
18.880, 3.765
18.890, 2.765
18.900, 3.765
18.910, 8.765
18.920, 2.765
18.930, 3.766
18.940, 0.746
18.950, 4.764
18.960, 4.765
18.970, 4.765
18.980, 2.765
18.990, 7.766
19.000, 1.766
19.010, 0.234
19.020, 1.784
19.030, 3.803
19.040, 5.803
19.050, 1.803
19.060, 0.804
19.070, 0.196
19.080, 2.804
19.090, 1.804
19.100, 2.805
19.110, 1.805
19.120, 4.785
19.130, 2.786
19.140, 5.786
19.150, 1.786
19.160, 0.767
19.170, 1.767
19.180, 1.767
19.190, 3.768
19.200, 1.768
19.210, 3.768
19.220, 0.769
19.230, 0.769
19.240, 0.231
19.250, 2.770
19.260, 4.770
19.270, 2.770
19.280, 3.789
19.290, 3.790
19.300, 2.809
19.310, 0.211
19.320, 1.809
19.330, 1.789
19.340, 3.769
19.350, 3.769
19.360, 6.770
19.370, 2.770
19.380, 2.770
19.390, 2.750
19.400, 0.750
19.410, 4.751
19.420, 6.751
19.430, 1.752
19.440, 2.752
19.450, 5.753
19.460, 1.733
19.470, 1.733
19.480, 2.734
19.490, 0.266
19.500, 0.734
19.510, 0.735
19.520, 2.735
19.530, 0.735
19.540, 0.716
19.550, 0.716
19.560, 1.717
19.570, 0.283
19.580, 0.282
19.590, 2.718
19.600, 0.718
19.610, 0.718
19.620, 4.718
19.630, 2.719
19.640, 3.719
19.650, 0.719
19.660, 1.719
19.670, 0.719
19.680, 0.738
19.690, 1.739
19.700, 3.739
19.710, 0.261
19.720, 4.739
19.730, 1.739
19.740, 1.740
19.750, 0.740
19.760, 3.740
19.770, 0.259
19.780, 0.259
19.790, 1.741
