##NAMES=Ulexite
##RRUFFID=R050062
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_&#183;5H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact parallel fibrous group
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050062
##MEASURED CHEMISTRY=(Na_0.60_Ca_0.20_[box]_20_)_Σ=1_Ca_1.00_B_5.00_O_6_(OH)_6_·5H_2_O ; B not measured but assumed by stoichiometry and charge balance.
##CELL PARAMETERS=a: 8.805(1) b: 12.855(1) c: 6.6648(7) alpha: 90.28(1) beta: 109.09(1) gamma: 105.027(9) volume: 685.2(1) crystal system: triclinic
6.040, 3.335
6.050, 2.319
6.060, 6.304
6.070, 2.290
6.080, 1.724
6.090, 9.262
6.100, 6.250
6.110, 4.239
6.120, 9.228
6.130, 1.782
6.140, 10.208
6.150, 5.200
6.160, 7.193
6.170, 12.187
6.180, 8.180
6.190, 4.175
6.200, 6.227
6.210, 9.260
6.220, 5.270
6.230, 4.254
6.240, 8.225
6.250, 7.103
6.260, 1.905
6.270, 9.119
6.280, 15.099
6.290, 0.091
6.300, 1.917
6.310, 13.076
6.320, 13.069
6.330, 3.047
6.340, 6.041
6.350, 10.034
6.360, 8.027
6.370, 6.019
6.380, 15.012
6.390, 5.006
6.400, 15.000
6.410, 5.995
6.420, 19.991
6.430, 14.983
6.440, 11.976
6.450, 20.970
6.460, 12.965
6.470, 23.955
6.480, 28.951
6.490, 25.948
6.500, 24.946
6.510, 22.882
6.520, 23.882
6.530, 15.859
6.540, 14.859
6.550, 12.860
6.560, 9.862
6.570, 3.864
6.580, 2.867
6.590, 15.870
6.600, 4.875
6.610, 11.885
6.620, 10.887
6.630, 10.890
6.640, 3.896
6.650, 3.757
6.660, 11.764
6.670, 4.228
6.680, 8.780
6.690, 3.789
6.700, 1.798
6.710, 3.807
6.720, 5.817
6.730, 8.821
6.740, 9.831
6.750, 9.842
6.760, 3.853
6.770, 11.863
6.780, 8.875
6.790, 12.886
6.800, 2.102
6.810, 10.911
6.820, 3.923
6.830, 4.935
6.840, 6.948
6.850, 8.961
6.860, 7.974
6.870, 21.987
6.880, 13.001
6.890, 16.015
6.900, 10.030
6.910, 18.096
6.920, 32.108
6.930, 23.123
6.940, 45.139
6.950, 31.156
6.960, 43.172
6.970, 54.189
6.980, 52.207
6.990, 59.225
7.000, 66.243
7.010, 72.261
7.020, 94.280
7.030, 146.299
7.040, 164.318
7.050, 144.336
7.060, 135.379
7.070, 136.398
7.080, 183.418
7.090, 200.438
7.100, 248.458
7.110, 354.478
7.120, 400.499
7.130, 427.520
7.140, 460.542
7.150, 542.563
7.160, 715.585
7.170, 822.608
7.180, 971.631
7.190, 1114.703
7.200, 1272.727
7.210, 1329.751
7.220, 1212.775
7.230, 894.801
7.240, 515.826
7.250, 269.852
7.260, 163.878
7.270, 101.904
7.280, 68.870
7.290, 57.106
7.300, 61.133
7.310, 43.161
7.320, 38.189
7.330, 36.169
7.340, 40.197
7.350, 28.226
7.360, 44.254
7.370, 30.283
7.380, 28.312
7.390, 28.342
7.400, 21.371
7.410, 27.401
7.420, 15.431
7.430, 17.761
7.440, 12.792
7.450, 13.823
7.460, 1.207
7.470, 21.826
7.480, 18.858
7.490, 9.891
7.500, 21.860
7.510, 20.893
7.520, 0.074
7.530, 6.959
7.540, 11.992
7.550, 5.026
7.560, 3.060
7.570, 11.094
7.580, 17.211
7.590, 7.245
7.600, 9.280
7.610, 8.314
7.620, 11.349
7.630, 11.384
7.640, 12.420
7.650, 8.455
7.660, 12.500
7.670, 0.536
7.680, 8.888
7.690, 0.924
7.700, 15.961
7.710, 15.998
7.720, 9.040
7.730, 2.078
7.740, 6.116
7.750, 5.154
7.760, 15.193
7.770, 16.339
7.780, 2.381
7.790, 12.583
7.800, 0.378
7.810, 7.662
7.820, 7.701
7.830, 7.741
7.840, 0.219
7.850, 9.821
7.860, 15.014
7.870, 4.872
7.880, 11.913
7.890, 7.954
7.900, 7.995
7.910, 3.057
7.920, 6.098
7.930, 16.218
7.940, 4.260
7.950, 11.301
7.960, 11.343
7.970, 3.385
7.980, 0.426
7.990, 2.468
8.000, 10.448
8.010, 5.490
8.020, 2.532
8.030, 3.574
8.040, 9.616
8.050, 5.658
8.060, 5.700
8.070, 8.752
8.080, 4.795
8.090, 9.837
8.100, 1.121
8.110, 7.921
8.120, 4.963
8.130, 1.005
8.140, 4.047
8.150, 6.089
8.160, 0.131
8.170, 1.174
8.180, 10.217
8.190, 0.265
8.200, 8.308
8.210, 0.351
8.220, 5.395
8.230, 5.438
8.240, 4.482
8.250, 0.474
8.260, 4.570
8.270, 3.613
8.280, 7.657
8.290, 3.700
8.300, 4.744
8.310, 9.787
8.320, 5.831
8.330, 6.874
8.340, 6.918
8.350, 17.961
8.360, 1.147
8.370, 4.190
8.380, 0.766
8.390, 0.276
8.400, 2.319
8.410, 4.362
8.420, 3.543
8.430, 9.585
8.440, 1.631
8.450, 9.674
8.460, 5.717
8.470, 1.759
8.480, 3.198
8.490, 5.844
8.500, 8.903
8.510, 5.944
8.520, 0.015
8.530, 4.044
8.540, 1.085
8.550, 6.125
8.560, 2.166
8.570, 4.207
8.580, 8.248
8.590, 3.288
8.600, 12.329
8.610, 3.498
8.620, 4.462
8.630, 9.576
8.640, 5.613
8.650, 6.652
8.660, 0.656
8.670, 1.694
8.680, 2.731
8.690, 6.783
8.700, 5.821
8.710, 7.858
8.720, 2.894
8.730, 3.931
8.740, 13.968
8.750, 3.005
8.760, 4.042
8.770, 0.921
8.780, 9.115
8.790, 11.151
8.800, 9.186
8.810, 5.222
8.820, 12.257
8.830, 3.293
8.840, 7.328
8.850, 0.363
8.860, 4.398
8.870, 4.567
8.880, 4.465
8.890, 3.497
8.900, 6.664
8.910, 0.695
8.920, 5.727
8.930, 1.758
8.940, 3.789
8.950, 3.820
8.960, 1.150
8.970, 0.880
8.980, 1.954
8.990, 9.073
9.000, 11.089
9.010, 3.117
9.020, 9.144
9.030, 4.171
9.040, 3.205
9.050, 1.768
9.060, 5.258
9.070, 15.284
9.080, 3.310
9.090, 2.336
9.100, 0.361
9.110, 3.386
9.120, 0.589
9.130, 3.435
9.140, 18.459
9.150, 13.483
9.160, 2.507
9.170, 2.530
9.180, 9.553
9.190, 8.576
9.200, 8.600
9.210, 6.623
9.220, 5.645
9.230, 3.668
9.240, 5.691
9.250, 9.713
9.260, 0.735
9.270, 12.757
9.280, 4.778
9.290, 4.800
9.300, 14.770
9.310, 8.791
9.320, 5.812
9.330, 8.832
9.340, 5.853
9.350, 2.873
9.360, 18.159
9.370, 6.179
9.380, 1.199
9.390, 5.218
9.400, 10.238
9.410, 13.271
9.420, 3.366
9.430, 7.398
9.440, 8.417
9.450, 9.412
9.460, 7.430
9.470, 12.448
9.480, 12.466
9.490, 7.484
9.500, 9.501
9.510, 15.519
9.520, 13.536
9.530, 8.554
9.540, 4.571
9.550, 1.412
9.560, 2.603
9.570, 3.618
9.580, 2.585
9.590, 5.613
9.600, 4.628
9.610, 1.357
9.620, 2.657
9.630, 1.685
9.640, 3.698
9.650, 4.711
9.660, 15.724
9.670, 5.737
9.680, 9.540
9.690, 0.553
9.700, 4.566
9.710, 5.579
9.720, 0.577
9.730, 8.589
9.740, 5.601
9.750, 9.612
9.760, 10.623
9.770, 6.635
9.780, 7.646
9.790, 8.656
9.800, 1.333
9.810, 2.676
9.820, 5.386
9.830, 9.395
9.840, 1.403
9.850, 13.412
9.860, 2.420
9.870, 13.429
9.880, 0.439
9.890, 6.448
9.900, 4.457
9.910, 2.465
9.920, 8.474
9.930, 9.482
9.940, 8.491
9.950, 12.499
9.960, 5.507
9.970, 6.431
9.980, 7.439
9.990, 2.446
10.000, 13.454
10.010, 15.461
10.020, 13.468
10.030, 15.474
10.040, 9.481
10.050, 13.479
10.060, 1.485
10.070, 4.175
10.080, 12.182
10.090, 1.811
10.100, 2.194
10.110, 4.195
10.120, 8.200
10.130, 5.205
10.140, 4.210
10.150, 5.215
10.160, 7.112
10.170, 1.886
10.180, 8.955
10.190, 8.959
10.200, 2.962
10.210, 4.966
10.220, 5.969
10.230, 0.028
10.240, 4.975
10.250, 11.827
10.260, 10.830
10.270, 0.833
10.280, 4.835
10.290, 12.838
10.300, 5.819
10.310, 12.822
10.320, 13.745
10.330, 13.748
10.340, 10.750
10.350, 14.752
10.360, 6.754
10.370, 8.756
10.380, 2.758
10.390, 3.760
10.400, 5.762
10.410, 1.763
10.420, 3.765
10.430, 8.766
10.440, 6.768
10.450, 3.769
10.460, 5.761
10.470, 3.763
10.480, 7.765
10.490, 4.767
10.500, 0.768
10.510, 7.770
10.520, 0.772
10.530, 3.774
10.540, 2.776
10.550, 4.223
10.560, 12.777
10.570, 11.776
10.580, 5.770
10.590, 11.769
10.600, 0.232
10.610, 1.233
10.620, 0.235
10.630, 5.763
10.640, 4.761
10.650, 0.759
10.660, 4.756
10.670, 6.754
10.680, 9.752
10.690, 6.750
10.700, 11.866
10.710, 4.863
10.720, 9.861
10.730, 10.858
10.740, 9.856
10.750, 0.711
10.760, 16.709
10.770, 11.706
10.780, 0.296
10.790, 6.816
10.800, 11.813
10.810, 7.673
10.820, 0.329
10.830, 12.665
10.840, 9.713
10.850, 17.760
10.860, 7.757
10.870, 9.804
10.880, 8.802
10.890, 7.830
10.900, 14.828
10.910, 11.826
10.920, 11.806
10.930, 8.804
10.940, 9.802
10.950, 19.799
10.960, 21.797
10.970, 33.795
10.980, 27.793
10.990, 38.790
11.000, 34.659
11.010, 52.657
11.020, 51.656
11.030, 86.701
11.040, 75.698
11.050, 83.867
11.060, 142.910
11.070, 158.909
11.080, 214.894
11.090, 241.893
11.100, 255.891
11.110, 286.890
11.120, 290.889
11.130, 232.888
11.140, 158.887
11.150, 111.886
11.160, 74.885
11.170, 43.885
11.180, 45.885
11.190, 18.885
11.200, 29.885
11.210, 28.886
11.220, 25.886
11.230, 40.886
11.240, 33.887
11.250, 32.887
11.260, 26.887
11.270, 46.044
11.280, 43.045
11.290, 39.911
11.300, 40.913
11.310, 53.915
11.320, 54.916
11.330, 50.947
11.340, 83.978
11.350, 113.071
11.360, 111.073
11.370, 138.939
11.380, 196.942
11.390, 241.944
11.400, 334.947
11.410, 410.969
11.420, 498.973
11.430, 618.963
11.440, 664.967
11.450, 620.972
11.460, 558.976
11.470, 435.981
11.480, 307.986
11.490, 216.993
11.500, 108.000
11.510, 85.007
11.520, 54.014
11.530, 52.022
11.540, 34.029
11.550, 26.036
11.560, 35.044
11.570, 23.051
11.580, 31.058
11.590, 14.066
11.600, 24.073
11.610, 8.081
11.620, 16.089
11.630, 10.097
11.640, 15.104
11.650, 10.232
11.660, 13.240
11.670, 6.248
11.680, 1.256
11.690, 10.263
11.700, 17.271
11.710, 12.278
11.720, 10.286
11.730, 0.294
11.740, 1.301
11.750, 5.043
11.760, 4.051
11.770, 10.058
11.780, 4.066
11.790, 3.073
11.800, 3.067
11.810, 3.998
11.820, 7.992
11.830, 8.000
11.840, 7.007
11.850, 5.015
11.860, 8.022
11.870, 6.030
11.880, 7.037
11.890, 1.955
11.900, 5.051
11.910, 3.058
11.920, 12.064
11.930, 3.070
11.940, 9.077
11.950, 5.146
11.960, 9.153
11.970, 16.160
11.980, 1.846
11.990, 10.160
12.000, 7.166
12.010, 14.173
12.020, 6.165
12.030, 0.829
12.040, 0.822
12.050, 7.183
12.060, 0.811
12.070, 5.194
12.080, 0.800
12.090, 9.205
12.100, 6.211
12.110, 6.216
12.120, 10.222
12.130, 2.228
12.140, 3.233
12.150, 6.239
12.160, 7.244
12.170, 7.250
12.180, 4.255
12.190, 1.261
12.200, 12.267
12.210, 2.273
12.220, 0.721
12.230, 3.294
12.240, 2.700
12.250, 0.696
12.260, 2.308
12.270, 0.311
12.280, 4.315
12.290, 11.319
12.300, 0.323
12.310, 12.326
12.320, 4.409
12.330, 5.412
12.340, 2.416
12.350, 10.498
12.360, 5.502
12.370, 3.585
12.380, 3.588
12.390, 9.592
12.400, 1.675
12.410, 3.678
12.420, 5.682
12.430, 8.685
12.440, 6.689
12.450, 5.692
12.460, 2.305
12.470, 2.697
12.480, 12.699
12.490, 2.702
12.500, 8.704
12.510, 7.707
12.520, 0.291
12.530, 0.289
12.540, 1.287
12.550, 7.714
12.560, 3.715
12.570, 9.746
12.580, 2.747
12.590, 2.748
12.600, 0.030
12.610, 1.031
12.620, 8.033
12.630, 4.034
12.640, 6.035
12.650, 2.036
12.660, 5.068
12.670, 6.069
12.680, 2.604
12.690, 6.604
12.700, 3.605
12.710, 6.606
12.720, 7.606
12.730, 12.607
12.740, 10.607
12.750, 5.607
12.760, 3.608
12.770, 6.608
12.780, 6.608
12.790, 9.706
12.800, 5.706
12.810, 14.705
12.820, 7.705
12.830, 3.705
12.840, 1.295
12.850, 10.703
12.860, 3.701
12.870, 13.700
12.880, 7.698
12.890, 8.696
12.900, 13.694
12.910, 8.692
12.920, 4.690
12.930, 11.688
12.940, 1.686
12.950, 5.684
12.960, 5.683
12.970, 3.682
12.980, 5.681
12.990, 7.679
13.000, 9.678
13.010, 6.676
13.020, 4.675
13.030, 7.674
13.040, 11.673
13.050, 2.672
13.060, 3.670
13.070, 5.669
13.080, 4.667
13.090, 4.547
13.100, 4.545
13.110, 4.543
13.120, 4.542
13.130, 3.540
13.140, 0.462
13.150, 6.535
13.160, 5.533
13.170, 11.530
13.180, 12.413
13.190, 8.410
13.200, 5.408
13.210, 3.405
13.220, 8.402
13.230, 8.349
13.240, 4.296
13.250, 7.293
13.260, 12.240
13.270, 4.415
13.280, 7.363
13.290, 11.360
13.300, 5.357
13.310, 4.354
13.320, 9.351
13.330, 12.347
13.340, 6.344
13.350, 9.341
13.360, 8.337
13.370, 11.334
13.380, 10.330
13.390, 9.327
13.400, 4.323
13.410, 7.319
13.420, 0.270
13.430, 9.266
13.440, 9.092
13.450, 12.044
13.460, 6.041
13.470, 3.037
13.480, 7.034
13.490, 5.030
13.500, 4.026
13.510, 0.976
13.520, 7.022
13.530, 7.019
13.540, 0.984
13.550, 3.013
13.560, 0.991
13.570, 5.005
13.580, 4.001
13.590, 1.003
13.600, 4.992
13.610, 6.987
13.620, 4.982
13.630, 2.976
13.640, 6.971
13.650, 0.966
13.660, 5.806
13.670, 6.802
13.680, 9.798
13.690, 2.795
13.700, 2.791
13.710, 5.788
13.720, 8.755
13.730, 9.723
13.740, 3.627
13.750, 7.624
13.760, 0.379
13.770, 5.617
13.780, 13.613
13.790, 4.391
13.800, 0.585
13.810, 2.579
13.820, 5.573
13.830, 2.567
13.840, 0.562
13.850, 0.444
13.860, 4.551
13.870, 8.455
13.880, 6.536
13.890, 1.526
13.900, 3.516
13.910, 6.506
13.920, 10.497
13.930, 2.487
13.940, 13.478
13.950, 2.468
13.960, 17.459
13.970, 8.450
13.980, 1.559
13.990, 3.431
14.000, 7.421
14.010, 8.411
14.020, 1.401
14.030, 0.391
14.040, 5.261
14.050, 7.251
14.060, 14.241
14.070, 7.232
14.080, 6.222
14.090, 7.213
14.100, 13.203
14.110, 18.194
14.120, 10.185
14.130, 12.175
14.140, 18.166
14.150, 18.157
14.160, 32.148
14.170, 22.139
14.180, 26.130
14.190, 16.121
14.200, 8.112
14.210, 11.103
14.220, 10.094
14.230, 6.086
14.240, 9.077
14.250, 2.069
14.260, 4.060
14.270, 5.052
14.280, 6.043
14.290, 1.036
14.300, 21.028
14.310, 12.020
14.320, 6.013
14.330, 8.005
14.340, 2.936
14.350, 5.928
14.360, 9.921
14.370, 16.915
14.380, 31.909
14.390, 27.903
14.400, 16.897
14.410, 26.892
14.420, 19.886
14.430, 18.881
14.440, 4.876
14.450, 3.872
14.460, 3.133
14.470, 12.861
14.480, 12.856
14.490, 8.850
14.500, 3.845
14.510, 7.840
14.520, 13.834
14.530, 4.829
14.540, 10.824
14.550, 8.819
14.560, 4.815
14.570, 8.810
14.580, 4.805
14.590, 4.801
14.600, 6.797
14.610, 5.792
14.620, 10.779
14.630, 10.853
14.640, 10.850
14.650, 15.848
14.660, 19.845
14.670, 31.843
14.680, 36.840
14.690, 57.838
14.700, 59.222
14.710, 83.156
14.720, 92.154
14.730, 95.153
14.740, 144.072
14.750, 158.070
14.760, 186.989
14.770, 240.988
14.780, 277.987
14.790, 335.906
14.800, 411.905
14.810, 348.904
14.820, 320.903
14.830, 268.902
14.840, 237.901
14.850, 164.900
14.860, 119.148
14.870, 83.270
14.880, 52.271
14.890, 52.271
14.900, 33.272
14.910, 11.273
14.920, 24.277
14.930, 19.278
14.940, 23.280
14.950, 12.281
14.960, 22.254
14.970, 14.256
14.980, 11.258
14.990, 13.980
15.000, 12.982
15.010, 4.985
15.020, 11.988
15.030, 11.160
15.040, 8.163
15.050, 1.135
15.060, 15.180
15.070, 7.649
15.080, 3.653
15.090, 17.695
15.100, 13.699
15.110, 20.703
15.120, 27.707
15.130, 14.712
15.140, 24.716
15.150, 38.754
15.160, 41.758
15.170, 54.794
15.180, 46.702
15.190, 69.707
15.200, 80.712
15.210, 83.718
15.220, 129.723
15.230, 129.729
15.240, 160.736
15.250, 131.743
15.260, 120.751
15.270, 106.759
15.280, 82.767
15.290, 72.775
15.300, 56.784
15.310, 45.793
15.320, 37.802
15.330, 15.811
15.340, 13.820
15.350, 10.829
15.360, 8.839
15.370, 13.848
15.380, 17.858
15.390, 6.868
15.400, 2.878
15.410, 10.889
15.420, 6.900
15.430, 2.910
15.440, 5.921
15.450, 6.933
15.460, 12.944
15.470, 12.955
15.480, 10.967
15.490, 5.978
15.500, 14.990
15.510, 12.002
15.520, 20.014
15.530, 20.026
15.540, 18.039
15.550, 24.052
15.560, 30.232
15.570, 33.245
15.580, 31.258
15.590, 41.272
15.600, 40.285
15.610, 52.299
15.620, 58.313
15.630, 59.328
15.640, 66.342
15.650, 78.356
15.660, 44.193
15.670, 46.208
15.680, 33.223
15.690, 26.238
15.700, 26.254
15.710, 34.269
15.720, 19.285
15.730, 3.301
15.740, 15.317
15.750, 11.333
15.760, 6.349
15.770, 16.366
15.780, 9.382
15.790, 6.399
15.800, 10.415
15.810, 2.432
15.820, 1.551
15.830, 6.466
15.840, 10.482
15.850, 8.499
15.860, 6.516
15.870, 1.533
15.880, 3.551
15.890, 6.431
15.900, 0.416
15.910, 3.599
15.920, 6.614
15.930, 0.630
15.940, 1.646
15.950, 1.663
15.960, 3.680
15.970, 2.697
15.980, 2.714
15.990, 4.732
16.000, 0.750
16.010, 0.768
16.020, 2.786
16.030, 6.804
16.040, 5.822
16.050, 4.154
16.060, 2.138
16.070, 7.878
16.080, 5.893
16.090, 1.908
16.100, 6.924
16.110, 0.061
16.120, 4.955
16.130, 0.970
16.140, 5.986
16.150, 8.002
16.160, 7.017
16.170, 3.033
16.180, 4.049
16.190, 3.067
16.200, 9.138
16.210, 4.155
16.220, 2.823
16.230, 0.193
16.240, 4.209
16.250, 0.774
16.260, 5.246
16.270, 4.264
16.280, 0.717
16.290, 3.300
16.300, 7.319
16.310, 6.337
16.320, 7.355
16.330, 1.373
16.340, 0.609
16.350, 5.410
16.360, 0.572
16.370, 3.446
16.380, 4.464
16.390, 5.483
16.400, 12.501
16.410, 9.520
16.420, 8.539
16.430, 17.727
16.440, 10.790
16.450, 19.809
16.460, 22.828
16.470, 28.850
16.480, 30.974
16.490, 27.993
16.500, 36.012
16.510, 34.035
16.520, 42.054
16.530, 38.074
16.540, 26.093
16.550, 39.112
16.560, 32.132
16.570, 17.151
16.580, 21.170
16.590, 13.190
16.600, 7.305
16.610, 12.325
16.620, 2.344
16.630, 7.363
16.640, 5.382
16.650, 7.401
16.660, 8.421
16.670, 7.440
16.680, 10.459
16.690, 8.478
16.700, 2.497
16.710, 4.516
16.720, 5.535
16.730, 2.554
16.740, 10.572
16.750, 2.409
16.760, 4.612
16.770, 1.629
16.780, 7.682
16.790, 3.700
16.800, 2.815
16.810, 4.832
16.820, 10.849
16.830, 1.866
16.840, 1.883
16.850, 9.900
16.860, 7.918
16.870, 8.033
16.880, 5.051
16.890, 3.068
16.900, 8.121
16.910, 1.138
16.920, 8.155
16.930, 5.172
16.940, 7.193
16.950, 11.210
16.960, 1.226
16.970, 3.243
16.980, 8.260
16.990, 3.277
17.000, 10.293
17.010, 7.346
17.020, 1.284
17.030, 10.300
17.040, 4.353
17.050, 17.369
17.060, 20.385
17.070, 19.564
17.080, 24.580
17.090, 24.209
17.100, 32.210
17.110, 35.225
17.120, 43.468
17.130, 49.483
17.140, 24.498
17.150, 22.513
17.160, 14.528
17.170, 18.543
17.180, 19.562
17.190, 14.618
17.200, 6.632
17.210, 8.647
17.220, 2.661
17.230, 8.675
17.240, 0.689
17.250, 10.456
17.260, 7.348
17.270, 8.362
17.280, 8.376
17.290, 3.390
17.300, 5.404
17.310, 4.415
17.320, 2.429
17.330, 8.443
17.340, 2.457
17.350, 4.471
17.360, 1.489
17.370, 14.502
17.380, 4.516
17.390, 0.471
17.400, 1.541
17.410, 0.554
17.420, 7.397
17.430, 6.409
17.440, 9.421
17.450, 0.392
17.460, 5.404
17.470, 5.416
17.480, 5.390
17.490, 1.448
17.500, 11.460
17.510, 9.478
17.520, 8.489
17.530, 6.501
17.540, 10.527
17.550, 7.539
17.560, 9.520
17.570, 4.532
17.580, 5.544
17.590, 6.555
17.600, 4.567
17.610, 3.623
17.620, 2.365
17.630, 0.355
17.640, 1.654
17.650, 11.663
17.660, 0.672
17.670, 1.319
17.680, 2.751
17.690, 12.821
17.700, 0.829
17.710, 4.836
17.720, 3.843
17.730, 6.850
17.740, 4.857
17.750, 7.863
17.760, 3.870
17.770, 9.878
17.780, 9.885
17.790, 1.108
17.800, 1.898
17.810, 4.904
17.820, 11.910
17.830, 8.916
17.840, 4.921
17.850, 8.926
17.860, 6.931
17.870, 3.936
17.880, 6.942
17.890, 2.948
17.900, 4.953
17.910, 6.958
17.920, 6.964
17.930, 9.968
17.940, 10.973
17.950, 0.810
17.960, 4.814
17.970, 0.182
17.980, 4.822
17.990, 1.174
18.000, 4.828
18.010, 5.830
18.020, 1.833
18.030, 3.835
18.040, 3.836
18.050, 12.838
18.060, 1.161
18.070, 1.840
18.080, 1.840
18.090, 0.160
18.100, 6.839
18.110, 6.839
18.120, 6.838
18.130, 0.837
18.140, 1.836
18.150, 2.834
18.160, 7.833
18.170, 2.831
18.180, 3.829
18.190, 1.827
18.200, 0.176
18.210, 2.822
18.220, 6.819
18.230, 0.184
18.240, 1.813
18.250, 5.809
18.260, 2.194
18.270, 7.800
18.280, 2.795
18.290, 6.791
18.300, 6.787
18.310, 3.218
18.320, 1.776
18.330, 7.769
18.340, 3.763
18.350, 2.756
18.360, 5.769
18.370, 0.762
18.380, 0.246
18.390, 4.746
18.400, 2.738
18.410, 6.729
18.420, 8.721
18.430, 4.712
18.440, 3.698
18.450, 9.690
18.460, 8.682
18.470, 8.772
18.480, 17.863
18.490, 8.855
18.500, 5.847
18.510, 1.838
18.520, 4.829
18.530, 10.820
18.540, 2.811
18.550, 0.802
18.560, 12.793
18.570, 2.783
18.580, 3.773
18.590, 5.710
18.600, 4.700
18.610, 6.685
18.620, 3.675
18.630, 5.665
18.640, 7.656
18.650, 4.641
18.660, 11.751
18.670, 2.797
18.680, 0.213
18.690, 8.777
18.700, 0.767
18.710, 5.757
18.720, 8.746
18.730, 0.200
18.740, 4.858
18.750, 3.916
18.760, 7.905
18.770, 8.893
18.780, 1.881
18.790, 9.944
18.800, 0.068
18.810, 1.919
18.820, 9.736
18.830, 2.679
18.840, 1.666
18.850, 5.652
18.860, 3.635
18.870, 0.484
18.880, 0.499
18.890, 5.486
18.900, 7.467
18.910, 7.451
18.920, 14.435
18.930, 3.419
18.940, 8.403
18.950, 6.553
18.960, 2.641
18.970, 4.624
18.980, 8.607
18.990, 2.494
19.000, 14.477
19.010, 6.460
19.020, 2.442
19.030, 3.424
19.040, 9.407
19.050, 13.389
19.060, 4.371
19.070, 8.597
19.080, 20.584
19.090, 29.565
19.100, 26.546
19.110, 10.528
19.120, 19.509
19.130, 43.489
19.140, 34.470
19.150, 53.448
19.160, 58.429
19.170, 84.374
19.180, 71.355
19.190, 74.237
19.200, 50.218
19.210, 62.198
19.220, 37.179
19.230, 54.159
19.240, 31.139
19.250, 30.119
19.260, 23.001
19.270, 21.981
19.280, 14.960
19.290, 10.904
19.300, 27.884
19.310, 19.863
19.320, 26.842
19.330, 22.818
19.340, 36.797
19.350, 22.776
19.360, 26.755
19.370, 44.733
19.380, 50.712
19.390, 37.691
19.400, 62.633
19.410, 64.611
19.420, 57.589
19.430, 48.530
19.440, 46.508
19.450, 47.486
19.460, 32.301
19.470, 32.279
19.480, 23.257
19.490, 14.235
19.500, 15.212
19.510, 4.963
19.520, 8.940
19.530, 5.918
19.540, 2.895
19.550, 0.127
19.560, 12.850
19.570, 6.823
19.580, 8.759
19.590, 2.736
19.600, 0.713
19.610, 4.690
19.620, 4.667
19.630, 4.644
19.640, 9.621
