##NAMES=Beryllonite
##RRUFFID=R060299
##IDEAL CHEMISTRY=NaBePO_4_
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060299
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_
##CELL PARAMETERS=a: 8.1372(4) b: 7.7988(3) c: 14.2010(9) alpha: 90 beta: 90 gamma: 90 volume: 901.20(6) crystal system: orthorhombic
6.660, 0.806
6.670, 5.211
6.680, 9.230
6.690, 6.247
6.700, 16.342
6.710, 15.359
6.720, 15.391
6.730, 8.410
6.740, 1.572
6.750, 7.446
6.760, 4.457
6.770, 11.475
6.780, 8.493
6.790, 5.510
6.800, 10.528
6.810, 10.547
6.820, 7.565
6.830, 7.584
6.840, 6.602
6.850, 2.625
6.860, 14.643
6.870, 9.718
6.880, 0.263
6.890, 11.755
6.900, 9.773
6.910, 6.792
6.920, 8.811
6.930, 3.829
6.940, 11.848
6.950, 11.867
6.960, 15.886
6.970, 3.888
6.980, 17.907
6.990, 8.926
7.000, 11.946
7.010, 8.965
7.020, 10.985
7.030, 13.004
7.040, 8.976
7.050, 14.996
7.060, 10.015
7.070, 14.032
7.080, 17.052
7.090, 7.074
7.100, 7.093
7.110, 8.112
7.120, 9.132
7.130, 0.151
7.140, 9.170
7.150, 6.159
7.160, 9.179
7.170, 1.201
7.180, 11.220
7.190, 3.240
7.200, 6.281
7.210, 7.301
7.220, 5.320
7.230, 4.336
7.240, 9.356
7.250, 4.376
7.260, 7.412
7.270, 1.429
7.280, 8.525
7.290, 13.545
7.300, 4.565
7.310, 7.585
7.320, 0.395
7.330, 6.627
7.340, 12.642
7.350, 1.663
7.360, 8.616
7.370, 8.637
7.380, 6.653
7.390, 7.679
7.400, 0.701
7.410, 6.722
7.420, 0.078
7.430, 4.943
7.440, 3.964
7.450, 4.985
7.460, 3.006
7.470, 0.973
7.480, 2.004
7.490, 0.024
7.500, 6.044
7.510, 6.065
7.520, 9.085
7.530, 3.105
7.540, 8.126
7.550, 0.146
7.560, 5.167
7.570, 9.187
7.580, 3.207
7.590, 1.228
7.600, 3.246
7.610, 2.267
7.620, 7.287
7.630, 2.692
7.640, 0.327
7.650, 1.653
7.660, 8.365
7.670, 10.384
7.680, 1.403
7.690, 4.421
7.700, 5.440
7.710, 4.458
7.720, 4.477
7.730, 2.496
7.740, 7.514
7.750, 2.529
7.760, 3.450
7.770, 2.569
7.780, 6.587
7.790, 9.606
7.800, 0.625
7.810, 3.644
7.820, 10.663
7.830, 9.681
7.840, 1.700
7.850, 4.719
7.860, 2.688
7.870, 0.707
7.880, 3.726
7.890, 1.255
7.900, 7.765
7.910, 0.216
7.920, 4.952
7.930, 6.970
7.940, 6.890
7.950, 1.908
7.960, 2.926
7.970, 1.944
7.980, 2.962
7.990, 11.981
8.000, 0.999
8.010, 5.017
8.020, 7.035
8.030, 9.053
8.040, 0.071
8.050, 8.089
8.060, 0.893
8.070, 19.140
8.080, 3.140
8.090, 5.157
8.100, 4.175
8.110, 8.192
8.120, 5.210
8.130, 6.227
8.140, 10.245
8.150, 7.262
8.160, 6.280
8.170, 4.297
8.180, 14.315
8.190, 6.400
8.200, 2.417
8.210, 4.435
8.220, 6.452
8.230, 8.469
8.240, 6.487
8.250, 10.504
8.260, 3.522
8.270, 5.539
8.280, 0.557
8.290, 5.574
8.300, 1.591
8.310, 6.609
8.320, 7.626
8.330, 6.638
8.340, 5.655
8.350, 18.672
8.360, 0.690
8.370, 6.706
8.380, 8.723
8.390, 0.259
8.400, 5.758
8.410, 1.774
8.420, 11.792
8.430, 11.809
8.440, 8.826
8.450, 0.157
8.460, 10.860
8.470, 1.123
8.480, 4.893
8.490, 3.913
8.500, 10.929
8.510, 3.994
8.520, 5.225
8.530, 10.241
8.540, 8.257
8.550, 5.273
8.560, 5.289
8.570, 7.305
8.580, 0.321
8.590, 7.337
8.600, 4.351
8.610, 2.633
8.620, 3.371
8.630, 2.386
8.640, 7.400
8.650, 4.415
8.660, 7.430
8.670, 6.384
8.680, 11.398
8.690, 4.407
8.700, 4.421
8.710, 7.436
8.720, 9.451
8.730, 6.568
8.740, 2.582
8.750, 7.592
8.760, 14.606
8.770, 10.621
8.780, 10.635
8.790, 10.649
8.800, 7.663
8.810, 7.677
8.820, 1.691
8.830, 20.538
8.840, 9.639
8.850, 7.551
8.860, 9.566
8.870, 12.581
8.880, 13.596
8.890, 12.611
8.900, 17.626
8.910, 11.641
8.920, 23.678
8.930, 21.693
8.940, 22.708
8.950, 26.722
8.960, 22.521
8.970, 16.535
8.980, 11.550
8.990, 11.565
9.000, 17.577
9.010, 12.592
9.020, 5.606
9.030, 4.621
9.040, 8.636
9.050, 1.650
9.060, 4.665
9.070, 14.753
9.080, 4.768
9.090, 0.705
9.100, 6.720
9.110, 2.280
9.120, 6.733
9.130, 1.746
9.140, 5.760
9.150, 5.774
9.160, 9.788
9.170, 6.802
9.180, 3.816
9.190, 3.830
9.200, 8.843
9.210, 11.858
9.220, 2.872
9.230, 3.886
9.240, 9.895
9.250, 11.908
9.260, 0.135
9.270, 6.887
9.280, 12.901
9.290, 9.914
9.300, 8.927
9.310, 2.941
9.320, 6.956
9.330, 4.969
9.340, 7.982
9.350, 6.995
9.360, 2.009
9.370, 9.022
9.380, 0.965
9.390, 8.047
9.400, 3.060
9.410, 11.072
9.420, 6.085
9.430, 8.097
9.440, 7.109
9.450, 4.121
9.460, 4.133
9.470, 9.145
9.480, 4.154
9.490, 11.166
9.500, 2.178
9.510, 9.190
9.520, 5.201
9.530, 11.213
9.540, 6.225
9.550, 9.237
9.560, 4.246
9.570, 3.258
9.580, 6.269
9.590, 8.260
9.600, 11.272
9.610, 3.343
9.620, 10.355
9.630, 10.367
9.640, 9.380
9.650, 4.375
9.660, 12.387
9.670, 13.322
9.680, 0.334
9.690, 1.345
9.700, 0.644
9.710, 3.633
9.720, 10.376
9.730, 4.384
9.740, 7.393
9.750, 5.401
9.760, 2.410
9.770, 9.418
9.780, 12.422
9.790, 2.430
9.800, 10.439
9.810, 9.268
9.820, 7.276
9.830, 7.412
9.840, 3.420
9.850, 7.429
9.860, 2.438
9.870, 1.447
9.880, 4.456
9.890, 6.465
9.900, 2.473
9.910, 3.482
9.920, 1.509
9.930, 7.499
9.940, 2.506
9.950, 1.514
9.960, 6.521
9.970, 1.529
9.980, 5.536
9.990, 7.545
10.000, 4.552
10.010, 7.560
10.020, 7.761
10.030, 1.231
10.040, 8.848
10.050, 3.855
10.060, 4.863
10.070, 6.870
10.080, 7.877
10.090, 4.884
10.100, 5.891
10.110, 0.100
10.120, 3.906
10.130, 3.913
10.140, 8.919
10.150, 7.926
10.160, 7.933
10.170, 1.940
10.180, 5.023
10.190, 2.030
10.200, 4.051
10.210, 11.059
10.220, 3.066
10.230, 7.088
10.240, 4.096
10.250, 9.103
10.260, 0.890
10.270, 2.115
10.280, 4.141
10.290, 6.144
10.300, 4.150
10.310, 8.006
10.320, 4.012
10.330, 15.017
10.340, 6.045
10.350, 3.135
10.360, 7.140
10.370, 8.146
10.380, 6.151
10.390, 10.156
10.400, 1.161
10.410, 8.167
10.420, 6.172
10.430, 10.176
10.440, 5.181
10.450, 5.185
10.460, 0.175
10.470, 5.180
10.480, 9.184
10.490, 9.188
10.500, 7.222
10.510, 1.226
10.520, 8.230
10.530, 5.235
10.540, 3.239
10.550, 10.273
10.560, 3.277
10.570, 13.281
10.580, 7.216
10.590, 3.220
10.600, 9.223
10.610, 3.227
10.620, 8.230
10.630, 3.233
10.640, 6.236
10.650, 5.239
10.660, 6.242
10.670, 6.245
10.680, 10.248
10.690, 2.251
10.700, 10.253
10.710, 7.256
10.720, 12.258
10.730, 5.300
10.740, 7.303
10.750, 2.305
10.760, 2.307
10.770, 7.309
10.780, 7.416
10.790, 9.418
10.800, 0.580
10.810, 5.421
10.820, 9.422
10.830, 1.423
10.840, 4.424
10.850, 11.424
10.860, 3.425
10.870, 6.426
10.880, 5.423
10.890, 2.423
10.900, 4.377
10.910, 3.141
10.920, 4.142
10.930, 7.142
10.940, 6.143
10.950, 3.143
10.960, 6.143
10.970, 2.143
10.980, 4.143
10.990, 5.202
11.000, 2.201
11.010, 4.202
11.020, 1.674
11.030, 4.325
11.040, 2.324
11.050, 11.323
11.060, 4.322
11.070, 6.321
11.080, 6.320
11.090, 6.326
11.100, 10.324
11.110, 5.323
11.120, 5.220
11.130, 4.224
11.140, 3.223
11.150, 8.222
11.160, 4.221
11.170, 11.219
11.180, 1.218
11.190, 7.216
11.200, 4.215
11.210, 2.787
11.220, 6.210
11.230, 0.884
11.240, 9.112
11.250, 6.129
11.260, 5.125
11.270, 5.120
11.280, 5.116
11.290, 3.112
11.300, 1.107
11.310, 4.080
11.320, 5.075
11.330, 3.071
11.340, 6.066
11.350, 6.061
11.360, 8.056
11.370, 0.950
11.380, 5.045
11.390, 0.038
11.400, 1.032
11.410, 4.026
11.420, 0.019
11.430, 1.013
11.440, 1.006
11.450, 3.999
11.460, 5.917
11.470, 0.090
11.480, 6.902
11.490, 5.895
11.500, 2.887
11.510, 3.880
11.520, 2.873
11.530, 0.134
11.540, 1.141
11.550, 6.851
11.560, 5.843
11.570, 1.835
11.580, 1.827
11.590, 5.819
11.600, 0.809
11.610, 9.801
11.620, 2.792
11.630, 3.784
11.640, 2.775
11.650, 2.766
11.660, 8.748
11.670, 3.739
11.680, 4.730
11.690, 0.278
11.700, 4.712
11.710, 4.766
11.720, 2.757
11.730, 6.752
11.740, 0.258
11.750, 4.732
11.760, 4.723
11.770, 8.713
11.780, 4.704
11.790, 4.694
11.800, 5.685
11.810, 4.675
11.820, 5.665
11.830, 8.656
11.840, 5.646
11.850, 12.636
11.860, 3.626
11.870, 7.616
11.880, 7.605
11.890, 3.595
11.900, 10.585
11.910, 5.574
11.920, 0.436
11.930, 3.553
11.940, 8.542
11.950, 4.531
11.960, 2.520
11.970, 1.492
11.980, 10.497
11.990, 3.486
12.000, 6.414
12.010, 11.403
12.020, 6.391
12.030, 3.379
12.040, 5.367
12.050, 12.355
12.060, 1.344
12.070, 9.332
12.080, 2.320
12.090, 0.336
12.100, 8.324
12.110, 2.313
12.120, 2.302
12.130, 8.291
12.140, 5.280
12.150, 5.269
12.160, 8.258
12.170, 3.247
12.180, 0.765
12.190, 4.223
12.200, 6.211
12.210, 1.801
12.220, 11.060
12.230, 9.046
12.240, 1.033
12.250, 3.020
12.260, 7.006
12.270, 4.993
12.280, 0.020
12.290, 1.966
12.300, 8.129
12.310, 9.115
12.320, 0.102
12.330, 5.089
12.340, 1.075
12.350, 7.062
12.360, 2.048
12.370, 8.035
12.380, 9.020
12.390, 10.006
12.400, 5.051
12.410, 4.844
12.420, 9.830
12.430, 7.744
12.440, 0.269
12.450, 4.717
12.460, 13.703
12.470, 11.689
12.480, 9.675
12.490, 4.668
12.500, 3.652
12.510, 11.638
12.520, 10.624
12.530, 8.610
12.540, 4.597
12.550, 12.583
12.560, 13.569
12.570, 19.480
12.580, 11.466
12.590, 11.438
12.600, 10.423
12.610, 9.409
12.620, 4.381
12.630, 2.366
12.640, 15.350
12.650, 8.337
12.660, 8.323
12.670, 9.290
12.680, 16.276
12.690, 8.262
12.700, 8.266
12.710, 8.252
12.720, 11.238
12.730, 4.283
12.740, 3.185
12.750, 6.171
12.760, 8.157
12.770, 5.143
12.780, 5.129
12.790, 4.115
12.800, 2.100
12.810, 1.086
12.820, 4.072
12.830, 8.058
12.840, 2.044
12.850, 5.030
12.860, 4.016
12.870, 3.002
12.880, 2.989
12.890, 5.945
12.900, 1.069
12.910, 8.948
12.920, 0.066
12.930, 2.919
12.940, 12.874
12.950, 1.957
12.960, 6.942
12.970, 6.928
12.980, 6.913
12.990, 0.899
13.000, 2.884
13.010, 7.870
13.020, 3.855
13.030, 0.841
13.040, 7.826
13.050, 3.812
13.060, 1.797
13.070, 1.783
13.080, 3.768
13.090, 6.754
13.100, 13.740
13.110, 4.725
13.120, 6.671
13.130, 4.656
13.140, 8.642
13.150, 7.628
13.160, 7.613
13.170, 7.727
13.180, 6.713
13.190, 6.698
13.200, 7.684
13.210, 1.670
13.220, 10.656
13.230, 5.642
13.240, 0.628
13.250, 9.614
13.260, 14.600
13.270, 5.586
13.280, 0.428
13.290, 1.556
13.300, 7.541
13.310, 3.527
13.320, 5.513
13.330, 0.499
13.340, 9.484
13.350, 11.470
13.360, 3.456
13.370, 1.442
13.380, 0.370
13.390, 6.355
13.400, 8.341
13.410, 9.204
13.420, 0.191
13.430, 6.177
13.440, 1.164
13.450, 4.150
13.460, 1.198
13.470, 2.185
13.480, 7.164
13.490, 2.849
13.500, 9.136
13.510, 5.121
13.520, 5.102
13.530, 6.087
13.540, 4.072
13.550, 8.057
13.560, 2.043
13.570, 4.028
13.580, 9.013
13.590, 1.001
13.600, 3.984
13.610, 4.969
13.620, 0.955
13.630, 10.941
13.640, 7.906
13.650, 6.892
13.660, 15.879
13.670, 3.865
13.680, 0.149
13.690, 11.837
13.700, 9.824
13.710, 2.811
13.720, 8.798
13.730, 5.862
13.740, 4.867
13.750, 2.872
13.760, 8.859
13.770, 4.846
13.780, 9.833
13.790, 6.821
13.800, 0.808
13.810, 4.795
13.820, 3.783
13.830, 13.771
13.840, 2.758
13.850, 6.746
13.860, 7.734
13.870, 5.722
13.880, 7.710
13.890, 0.301
13.900, 0.687
13.910, 5.675
13.920, 1.337
13.930, 3.651
13.940, 9.639
13.950, 8.628
13.960, 6.616
13.970, 0.606
13.980, 7.596
13.990, 1.586
14.000, 3.576
14.010, 1.566
14.020, 8.556
14.030, 4.546
14.040, 7.551
14.050, 0.541
14.060, 12.531
14.070, 4.521
14.080, 1.511
14.090, 15.502
14.100, 0.573
14.110, 3.417
14.120, 12.403
14.130, 7.393
14.140, 1.616
14.150, 3.373
14.160, 6.363
14.170, 5.375
14.180, 6.365
14.190, 13.355
14.200, 11.345
14.210, 2.334
14.220, 2.325
14.230, 1.316
14.240, 4.307
14.250, 11.298
14.260, 14.290
14.270, 1.281
14.280, 2.272
14.290, 2.280
14.300, 13.271
14.310, 7.263
14.320, 2.255
14.330, 8.247
14.340, 7.238
14.350, 17.230
14.360, 3.778
14.370, 4.213
14.380, 15.203
14.390, 4.194
14.400, 5.185
14.410, 4.176
14.420, 17.167
14.430, 13.158
14.440, 6.150
14.450, 3.141
14.460, 8.132
14.470, 8.124
14.480, 0.087
14.490, 13.078
14.500, 10.070
14.510, 7.062
14.520, 6.054
14.530, 9.047
14.540, 6.039
14.550, 2.031
14.560, 1.023
14.570, 9.015
14.580, 12.008
14.590, 6.000
14.600, 6.993
14.610, 3.986
14.620, 1.979
14.630, 10.973
14.640, 3.966
14.650, 1.041
14.660, 3.952
14.670, 0.945
14.680, 6.938
14.690, 5.755
14.700, 10.748
14.710, 0.741
14.720, 3.734
14.730, 7.727
14.740, 9.721
14.750, 4.714
14.760, 6.707
14.770, 4.701
14.780, 7.694
14.790, 1.629
14.800, 5.622
14.810, 3.616
14.820, 9.610
14.830, 6.603
14.840, 5.597
14.850, 5.591
14.860, 3.585
14.870, 3.579
14.880, 1.566
14.890, 8.656
14.900, 2.650
14.910, 1.644
14.920, 1.362
14.930, 0.368
14.940, 0.374
14.950, 2.619
14.960, 5.613
14.970, 4.607
14.980, 6.600
14.990, 5.594
15.000, 8.588
15.010, 9.581
15.020, 11.575
15.030, 0.569
15.040, 11.563
15.050, 1.657
15.060, 4.651
15.070, 0.645
15.080, 14.639
15.090, 4.616
15.100, 9.610
15.110, 5.605
15.120, 4.518
15.130, 0.614
15.140, 8.608
15.150, 10.602
15.160, 5.887
15.170, 0.882
15.180, 3.876
15.190, 5.870
15.200, 5.865
15.210, 6.859
15.220, 11.854
15.230, 0.152
15.240, 11.842
15.250, 7.836
15.260, 1.831
15.270, 5.825
15.280, 1.819
15.290, 1.814
15.300, 9.777
15.310, 9.772
15.320, 8.767
15.330, 10.762
15.340, 3.660
15.350, 2.655
15.360, 0.350
15.370, 8.645
15.380, 5.640
15.390, 12.636
15.400, 7.631
15.410, 3.858
15.420, 12.853
15.430, 4.848
15.440, 4.887
15.450, 9.927
15.460, 2.922
15.470, 8.917
15.480, 0.087
15.490, 4.908
15.500, 7.903
15.510, 2.899
15.520, 3.894
15.530, 1.889
15.540, 3.885
15.550, 7.880
15.560, 8.642
15.570, 6.637
15.580, 18.632
15.590, 11.738
15.600, 5.734
15.610, 11.729
15.620, 14.725
15.630, 4.720
15.640, 8.716
15.650, 5.711
15.660, 17.707
15.670, 5.702
15.680, 19.811
15.690, 7.807
15.700, 13.802
15.710, 12.798
15.720, 20.794
15.730, 25.789
15.740, 36.785
15.750, 39.781
15.760, 36.776
15.770, 32.772
15.780, 29.768
15.790, 21.763
15.800, 15.759
15.810, 14.755
15.820, 11.750
15.830, 9.746
15.840, 5.742
15.850, 7.676
15.860, 10.672
15.870, 3.667
15.880, 9.663
15.890, 4.660
15.900, 9.656
15.910, 7.653
15.920, 2.650
15.930, 1.646
15.940, 11.643
15.950, 5.640
15.960, 20.636
15.970, 12.634
15.980, 2.631
15.990, 6.629
16.000, 5.627
16.010, 6.625
16.020, 14.622
16.030, 6.620
16.040, 14.618
16.050, 15.616
16.060, 6.614
16.070, 5.612
16.080, 1.390
16.090, 12.607
16.100, 4.604
16.110, 6.601
16.120, 3.575
16.130, 2.555
16.140, 1.534
16.150, 13.531
16.160, 9.528
16.170, 1.526
16.180, 11.523
16.190, 8.520
16.200, 5.517
16.210, 12.515
16.220, 15.512
16.230, 7.509
16.240, 1.493
16.250, 12.503
16.260, 10.500
16.270, 6.496
16.280, 3.493
16.290, 6.490
16.300, 5.486
16.310, 3.483
16.320, 1.520
16.330, 4.476
16.340, 12.472
16.350, 4.531
16.360, 2.463
16.370, 6.458
16.380, 8.452
16.390, 4.447
16.400, 3.442
16.410, 13.436
16.420, 11.431
16.430, 0.411
16.440, 2.406
16.450, 3.400
16.460, 3.395
16.470, 11.390
16.480, 3.385
16.490, 15.379
16.500, 8.443
16.510, 0.438
16.520, 4.433
16.530, 1.428
16.540, 0.424
16.550, 7.419
16.560, 0.392
16.570, 0.457
16.580, 5.452
16.590, 2.448
16.600, 3.556
16.610, 7.437
16.620, 8.431
16.630, 0.575
16.640, 0.581
16.650, 5.412
16.660, 3.405
16.670, 5.398
16.680, 3.392
16.690, 13.385
16.700, 3.379
16.710, 10.373
16.720, 5.366
16.730, 3.360
16.740, 3.354
16.750, 4.348
16.760, 5.343
16.770, 7.338
16.780, 1.667
16.790, 3.327
16.800, 1.321
16.810, 5.315
16.820, 11.309
16.830, 5.303
16.840, 9.297
16.850, 7.292
16.860, 14.286
16.870, 1.720
16.880, 7.273
16.890, 3.267
16.900, 16.260
16.910, 10.253
16.920, 12.247
16.930, 1.240
16.940, 5.233
16.950, 8.227
16.960, 14.220
16.970, 2.214
16.980, 4.208
16.990, 12.203
17.000, 3.197
17.010, 4.193
17.020, 6.189
17.030, 6.185
17.040, 5.181
17.050, 5.178
17.060, 7.175
17.070, 3.172
17.080, 8.170
17.090, 7.167
17.100, 2.164
17.110, 1.162
17.120, 4.159
17.130, 6.156
17.140, 7.154
17.150, 4.151
17.160, 1.329
17.170, 10.327
17.180, 16.324
17.190, 5.322
17.200, 3.319
17.210, 8.317
17.220, 9.314
17.230, 11.312
17.240, 6.309
17.250, 7.307
17.260, 7.304
17.270, 3.302
17.280, 10.203
17.290, 3.201
17.300, 7.198
17.310, 0.804
17.320, 5.193
17.330, 2.191
17.340, 4.188
17.350, 6.186
17.360, 4.184
17.370, 4.182
17.380, 12.181
17.390, 12.179
17.400, 13.177
17.410, 5.175
17.420, 7.174
17.430, 11.172
17.440, 1.070
17.450, 13.068
17.460, 11.066
17.470, 1.065
17.480, 4.063
17.490, 8.062
17.500, 10.060
17.510, 8.058
17.520, 9.955
17.530, 12.953
17.540, 4.952
17.550, 1.838
17.560, 5.837
17.570, 8.836
17.580, 6.834
17.590, 3.833
17.600, 5.832
17.610, 6.830
17.620, 4.829
17.630, 8.828
17.640, 5.827
17.650, 7.826
17.660, 4.825
17.670, 1.824
17.680, 0.823
17.690, 1.178
17.700, 14.821
17.710, 10.819
17.720, 5.818
17.730, 12.817
17.740, 1.815
17.750, 11.814
17.760, 1.187
17.770, 2.811
17.780, 5.810
17.790, 11.865
17.800, 3.632
17.810, 17.630
17.820, 0.629
17.830, 7.583
17.840, 4.538
17.850, 12.536
17.860, 7.535
17.870, 0.466
17.880, 9.532
17.890, 7.650
17.900, 15.649
17.910, 14.647
17.920, 11.646
17.930, 6.645
17.940, 6.644
17.950, 6.699
17.960, 7.698
17.970, 11.697
17.980, 12.585
17.990, 13.584
18.000, 1.584
18.010, 10.583
18.020, 3.582
18.030, 1.581
18.040, 10.581
18.050, 1.580
18.060, 8.579
18.070, 11.466
18.080, 8.466
18.090, 6.466
18.100, 3.466
18.110, 1.467
18.120, 10.467
18.130, 8.468
18.140, 2.468
18.150, 4.468
18.160, 0.469
18.170, 3.706
18.180, 15.707
18.190, 5.708
18.200, 9.008
18.210, 6.009
18.220, 3.009
18.230, 4.010
18.240, 8.248
18.250, 1.249
18.260, 6.250
18.270, 15.250
18.280, 13.251
18.290, 6.252
18.300, 8.252
18.310, 7.253
18.320, 5.254
18.330, 9.254
18.340, 5.255
18.350, 2.745
18.360, 12.255
18.370, 8.254
18.380, 3.253
18.390, 16.252
18.400, 7.251
18.410, 1.250
18.420, 2.249
18.430, 13.248
18.440, 9.247
18.450, 11.246
18.460, 6.245
18.470, 7.244
18.480, 6.244
18.490, 4.244
18.500, 9.244
18.510, 10.189
18.520, 5.190
18.530, 18.190
18.540, 3.190
18.550, 0.308
18.560, 8.309
18.570, 1.309
18.580, 10.309
18.590, 9.309
18.600, 2.310
18.610, 5.311
18.620, 1.312
18.630, 7.313
18.640, 5.315
18.650, 6.316
18.660, 5.318
18.670, 9.320
18.680, 6.321
18.690, 9.323
18.700, 6.324
18.710, 9.326
18.720, 8.328
18.730, 9.329
18.740, 2.669
18.750, 2.333
18.760, 0.334
18.770, 9.336
18.780, 12.337
18.790, 6.339
18.800, 8.343
18.810, 12.345
18.820, 9.347
18.830, 2.348
18.840, 10.351
18.850, 9.354
18.860, 7.356
18.870, 11.359
18.880, 3.361
18.890, 10.295
18.900, 7.298
18.910, 17.300
18.920, 1.303
18.930, 6.305
18.940, 7.308
18.950, 5.310
18.960, 5.243
18.970, 0.246
18.980, 0.752
18.990, 5.250
19.000, 10.253
19.010, 6.256
19.020, 4.259
19.030, 2.262
19.040, 6.265
19.050, 13.268
19.060, 8.271
19.070, 5.258
19.080, 1.739
19.090, 6.263
19.100, 4.265
19.110, 6.267
19.120, 8.270
19.130, 5.273
19.140, 0.725
19.150, 5.278
19.160, 0.280
19.170, 6.282
19.180, 7.285
19.190, 0.288
19.200, 2.290
19.210, 6.293
19.220, 6.296
19.230, 18.298
19.240, 5.301
19.250, 1.303
19.260, 12.434
19.270, 3.503
19.280, 8.506
19.290, 8.509
19.300, 1.512
19.310, 8.515
19.320, 8.518
19.330, 6.521
19.340, 18.524
19.350, 4.526
19.360, 3.471
19.370, 6.530
19.380, 5.531
19.390, 4.469
19.400, 5.529
19.410, 17.527
19.420, 1.525
19.430, 3.477
19.440, 14.519
19.450, 6.515
19.460, 11.510
19.470, 7.506
19.480, 11.502
19.490, 5.498
19.500, 7.493
19.510, 15.489
19.520, 4.484
19.530, 8.480
19.540, 5.475
19.550, 6.290
19.560, 5.286
19.570, 9.281
19.580, 6.277
19.590, 2.272
19.600, 10.267
19.610, 13.263
19.620, 6.258
19.630, 7.253
19.640, 11.249
19.650, 13.244
19.660, 3.346
19.670, 4.341
19.680, 1.336
19.690, 11.439
19.700, 14.434
19.710, 6.429
19.720, 7.424
19.730, 10.420
19.740, 1.585
19.750, 19.409
19.760, 14.403
19.770, 11.397
19.780, 9.391
19.790, 15.385
