##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black platy fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)
##CELL PARAMETERS=a: 5.465(2) b: 9.281(1) c: 10.2595(6) alpha: 90. beta: 99.73(2) gamma: 90. volume: 512.9(2) crystal system: monoclinic
6.520, 13.058
6.530, 16.984
6.540, 14.924
6.550, 22.864
6.560, 5.611
6.570, 7.554
6.580, 10.497
6.590, 7.441
6.600, 11.386
6.610, 8.305
6.620, 4.251
6.630, 15.199
6.640, 12.147
6.650, 4.094
6.660, 28.042
6.670, 11.991
6.680, 2.940
6.690, 2.110
6.700, 23.107
6.710, 5.058
6.720, 8.009
6.730, 18.961
6.740, 12.914
6.750, 7.868
6.760, 1.178
6.770, 5.776
6.780, 3.732
6.790, 9.689
6.800, 15.546
6.810, 16.504
6.820, 15.462
6.830, 7.421
6.840, 11.381
6.850, 20.341
6.860, 10.302
6.870, 14.897
6.880, 0.168
6.890, 1.610
6.900, 4.972
6.910, 2.933
6.920, 7.894
6.930, 1.145
6.940, 10.816
6.950, 11.777
6.960, 4.740
6.970, 10.702
6.980, 18.830
6.990, 15.793
7.000, 23.767
7.010, 15.731
7.020, 9.766
7.030, 22.732
7.040, 11.698
7.050, 7.663
7.060, 11.629
7.070, 14.790
7.080, 1.756
7.090, 18.743
7.100, 8.966
7.110, 9.995
7.120, 16.965
7.130, 2.935
7.140, 8.905
7.150, 9.875
7.160, 5.846
7.170, 14.817
7.180, 17.789
7.190, 1.760
7.200, 5.231
7.210, 3.707
7.220, 14.679
7.230, 13.652
7.240, 10.626
7.250, 28.600
7.260, 2.574
7.270, 6.549
7.280, 25.524
7.290, 0.500
7.300, 12.475
7.310, 21.452
7.320, 2.486
7.330, 0.406
7.340, 15.383
7.350, 14.361
7.360, 15.337
7.370, 6.315
7.380, 4.293
7.390, 17.271
7.400, 1.327
7.410, 13.226
7.420, 7.204
7.430, 23.182
7.440, 16.161
7.450, 11.140
7.460, 16.120
7.470, 3.101
7.480, 15.083
7.490, 7.066
7.500, 1.951
7.510, 1.032
7.520, 1.134
7.530, 0.996
7.540, 17.978
7.550, 0.039
7.560, 14.945
7.570, 2.921
7.580, 9.914
7.590, 12.898
7.600, 13.882
7.610, 0.134
7.620, 1.851
7.630, 4.217
7.640, 26.585
7.650, 12.570
7.660, 2.445
7.670, 1.748
7.680, 0.477
7.690, 9.506
7.700, 15.490
7.710, 9.474
7.720, 0.458
7.730, 0.444
7.740, 16.430
7.750, 13.417
7.760, 15.406
7.770, 15.394
7.780, 12.383
7.790, 11.373
7.800, 3.363
7.810, 20.353
7.820, 4.344
7.830, 23.335
7.840, 7.326
7.850, 15.318
7.860, 6.311
7.870, 16.303
7.880, 5.297
7.890, 2.176
7.900, 36.150
7.910, 18.142
7.920, 24.135
7.930, 17.128
7.940, 18.121
7.950, 14.114
7.960, 12.035
7.970, 22.347
7.980, 11.342
7.990, 14.337
8.000, 5.333
8.010, 24.329
8.020, 22.325
8.030, 13.322
8.040, 8.320
8.050, 12.317
8.060, 5.316
8.070, 10.316
8.080, 2.845
8.090, 4.001
8.100, 17.002
8.110, 18.002
8.120, 5.003
8.130, 8.930
8.140, 24.932
8.150, 28.934
8.160, 18.936
8.170, 0.293
8.180, 1.943
8.190, 0.053
8.200, 4.950
8.210, 1.046
8.220, 7.958
8.230, 9.962
8.240, 7.966
8.250, 6.971
8.260, 3.024
8.270, 24.980
8.280, 2.432
8.290, 1.551
8.300, 0.770
8.310, 20.411
8.320, 13.413
8.330, 19.415
8.340, 10.650
8.350, 15.653
8.360, 23.656
8.370, 8.660
8.380, 12.664
8.390, 19.028
8.400, 10.579
8.410, 9.584
8.420, 6.591
8.430, 11.598
8.440, 22.606
8.450, 35.614
8.460, 28.622
8.470, 35.630
8.480, 39.639
8.490, 40.995
8.500, 39.248
8.510, 21.258
8.520, 50.091
8.530, 47.102
8.540, 42.112
8.550, 56.123
8.560, 52.135
8.570, 35.147
8.580, 51.159
8.590, 64.171
8.600, 81.029
8.610, 87.042
8.620, 111.055
8.630, 93.069
8.640, 118.083
8.650, 139.340
8.660, 134.355
8.670, 163.615
8.680, 185.631
8.690, 236.648
8.700, 244.525
8.710, 245.543
8.720, 357.406
8.730, 367.424
8.740, 416.442
8.750, 527.959
8.760, 530.008
8.770, 670.721
8.780, 730.740
8.790, 731.759
8.800, 816.779
8.810, 866.773
8.820, 908.109
8.830, 871.750
8.840, 881.772
8.850, 790.795
8.860, 658.647
8.870, 518.509
8.880, 371.486
8.890, 262.510
8.900, 174.535
8.910, 135.559
8.920, 105.823
8.930, 85.849
8.940, 69.874
8.950, 50.938
8.960, 67.964
8.970, 69.991
8.980, 66.017
8.990, 69.044
9.000, 41.072
9.010, 33.099
9.020, 55.127
9.030, 55.155
9.040, 35.184
9.050, 25.214
9.060, 30.245
9.070, 30.276
9.080, 27.307
9.090, 33.072
9.100, 34.105
9.110, 22.137
9.120, 31.170
9.130, 18.203
9.140, 2.237
9.150, 11.271
9.160, 1.825
9.170, 11.337
9.180, 11.370
9.190, 19.403
9.200, 12.436
9.210, 1.470
9.220, 15.503
9.230, 14.538
9.240, 21.572
9.250, 0.613
9.260, 18.648
9.270, 18.683
9.280, 4.530
9.290, 3.717
9.300, 8.757
9.310, 9.798
9.320, 14.840
9.330, 19.882
9.340, 23.924
9.350, 23.967
9.360, 17.298
9.370, 21.177
9.380, 14.220
9.390, 9.254
9.400, 13.298
9.410, 6.271
9.420, 4.316
9.430, 14.360
9.440, 8.405
9.450, 9.450
9.460, 19.300
9.470, 15.345
9.480, 5.200
9.490, 3.749
9.500, 3.012
9.510, 19.030
9.520, 1.087
9.530, 0.949
9.540, 3.192
9.550, 18.233
9.560, 6.274
9.570, 15.316
9.580, 1.864
9.590, 0.396
9.600, 12.464
9.610, 7.765
9.620, 16.808
9.630, 29.852
9.640, 4.896
9.650, 19.941
9.660, 3.985
9.670, 18.031
9.680, 2.372
9.690, 3.667
9.700, 19.160
9.710, 6.201
9.720, 14.243
9.730, 11.286
9.740, 3.329
9.750, 7.372
9.760, 12.415
9.770, 1.458
9.780, 1.502
9.790, 1.546
9.800, 10.591
9.810, 10.637
9.820, 8.682
9.830, 13.728
9.840, 2.259
9.850, 4.817
9.860, 0.383
9.870, 10.138
9.880, 3.180
9.890, 10.222
9.900, 20.265
9.910, 10.307
9.920, 14.351
9.930, 14.395
9.940, 4.321
9.950, 0.522
9.960, 15.518
9.970, 19.558
9.980, 11.599
9.990, 2.640
10.000, 6.681
10.010, 1.088
10.020, 10.761
10.030, 0.802
10.040, 2.030
10.050, 6.070
10.060, 8.112
10.070, 28.154
10.080, 14.196
10.090, 5.239
10.100, 15.282
10.110, 3.075
10.120, 13.367
10.130, 10.408
10.140, 0.550
10.150, 10.491
10.160, 0.532
10.170, 5.573
10.180, 17.615
10.190, 16.656
10.200, 4.697
10.210, 9.739
10.220, 4.780
10.230, 22.024
10.240, 3.302
10.250, 6.344
10.260, 10.387
10.270, 6.429
10.280, 8.472
10.290, 0.515
10.300, 12.559
10.310, 16.648
10.320, 13.692
10.330, 5.736
10.340, 5.780
10.350, 9.823
10.360, 11.549
10.370, 7.788
10.380, 9.832
10.390, 9.876
10.400, 4.919
10.410, 8.963
10.420, 4.007
10.430, 4.050
10.440, 0.094
10.450, 8.138
10.460, 10.181
10.470, 0.225
10.480, 1.967
10.490, 16.076
10.500, 14.119
10.510, 19.359
10.520, 11.402
10.530, 12.445
10.540, 6.562
10.550, 0.774
10.560, 11.644
10.570, 4.685
10.580, 10.726
10.590, 22.767
10.600, 22.807
10.610, 4.848
10.620, 21.888
10.630, 4.929
10.640, 11.969
10.650, 13.010
10.660, 16.051
10.670, 16.092
10.680, 21.133
10.690, 0.064
10.700, 6.799
10.710, 0.158
10.720, 1.884
10.730, 0.304
10.740, 13.739
10.750, 5.782
10.760, 10.825
10.770, 8.868
10.780, 18.552
10.790, 0.360
10.800, 1.174
10.810, 12.139
10.820, 8.362
10.830, 9.402
10.840, 13.442
10.850, 7.481
10.860, 11.702
10.870, 4.741
10.880, 13.388
10.890, 4.184
10.900, 20.224
10.910, 9.445
10.920, 9.484
10.930, 17.524
10.940, 12.563
10.950, 11.602
10.960, 3.641
10.970, 4.681
10.980, 15.895
10.990, 4.935
11.000, 22.975
11.010, 20.014
11.020, 5.054
11.030, 5.095
11.040, 9.893
11.050, 1.323
11.060, 7.728
11.070, 28.766
11.080, 10.804
11.090, 21.842
11.100, 14.880
11.110, 12.917
11.120, 12.955
11.130, 23.992
11.140, 7.511
11.150, 19.518
11.160, 12.555
11.170, 10.592
11.180, 6.629
11.190, 25.666
11.200, 6.703
11.210, 4.424
11.220, 16.460
11.230, 2.504
11.240, 7.531
11.250, 12.565
11.260, 17.600
11.270, 19.634
11.280, 13.668
11.290, 8.702
11.300, 6.925
11.310, 2.720
11.320, 7.754
11.330, 17.788
11.340, 4.784
11.350, 16.819
11.360, 8.854
11.370, 3.888
11.380, 4.922
11.390, 10.957
11.400, 5.991
11.410, 5.025
11.420, 2.280
11.430, 0.698
11.440, 15.304
11.450, 23.335
11.460, 11.366
11.470, 16.397
11.480, 19.428
11.490, 20.458
11.500, 0.511
11.510, 5.519
11.520, 6.548
11.530, 20.578
11.540, 1.607
11.550, 6.637
11.560, 0.472
11.570, 18.698
11.580, 5.727
11.590, 5.756
11.600, 5.786
11.610, 18.814
11.620, 15.843
11.630, 13.872
11.640, 20.894
11.650, 11.922
11.660, 11.030
11.670, 9.371
11.680, 1.931
11.690, 10.953
11.700, 0.207
11.710, 4.995
11.720, 22.015
11.730, 0.965
11.740, 27.053
11.750, 14.784
11.760, 18.803
11.770, 9.821
11.780, 23.840
11.790, 19.858
11.800, 7.876
11.810, 12.894
11.820, 0.911
11.830, 10.929
11.840, 6.947
11.850, 14.964
11.860, 7.982
11.870, 19.999
11.880, 13.016
11.890, 7.020
11.900, 4.039
11.910, 5.043
11.920, 15.356
11.930, 12.354
11.940, 9.373
11.950, 3.393
11.960, 17.412
11.970, 25.432
11.980, 0.519
11.990, 3.864
12.000, 7.234
12.010, 1.050
12.020, 4.267
12.030, 14.282
12.040, 2.298
12.050, 2.073
12.060, 8.327
12.070, 9.485
12.080, 2.501
12.090, 3.517
12.100, 2.183
12.110, 17.547
12.120, 2.561
12.130, 9.575
12.140, 16.589
12.150, 15.603
12.160, 15.763
12.170, 2.224
12.180, 25.788
12.190, 17.971
12.200, 15.983
12.210, 10.994
12.220, 11.301
12.230, 21.312
12.240, 12.325
12.250, 12.102
12.260, 4.116
12.270, 5.129
12.280, 11.143
12.290, 11.157
12.300, 13.171
12.310, 10.184
12.320, 7.198
12.330, 12.211
12.340, 13.226
12.350, 20.242
12.360, 11.257
12.370, 21.272
12.380, 5.288
12.390, 13.303
12.400, 15.319
12.410, 34.335
12.420, 17.352
12.430, 4.180
12.440, 20.197
12.450, 6.213
12.460, 4.229
12.470, 18.244
12.480, 14.260
12.490, 2.114
12.500, 3.289
12.510, 6.465
12.520, 7.479
12.530, 3.494
12.540, 1.645
12.550, 16.660
12.560, 3.674
12.570, 14.688
12.580, 4.748
12.590, 9.807
12.600, 12.821
12.610, 14.970
12.620, 10.781
12.630, 2.009
12.640, 9.708
12.650, 5.719
12.660, 19.730
12.670, 3.741
12.680, 8.752
12.690, 10.763
12.700, 7.728
12.710, 18.738
12.720, 2.748
12.730, 0.759
12.740, 12.769
12.750, 10.000
12.760, 13.814
12.770, 11.826
12.780, 18.837
12.790, 6.848
12.800, 3.859
12.810, 17.869
12.820, 10.880
12.830, 18.891
12.840, 8.901
12.850, 1.088
12.860, 9.922
12.870, 8.315
12.880, 12.325
12.890, 7.335
12.900, 8.148
12.910, 20.158
12.920, 9.168
12.930, 19.104
12.940, 5.113
12.950, 3.124
12.960, 16.135
12.970, 3.146
12.980, 12.157
12.990, 12.167
13.000, 10.178
13.010, 15.211
13.020, 5.222
13.030, 9.232
13.040, 21.264
13.050, 4.274
13.060, 0.285
13.070, 25.295
13.080, 9.305
13.090, 18.315
13.100, 17.326
13.110, 2.388
13.120, 21.442
13.130, 3.450
13.140, 14.458
13.150, 17.467
13.160, 5.739
13.170, 0.253
13.180, 9.711
13.190, 29.303
13.200, 5.313
13.210, 8.140
13.220, 5.150
13.230, 6.289
13.240, 16.300
13.250, 20.129
13.260, 0.418
13.270, 11.149
13.280, 23.159
13.290, 12.169
13.300, 19.997
13.310, 10.007
13.320, 14.016
13.330, 21.026
13.340, 20.035
13.350, 0.513
13.360, 23.112
13.370, 17.945
13.380, 0.349
13.390, 8.960
13.400, 3.966
13.410, 2.342
13.420, 0.976
13.430, 11.112
13.440, 2.115
13.450, 16.121
13.460, 6.126
13.470, 13.261
13.480, 14.289
13.490, 12.295
13.500, 8.300
13.510, 1.306
13.520, 10.312
13.530, 3.318
13.540, 11.324
13.550, 5.330
13.560, 10.335
13.570, 21.477
13.580, 8.483
13.590, 2.489
13.600, 7.494
13.610, 1.500
13.620, 13.505
13.630, 6.511
13.640, 8.518
13.650, 16.524
13.660, 20.530
13.670, 14.539
13.680, 4.545
13.690, 16.361
13.700, 0.485
13.710, 13.371
13.720, 18.375
13.730, 1.510
13.740, 8.382
13.750, 2.385
13.760, 15.388
13.770, 0.610
13.780, 0.591
13.790, 1.411
13.800, 1.488
13.810, 15.413
13.820, 1.414
13.830, 0.578
13.840, 0.237
13.850, 30.238
13.860, 8.239
13.870, 5.239
13.880, 12.240
13.890, 18.241
13.900, 1.241
13.910, 12.242
13.920, 0.243
13.930, 10.244
13.940, 1.417
13.950, 8.245
13.960, 14.627
13.970, 6.627
13.980, 17.628
13.990, 5.628
14.000, 0.630
14.010, 6.631
14.020, 1.704
14.030, 17.705
14.040, 2.707
14.050, 6.629
14.060, 0.965
14.070, 4.634
14.080, 4.637
14.090, 1.640
14.100, 11.644
14.110, 7.648
14.120, 10.653
14.130, 14.657
14.140, 15.664
14.150, 12.671
14.160, 3.678
14.170, 9.686
14.180, 16.693
14.190, 2.701
14.200, 0.291
14.210, 1.717
14.220, 10.725
14.230, 0.267
14.240, 19.740
14.250, 18.748
14.260, 4.755
14.270, 13.762
14.280, 12.770
14.290, 11.777
14.300, 9.807
14.310, 1.480
14.320, 13.526
14.330, 13.753
14.340, 4.759
14.350, 1.978
14.360, 29.769
14.370, 17.746
14.380, 7.912
14.390, 8.918
14.400, 9.924
14.410, 0.930
14.420, 1.898
14.430, 6.107
14.440, 11.112
14.450, 8.118
14.460, 17.147
14.470, 19.153
14.480, 17.159
14.490, 13.165
14.500, 1.171
14.510, 11.178
14.520, 4.184
14.530, 3.190
14.540, 0.803
14.550, 26.057
14.560, 17.062
14.570, 13.069
14.580, 5.905
14.590, 15.911
14.600, 4.917
14.610, 14.628
14.620, 0.719
14.630, 6.640
14.640, 11.814
14.650, 6.819
14.660, 1.655
14.670, 0.171
14.680, 16.834
14.690, 18.838
14.700, 10.066
14.710, 5.071
14.720, 9.076
14.730, 18.080
14.740, 12.085
14.750, 17.089
14.760, 1.906
14.770, 20.098
14.780, 12.102
14.790, 3.106
14.800, 19.110
14.810, 12.114
14.820, 7.118
14.830, 3.121
14.840, 12.125
14.850, 10.129
14.860, 0.133
14.870, 18.136
14.880, 16.140
14.890, 9.144
14.900, 0.988
14.910, 5.992
14.920, 9.997
14.930, 21.864
14.940, 21.868
14.950, 25.872
14.960, 17.876
14.970, 0.166
14.980, 4.793
14.990, 6.797
15.000, 27.666
15.010, 3.670
15.020, 10.674
15.030, 9.540
15.040, 4.545
15.050, 10.550
15.060, 2.555
15.070, 13.561
15.080, 25.566
15.090, 14.572
15.100, 14.578
15.110, 2.583
15.120, 7.589
15.130, 8.780
15.140, 3.565
15.150, 3.837
15.160, 23.601
15.170, 19.603
15.180, 6.606
15.190, 5.902
15.200, 4.905
15.210, 1.093
15.220, 4.909
15.230, 13.911
15.240, 8.913
15.250, 11.915
15.260, 10.770
15.270, 2.773
15.280, 11.829
15.290, 14.831
15.300, 13.833
15.310, 7.835
15.320, 10.837
15.330, 5.448
15.340, 12.450
15.350, 6.560
15.360, 8.607
15.370, 8.609
15.380, 12.793
15.390, 5.796
15.400, 14.776
15.410, 20.778
15.420, 7.781
15.430, 7.763
15.440, 5.766
15.450, 13.768
15.460, 13.772
15.470, 9.776
15.480, 17.780
15.490, 0.216
15.500, 14.788
15.510, 22.695
15.520, 0.916
15.530, 19.703
15.540, 4.706
15.550, 8.446
15.560, 7.449
15.570, 0.846
15.580, 14.453
15.590, 10.454
15.600, 13.456
15.610, 0.137
15.620, 6.328
15.630, 5.328
15.640, 15.327
15.650, 1.996
15.660, 13.326
15.670, 23.325
15.680, 23.323
15.690, 1.322
15.700, 13.321
15.710, 8.320
15.720, 5.320
15.730, 6.320
15.740, 5.261
15.750, 6.261
15.760, 11.262
15.770, 6.263
15.780, 13.266
15.790, 8.268
15.800, 16.271
15.810, 9.275
15.820, 7.245
15.830, 2.000
15.840, 3.252
15.850, 6.254
15.860, 6.127
15.870, 0.286
15.880, 18.288
15.890, 0.667
15.900, 7.291
15.910, 5.291
15.920, 9.292
15.930, 13.292
15.940, 2.292
15.950, 19.292
15.960, 7.326
15.970, 8.326
15.980, 6.326
15.990, 13.327
16.000, 13.327
16.010, 1.327
16.020, 19.326
16.030, 7.326
16.040, 6.326
16.050, 10.326
16.060, 28.322
16.070, 5.322
16.080, 12.322
16.090, 20.321
16.100, 1.322
16.110, 7.322
16.120, 7.322
16.130, 5.323
16.140, 13.324
16.150, 9.325
16.160, 3.327
16.170, 6.311
16.180, 0.313
16.190, 7.315
16.200, 1.317
16.210, 8.319
16.220, 4.322
16.230, 7.325
16.240, 13.328
16.250, 17.332
16.260, 18.506
16.270, 9.510
16.280, 17.514
16.290, 18.518
16.300, 3.523
16.310, 15.527
16.320, 0.492
16.330, 0.533
16.340, 0.463
16.350, 21.158
16.360, 25.161
16.370, 12.164
16.380, 1.887
16.390, 12.167
16.400, 5.168
16.410, 17.097
16.420, 7.097
16.430, 16.097
16.440, 16.098
16.450, 14.098
16.460, 22.099
16.470, 0.900
16.480, 23.101
16.490, 7.102
16.500, 9.104
16.510, 18.106
16.520, 6.850
16.530, 5.104
16.540, 1.727
16.550, 0.732
16.560, 1.263
16.570, 2.285
16.580, 6.252
16.590, 6.245
16.600, 8.363
16.610, 14.357
16.620, 10.350
16.630, 15.344
16.640, 16.338
16.650, 7.466
16.660, 13.701
16.670, 23.694
16.680, 21.687
16.690, 10.658
16.700, 8.651
16.710, 11.645
16.720, 6.418
16.730, 7.411
16.740, 11.404
16.750, 3.399
16.760, 3.393
16.770, 14.225
16.780, 6.220
16.790, 6.214
16.800, 15.208
16.810, 10.047
16.820, 2.043
16.830, 13.038
16.840, 8.033
16.850, 0.861
16.860, 1.856
16.870, 8.851
16.880, 3.847
16.890, 12.971
16.900, 6.966
16.910, 13.082
16.920, 15.198
16.930, 22.193
16.940, 17.189
16.950, 13.185
16.960, 12.181
16.970, 18.495
16.980, 4.490
16.990, 15.486
17.000, 3.546
17.010, 1.458
17.020, 4.538
17.030, 19.366
17.040, 21.362
17.050, 3.358
17.060, 0.008
17.070, 8.350
17.080, 0.345
17.090, 14.117
17.100, 6.112
17.110, 14.107
17.120, 8.102
17.130, 3.096
17.140, 18.091
17.150, 1.679
17.160, 14.081
17.170, 10.076
17.180, 0.070
17.190, 8.064
17.200, 6.059
17.210, 3.053
17.220, 4.047
17.230, 6.042
17.240, 24.036
17.250, 5.030
17.260, 2.024
17.270, 11.019
17.280, 9.013
17.290, 24.007
17.300, 19.001
17.310, 15.996
17.320, 5.990
17.330, 1.984
17.340, 11.125
17.350, 7.119
17.360, 25.113
17.370, 10.108
17.380, 3.102
17.390, 2.096
17.400, 18.091
17.410, 17.171
17.420, 14.167
17.430, 0.163
17.440, 8.356
17.450, 1.556
17.460, 9.421
17.470, 1.415
17.480, 11.410
17.490, 11.416
17.500, 4.410
17.510, 11.405
17.520, 22.213
17.530, 10.208
17.540, 14.173
17.550, 19.169
17.560, 20.165
17.570, 7.160
17.580, 35.862
17.590, 39.858
17.600, 26.853
17.610, 12.849
17.620, 29.845
17.630, 42.841
17.640, 26.836
17.650, 27.832
17.660, 29.953
17.670, 21.895
17.680, 24.971
17.690, 24.090
17.700, 18.086
17.710, 9.081
17.720, 21.468
17.730, 0.911
17.740, 16.350
17.750, 20.301
17.760, 11.295
17.770, 14.108
17.780, 7.102
17.790, 1.904
17.800, 6.089
17.810, 4.083
17.820, 0.076
17.830, 15.070
17.840, 0.215
17.850, 1.797
17.860, 3.046
17.870, 6.037
17.880, 23.027
17.890, 4.018
17.900, 5.008
17.910, 10.999
17.920, 6.991
17.930, 14.983
17.940, 16.974
17.950, 12.966
17.960, 6.958
17.970, 2.951
17.980, 2.943
17.990, 10.936
18.000, 0.071
18.010, 5.034
18.020, 19.027
18.030, 8.021
18.040, 3.016
18.050, 9.011
18.060, 8.006
18.070, 9.001
18.080, 1.812
18.090, 1.991
18.100, 0.688
18.110, 0.678
18.120, 5.074
18.130, 14.066
18.140, 13.058
18.150, 6.050
18.160, 3.372
18.170, 13.032
18.180, 16.129
18.190, 0.774
18.200, 23.216
18.210, 4.108
18.220, 7.098
18.230, 6.091
18.240, 4.083
18.250, 13.075
18.260, 18.887
18.270, 7.879
18.280, 23.872
18.290, 5.866
18.300, 11.861
18.310, 7.856
18.320, 0.850
18.330, 10.845
18.340, 22.969
18.350, 8.794
18.360, 18.789
18.370, 7.784
18.380, 9.779
18.390, 4.774
18.400, 8.769
18.410, 14.764
18.420, 1.760
18.430, 1.756
18.440, 4.752
18.450, 6.748
18.460, 25.744
18.470, 11.741
18.480, 18.737
18.490, 11.734
18.500, 7.730
18.510, 6.727
18.520, 3.723
18.530, 0.726
18.540, 5.715
18.550, 8.711
18.560, 9.706
18.570, 1.702
18.580, 13.832
18.590, 16.828
18.600, 1.176
18.610, 18.140
18.620, 14.136
18.630, 1.337
18.640, 2.125
18.650, 1.049
18.660, 15.945
18.670, 2.938
18.680, 0.068
18.690, 7.926
18.700, 10.920
18.710, 13.914
18.720, 8.909
18.730, 1.905
18.740, 10.900
18.750, 1.896
18.760, 10.891
18.770, 3.890
18.780, 0.887
18.790, 8.884
18.800, 10.881
18.810, 12.878
18.820, 20.875
18.830, 14.873
18.840, 5.870
18.850, 1.590
18.860, 21.863
18.870, 1.140
18.880, 0.583
18.890, 17.852
18.900, 9.847
18.910, 25.843
18.920, 5.841
18.930, 4.667
18.940, 4.665
18.950, 0.664
18.960, 11.665
18.970, 9.666
18.980, 8.668
18.990, 5.545
19.000, 12.547
19.010, 7.549
19.020, 29.646
19.030, 14.648
19.040, 12.515
19.050, 16.276
19.060, 16.278
19.070, 2.281
19.080, 7.283
19.090, 14.286
19.100, 23.289
19.110, 14.291
19.120, 12.294
19.130, 13.297
19.140, 32.300
19.150, 8.303
19.160, 5.306
19.170, 3.309
19.180, 17.312
19.190, 7.315
19.200, 1.692
19.210, 1.311
19.220, 9.463
19.230, 8.465
19.240, 9.468
19.250, 17.561
19.260, 3.563
19.270, 7.566
19.280, 11.440
19.290, 1.556
19.300, 3.326
19.310, 7.208
19.320, 1.211
19.330, 8.214
19.340, 1.217
19.350, 22.220
19.360, 15.904
19.370, 0.002
19.380, 1.007
19.390, 19.994
19.400, 0.163
19.410, 16.165
19.420, 12.333
19.430, 12.335
19.440, 1.337
19.450, 8.340
19.460, 22.343
19.470, 8.346
19.480, 9.703
19.490, 10.706
19.500, 11.709
19.510, 10.713
19.520, 1.717
19.530, 1.773
19.540, 12.724
19.550, 1.728
19.560, 18.733
19.570, 3.737
19.580, 1.741
19.590, 11.745
