##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)(CO_3_)_3_&#183;11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
##CELL PARAMETERS=a: 16.710(1) b: 17.565(2) c: 13.686(2) alpha: 90. beta: 90. gamma: 90. volume: 4017.1(5) crystal system: orthorhombic
6.080, 11.778
6.090, 8.794
6.100, 2.812
6.110, 6.827
6.120, 10.841
6.130, 14.856
6.140, 7.900
6.150, 12.917
6.160, 8.933
6.170, 10.951
6.180, 15.969
6.190, 6.124
6.200, 9.192
6.210, 8.213
6.220, 8.251
6.230, 12.279
6.240, 3.315
6.250, 11.337
6.260, 4.371
6.270, 16.405
6.280, 5.438
6.290, 4.471
6.300, 9.502
6.310, 8.533
6.320, 3.563
6.330, 1.412
6.340, 4.616
6.350, 4.644
6.360, 6.673
6.370, 7.696
6.380, 5.719
6.390, 14.739
6.400, 0.749
6.410, 4.772
6.420, 6.795
6.430, 4.872
6.440, 6.073
6.450, 4.093
6.460, 9.113
6.470, 7.184
6.480, 3.205
6.490, 1.228
6.500, 12.361
6.510, 5.381
6.520, 5.401
6.530, 12.262
6.540, 3.282
6.550, 9.302
6.560, 11.329
6.570, 6.394
6.580, 5.416
6.590, 11.437
6.600, 2.458
6.610, 1.485
6.620, 8.504
6.630, 11.524
6.640, 6.547
6.650, 4.565
6.660, 16.585
6.670, 10.605
6.680, 7.624
6.690, 9.525
6.700, 6.544
6.710, 6.564
6.720, 3.583
6.730, 3.603
6.740, 2.621
6.750, 12.640
6.760, 7.659
6.770, 11.679
6.780, 0.698
6.790, 8.718
6.800, 8.737
6.810, 6.718
6.820, 7.737
6.830, 5.756
6.840, 4.776
6.850, 7.795
6.860, 1.840
6.870, 4.943
6.880, 5.962
6.890, 3.980
6.900, 4.999
6.910, 7.017
6.920, 2.036
6.930, 4.054
6.940, 2.073
6.950, 5.174
6.960, 6.193
6.970, 4.211
6.980, 5.230
6.990, 7.248
7.000, 11.266
7.010, 9.285
7.020, 1.304
7.030, 16.337
7.040, 7.356
7.050, 2.375
7.060, 4.393
7.070, 5.412
7.080, 0.431
7.090, 7.450
7.100, 6.355
7.110, 3.374
7.120, 1.391
7.130, 5.410
7.140, 3.429
7.150, 4.448
7.160, 2.466
7.170, 8.485
7.180, 4.463
7.190, 1.443
7.200, 3.464
7.210, 7.482
7.220, 9.500
7.230, 4.518
7.240, 7.532
7.250, 8.541
7.260, 8.559
7.270, 3.646
7.280, 0.205
7.290, 3.813
7.300, 3.830
7.310, 5.848
7.320, 3.865
7.330, 7.015
7.340, 6.032
7.350, 10.049
7.360, 8.067
7.370, 1.917
7.380, 14.100
7.390, 3.115
7.400, 4.131
7.410, 3.146
7.420, 4.161
7.430, 2.176
7.440, 8.203
7.450, 11.218
7.460, 4.233
7.470, 3.323
7.480, 2.337
7.490, 7.351
7.500, 9.365
7.510, 4.379
7.520, 12.392
7.530, 3.305
7.540, 6.318
7.550, 5.332
7.560, 5.346
7.570, 6.359
7.580, 4.387
7.590, 8.401
7.600, 4.406
7.610, 6.418
7.620, 0.569
7.630, 2.558
7.640, 5.453
7.650, 2.463
7.660, 0.527
7.670, 4.482
7.680, 1.492
7.690, 1.506
7.700, 4.502
7.710, 4.510
7.720, 7.520
7.730, 3.528
7.740, 5.537
7.750, 0.546
7.760, 0.446
7.770, 1.597
7.780, 5.604
7.790, 8.709
7.800, 0.717
7.810, 6.720
7.820, 2.727
7.830, 1.734
7.840, 5.741
7.850, 5.748
7.860, 4.754
7.870, 9.761
7.880, 1.767
7.890, 8.774
7.900, 1.781
7.910, 2.787
7.920, 1.794
7.930, 6.800
7.940, 2.806
7.950, 3.813
7.960, 1.819
7.970, 3.825
7.980, 1.823
7.990, 5.829
8.000, 3.835
8.010, 2.840
8.020, 2.847
8.030, 5.894
8.040, 2.899
8.050, 0.096
8.060, 1.050
8.070, 12.954
8.080, 5.958
8.090, 3.962
8.100, 4.966
8.110, 6.970
8.120, 7.020
8.130, 3.023
8.140, 0.974
8.150, 3.028
8.160, 4.030
8.170, 5.033
8.180, 10.035
8.190, 7.037
8.200, 3.155
8.210, 4.157
8.220, 0.154
8.230, 5.156
8.240, 7.213
8.250, 3.214
8.260, 3.215
8.270, 3.335
8.280, 8.328
8.290, 8.329
8.300, 3.330
8.310, 4.331
8.320, 4.328
8.330, 4.329
8.340, 3.330
8.350, 2.330
8.360, 6.331
8.370, 4.331
8.380, 8.332
8.390, 1.329
8.400, 6.330
8.410, 2.330
8.420, 4.330
8.430, 3.330
8.440, 5.330
8.450, 4.330
8.460, 0.670
8.470, 1.671
8.480, 4.300
8.490, 4.297
8.500, 3.295
8.510, 5.292
8.520, 1.710
8.530, 4.286
8.540, 2.282
8.550, 3.278
8.560, 2.273
8.570, 3.131
8.580, 4.127
8.590, 2.122
8.600, 7.117
8.610, 4.113
8.620, 7.108
8.630, 0.102
8.640, 2.097
8.650, 3.092
8.660, 0.913
8.670, 4.081
8.680, 7.074
8.690, 5.068
8.700, 7.062
8.710, 12.055
8.720, 9.049
8.730, 6.043
8.740, 4.036
8.750, 1.030
8.760, 4.024
8.770, 0.017
8.780, 1.011
8.790, 6.005
8.800, 6.998
8.810, 6.992
8.820, 3.933
8.830, 4.749
8.840, 4.743
8.850, 2.736
8.860, 4.680
8.870, 9.675
8.880, 3.667
8.890, 1.551
8.900, 1.546
8.910, 0.540
8.920, 6.535
8.930, 7.530
8.940, 0.524
8.950, 4.513
8.960, 0.537
8.970, 11.455
8.980, 1.551
8.990, 0.442
9.000, 0.429
9.010, 9.423
9.020, 1.416
9.030, 3.408
9.040, 4.401
9.050, 5.394
9.060, 7.388
9.070, 4.381
9.080, 8.373
9.090, 4.366
9.100, 5.358
9.110, 11.352
9.120, 5.344
9.130, 11.338
9.140, 4.332
9.150, 14.325
9.160, 4.318
9.170, 8.312
9.180, 5.304
9.190, 7.298
9.200, 1.292
9.210, 0.285
9.220, 0.721
9.230, 2.272
9.240, 4.265
9.250, 0.767
9.260, 9.139
9.270, 2.132
9.280, 4.125
9.290, 6.118
9.300, 1.111
9.310, 0.896
9.320, 3.097
9.330, 5.089
9.340, 2.999
9.350, 3.992
9.360, 10.984
9.370, 4.977
9.380, 3.970
9.390, 2.038
9.400, 5.954
9.410, 4.946
9.420, 5.922
9.430, 1.086
9.440, 6.905
9.450, 5.896
9.460, 2.113
9.470, 3.878
9.480, 5.868
9.490, 3.858
9.500, 2.849
9.510, 0.839
9.520, 2.829
9.530, 8.820
9.540, 0.810
9.550, 1.801
9.560, 2.791
9.570, 4.782
9.580, 3.772
9.590, 2.760
9.600, 6.751
9.610, 10.741
9.620, 7.732
9.630, 4.723
9.640, 6.713
9.650, 3.704
9.660, 8.626
9.670, 6.485
9.680, 5.477
9.690, 1.468
9.700, 2.459
9.710, 5.450
9.720, 3.309
9.730, 6.300
9.740, 0.292
9.750, 4.283
9.760, 3.275
9.770, 7.267
9.780, 13.259
9.790, 17.252
9.800, 10.244
9.810, 15.237
9.820, 12.229
9.830, 13.209
9.840, 25.202
9.850, 17.195
9.860, 10.112
9.870, 11.105
9.880, 7.098
9.890, 7.091
9.900, 6.084
9.910, 12.078
9.920, 12.078
9.930, 13.072
9.940, 6.067
9.950, 15.060
9.960, 12.055
9.970, 13.039
9.980, 16.155
9.990, 10.150
10.000, 28.204
10.010, 26.199
10.020, 28.195
10.030, 43.191
10.040, 47.188
10.050, 63.366
10.060, 82.480
10.070, 95.478
10.080, 96.475
10.090, 144.473
10.100, 168.472
10.110, 187.469
10.120, 197.467
10.130, 220.465
10.140, 197.463
10.150, 192.461
10.160, 141.425
10.170, 121.424
10.180, 100.325
10.190, 61.323
10.200, 43.321
10.210, 37.321
10.220, 30.365
10.230, 23.365
10.240, 17.364
10.250, 18.364
10.260, 20.365
10.270, 21.365
10.280, 5.366
10.290, 17.367
10.300, 15.467
10.310, 19.468
10.320, 7.469
10.330, 11.470
10.340, 17.471
10.350, 8.472
10.360, 12.474
10.370, 8.475
10.380, 11.476
10.390, 5.478
10.400, 10.479
10.410, 3.480
10.420, 5.474
10.430, 6.476
10.440, 4.477
10.450, 11.436
10.460, 14.471
10.470, 11.474
10.480, 6.476
10.490, 7.479
10.500, 14.481
10.510, 6.436
10.520, 15.439
10.530, 24.442
10.540, 11.445
10.550, 20.448
10.560, 21.452
10.570, 27.455
10.580, 20.459
10.590, 33.346
10.600, 42.350
10.610, 71.354
10.620, 89.358
10.630, 101.306
10.640, 107.310
10.650, 110.314
10.660, 102.199
10.670, 105.204
10.680, 107.208
10.690, 77.213
10.700, 58.217
10.710, 46.222
10.720, 46.227
10.730, 21.231
10.740, 23.236
10.750, 13.241
10.760, 14.247
10.770, 15.252
10.780, 8.257
10.790, 9.262
10.800, 5.268
10.810, 9.273
10.820, 4.279
10.830, 5.285
10.840, 3.290
10.850, 10.296
10.860, 5.303
10.870, 8.329
10.880, 2.336
10.890, 2.343
10.900, 5.350
10.910, 2.358
10.920, 0.365
10.930, 2.373
10.940, 2.399
10.950, 6.407
10.960, 1.415
10.970, 2.424
10.980, 2.432
10.990, 2.440
11.000, 6.449
11.010, 3.457
11.020, 2.466
11.030, 4.475
11.040, 6.484
11.050, 5.492
11.060, 5.502
11.070, 5.511
11.080, 5.521
11.090, 5.543
11.100, 2.691
11.110, 0.162
11.120, 8.848
11.130, 0.858
11.140, 12.867
11.150, 2.877
11.160, 0.113
11.170, 2.091
11.180, 7.917
11.190, 1.074
11.200, 1.935
11.210, 3.959
11.220, 1.968
11.230, 1.992
11.240, 2.999
11.250, 1.992
11.260, 0.014
11.270, 6.020
11.280, 4.113
11.290, 10.119
11.300, 8.126
11.310, 7.132
11.320, 4.138
11.330, 3.145
11.340, 6.151
11.350, 4.157
11.360, 3.164
11.370, 11.171
11.380, 4.178
11.390, 6.270
11.400, 6.277
11.410, 0.716
11.420, 2.291
11.430, 1.297
11.440, 1.304
11.450, 7.459
11.460, 2.466
11.470, 4.496
11.480, 2.503
11.490, 1.490
11.500, 1.516
11.510, 7.522
11.520, 5.528
11.530, 0.534
11.540, 1.540
11.550, 0.547
11.560, 3.553
11.570, 4.560
11.580, 1.567
11.590, 3.573
11.600, 3.580
11.610, 0.413
11.620, 4.594
11.630, 3.600
11.640, 4.607
11.650, 0.385
11.660, 7.622
11.670, 4.628
11.680, 6.635
11.690, 0.642
11.700, 2.649
11.710, 1.656
11.720, 8.663
11.730, 6.670
11.740, 6.677
11.750, 2.684
11.760, 3.691
11.770, 5.698
11.780, 11.705
11.790, 2.713
11.800, 3.721
11.810, 6.729
11.820, 8.736
11.830, 3.745
11.840, 3.753
11.850, 4.761
11.860, 4.770
11.870, 10.778
11.880, 3.787
11.890, 9.795
11.900, 8.804
11.910, 3.813
11.920, 4.821
11.930, 4.830
11.940, 3.838
11.950, 6.847
11.960, 5.855
11.970, 6.864
11.980, 7.872
11.990, 4.880
12.000, 0.889
12.010, 7.897
12.020, 0.906
12.030, 2.914
12.040, 4.922
12.050, 1.931
12.060, 0.061
12.070, 4.947
12.080, 2.955
12.090, 2.963
12.100, 3.971
12.110, 3.979
12.120, 5.987
12.130, 0.005
12.140, 2.003
12.150, 2.011
12.160, 2.019
12.170, 5.027
12.180, 4.035
12.190, 1.043
12.200, 4.051
12.210, 8.059
12.220, 3.067
12.230, 5.075
12.240, 1.083
12.250, 3.091
12.260, 4.098
12.270, 4.106
12.280, 0.114
12.290, 1.879
12.300, 1.873
12.310, 4.127
12.320, 8.132
12.330, 3.137
12.340, 1.142
12.350, 1.147
12.360, 0.148
12.370, 4.031
12.380, 1.036
12.390, 3.982
12.400, 0.014
12.410, 2.991
12.420, 0.005
12.430, 2.020
12.440, 5.843
12.450, 3.730
12.460, 7.733
12.470, 1.263
12.480, 3.740
12.490, 0.743
12.500, 1.747
12.510, 1.750
12.520, 5.753
12.530, 0.756
12.540, 3.759
12.550, 6.762
12.560, 5.765
12.570, 4.768
12.580, 1.229
12.590, 5.774
12.600, 3.776
12.610, 3.733
12.620, 0.736
12.630, 0.738
12.640, 2.260
12.650, 5.742
12.660, 0.257
12.670, 5.771
12.680, 3.772
12.690, 4.673
12.700, 9.674
12.710, 3.675
12.720, 6.676
12.730, 6.767
12.740, 4.768
12.750, 4.795
12.760, 6.823
12.770, 5.823
12.780, 1.824
12.790, 8.825
12.800, 4.826
12.810, 5.793
12.820, 5.882
12.830, 5.883
12.840, 6.883
12.850, 7.851
12.860, 10.852
12.870, 7.852
12.880, 18.853
12.890, 18.854
12.900, 13.854
12.910, 28.855
12.920, 26.855
12.930, 27.855
12.940, 50.856
12.950, 50.881
12.960, 57.882
12.970, 48.882
12.980, 89.882
12.990, 89.883
13.000, 78.969
13.010, 83.969
13.020, 92.970
13.030, 69.970
13.040, 81.970
13.050, 64.971
13.060, 64.971
13.070, 40.972
13.080, 42.972
13.090, 61.972
13.100, 69.973
13.110, 77.973
13.120, 101.973
13.130, 129.973
13.140, 191.974
13.150, 163.974
13.160, 169.974
13.170, 195.974
13.180, 167.974
13.190, 147.974
13.200, 140.974
13.210, 97.995
13.220, 82.995
13.230, 65.995
13.240, 46.995
13.250, 36.994
13.260, 29.974
13.270, 15.974
13.280, 15.975
13.290, 16.975
13.300, 19.975
13.310, 11.975
13.320, 15.975
13.330, 12.037
13.340, 20.037
13.350, 13.037
13.360, 7.052
13.370, 16.052
13.380, 7.053
13.390, 11.065
13.400, 13.066
13.410, 10.066
13.420, 4.066
13.430, 4.067
13.440, 9.067
13.450, 13.067
13.460, 7.067
13.470, 3.067
13.480, 3.054
13.490, 0.916
13.500, 6.778
13.510, 5.778
13.520, 1.778
13.530, 7.778
13.540, 1.778
13.550, 2.778
13.560, 4.766
13.570, 5.766
13.580, 4.767
13.590, 11.768
13.600, 1.753
13.610, 6.754
13.620, 0.261
13.630, 5.740
13.640, 7.742
13.650, 5.744
13.660, 6.746
13.670, 6.661
13.680, 5.663
13.690, 5.665
13.700, 3.667
13.710, 3.669
13.720, 3.671
13.730, 1.673
13.740, 3.675
13.750, 1.686
13.760, 7.687
13.770, 1.689
13.780, 6.606
13.790, 3.608
13.800, 3.610
13.810, 6.620
13.820, 3.623
13.830, 1.693
13.840, 7.548
13.850, 7.550
13.860, 0.470
13.870, 3.532
13.880, 8.534
13.890, 2.537
13.900, 0.539
13.910, 1.542
13.920, 1.456
13.930, 4.546
13.940, 0.452
13.950, 0.451
13.960, 3.561
13.970, 3.562
13.980, 2.563
13.990, 1.565
14.000, 2.566
14.010, 1.433
14.020, 0.568
14.030, 6.569
14.040, 3.569
14.050, 4.570
14.060, 4.571
14.070, 5.572
14.080, 4.572
14.090, 3.573
14.100, 5.574
14.110, 6.575
14.120, 4.575
14.130, 1.576
14.140, 0.423
14.150, 5.577
14.160, 1.578
14.170, 4.578
14.180, 3.654
14.190, 1.345
14.200, 11.655
14.210, 4.654
14.220, 0.654
14.230, 2.669
14.240, 4.669
14.250, 2.668
14.260, 0.668
14.270, 2.668
14.280, 7.682
14.290, 0.682
14.300, 6.682
14.310, 1.696
14.320, 5.696
14.330, 1.710
14.340, 0.710
14.350, 3.710
14.360, 3.709
14.370, 2.709
14.380, 8.709
14.390, 1.709
14.400, 0.292
14.410, 6.708
14.420, 3.707
14.430, 2.707
14.440, 2.706
14.450, 5.706
14.460, 1.783
14.470, 8.782
14.480, 2.782
14.490, 13.796
14.500, 4.795
14.510, 5.795
14.520, 1.206
14.530, 5.793
14.540, 4.872
14.550, 0.129
14.560, 1.950
14.570, 4.949
14.580, 0.052
14.590, 3.946
14.600, 6.945
14.610, 12.943
14.620, 9.942
14.630, 8.941
14.640, 18.939
14.650, 17.938
14.660, 20.936
14.670, 26.935
14.680, 36.933
14.690, 35.933
14.700, 39.932
14.710, 36.932
14.720, 51.950
14.730, 37.967
14.740, 24.967
14.750, 30.967
14.760, 14.967
14.770, 10.966
14.780, 7.966
14.790, 10.045
14.800, 5.045
14.810, 9.045
14.820, 12.024
14.830, 5.024
14.840, 9.025
14.850, 8.025
14.860, 4.025
14.870, 8.026
14.880, 2.027
14.890, 5.028
14.900, 7.029
14.910, 12.030
14.920, 3.031
14.930, 9.032
14.940, 0.033
14.950, 10.035
14.960, 1.045
14.970, 5.046
14.980, 1.047
14.990, 4.049
15.000, 0.050
15.010, 4.124
15.020, 0.875
15.030, 5.125
15.040, 4.127
15.050, 1.128
15.060, 2.101
15.070, 2.103
15.080, 6.104
15.090, 9.105
15.100, 2.106
15.110, 1.107
15.120, 3.019
15.130, 5.020
15.140, 2.994
15.150, 0.031
15.160, 1.970
15.170, 3.971
15.180, 2.972
15.190, 4.973
15.200, 5.974
15.210, 4.886
15.220, 5.887
15.230, 4.888
15.240, 0.889
15.250, 7.890
15.260, 7.890
15.270, 2.891
15.280, 6.892
15.290, 0.893
15.300, 1.894
15.310, 7.895
15.320, 0.896
15.330, 4.897
15.340, 8.872
15.350, 1.873
15.360, 4.874
15.370, 1.125
15.380, 4.875
15.390, 2.790
15.400, 3.790
15.410, 0.790
15.420, 0.209
15.430, 1.791
15.440, 5.792
15.450, 6.793
15.460, 0.793
15.470, 0.206
15.480, 2.794
15.490, 4.795
15.500, 0.205
15.510, 3.796
15.520, 0.204
15.530, 5.797
15.540, 2.797
15.550, 2.797
15.560, 3.798
15.570, 0.798
15.580, 7.798
15.590, 4.799
15.600, 5.779
15.610, 2.779
15.620, 2.779
15.630, 7.780
15.640, 0.780
15.650, 1.219
15.660, 2.780
15.670, 2.780
15.680, 0.220
15.690, 3.779
15.700, 2.779
15.710, 0.779
15.720, 5.698
15.730, 1.302
15.740, 6.697
15.750, 1.319
15.760, 0.692
15.770, 3.690
15.780, 0.676
15.790, 2.675
15.800, 4.673
15.810, 4.671
15.820, 1.670
15.830, 1.668
15.840, 0.667
15.850, 2.665
15.860, 0.674
15.870, 2.672
15.880, 0.671
15.890, 4.670
15.900, 3.668
15.910, 0.333
15.920, 0.334
15.930, 5.664
15.940, 5.662
15.950, 4.662
15.960, 5.661
15.970, 1.724
15.980, 1.277
15.990, 0.722
16.000, 0.722
16.010, 0.721
16.020, 5.721
16.030, 2.721
16.040, 5.720
16.050, 3.720
16.060, 8.840
16.070, 0.840
16.080, 4.840
16.090, 6.839
16.100, 7.895
16.110, 4.895
16.120, 9.895
16.130, 1.895
16.140, 0.886
16.150, 0.114
16.160, 0.885
16.170, 4.885
16.180, 4.885
16.190, 1.885
16.200, 1.123
16.210, 4.876
16.220, 6.807
16.230, 4.806
16.240, 7.805
16.250, 7.804
16.260, 4.804
16.270, 2.803
16.280, 4.802
16.290, 1.802
16.300, 7.801
16.310, 10.800
16.320, 7.800
16.330, 8.800
16.340, 10.799
16.350, 8.789
16.360, 11.790
16.370, 22.790
16.380, 22.790
16.390, 26.791
16.400, 27.791
16.410, 34.792
16.420, 46.793
16.430, 74.794
16.440, 69.795
16.450, 103.795
16.460, 127.796
16.470, 163.797
16.480, 165.798
16.490, 152.799
16.500, 141.800
16.510, 156.801
16.520, 119.803
16.530, 101.804
16.540, 92.806
16.550, 49.808
16.560, 50.809
16.570, 32.736
16.580, 24.738
16.590, 19.740
16.600, 24.743
16.610, 20.847
16.620, 19.834
16.630, 12.837
16.640, 10.840
16.650, 17.842
16.660, 10.883
16.670, 13.871
16.680, 14.873
16.690, 17.876
16.700, 14.864
16.710, 16.867
16.720, 14.855
16.730, 19.858
16.740, 27.861
16.750, 24.864
16.760, 37.866
16.770, 27.869
16.780, 42.872
16.790, 53.875
16.800, 52.878
16.810, 64.881
16.820, 61.883
16.830, 54.887
16.840, 56.890
16.850, 35.816
16.860, 36.820
16.870, 20.823
16.880, 24.812
16.890, 14.815
16.900, 13.819
16.910, 10.822
16.920, 10.826
16.930, 13.750
16.940, 3.753
16.950, 0.323
16.960, 2.681
16.970, 10.684
16.980, 3.688
16.990, 1.692
17.000, 3.696
17.010, 5.700
17.020, 8.704
17.030, 1.708
17.040, 7.712
17.050, 0.284
17.060, 1.720
17.070, 8.723
17.080, 5.759
17.090, 2.763
17.100, 8.767
17.110, 5.753
17.120, 3.739
17.130, 0.743
17.140, 2.967
17.150, 5.971
17.160, 1.025
17.170, 2.978
17.180, 4.062
17.190, 7.065
17.200, 5.069
17.210, 2.106
17.220, 4.109
17.230, 5.112
17.240, 6.116
17.250, 1.881
17.260, 4.122
17.270, 5.124
17.280, 5.127
17.290, 0.833
17.300, 1.168
17.310, 2.170
17.320, 11.172
17.330, 7.174
17.340, 1.176
17.350, 1.169
17.360, 2.170
17.370, 2.172
17.380, 2.174
17.390, 1.176
17.400, 11.106
17.410, 2.108
17.420, 2.110
17.430, 1.112
17.440, 2.114
17.450, 6.117
17.460, 5.119
17.470, 8.121
17.480, 6.123
17.490, 2.126
17.500, 9.128
17.510, 3.130
17.520, 8.132
17.530, 4.135
17.540, 3.137
17.550, 7.243
17.560, 4.245
17.570, 9.248
17.580, 2.250
17.590, 4.252
17.600, 9.255
17.610, 6.257
17.620, 9.259
17.630, 1.261
17.640, 3.264
17.650, 1.266
17.660, 3.268
17.670, 2.270
17.680, 0.272
17.690, 3.275
17.700, 6.445
17.710, 6.447
17.720, 7.449
17.730, 3.451
17.740, 1.453
17.750, 9.455
17.760, 4.457
17.770, 4.566
17.780, 10.568
17.790, 6.571
17.800, 1.383
17.810, 12.618
17.820, 8.620
17.830, 0.621
17.840, 9.623
17.850, 0.376
17.860, 4.625
17.870, 1.626
17.880, 4.627
17.890, 0.628
17.900, 5.629
17.910, 7.630
17.920, 3.631
17.930, 8.632
17.940, 6.632
17.950, 14.633
17.960, 6.634
17.970, 15.635
17.980, 15.636
17.990, 15.637
18.000, 16.637
18.010, 16.638
18.020, 10.755
18.030, 16.756
18.040, 9.756
18.050, 10.757
18.060, 14.758
18.070, 6.759
18.080, 3.760
18.090, 4.761
18.100, 3.762
18.110, 1.764
18.120, 8.765
18.130, 2.766
18.140, 13.768
18.150, 6.758
18.160, 3.760
18.170, 3.762
18.180, 3.764
18.190, 2.766
18.200, 7.768
18.210, 8.770
18.220, 3.772
18.230, 4.774
18.240, 2.776
18.250, 6.768
18.260, 4.770
18.270, 0.228
18.280, 3.774
18.290, 5.777
18.300, 4.779
18.310, 3.781
18.320, 4.783
18.330, 3.215
18.340, 7.786
18.350, 3.786
18.360, 10.723
18.370, 2.277
18.380, 1.723
18.390, 2.722
18.400, 0.278
18.410, 2.721
18.420, 1.721
18.430, 4.720
18.440, 8.720
18.450, 2.599
18.460, 4.598
18.470, 2.597
18.480, 0.403
18.490, 6.540
18.500, 3.539
18.510, 0.538
18.520, 1.536
18.530, 1.535
18.540, 1.534
18.550, 5.533
18.560, 3.531
18.570, 1.530
18.580, 1.529
18.590, 1.527
18.600, 6.526
18.610, 3.525
18.620, 2.525
18.630, 3.524
18.640, 6.523
18.650, 4.523
18.660, 3.522
18.670, 12.522
18.680, 5.521
18.690, 5.521
18.700, 9.520
18.710, 5.520
18.720, 4.519
18.730, 4.519
18.740, 1.482
18.750, 5.517
18.760, 3.515
18.770, 1.513
18.780, 7.512
18.790, 0.510
18.800, 8.508
18.810, 6.507
18.820, 2.505
18.830, 0.503
18.840, 2.501
18.850, 4.500
18.860, 9.498
18.870, 5.496
18.880, 4.494
18.890, 2.508
18.900, 3.489
18.910, 3.486
18.920, 2.482
18.930, 7.479
18.940, 3.475
18.950, 3.472
18.960, 1.532
18.970, 2.464
18.980, 3.460
18.990, 0.545
19.000, 2.350
19.010, 2.345
19.020, 4.340
19.030, 0.335
19.040, 0.330
19.050, 5.288
19.060, 3.283
19.070, 5.278
19.080, 2.273
19.090, 1.268
19.100, 4.263
19.110, 2.258
19.120, 1.253
19.130, 1.248
19.140, 2.243
19.150, 4.238
19.160, 1.233
19.170, 2.228
19.180, 8.223
19.190, 3.217
19.200, 8.212
19.210, 1.793
19.220, 4.202
19.230, 3.217
19.240, 3.212
19.250, 1.207
19.260, 7.202
19.270, 4.196
19.280, 2.191
19.290, 1.270
19.300, 6.265
19.310, 3.260
19.320, 3.255
19.330, 1.250
19.340, 5.327
19.350, 4.322
19.360, 9.317
19.370, 0.312
19.380, 0.307
19.390, 6.302
19.400, 10.297
19.410, 5.292
19.420, 1.308
19.430, 1.303
19.440, 3.298
19.450, 3.313
19.460, 2.455
19.470, 4.418
19.480, 7.413
19.490, 12.408
19.500, 10.403
19.510, 2.398
19.520, 18.392
19.530, 18.168
19.540, 11.162
19.550, 14.157
19.560, 18.152
19.570, 28.074
19.580, 33.069
19.590, 37.151
19.600, 46.112
19.610, 54.107
19.620, 71.102
19.630, 71.097
19.640, 93.092
19.650, 85.087
