##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
##CELL PARAMETERS=a: 12.6140(2) b: 12.6140(2) c: 5.1253(2) alpha: 90. beta: 90. gamma: 120. volume: 706.26(2) crystal system: hexagonal
7.670, 8.238
7.680, 10.260
7.690, 5.272
7.700, 8.295
7.710, 9.317
7.720, 2.340
7.730, 13.362
7.740, 9.384
7.750, 5.408
7.760, 9.431
7.770, 1.454
7.780, 8.477
7.790, 5.500
7.800, 7.523
7.810, 14.547
7.820, 12.570
7.830, 6.594
7.840, 6.617
7.850, 6.643
7.860, 13.667
7.870, 8.691
7.880, 6.714
7.890, 6.738
7.900, 15.762
7.910, 6.786
7.920, 8.668
7.930, 16.692
7.940, 20.711
7.950, 10.736
7.960, 15.760
7.970, 25.779
7.980, 22.804
7.990, 25.828
8.000, 32.999
8.010, 40.023
8.020, 42.047
8.030, 47.072
8.040, 43.168
8.050, 76.190
8.060, 78.216
8.070, 103.242
8.080, 145.268
8.090, 170.301
8.100, 241.327
8.110, 342.359
8.120, 342.385
8.130, 247.411
8.140, 222.438
8.150, 93.461
8.160, 47.487
8.170, 20.514
8.180, 8.540
8.190, 9.566
8.200, 5.592
8.210, 10.376
8.220, 4.403
8.230, 5.429
8.240, 3.499
8.250, 17.525
8.260, 4.552
8.270, 8.578
8.280, 12.595
8.290, 13.570
8.300, 1.404
8.310, 0.622
8.320, 0.398
8.330, 0.373
8.340, 3.654
8.350, 8.681
8.360, 17.708
8.370, 9.735
8.380, 6.762
8.390, 4.789
8.400, 11.816
8.410, 5.934
8.420, 3.039
8.430, 1.014
8.440, 4.011
8.450, 7.036
8.460, 1.939
8.470, 8.051
8.480, 2.074
8.490, 3.098
8.500, 4.122
8.510, 7.145
8.520, 2.169
8.530, 2.193
8.540, 1.216
8.550, 0.760
8.560, 12.263
8.570, 7.286
8.580, 1.690
8.590, 5.332
8.600, 4.354
8.610, 6.376
8.620, 0.398
8.630, 4.421
8.640, 6.427
8.650, 8.449
8.660, 8.471
8.670, 3.480
8.680, 15.502
8.690, 5.524
8.700, 11.688
8.710, 4.710
8.720, 8.732
8.730, 8.754
8.740, 7.776
8.750, 4.791
8.760, 15.813
8.770, 18.834
8.780, 17.856
8.790, 21.878
8.800, 33.900
8.810, 27.990
8.820, 52.844
8.830, 52.866
8.840, 85.888
8.850, 94.909
8.860, 66.931
8.870, 51.953
8.880, 46.100
8.890, 33.122
8.900, 21.143
8.910, 12.165
8.920, 13.187
8.930, 2.208
8.940, 3.350
8.950, 10.372
8.960, 4.394
8.970, 1.416
8.980, 3.439
8.990, 8.461
9.000, 7.484
9.010, 7.507
9.020, 2.570
9.030, 10.592
9.040, 0.618
9.050, 5.641
9.060, 12.664
9.070, 5.687
9.080, 5.710
9.090, 2.733
9.100, 6.756
9.110, 5.779
9.120, 1.802
9.130, 9.825
9.140, 9.851
9.150, 11.874
9.160, 13.897
9.170, 12.920
9.180, 13.943
9.190, 2.034
9.200, 7.988
9.210, 3.009
9.220, 4.030
9.230, 0.733
9.240, 6.287
9.250, 8.309
9.260, 2.350
9.270, 1.371
9.280, 0.395
9.290, 3.416
9.300, 0.437
9.310, 2.458
9.320, 7.497
9.330, 6.517
9.340, 10.538
9.350, 8.559
9.360, 2.579
9.370, 10.602
9.380, 16.624
9.390, 4.644
9.400, 3.666
9.410, 7.688
9.420, 1.723
9.430, 0.256
9.440, 5.764
9.450, 8.785
9.460, 7.805
9.470, 8.825
9.480, 3.845
9.490, 4.865
9.500, 9.800
9.510, 8.820
9.520, 10.826
9.530, 3.821
9.540, 8.841
9.550, 7.860
9.560, 7.880
9.570, 3.900
9.580, 2.919
9.590, 9.939
9.600, 1.042
9.610, 2.977
9.620, 10.803
9.630, 11.756
9.640, 6.774
9.650, 4.792
9.660, 1.686
9.670, 1.705
9.680, 1.723
9.690, 4.741
9.700, 10.759
9.710, 10.777
9.720, 5.795
9.730, 9.812
9.740, 3.830
9.750, 6.796
9.760, 5.814
9.770, 8.831
9.780, 2.739
9.790, 5.756
9.800, 2.773
9.810, 2.790
9.820, 6.806
9.830, 12.831
9.840, 3.848
9.850, 8.865
9.860, 6.882
9.870, 5.898
9.880, 3.915
9.890, 2.068
9.900, 2.947
9.910, 8.962
9.920, 4.977
9.930, 7.992
9.940, 8.007
9.950, 5.022
9.960, 7.037
9.970, 8.060
9.980, 8.083
9.990, 3.097
10.000, 0.888
10.010, 8.126
10.020, 9.140
10.030, 4.155
10.040, 13.169
10.050, 15.183
10.060, 3.198
10.070, 1.788
10.080, 1.225
10.090, 8.238
10.100, 10.251
10.110, 1.264
10.120, 13.277
10.130, 1.711
10.140, 6.373
10.150, 1.384
10.160, 7.396
10.170, 5.667
10.180, 4.678
10.190, 8.689
10.200, 13.700
10.210, 0.289
10.220, 4.732
10.230, 0.742
10.240, 13.824
10.250, 1.908
10.260, 2.918
10.270, 4.928
10.280, 5.937
10.290, 11.947
10.300, 2.956
10.310, 8.965
10.320, 13.974
10.330, 0.983
10.340, 6.992
10.350, 8.001
10.360, 10.010
10.370, 13.018
10.380, 10.026
10.390, 8.888
10.400, 15.897
10.410, 6.905
10.420, 3.088
10.430, 3.847
10.440, 4.126
10.450, 0.131
10.460, 8.137
10.470, 1.142
10.480, 3.139
10.490, 6.144
10.500, 7.143
10.510, 0.148
10.520, 6.152
10.530, 7.178
10.540, 3.183
10.550, 13.188
10.560, 1.192
10.570, 1.196
10.580, 3.201
10.590, 1.205
10.600, 5.209
10.610, 0.213
10.620, 6.217
10.630, 2.177
10.640, 12.181
10.650, 10.185
10.660, 3.190
10.670, 7.195
10.680, 6.199
10.690, 3.204
10.700, 3.208
10.710, 0.213
10.720, 2.217
10.730, 3.222
10.740, 5.226
10.750, 2.230
10.760, 9.246
10.770, 4.251
10.780, 3.255
10.790, 4.260
10.800, 2.173
10.810, 6.177
10.820, 6.182
10.830, 3.188
10.840, 5.193
10.850, 2.197
10.860, 1.203
10.870, 15.208
10.880, 13.214
10.890, 7.219
10.900, 8.224
10.910, 4.230
10.920, 8.236
10.930, 9.241
10.940, 7.247
10.950, 5.263
10.960, 11.270
10.970, 12.276
10.980, 4.282
10.990, 9.288
11.000, 17.295
11.010, 10.301
11.020, 0.307
11.030, 8.312
11.040, 8.318
11.050, 7.324
11.060, 10.329
11.070, 8.334
11.080, 7.340
11.090, 13.203
11.100, 5.208
11.110, 3.213
11.120, 5.218
11.130, 3.222
11.140, 10.227
11.150, 6.246
11.160, 0.250
11.170, 0.254
11.180, 9.258
11.190, 6.262
11.200, 6.198
11.210, 9.201
11.220, 2.205
11.230, 5.208
11.240, 6.212
11.250, 1.215
11.260, 8.237
11.270, 2.115
11.280, 11.138
11.290, 1.141
11.300, 4.144
11.310, 5.146
11.320, 7.149
11.330, 0.969
11.340, 15.033
11.350, 1.034
11.360, 3.964
11.370, 9.035
11.380, 10.034
11.390, 8.033
11.400, 8.032
11.410, 0.010
11.420, 10.989
11.430, 1.016
11.440, 1.018
11.450, 5.979
11.460, 4.976
11.470, 3.973
11.480, 7.970
11.490, 7.966
11.500, 9.963
11.510, 7.959
11.520, 2.956
11.530, 10.950
11.540, 7.946
11.550, 1.942
11.560, 7.938
11.570, 4.934
11.580, 8.930
11.590, 4.927
11.600, 4.923
11.610, 9.920
11.620, 7.701
11.630, 4.302
11.640, 2.692
11.650, 0.668
11.660, 9.662
11.670, 5.654
11.680, 5.648
11.690, 7.642
11.700, 1.636
11.710, 0.612
11.720, 0.264
11.730, 5.729
11.740, 5.723
11.750, 7.716
11.760, 11.707
11.770, 10.699
11.780, 6.692
11.790, 9.683
11.800, 10.677
11.810, 5.790
11.820, 8.783
11.830, 0.776
11.840, 8.030
11.850, 8.023
11.860, 1.016
11.870, 10.009
11.880, 12.002
11.890, 4.995
11.900, 6.987
11.910, 4.967
11.920, 4.959
11.930, 4.952
11.940, 9.944
11.950, 0.141
11.960, 10.134
11.970, 8.126
11.980, 6.118
11.990, 2.109
12.000, 13.102
12.010, 5.094
12.020, 4.086
12.030, 7.078
12.040, 6.070
12.050, 8.062
12.060, 5.138
12.070, 6.130
12.080, 9.122
12.090, 4.113
12.100, 3.255
12.110, 8.246
12.120, 5.238
12.130, 7.255
12.140, 0.399
12.150, 1.390
12.160, 7.381
12.170, 4.372
12.180, 5.363
12.190, 10.354
12.200, 8.345
12.210, 2.336
12.220, 9.319
12.230, 5.312
12.240, 2.304
12.250, 8.296
12.260, 9.288
12.270, 6.280
12.280, 7.272
12.290, 4.264
12.300, 8.256
12.310, 7.248
12.320, 3.241
12.330, 11.233
12.340, 0.224
12.350, 4.216
12.360, 9.200
12.370, 8.183
12.380, 2.174
12.390, 11.166
12.400, 5.158
12.410, 4.149
12.420, 11.141
12.430, 6.132
12.440, 1.123
12.450, 0.114
12.460, 10.105
12.470, 0.097
12.480, 8.088
12.490, 7.079
12.500, 11.070
12.510, 8.061
12.520, 4.053
12.530, 4.973
12.540, 14.965
12.550, 7.957
12.560, 10.689
12.570, 2.681
12.580, 4.673
12.590, 10.665
12.600, 14.657
12.610, 12.638
12.620, 4.630
12.630, 14.548
12.640, 6.466
12.650, 4.458
12.660, 13.450
12.670, 24.442
12.680, 23.434
12.690, 28.426
12.700, 27.418
12.710, 13.410
12.720, 17.402
12.730, 11.394
12.740, 14.385
12.750, 7.377
12.760, 8.369
12.770, 4.361
12.780, 4.353
12.790, 7.345
12.800, 3.337
12.810, 9.328
12.820, 6.321
12.830, 7.041
12.840, 0.034
12.850, 9.027
12.860, 4.020
12.870, 5.012
12.880, 5.005
12.890, 2.998
12.900, 6.991
12.910, 2.016
12.920, 1.954
12.930, 5.946
12.940, 7.938
12.950, 7.929
12.960, 9.921
12.970, 0.913
12.980, 4.905
12.990, 13.897
13.000, 2.111
13.010, 9.880
13.020, 13.871
13.030, 4.138
13.040, 11.851
13.050, 12.839
13.060, 7.828
13.070, 8.817
13.080, 7.806
13.090, 11.795
13.100, 6.784
13.110, 7.773
13.120, 10.762
13.130, 1.752
13.140, 3.259
13.150, 7.717
13.160, 5.705
13.170, 6.693
13.180, 8.680
13.190, 5.668
13.200, 10.656
13.210, 5.644
13.220, 1.631
13.230, 2.699
13.240, 1.687
13.250, 1.325
13.260, 9.662
13.270, 11.649
13.280, 0.637
13.290, 2.376
13.300, 3.610
13.310, 3.596
13.320, 0.417
13.330, 2.431
13.340, 10.544
13.350, 2.528
13.360, 4.513
13.370, 1.498
13.380, 10.483
13.390, 9.468
13.400, 0.454
13.410, 1.845
13.420, 7.830
13.430, 10.816
13.440, 7.801
13.450, 14.786
13.460, 8.772
13.470, 3.757
13.480, 13.743
13.490, 8.728
13.500, 18.714
13.510, 18.700
13.520, 7.686
13.530, 10.672
13.540, 8.643
13.550, 10.629
13.560, 10.615
13.570, 15.602
13.580, 11.588
13.590, 7.575
13.600, 8.562
13.610, 10.549
13.620, 12.536
13.630, 3.522
13.640, 11.509
13.650, 16.477
13.660, 16.464
13.670, 3.431
13.680, 6.418
13.690, 5.406
13.700, 9.481
13.710, 6.556
13.720, 6.544
13.730, 16.531
13.740, 10.520
13.750, 13.510
13.760, 10.500
13.770, 9.490
13.780, 10.480
13.790, 18.471
13.800, 10.461
13.810, 8.452
13.820, 15.442
13.830, 13.433
13.840, 12.425
13.850, 17.416
13.860, 14.427
13.870, 11.418
13.880, 19.410
13.890, 9.401
13.900, 14.393
13.910, 32.385
13.920, 39.377
13.930, 50.369
13.940, 62.361
13.950, 61.353
13.960, 59.345
13.970, 112.337
13.980, 114.329
13.990, 133.322
14.000, 207.314
14.010, 279.306
14.020, 338.299
14.030, 594.293
14.040, 875.285
14.050, 1270.279
14.060, 1084.273
14.070, 848.267
14.080, 776.262
14.090, 633.257
14.100, 451.251
14.110, 266.117
14.120, 147.121
14.130, 101.117
14.140, 83.112
14.150, 59.107
14.160, 48.102
14.170, 44.098
14.180, 26.093
14.190, 20.089
14.200, 15.951
14.210, 16.946
14.220, 23.942
14.230, 17.677
14.240, 14.673
14.250, 15.670
14.260, 15.666
14.270, 15.722
14.280, 13.719
14.290, 11.715
14.300, 7.712
14.310, 9.709
14.320, 8.706
14.330, 7.704
14.340, 9.497
14.350, 7.494
14.360, 11.492
14.370, 10.490
14.380, 9.487
14.390, 7.485
14.400, 13.483
14.410, 7.483
14.420, 1.517
14.430, 5.482
14.440, 13.482
14.450, 4.397
14.460, 14.397
14.470, 0.397
14.480, 6.398
14.490, 8.248
14.500, 5.283
14.510, 15.283
14.520, 4.258
14.530, 8.107
14.540, 12.108
14.550, 8.109
14.560, 9.110
14.570, 8.111
14.580, 13.113
14.590, 16.114
14.600, 6.884
14.610, 9.114
14.620, 7.113
14.630, 11.112
14.640, 0.110
14.650, 9.109
14.660, 10.108
14.670, 3.107
14.680, 5.107
14.690, 3.142
14.700, 7.142
14.710, 9.142
14.720, 9.142
14.730, 2.142
14.740, 0.142
14.750, 12.142
14.760, 5.237
14.770, 2.237
14.780, 6.238
14.790, 13.239
14.800, 8.240
14.810, 9.241
14.820, 1.242
14.830, 6.244
14.840, 4.245
14.850, 6.247
14.860, 4.249
14.870, 5.251
14.880, 3.253
14.890, 1.745
14.900, 1.743
14.910, 11.258
14.920, 2.259
14.930, 11.537
14.940, 5.538
14.950, 10.539
14.960, 4.541
14.970, 2.543
14.980, 12.545
14.990, 4.547
15.000, 6.549
15.010, 11.551
15.020, 8.554
15.030, 18.556
15.040, 5.560
15.050, 0.437
15.060, 18.566
15.070, 5.569
15.080, 0.572
15.090, 7.575
15.100, 12.579
15.110, 1.582
15.120, 4.586
15.130, 5.590
15.140, 12.593
15.150, 4.597
15.160, 13.601
15.170, 1.606
15.180, 3.611
15.190, 7.616
15.200, 7.621
15.210, 9.626
15.220, 6.631
15.230, 5.637
15.240, 5.642
15.250, 2.768
15.260, 1.774
15.270, 9.781
15.280, 0.786
15.290, 5.792
15.300, 5.798
15.310, 0.195
15.320, 0.811
15.330, 3.818
15.340, 11.824
15.350, 6.831
15.360, 4.890
15.370, 7.897
15.380, 10.904
15.390, 6.911
15.400, 7.919
15.410, 6.927
15.420, 4.934
15.430, 10.943
15.440, 22.952
15.450, 17.961
15.460, 1.029
15.470, 11.979
15.480, 3.988
15.490, 5.997
15.500, 11.051
15.510, 1.060
15.520, 7.070
15.530, 0.079
15.540, 10.089
15.550, 0.099
15.560, 6.110
15.570, 2.120
15.580, 6.131
15.590, 0.141
15.600, 0.505
15.610, 10.516
15.620, 5.446
15.630, 1.558
15.640, 3.569
15.650, 5.580
15.660, 4.591
15.670, 6.602
15.680, 14.614
15.690, 0.374
15.700, 5.637
15.710, 2.649
15.720, 5.661
15.730, 2.673
15.740, 15.686
15.750, 3.698
15.760, 3.711
15.770, 4.724
15.780, 9.737
15.790, 8.750
15.800, 12.357
15.810, 8.370
15.820, 1.383
15.830, 18.397
15.840, 7.411
15.850, 12.424
15.860, 7.438
15.870, 8.452
15.880, 0.534
15.890, 3.480
15.900, 9.516
15.910, 1.530
15.920, 12.543
15.930, 4.557
15.940, 8.571
15.950, 1.416
15.960, 8.598
15.970, 5.612
15.980, 12.626
15.990, 1.640
16.000, 2.654
16.010, 11.667
16.020, 4.681
16.030, 3.695
16.040, 7.710
16.050, 2.724
16.060, 6.738
16.070, 5.752
16.080, 6.766
16.090, 6.692
16.100, 6.618
16.110, 6.632
16.120, 4.354
16.130, 12.658
16.140, 8.670
16.150, 8.681
16.160, 5.713
16.170, 19.725
16.180, 20.737
16.190, 40.748
16.200, 41.760
16.210, 33.916
16.220, 54.928
16.230, 81.940
16.240, 104.952
16.250, 51.944
16.260, 44.956
16.270, 42.968
16.280, 32.980
16.290, 28.992
16.300, 27.004
16.310, 18.016
16.320, 8.028
16.330, 12.039
16.340, 10.051
16.350, 7.141
16.360, 9.153
16.370, 6.242
16.380, 3.269
16.390, 6.281
16.400, 15.293
16.410, 6.304
16.420, 6.316
16.430, 4.328
16.440, 1.660
16.450, 2.351
16.460, 0.362
16.470, 6.373
16.480, 4.384
16.490, 3.395
16.500, 6.406
16.510, 6.407
16.520, 5.417
16.530, 2.428
16.540, 2.439
16.550, 0.551
16.560, 7.459
16.570, 8.469
16.580, 6.479
16.590, 0.489
16.600, 1.499
16.610, 7.509
16.620, 4.519
16.630, 2.529
16.640, 4.539
16.650, 3.548
16.660, 5.498
16.670, 7.586
16.680, 5.596
16.690, 0.395
16.700, 3.614
16.710, 5.623
16.720, 9.632
16.730, 1.641
16.740, 9.650
16.750, 2.658
16.760, 5.684
16.770, 6.692
16.780, 2.701
16.790, 5.290
16.800, 2.715
16.810, 0.721
16.820, 1.274
16.830, 7.731
16.840, 12.736
16.850, 10.741
16.860, 5.777
16.870, 7.782
16.880, 10.787
16.890, 8.757
16.900, 5.761
16.910, 5.766
16.920, 4.770
16.930, 5.774
16.940, 6.778
16.950, 2.877
16.960, 5.881
16.970, 7.885
16.980, 5.889
16.990, 10.893
17.000, 6.898
17.010, 6.903
17.020, 8.066
17.030, 7.072
17.040, 12.077
17.050, 4.082
17.060, 3.087
17.070, 5.092
17.080, 9.060
17.090, 0.065
17.100, 13.069
17.110, 9.074
17.120, 5.078
17.130, 6.082
17.140, 1.086
17.150, 9.219
17.160, 11.223
17.170, 4.227
17.180, 11.230
17.190, 10.234
17.200, 9.238
17.210, 12.241
17.220, 8.279
17.230, 9.283
17.240, 8.286
17.250, 7.289
17.260, 7.292
17.270, 19.296
17.280, 12.299
17.290, 15.302
17.300, 13.306
17.310, 9.309
17.320, 10.036
17.330, 8.040
17.340, 7.043
17.350, 0.046
17.360, 7.049
17.370, 2.052
17.380, 3.055
17.390, 10.058
17.400, 1.939
17.410, 14.063
17.420, 3.064
17.430, 2.066
17.440, 11.067
17.450, 3.068
17.460, 2.110
17.470, 5.111
17.480, 5.113
17.490, 3.114
17.500, 6.115
17.510, 3.116
17.520, 8.118
17.530, 9.121
17.540, 0.877
17.550, 9.124
17.560, 0.874
17.570, 0.126
17.580, 2.127
17.590, 7.127
17.600, 6.128
17.610, 4.128
17.620, 1.227
17.630, 10.227
17.640, 11.106
17.650, 4.106
17.660, 8.105
17.670, 2.105
17.680, 12.105
17.690, 18.105
17.700, 23.104
17.710, 27.104
17.720, 23.104
17.730, 31.103
17.740, 23.103
17.750, 29.050
17.760, 19.049
17.770, 23.049
17.780, 19.048
17.790, 9.047
17.800, 12.047
17.810, 7.046
17.820, 5.045
17.830, 7.044
17.840, 10.043
17.850, 6.042
17.860, 0.958
17.870, 5.040
17.880, 4.039
17.890, 0.993
17.900, 6.991
17.910, 7.990
17.920, 3.988
17.930, 14.986
17.940, 4.985
17.950, 0.017
17.960, 4.981
17.970, 7.979
17.980, 0.977
17.990, 0.622
18.000, 4.620
18.010, 1.618
18.020, 5.515
18.030, 3.513
18.040, 7.511
18.050, 0.491
18.060, 1.507
18.070, 4.504
18.080, 7.502
18.090, 3.501
18.100, 2.499
18.110, 7.498
18.120, 4.497
18.130, 5.495
18.140, 1.506
18.150, 9.491
18.160, 4.489
18.170, 3.487
18.180, 5.485
18.190, 1.483
18.200, 7.481
18.210, 2.521
18.220, 3.476
18.230, 2.472
18.240, 2.469
18.250, 1.466
18.260, 4.462
18.270, 2.459
18.280, 3.455
18.290, 0.429
18.300, 4.427
18.310, 0.424
18.320, 2.421
18.330, 5.418
18.340, 3.584
18.350, 3.412
18.360, 6.409
18.370, 8.405
18.380, 10.402
18.390, 1.399
18.400, 9.395
18.410, 0.608
18.420, 9.388
18.430, 4.385
18.440, 1.381
18.450, 10.377
18.460, 9.373
18.470, 1.370
18.480, 4.366
18.490, 3.362
18.500, 1.359
18.510, 4.355
18.520, 8.352
18.530, 5.350
18.540, 1.348
18.550, 10.326
18.560, 8.323
18.570, 5.321
18.580, 0.344
18.590, 4.342
18.600, 5.195
18.610, 7.193
18.620, 4.191
18.630, 6.189
18.640, 7.187
18.650, 0.815
18.660, 5.182
18.670, 0.180
18.680, 6.177
18.690, 10.175
18.700, 11.173
18.710, 5.507
18.720, 7.505
18.730, 9.502
18.740, 1.422
18.750, 9.420
18.760, 5.340
18.770, 7.322
18.780, 6.320
18.790, 7.318
18.800, 7.316
18.810, 1.687
18.820, 10.310
18.830, 12.307
18.840, 6.305
18.850, 13.302
18.860, 11.300
18.870, 0.298
18.880, 8.296
18.890, 10.294
18.900, 7.293
18.910, 16.292
18.920, 17.292
18.930, 7.291
18.940, 14.290
18.950, 12.290
18.960, 7.290
18.970, 1.298
18.980, 7.298
18.990, 18.298
19.000, 26.298
19.010, 24.297
19.020, 26.297
19.030, 36.297
19.040, 23.297
19.050, 48.297
19.060, 68.219
19.070, 109.219
19.080, 101.227
19.090, 161.227
19.100, 233.227
19.110, 331.227
19.120, 540.227
19.130, 720.228
19.140, 699.228
19.150, 473.211
19.160, 389.219
19.170, 380.219
19.180, 427.220
19.190, 359.222
19.200, 186.230
19.210, 104.232
19.220, 69.235
19.230, 32.237
19.240, 33.240
19.250, 23.210
19.260, 23.213
19.270, 15.215
19.280, 16.412
19.290, 19.415
19.300, 23.417
19.310, 7.420
19.320, 20.423
19.330, 14.425
19.340, 11.333
19.350, 9.336
19.360, 5.407
19.370, 13.410
19.380, 12.412
19.390, 15.415
19.400, 10.418
19.410, 3.263
19.420, 2.266
19.430, 9.269
19.440, 18.272
19.450, 21.275
19.460, 8.278
19.470, 7.281
19.480, 11.284
19.490, 5.418
19.500, 11.421
19.510, 6.424
19.520, 13.428
19.530, 6.431
19.540, 5.405
