##NAMES=Hauerite
##RRUFFID=R070506
##IDEAL CHEMISTRY=Mn^2+^(S_2_)^2-^
##LOCALITY=Destricella mine, Raddusa, Catania Province, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic brownish-gray octahedral crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070506
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
##CELL PARAMETERS=a: 6.10190(6) b: 6.10190(6) c: 6.10190(6) alpha: 90 beta: 90 gamma: 90 volume: 227.193(7) crystal system: cubic
7.260000, 13.36226
7.270000, 0.6383610
7.280000, 5.638878
7.290000, 12.45400
7.300000, 5.452501
7.310000, 10.45119
7.320000, 9.450073
7.330000, 14.44914
7.340000, 6.446835
7.350000, 10.44473
7.360000, 9.443693
7.370000, 19.44285
7.380000, 2.442186
7.390000, 17.44171
7.400000, 7.441328
7.410000, 5.441057
7.420000, 12.44091
7.430000, 7.440903
7.440000, 6.441084
7.450000, 5.441452
7.460000, 13.44201
7.470000, 19.44305
7.480000, 13.44427
7.490000, 17.44566
7.500000, 24.44722
7.510000, 6.448944
7.520000, 7.450830
7.530000, 8.452988
7.540000, 12.45530
7.550000, 3.457783
7.560000, 17.46043
7.570000, 8.463230
7.580000, 5.466206
7.590000, 14.46935
7.600000, 8.472660
7.610000, 9.476135
7.620000, 15.48063
7.630000, 9.485298
7.640000, 9.490116
7.650000, 6.495102
7.660000, 9.501122
7.670000, 4.507322
7.680000, 14.51987
7.690000, 5.526398
7.700000, 9.533085
7.710000, 11.53993
7.720000, 0.4530700
7.730000, 12.55390
7.740000, 16.56102
7.750000, 9.568287
7.760000, 1.576078
7.770000, 12.58402
7.780000, 6.592094
7.790000, 19.60032
7.800000, 2.608673
7.810000, 8.617168
7.820000, 5.625795
7.830000, 10.63457
7.840000, 3.644114
7.850000, 10.65380
7.860000, 16.66373
7.870000, 4.673805
7.880000, 0.6840020
7.890000, 0.3056740
7.900000, 6.704838
7.910000, 9.719238
7.920000, 7.730751
7.930000, 1.742378
7.940000, 14.75504
7.950000, 19.76781
7.960000, 3.780701
7.970000, 5.793695
7.980000, 11.80680
7.990000, 8.820000
8.000000, 8.163986
8.010000, 7.280607
8.020000, 0.7049430
8.030000, 12.30389
8.040000, 2.687199
8.050000, 15.32028
8.060000, 17.32783
8.070000, 1.335436
8.080000, 13.72226
8.090000, 7.729973
8.100000, 21.73772
8.110000, 4.745508
8.120000, 4.753481
8.130000, 10.01553
8.140000, 10.02355
8.150000, 3.1590000E-02
8.160000, 5.039400
8.170000, 8.047226
8.180000, 9.055065
8.190000, 1.062912
8.200000, 3.070766
8.210000, 2.078632
8.220000, 12.08650
8.230000, 8.094376
8.240000, 9.102322
8.250000, 11.11027
8.260000, 9.119259
8.270000, 12.12825
8.280000, 16.13723
8.290000, 5.702646
8.300000, 8.644417
8.310000, 4.653418
8.320000, 6.662434
8.330000, 9.671455
8.340000, 1.680485
8.350000, 19.68952
8.360000, 4.698570
8.370000, 11.84056
8.380000, 3.849613
8.390000, 7.858658
8.400000, 16.86769
8.410000, 9.876728
8.420000, 2.885752
8.430000, 0.1052320
8.440000, 5.903500
8.450000, 20.91223
8.460000, 8.920959
8.470000, 9.911186
8.480000, 1.400482
8.490000, 12.60738
8.500000, 16.61524
8.510000, 15.62311
8.520000, 18.63109
8.530000, 21.63907
8.540000, 6.647053
8.550000, 19.85745
8.560000, 10.86544
8.570000, 2.873425
8.580000, 23.88140
8.590000, 17.88937
8.600000, 4.897329
8.610000, 6.905281
8.620000, 14.91322
8.630000, 13.92116
8.640000, 19.92908
8.650000, 7.936987
8.660000, 19.94489
8.670000, 10.95277
8.680000, 6.960629
8.690000, 3.968475
8.700000, 2.976303
8.710000, 7.984112
8.720000, 11.99189
8.730000, 16.99966
8.740000, 7.008577
8.750000, 2.017605
8.760000, 3.026606
8.770000, 11.03558
8.780000, 3.044521
8.790000, 4.053438
8.800000, 2.062460
8.810000, 5.269928
8.820000, 10.27887
8.830000, 11.28777
8.840000, 20.29663
8.850000, 4.505213
8.860000, 10.51397
8.870000, 0.5226750
8.880000, 18.53121
8.890000, 16.53968
8.900000, 8.548092
8.910000, 15.55644
8.920000, 12.54959
8.930000, 9.557804
8.940000, 9.566156
8.950000, 2.574436
8.960000, 8.582645
8.970000, 2.590786
8.980000, 9.598854
8.990000, 12.60685
9.000000, 16.61476
9.010000, 5.622604
9.020000, 17.63037
9.030000, 6.781748
9.040000, 13.78935
9.050000, 12.81595
9.060000, 13.82338
9.070000, 7.830721
9.080000, 7.837967
9.090000, 13.83383
9.100000, 0.8408930
9.110000, 11.84780
9.120000, 3.854612
9.130000, 12.07263
9.140000, 10.07925
9.150000, 14.08577
9.160000, 12.09219
9.170000, 8.098507
9.180000, 25.10472
9.190000, 1.110826
9.200000, 6.382065
9.210000, 0.6200980
9.220000, 11.57833
9.230000, 17.58026
9.240000, 8.413349
9.250000, 2.415138
9.260000, 15.41686
9.270000, 5.581467
9.280000, 14.41688
9.290000, 19.41516
9.300000, 6.413383
9.310000, 12.41153
9.320000, 3.590376
9.330000, 5.405598
9.340000, 6.401505
9.350000, 12.37837
9.360000, 10.37416
9.370000, 21.36988
9.380000, 14.36555
9.390000, 16.36116
9.400000, 17.35670
9.410000, 7.352186
9.420000, 12.34762
9.430000, 15.35293
9.440000, 6.348251
9.450000, 5.343513
9.460000, 17.33871
9.470000, 6.333849
9.480000, 9.328928
9.490000, 3.325842
9.500000, 13.32302
9.510000, 1.320137
9.520000, 10.31719
9.530000, 18.31418
9.540000, 8.311470
9.550000, 9.308697
9.560000, 1.694138
9.570000, 13.30178
9.580000, 5.297636
9.590000, 1.293432
9.600000, 7.289251
9.610000, 14.28501
9.620000, 8.280708
9.630000, 13.25364
9.640000, 7.249228
9.650000, 12.24475
9.660000, 7.240229
9.670000, 3.235754
9.680000, 14.13803
9.690000, 10.13483
9.700000, 11.13159
9.710000, 18.14553
9.720000, 11.14219
9.730000, 13.13880
9.740000, 2.864643
9.750000, 23.13009
9.760000, 16.12478
9.770000, 6.119421
9.780000, 12.11401
9.790000, 2.108551
9.800000, 8.103621
9.810000, 19.09864
9.820000, 4.093615
9.830000, 14.08854
9.840000, 9.083412
9.850000, 14.07824
9.860000, 22.07302
9.870000, 11.06775
9.880000, 4.062429
9.890000, 17.05706
9.900000, 7.051649
9.910000, 13.04619
9.920000, 16.04068
9.930000, 9.309053
9.940000, 16.32691
9.950000, 1.321218
9.960000, 2.315475
9.970000, 14.30966
9.980000, 8.303791
9.990000, 21.32252
10.00000, 2.683485
10.01000, 4.308708
10.02000, 8.300842
10.03000, 15.29291
10.04000, 2.715069
10.05000, 12.27681
10.06000, 14.26696
10.07000, 20.25087
10.08000, 7.240917
10.09000, 14.23090
10.10000, 6.220835
10.11000, 3.210714
10.12000, 11.20063
10.13000, 5.231668
10.14000, 5.221479
10.15000, 11.21124
10.16000, 13.20095
10.17000, 4.190605
10.18000, 18.18021
10.19000, 4.169765
10.20000, 14.15927
10.21000, 19.14873
10.22000, 1.861864
10.23000, 8.126223
10.24000, 0.1148010
10.25000, 11.10310
10.26000, 8.091354
10.27000, 6.079563
10.28000, 9.067730
10.29000, 11.05592
10.30000, 20.04031
10.31000, 8.028418
10.32000, 2.981400
10.33000, 11.00690
10.34000, 2.995161
10.35000, 13.98338
10.36000, 9.971563
10.37000, 3.959707
10.38000, 6.947815
10.39000, 8.933395
10.40000, 7.488914
10.41000, 15.47464
10.42000, 22.46580
10.43000, 16.45696
10.44000, 19.44886
10.45000, 14.44075
10.46000, 16.43263
10.47000, 3.045349
10.48000, 14.03724
10.49000, 1.029137
10.50000, 15.02133
10.51000, 20.01357
10.52000, 15.78013
10.53000, 19.77240
10.54000, 8.764709
10.55000, 3.757973
10.56000, 6.751265
10.57000, 17.74458
10.58000, 8.737965
10.59000, 6.731377
10.60000, 13.72482
10.61000, 22.71910
10.62000, 0.2865910
10.63000, 12.70761
10.64000, 17.70185
10.65000, 5.696110
10.66000, 6.690403
10.67000, 10.68472
10.68000, 2.679079
10.69000, 6.673456
10.70000, 9.667858
10.71000, 8.662281
10.72000, 9.656727
10.73000, 11.72806
10.74000, 9.722555
10.75000, 13.71736
10.76000, 6.579247
10.77000, 15.57410
10.78000, 33.56900
10.79000, 15.57526
10.80000, 11.57021
10.81000, 10.56549
10.82000, 5.560791
10.83000, 10.55627
10.84000, 19.55177
10.85000, 13.54731
10.86000, 10.54289
10.87000, 7.538488
10.88000, 16.53484
10.89000, 14.53122
10.90000, 0.4723720
10.91000, 1.523857
10.92000, 8.520115
10.93000, 8.516403
10.94000, 6.310310
10.95000, 19.30666
10.96000, 7.303061
10.97000, 9.299496
10.98000, 7.295973
10.99000, 8.423107
11.00000, 9.419659
11.01000, 5.416241
11.02000, 10.41286
11.03000, 6.409508
11.04000, 14.40619
11.05000, 10.40291
11.06000, 6.399662
11.07000, 17.39645
11.08000, 11.39327
11.09000, 13.39013
11.10000, 11.38701
11.11000, 17.38394
11.12000, 4.619102
11.13000, 0.6244720
11.14000, 14.36993
11.15000, 3.364370
11.16000, 11.35885
11.17000, 18.35336
11.18000, 0.6520880
11.19000, 17.34223
11.20000, 6.138107
11.21000, 17.13251
11.22000, 11.12836
11.23000, 17.12425
11.24000, 7.9581998E-02
11.25000, 19.91639
11.26000, 10.91243
11.27000, 3.908588
11.28000, 11.90481
11.29000, 12.90110
11.30000, 3.897457
11.31000, 5.893879
11.32000, 1.109638
11.33000, 8.887100
11.34000, 18.88390
11.35000, 27.88077
11.36000, 8.877708
11.37000, 15.87471
11.38000, 5.871780
11.39000, 4.868916
11.40000, 14.86612
11.41000, 19.86339
11.42000, 7.717033
11.43000, 10.83541
11.44000, 13.81380
11.45000, 0.8113520
11.46000, 24.80897
11.47000, 9.806660
11.48000, 7.804420
11.49000, 8.802246
11.50000, 17.80018
11.51000, 16.29486
11.52000, 25.08161
11.53000, 11.07971
11.54000, 6.077862
11.55000, 10.07607
11.56000, 15.07433
11.57000, 26.07265
11.58000, 7.1020000E-02
11.59000, 19.25253
11.60000, 15.25286
11.61000, 1.253271
11.62000, 18.25371
11.63000, 7.254192
11.64000, 16.25470
11.65000, 11.25524
11.66000, 7.255802
11.67000, 26.25803
11.68000, 7.260275
11.69000, 11.32106
11.70000, 2.327154
11.71000, 0.6705190
11.72000, 9.332626
11.73000, 11.33580
11.74000, 4.524437
11.75000, 5.527639
11.76000, 7.530851
11.77000, 6.538458
11.78000, 12.54169
11.79000, 4.544930
11.80000, 1.734901
11.81000, 3.738150
11.82000, 4.731451
11.83000, 6.734692
11.84000, 10.73793
11.85000, 7.741167
11.86000, 18.74440
11.87000, 10.74763
11.88000, 6.750864
11.89000, 10.75410
11.90000, 7.757324
11.91000, 7.761448
11.92000, 1.234430
11.93000, 12.76897
11.94000, 12.83321
11.95000, 12.83661
11.96000, 11.84059
11.97000, 1.844566
11.98000, 0.1514640
11.99000, 23.85233
12.00000, 16.91921
12.01000, 2.923393
12.02000, 3.927567
12.03000, 3.931736
12.04000, 15.93590
12.05000, 12.94006
12.06000, 2.944220
12.07000, 4.008398
12.08000, 24.01288
12.09000, 9.017349
12.10000, 17.00457
12.11000, 11.00901
12.12000, 10.01344
12.13000, 7.017864
12.14000, 4.023157
12.15000, 20.02844
12.16000, 4.033707
12.17000, 8.038960
12.18000, 1.955797
12.19000, 25.04827
12.20000, 14.05232
12.21000, 5.056356
12.22000, 3.060379
12.23000, 7.064386
12.24000, 8.068378
12.25000, 4.072350
12.26000, 7.076309
12.27000, 9.080250
12.28000, 3.084171
12.29000, 24.08807
12.30000, 4.091959
12.31000, 10.09583
12.32000, 19.82574
12.33000, 3.806116
12.34000, 11.81038
12.35000, 9.814632
12.36000, 3.818888
12.37000, 4.823139
12.38000, 3.802715
12.39000, 12.80696
12.40000, 7.812065
12.41000, 6.140839
12.42000, 16.14592
12.43000, 6.150974
12.44000, 10.15521
12.45000, 5.161861
12.46000, 9.168482
12.47000, 12.17508
12.48000, 9.181648
12.49000, 4.188192
12.50000, 1.194710
12.51000, 15.20120
12.52000, 6.301367
12.53000, 2.307793
12.54000, 14.31419
12.55000, 10.32055
12.56000, 18.32687
12.57000, 2.333157
12.58000, 6.339405
12.59000, 5.345617
12.60000, 21.35179
12.61000, 15.35793
12.62000, 1.635342
12.63000, 20.37027
12.64000, 9.375965
12.65000, 21.38162
12.66000, 7.387226
12.67000, 1.392799
12.68000, 14.39834
12.69000, 11.40382
12.70000, 7.590727
12.71000, 4.410454
12.72000, 17.41251
12.73000, 13.41453
12.74000, 6.416515
12.75000, 2.418455
12.76000, 5.420355
12.77000, 6.422215
12.78000, 2.576187
12.79000, 14.42400
12.80000, 3.424131
12.81000, 10.42422
12.82000, 8.424252
12.83000, 13.42424
12.84000, 6.424171
12.85000, 14.42406
12.86000, 6.423891
12.87000, 8.423672
12.88000, 0.5766120
12.89000, 0.4224910
12.90000, 17.42148
12.91000, 18.39205
12.92000, 10.39092
12.93000, 2.610271
12.94000, 5.386864
12.95000, 4.383942
12.96000, 0.3809620
12.97000, 9.377861
12.98000, 21.37470
12.99000, 2.628517
13.00000, 11.36658
13.01000, 4.361618
13.02000, 4.356667
13.03000, 13.35166
13.04000, 1.346598
13.05000, 11.34179
13.06000, 5.336933
13.07000, 26.33233
13.08000, 6.327681
13.09000, 14.32297
13.10000, 3.524113
13.11000, 9.519274
13.12000, 12.43751
13.13000, 0.5674650
13.14000, 14.42692
13.15000, 2.421247
13.16000, 9.415873
13.17000, 6.410433
13.18000, 14.39357
13.19000, 0.6119960
13.20000, 26.47038
13.21000, 9.464069
13.22000, 6.460192
13.23000, 16.45624
13.24000, 16.45222
13.25000, 10.44813
13.26000, 0.4832120
13.27000, 7.511982
13.28000, 16.50710
13.29000, 9.502148
13.30000, 10.49722
13.31000, 5.492218
13.32000, 3.487139
13.33000, 17.48198
13.34000, 9.476749
13.35000, 9.471436
13.36000, 8.466042
13.37000, 8.460564
13.38000, 9.324581
13.39000, 9.319141
13.40000, 12.31364
13.41000, 12.30806
13.42000, 1.302420
13.43000, 15.29670
13.44000, 11.29092
13.45000, 6.285063
13.46000, 8.279137
13.47000, 7.273140
13.48000, 6.267078
13.49000, 3.260944
13.50000, 15.25474
13.51000, 6.248476
13.52000, 6.243320
13.53000, 17.33035
13.54000, 18.32518
13.55000, 1.319948
13.56000, 5.314640
13.57000, 15.30926
13.58000, 8.303940
13.59000, 11.29855
13.60000, 4.706921
13.61000, 16.28476
13.62000, 24.27637
13.63000, 14.26789
13.64000, 5.432926
13.65000, 12.42431
13.66000, 9.415607
13.67000, 3.406816
13.68000, 5.397938
13.69000, 11.38897
13.70000, 9.379925
13.71000, 1.629211
13.72000, 13.36058
13.73000, 18.35028
13.74000, 11.33990
13.75000, 22.32943
13.76000, 5.318874
13.77000, 13.30824
13.78000, 7.297514
13.79000, 13.28671
13.80000, 4.275818
13.81000, 26.26484
13.82000, 12.13282
13.83000, 4.122215
13.84000, 11.11153
13.85000, 7.100779
13.86000, 6.089943
13.87000, 18.07903
13.88000, 15.06804
13.89000, 5.056969
13.90000, 3.549141
13.91000, 10.53794
13.92000, 16.52777
13.93000, 9.517551
13.94000, 2.507275
13.95000, 1.496944
13.96000, 16.48686
13.97000, 10.47673
13.98000, 7.283480
13.99000, 7.273260
14.00000, 12.26300
14.01000, 11.25270
14.02000, 9.242363
14.03000, 2.231989
14.04000, 10.22157
14.05000, 9.211121
14.06000, 18.20063
14.07000, 9.190098
14.08000, 11.12102
14.09000, 12.10663
14.10000, 2.095995
14.11000, 3.085487
14.12000, 18.07605
14.13000, 15.88114
14.14000, 13.87166
14.15000, 0.8621560
14.16000, 7.848255
14.17000, 15.83872
14.18000, 14.82917
14.19000, 9.632881
14.20000, 9.623314
14.21000, 9.613747
14.22000, 13.60417
14.23000, 8.594585
14.24000, 4.652355
14.25000, 12.64276
14.26000, 2.701515
14.27000, 8.691902
14.28000, 13.68229
14.29000, 3.327351
14.30000, 12.66121
14.31000, 10.64977
14.32000, 8.638660
14.33000, 7.566723
14.34000, 17.55560
14.35000, 13.62437
14.36000, 1.613232
14.37000, 4.602089
14.38000, 8.591019
14.39000, 1.483143
14.40000, 5.504963
14.41000, 2.081118
14.42000, 12.06918
14.43000, 8.057213
14.44000, 16.04520
14.45000, 0.9668270
14.46000, 7.960735
14.47000, 9.947960
14.48000, 10.93516
14.49000, 13.92233
14.50000, 9.909470
14.51000, 5.896584
14.52000, 11.88367
14.53000, 10.87072
14.54000, 6.857761
14.55000, 2.844776
14.56000, 18.83177
14.57000, 2.855076
14.58000, 7.843090
14.59000, 7.831074
14.60000, 20.81904
14.61000, 9.806984
14.62000, 13.79491
14.63000, 15.78281
14.64000, 6.770691
14.65000, 9.758553
14.66000, 7.746395
14.67000, 14.73422
14.68000, 5.722523
14.69000, 7.710808
14.70000, 11.69907
14.71000, 11.68732
14.72000, 1.324451
14.73000, 17.66291
14.74000, 6.650249
14.75000, 15.63757
14.76000, 1.624874
14.77000, 16.61216
14.78000, 2.599426
14.79000, 8.586910
14.80000, 5.250702
14.81000, 10.23867
14.82000, 20.22662
14.83000, 2.785404
14.84000, 8.201042
14.85000, 8.187496
14.86000, 4.173962
14.87000, 12.16043
14.88000, 8.146919
14.89000, 3.133415
14.90000, 28.11992
14.91000, 16.97157
14.92000, 0.9581070
14.93000, 9.944675
14.94000, 10.93126
14.95000, 4.917866
14.96000, 6.904495
14.97000, 19.89115
14.98000, 12.87782
14.99000, 12.86452
15.00000, 4.851254
15.01000, 1.837997
15.02000, 14.94556
15.03000, 7.932896
15.04000, 1.920246
15.05000, 3.907616
15.06000, 2.895008
15.07000, 16.88242
15.08000, 11.86985
15.09000, 4.857307
15.10000, 7.846893
15.11000, 20.08640
15.12000, 14.07602
15.13000, 12.06564
15.14000, 10.05528
15.15000, 15.10863
15.16000, 7.098278
15.17000, 15.08823
15.18000, 17.07899
15.19000, 10.06976
15.20000, 10.06053
15.21000, 7.051308
15.22000, 16.04210
15.23000, 8.032890
15.24000, 5.023689
15.25000, 16.01451
15.26000, 6.005325
15.27000, 17.99616
15.28000, 22.98759
15.29000, 8.979046
15.30000, 10.97052
15.31000, 11.21825
15.32000, 10.20973
15.33000, 1.202011
15.34000, 1.194286
15.35000, 9.187176
15.36000, 12.18009
15.37000, 16.17300
15.38000, 12.16591
15.39000, 9.159630
15.40000, 6.153343
15.41000, 9.147049
15.42000, 11.14075
15.43000, 0.8655510
15.44000, 7.127510
15.45000, 0.8794330
15.46000, 14.11298
15.47000, 11.10538
15.48000, 6.097778
15.49000, 15.88426
15.50000, 20.87666
15.51000, 9.869080
15.52000, 5.861500
15.53000, 4.854225
15.54000, 1.153030
15.55000, 8.838989
15.56000, 13.83102
15.57000, 0.8230780
15.58000, 9.815147
15.59000, 10.71893
15.60000, 9.288666
15.61000, 16.69877
15.62000, 13.68623
15.63000, 8.673702
15.64000, 19.66132
15.65000, 5.576038
15.66000, 3.563885
15.67000, 6.551765
15.68000, 1.539680
15.69000, 22.52763
15.70000, 2.515602
15.71000, 6.503613
15.72000, 17.49166
15.73000, 2.480824
15.74000, 2.470024
15.75000, 5.459259
15.76000, 0.5514760
15.77000, 4.543411
15.78000, 20.53236
15.79000, 9.521339
15.80000, 11.51034
15.81000, 5.499367
15.82000, 15.48842
15.83000, 16.47751
15.84000, 13.46660
15.85000, 10.45573
15.86000, 13.44489
15.87000, 10.54420
15.88000, 6.533401
15.89000, 3.522636
15.90000, 2.511894
15.91000, 8.501186
15.92000, 20.39838
15.93000, 6.387730
15.94000, 17.37769
15.95000, 17.36768
15.96000, 11.35771
15.97000, 3.347771
15.98000, 15.38485
15.99000, 4.374969
16.00000, 14.47705
16.01000, 16.46861
16.02000, 17.46019
16.03000, 0.2791210
16.04000, 14.27164
16.05000, 1.264198
16.06000, 23.25768
16.07000, 8.251194
16.08000, 6.244743
16.09000, 10.23832
16.10000, 12.23193
16.11000, 5.226166
16.12000, 22.22044
16.13000, 10.21473
16.14000, 12.20906
16.15000, 11.20342
16.16000, 6.197815
16.17000, 3.192238
16.18000, 10.18669
16.19000, 4.181171
16.20000, 19.17568
16.21000, 1.829777
16.22000, 15.16371
16.23000, 13.15723
16.24000, 8.150772
16.25000, 2.144341
16.26000, 16.13793
16.27000, 7.131554
16.28000, 7.125202
16.29000, 2.118874
16.30000, 3.887440
16.31000, 1.104103
16.32000, 8.095665
16.33000, 9.087238
16.34000, 0.9211730
16.35000, 7.069832
16.36000, 26.12379
16.37000, 14.11482
16.38000, 13.10586
16.39000, 8.096909
16.40000, 5.088417
16.41000, 12.07993
16.42000, 8.071457
16.43000, 13.06299
16.44000, 25.05453
16.45000, 10.04608
16.46000, 22.03764
16.47000, 17.09340
16.48000, 13.08497
16.49000, 19.07654
16.50000, 3.931889
16.51000, 10.05747
16.52000, 7.046829
16.53000, 19.03619
16.54000, 1.164207
16.55000, 4.153564
16.56000, 8.142914
16.57000, 10.13226
16.58000, 16.12160
16.59000, 12.11094
16.60000, 9.100254
16.61000, 10.08957
16.62000, 20.07887
16.63000, 5.000809
16.64000, 4.990334
16.65000, 13.91150
16.66000, 0.9010200
16.67000, 16.89054
16.68000, 14.88006
16.69000, 19.87048
16.70000, 8.860893
16.71000, 15.85182
16.72000, 1.844582
16.73000, 18.83734
16.74000, 3.750206
16.75000, 18.74297
16.76000, 13.73573
16.77000, 21.72849
16.78000, 1.721256
16.79000, 15.71443
16.80000, 5.119553
16.81000, 1.112759
16.82000, 7.105999
16.83000, 0.1003380
16.84000, 10.09469
16.85000, 1.089420
16.86000, 9.084175
16.87000, 16.07898
16.88000, 13.07379
16.89000, 7.068638
16.90000, 9.063515
16.91000, 11.05842
16.92000, 13.30456
16.93000, 9.299515
16.94000, 7.294479
16.95000, 12.28946
16.96000, 1.751888
16.97000, 16.24216
16.98000, 25.23622
16.99000, 9.230297
17.00000, 9.224388
17.01000, 17.21850
17.02000, 2.212616
17.03000, 5.206753
17.04000, 14.20090
17.05000, 13.19506
