##NAMES=Nitratine
##RRUFFID=R050658
##IDEAL CHEMISTRY=NaN^5+^O_3_
##LOCALITY=Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050658
##MEASURED CHEMISTRY=Na_0.92_N_1.00_O_2.96_ ; N not measured but estimated by difference and stoichiometry
##CELL PARAMETERS=a: 5.06953(8) b: 5.06953(8) c: 16.8274(5) alpha: 90. beta: 90. gamma: 120. volume: 374.52(1) crystal system: hexagonal
10.530, 10.071
10.540, 4.074
10.550, 1.121
10.560, 6.124
10.570, 0.342
10.580, 0.015
10.590, 8.988
10.600, 5.990
10.610, 8.993
10.620, 3.995
10.630, 2.997
10.640, 1.999
10.650, 2.002
10.660, 3.004
10.670, 3.007
10.680, 13.871
10.690, 10.873
10.700, 0.127
10.710, 4.875
10.720, 6.878
10.730, 3.881
10.740, 3.884
10.750, 0.237
10.760, 0.171
10.770, 8.890
10.780, 6.892
10.790, 6.893
10.800, 10.896
10.810, 8.970
10.820, 10.970
10.830, 14.113
10.840, 1.115
10.850, 10.117
10.860, 1.119
10.870, 4.122
10.880, 0.324
10.890, 0.947
10.900, 5.949
10.910, 3.910
10.920, 3.913
10.930, 1.916
10.940, 4.919
10.950, 8.922
10.960, 2.926
10.970, 0.071
10.980, 2.932
10.990, 6.933
11.000, 0.146
11.010, 8.939
11.020, 1.941
11.030, 4.944
11.040, 0.178
11.050, 10.858
11.060, 3.860
11.070, 1.863
11.080, 7.867
11.090, 4.871
11.100, 1.875
11.110, 7.879
11.120, 1.730
11.130, 5.734
11.140, 4.738
11.150, 2.763
11.160, 4.768
11.170, 2.755
11.180, 4.762
11.190, 7.768
11.200, 6.773
11.210, 4.779
11.220, 0.070
11.230, 0.229
11.240, 4.777
11.250, 2.782
11.260, 4.788
11.270, 6.793
11.280, 0.054
11.290, 3.803
11.300, 3.913
11.310, 8.978
11.320, 0.017
11.330, 2.988
11.340, 1.993
11.350, 4.998
11.360, 1.004
11.370, 6.009
11.380, 1.013
11.390, 10.148
11.400, 1.153
11.410, 0.178
11.420, 8.184
11.430, 0.705
11.440, 5.194
11.450, 5.158
11.460, 5.163
11.470, 7.168
11.480, 0.172
11.490, 3.176
11.500, 0.331
11.510, 3.186
11.520, 0.267
11.530, 3.073
11.540, 0.275
11.550, 0.682
11.560, 8.045
11.570, 7.011
11.580, 11.013
11.590, 7.083
11.600, 4.046
11.610, 4.048
11.620, 1.051
11.630, 2.055
11.640, 4.058
11.650, 4.061
11.660, 4.064
11.670, 5.067
11.680, 5.071
11.690, 4.074
11.700, 12.075
11.710, 0.342
11.720, 0.083
11.730, 0.045
11.740, 0.082
11.750, 3.049
11.760, 3.089
11.770, 6.047
11.780, 9.049
11.790, 4.052
11.800, 5.053
11.810, 7.056
11.820, 3.059
11.830, 1.061
11.840, 9.101
11.850, 7.103
11.860, 7.141
11.870, 4.144
11.880, 3.147
11.890, 0.351
11.900, 5.252
11.910, 3.255
11.920, 6.257
11.930, 3.260
11.940, 7.263
11.950, 4.186
11.960, 0.147
11.970, 2.150
11.980, 9.154
11.990, 6.157
12.000, 0.321
12.010, 8.240
12.020, 0.603
12.030, 7.244
12.040, 9.245
12.050, 6.321
12.060, 13.324
12.070, 3.433
12.080, 0.341
12.090, 2.331
12.100, 7.333
12.110, 7.335
12.120, 13.482
12.130, 11.484
12.140, 1.486
12.150, 2.487
12.160, 6.490
12.170, 8.487
12.180, 10.489
12.190, 1.490
12.200, 4.419
12.210, 3.421
12.220, 1.458
12.230, 6.459
12.240, 0.478
12.250, 2.524
12.260, 2.526
12.270, 7.567
12.280, 2.568
12.290, 8.570
12.300, 5.573
12.310, 3.574
12.320, 9.577
12.330, 2.653
12.340, 0.240
12.350, 9.762
12.360, 3.802
12.370, 7.805
12.380, 9.807
12.390, 5.812
12.400, 3.851
12.410, 9.853
12.420, 0.786
12.430, 1.775
12.440, 7.778
12.450, 5.781
12.460, 5.784
12.470, 3.788
12.480, 3.747
12.490, 0.454
12.500, 0.290
12.510, 6.754
12.520, 7.753
12.530, 3.754
12.540, 3.755
12.550, 9.758
12.560, 5.759
12.570, 10.760
12.580, 0.491
12.590, 5.763
12.600, 0.236
12.610, 13.764
12.620, 1.763
12.630, 4.621
12.640, 4.622
12.650, 3.621
12.660, 4.622
12.670, 1.621
12.680, 3.623
12.690, 0.622
12.700, 10.620
12.710, 4.619
12.720, 3.577
12.730, 4.577
12.740, 8.571
12.750, 9.427
12.760, 3.428
12.770, 14.429
12.780, 0.233
12.790, 5.430
12.800, 14.430
12.810, 8.430
12.820, 7.429
12.830, 7.438
12.840, 6.437
12.850, 4.437
12.860, 7.437
12.870, 7.438
12.880, 4.439
12.890, 2.438
12.900, 2.439
12.910, 7.395
12.920, 17.432
12.930, 11.432
12.940, 8.366
12.950, 0.428
12.960, 1.366
12.970, 7.366
12.980, 1.366
12.990, 12.366
13.000, 2.365
13.010, 3.365
13.020, 5.366
13.030, 0.419
13.040, 7.366
13.050, 0.417
13.060, 6.365
13.070, 4.364
13.080, 0.433
13.090, 1.322
13.100, 5.321
13.110, 3.318
13.120, 4.317
13.130, 8.316
13.140, 4.316
13.150, 0.315
13.160, 7.416
13.170, 5.417
13.180, 2.418
13.190, 8.417
13.200, 0.495
13.210, 2.346
13.220, 10.205
13.230, 6.279
13.240, 0.363
13.250, 5.278
13.260, 0.451
13.270, 7.275
13.280, 9.173
13.290, 4.171
13.300, 2.169
13.310, 0.623
13.320, 4.178
13.330, 0.175
13.340, 9.172
13.350, 5.191
13.360, 4.188
13.370, 6.186
13.380, 1.181
13.390, 0.178
13.400, 4.176
13.410, 0.234
13.420, 1.223
13.430, 0.204
13.440, 8.184
13.450, 3.181
13.460, 0.299
13.470, 12.174
13.480, 7.171
13.490, 6.254
13.500, 7.250
13.510, 4.248
13.520, 0.216
13.530, 0.285
13.540, 14.216
13.550, 0.356
13.560, 4.297
13.570, 1.291
13.580, 4.287
13.590, 0.335
13.600, 4.275
13.610, 6.269
13.620, 8.265
13.630, 1.292
13.640, 4.352
13.650, 9.348
13.660, 7.342
13.670, 3.338
13.680, 1.331
13.690, 1.251
13.700, 3.187
13.710, 5.182
13.720, 4.178
13.730, 9.172
13.740, 6.168
13.750, 6.225
13.760, 4.220
13.770, 15.216
13.780, 4.111
13.790, 2.107
13.800, 1.083
13.810, 9.079
13.820, 3.074
13.830, 4.069
13.840, 1.065
13.850, 2.061
13.860, 10.056
13.870, 6.052
13.880, 7.049
13.890, 0.114
13.900, 3.040
13.910, 4.035
13.920, 5.032
13.930, 0.001
13.940, 0.023
13.950, 2.020
13.960, 6.015
13.970, 8.012
13.980, 6.941
13.990, 2.938
14.000, 2.935
14.010, 4.931
14.020, 0.072
14.030, 1.924
14.040, 2.981
14.050, 2.978
14.060, 1.975
14.070, 3.971
14.080, 1.968
14.090, 2.965
14.100, 2.961
14.110, 0.222
14.120, 6.955
14.130, 10.951
14.140, 6.947
14.150, 0.907
14.160, 4.903
14.170, 2.899
14.180, 4.896
14.190, 0.892
14.200, 1.889
14.210, 6.885
14.220, 7.964
14.230, 15.924
14.240, 5.921
14.250, 0.882
14.260, 9.878
14.270, 3.874
14.280, 5.765
14.290, 0.763
14.300, 10.760
14.310, 1.787
14.320, 6.785
14.330, 5.921
14.340, 6.058
14.350, 0.009
14.360, 9.052
14.370, 7.048
14.380, 4.044
14.390, 3.040
14.400, 1.958
14.410, 1.978
14.420, 0.038
14.430, 2.974
14.440, 0.926
14.450, 4.924
14.460, 7.813
14.470, 2.811
14.480, 1.809
14.490, 4.808
14.500, 0.194
14.510, 0.658
14.520, 5.657
14.530, 7.685
14.540, 0.317
14.550, 2.681
14.560, 6.679
14.570, 0.677
14.580, 5.676
14.590, 1.674
14.600, 1.734
14.610, 0.320
14.620, 4.696
14.630, 2.647
14.640, 5.646
14.650, 11.644
14.660, 0.606
14.670, 4.667
14.680, 0.330
14.690, 7.695
14.700, 3.692
14.710, 9.690
14.720, 1.616
14.730, 0.508
14.740, 0.405
14.750, 1.467
14.760, 3.463
14.770, 8.461
14.780, 1.517
14.790, 3.477
14.800, 14.475
14.810, 0.472
14.820, 0.488
14.830, 0.511
14.840, 6.462
14.850, 7.458
14.860, 0.454
14.870, 0.540
14.880, 0.463
14.890, 7.533
14.900, 2.532
14.910, 7.529
14.920, 2.559
14.930, 6.557
14.940, 0.500
14.950, 3.551
14.960, 1.547
14.970, 0.455
14.980, 0.542
14.990, 7.538
15.000, 6.536
15.010, 3.533
15.020, 6.530
15.030, 5.528
15.040, 4.525
15.050, 0.558
15.060, 6.554
15.070, 1.551
15.080, 8.550
15.090, 2.449
15.100, 1.448
15.110, 0.513
15.120, 7.512
15.130, 6.473
15.140, 0.471
15.150, 4.469
15.160, 9.497
15.170, 3.496
15.180, 1.496
15.190, 6.525
15.200, 4.523
15.210, 4.523
15.220, 8.515
15.230, 0.471
15.240, 10.544
15.250, 1.543
15.260, 2.540
15.270, 8.538
15.280, 3.537
15.290, 9.534
15.300, 7.532
15.310, 0.427
15.320, 6.425
15.330, 5.422
15.340, 7.420
15.350, 3.419
15.360, 1.416
15.370, 4.415
15.380, 9.413
15.390, 6.410
15.400, 3.477
15.410, 0.035
15.420, 6.473
15.430, 2.536
15.440, 2.534
15.450, 4.531
15.460, 9.529
15.470, 0.527
15.480, 12.526
15.490, 3.524
15.500, 0.251
15.510, 2.520
15.520, 1.012
15.530, 1.053
15.540, 0.547
15.550, 2.440
15.560, 12.435
15.570, 2.432
15.580, 3.528
15.590, 1.523
15.600, 0.255
15.610, 0.742
15.620, 2.663
15.630, 0.341
15.640, 4.655
15.650, 5.652
15.660, 4.686
15.670, 2.683
15.680, 7.679
15.690, 9.676
15.700, 5.660
15.710, 5.656
15.720, 0.346
15.730, 6.652
15.740, 2.628
15.750, 2.625
15.760, 4.622
15.770, 3.725
15.780, 0.721
15.790, 0.386
15.800, 6.716
15.810, 3.660
15.820, 0.305
15.830, 3.693
15.840, 1.689
15.850, 6.686
15.860, 0.380
15.870, 8.679
15.880, 0.396
15.890, 2.585
15.900, 1.581
15.910, 1.577
15.920, 6.574
15.930, 7.571
15.940, 6.478
15.950, 4.476
15.960, 8.473
15.970, 0.188
15.980, 10.478
15.990, 10.476
16.000, 2.473
16.010, 10.471
16.020, 5.435
16.030, 1.407
16.040, 0.405
16.050, 1.492
16.060, 0.082
16.070, 8.487
16.080, 6.471
16.090, 7.467
16.100, 9.464
16.110, 0.348
16.120, 4.455
16.130, 2.453
16.140, 3.386
16.150, 6.382
16.160, 2.377
16.170, 4.343
16.180, 3.391
16.190, 5.387
16.200, 9.383
16.210, 1.380
16.220, 5.376
16.230, 5.372
16.240, 0.328
16.250, 4.365
16.260, 4.360
16.270, 9.540
16.280, 5.537
16.290, 7.533
16.300, 0.265
16.310, 3.578
16.320, 3.573
16.330, 0.570
16.340, 4.566
16.350, 0.438
16.360, 6.557
16.370, 2.553
16.380, 0.450
16.390, 5.545
16.400, 4.539
16.410, 3.536
16.420, 0.469
16.430, 11.465
16.440, 0.460
16.450, 5.454
16.460, 0.450
16.470, 9.445
16.480, 8.441
16.490, 8.437
16.500, 4.433
16.510, 0.430
16.520, 2.426
16.530, 3.422
16.540, 0.417
16.550, 8.415
16.560, 2.411
16.570, 3.408
16.580, 4.404
16.590, 0.132
16.600, 0.398
16.610, 4.312
16.620, 0.037
16.630, 6.302
16.640, 14.328
16.650, 1.323
16.660, 11.318
16.670, 6.344
16.680, 0.340
16.690, 4.334
16.700, 8.299
16.710, 1.294
16.720, 0.139
16.730, 1.006
16.740, 2.000
16.750, 7.996
16.760, 5.130
16.770, 0.112
16.780, 0.120
16.790, 2.117
16.800, 12.087
16.810, 6.079
16.820, 7.072
16.830, 8.038
16.840, 9.030
16.850, 0.131
16.860, 7.016
16.870, 2.008
16.880, 2.999
16.890, 7.992
16.900, 7.062
16.910, 6.099
16.920, 0.062
16.930, 2.056
16.940, 4.049
16.950, 16.041
16.960, 0.169
16.970, 6.026
16.980, 2.019
16.990, 4.949
17.000, 0.940
17.010, 0.067
17.020, 0.901
17.030, 5.893
17.040, 3.885
17.050, 4.877
17.060, 1.805
17.070, 3.797
17.080, 3.841
17.090, 3.835
17.100, 1.827
17.110, 9.867
17.120, 1.860
17.130, 0.898
17.140, 13.891
17.150, 4.884
17.160, 0.033
17.170, 0.101
17.180, 5.890
17.190, 10.883
17.200, 3.875
17.210, 0.869
17.220, 0.000
17.230, 3.852
17.240, 0.395
17.250, 4.836
17.260, 5.738
17.270, 0.269
17.280, 6.738
17.290, 6.730
17.300, 0.722
17.310, 1.679
17.320, 7.672
17.330, 4.663
17.340, 4.655
17.350, 9.647
17.360, 0.638
17.370, 0.170
17.380, 1.622
17.390, 1.614
17.400, 0.722
17.410, 1.713
17.420, 2.706
17.430, 2.697
17.440, 10.654
17.450, 11.700
17.460, 1.319
17.470, 2.682
17.480, 6.671
17.490, 9.732
17.500, 0.084
17.510, 3.642
17.520, 5.678
17.530, 2.667
17.540, 0.657
17.550, 1.616
17.560, 6.605
17.570, 2.594
17.580, 2.552
17.590, 7.541
17.600, 3.530
17.610, 9.519
17.620, 3.475
17.630, 3.463
17.640, 8.453
17.650, 0.441
17.660, 4.571
17.670, 7.673
17.680, 9.662
17.690, 5.651
17.700, 1.640
17.710, 0.673
17.720, 1.706
17.730, 5.695
17.740, 3.761
17.750, 5.749
17.760, 4.738
17.770, 7.726
17.780, 9.718
17.790, 11.638
17.800, 5.630
17.810, 3.620
17.820, 8.545
17.830, 0.465
17.840, 4.526
17.850, 3.517
17.860, 0.493
17.870, 4.543
17.880, 8.533
17.890, 3.523
17.900, 6.513
17.910, 13.503
17.920, 8.459
17.930, 3.449
17.940, 6.440
17.950, 0.577
17.960, 5.511
17.970, 6.401
17.980, 15.437
17.990, 0.201
18.000, 4.194
18.010, 2.185
18.020, 8.174
18.030, 1.163
18.040, 8.153
18.050, 5.105
18.060, 1.093
18.070, 4.083
18.080, 3.073
18.090, 0.172
18.100, 0.245
18.110, 5.039
18.120, 5.187
18.130, 6.174
18.140, 4.163
18.150, 4.151
18.160, 16.034
18.170, 4.068
18.180, 1.056
18.190, 3.044
18.200, 1.033
18.210, 1.983
18.220, 6.972
18.230, 3.960
18.240, 14.949
18.250, 1.959
18.260, 2.949
18.270, 0.242
18.280, 1.027
18.290, 7.017
18.300, 0.195
18.310, 8.993
18.320, 0.174
18.330, 3.969
18.340, 6.956
18.350, 0.296
18.360, 1.928
18.370, 3.908
18.380, 2.894
18.390, 8.881
18.400, 7.868
18.410, 11.854
18.420, 4.801
18.430, 0.788
18.440, 7.684
18.450, 1.717
18.460, 7.809
18.470, 0.221
18.480, 11.766
18.490, 4.752
18.500, 3.739
18.510, 2.726
18.520, 7.713
18.530, 4.700
18.540, 6.688
18.550, 1.675
18.560, 7.661
18.570, 7.713
18.580, 9.701
18.590, 0.118
18.600, 14.674
18.610, 2.661
18.620, 5.647
18.630, 3.633
18.640, 0.120
18.650, 3.606
18.660, 10.421
18.670, 3.406
18.680, 0.359
18.690, 6.423
18.700, 11.379
18.710, 0.529
18.720, 3.350
18.730, 5.335
18.740, 2.319
18.750, 7.304
18.760, 0.289
18.770, 6.275
18.780, 2.259
18.790, 11.244
18.800, 0.229
18.810, 5.213
18.820, 0.199
18.830, 2.185
18.840, 7.169
18.850, 0.484
18.860, 0.508
18.870, 4.121
18.880, 2.104
18.890, 10.087
18.900, 0.269
18.910, 0.254
18.920, 11.036
18.930, 0.256
18.940, 10.002
18.950, 4.985
18.960, 4.199
18.970, 11.354
18.980, 3.337
18.990, 1.492
19.000, 7.474
19.010, 0.457
19.020, 4.440
19.030, 7.392
19.040, 5.375
19.050, 14.358
19.060, 0.658
19.070, 11.295
19.080, 7.277
19.090, 3.259
19.100, 5.243
19.110, 5.224
19.120, 0.208
19.130, 8.191
19.140, 0.458
19.150, 13.018
19.160, 4.001
19.170, 0.360
19.180, 5.968
19.190, 0.047
19.200, 1.936
19.210, 6.921
19.220, 3.906
19.230, 8.893
19.240, 10.878
19.250, 5.862
19.260, 1.847
19.270, 2.830
19.280, 3.816
19.290, 5.723
19.300, 6.663
19.310, 0.229
19.320, 12.631
19.330, 6.613
19.340, 7.597
19.350, 2.580
19.360, 0.017
19.370, 5.568
19.380, 4.665
19.390, 7.648
19.400, 5.631
19.410, 6.615
19.420, 3.598
19.430, 1.581
19.440, 0.300
19.450, 2.682
19.460, 0.202
19.470, 1.562
19.480, 6.545
19.490, 4.528
19.500, 6.462
19.510, 0.445
19.520, 4.381
19.530, 1.363
19.540, 4.346
19.550, 9.239
19.560, 5.222
19.570, 8.204
19.580, 10.187
19.590, 5.170
19.600, 2.153
19.610, 5.183
19.620, 1.166
19.630, 8.149
19.640, 0.617
19.650, 0.018
19.660, 5.095
19.670, 4.062
19.680, 3.045
19.690, 6.026
19.700, 2.008
19.710, 7.990
19.720, 1.052
19.730, 4.034
19.740, 8.016
19.750, 0.997
19.760, 0.200
19.770, 2.961
19.780, 6.943
19.790, 7.963
19.800, 4.944
