##NAMES=Strontianite
##RRUFFID=R050564
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Winfield Quarry, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050564
##MEASURED CHEMISTRY=(Sr_0.85_Ca_0.15_)CO_3_
##CELL PARAMETERS=a: 5.0827(3) b: 8.3296(7) c: 5.9855(9) alpha: 90. beta: 90. gamma: 90. volume: 253.41(4) crystal system: orthorhombic
7.530, 7.719
7.540, 6.726
7.550, 15.733
7.560, 10.740
7.570, 5.746
7.580, 6.753
7.590, 3.762
7.600, 6.770
7.610, 2.779
7.620, 9.782
7.630, 10.820
7.640, 3.823
7.650, 4.832
7.660, 4.840
7.670, 0.850
7.680, 9.568
7.690, 0.576
7.700, 5.679
7.710, 9.688
7.720, 0.696
7.730, 2.705
7.740, 5.713
7.750, 6.717
7.760, 7.721
7.770, 14.730
7.780, 3.738
7.790, 3.746
7.800, 6.754
7.810, 8.762
7.820, 3.769
7.830, 5.689
7.840, 6.697
7.850, 6.704
7.860, 5.712
7.870, 10.720
7.880, 9.728
7.890, 6.736
7.900, 1.744
7.910, 8.752
7.920, 0.259
7.930, 2.746
7.940, 4.754
7.950, 8.707
7.960, 9.715
7.970, 5.720
7.980, 6.589
7.990, 12.596
8.000, 7.604
8.010, 10.611
8.020, 11.619
8.030, 7.627
8.040, 2.634
8.050, 10.642
8.060, 16.649
8.070, 6.657
8.080, 0.336
8.090, 6.672
8.100, 9.679
8.110, 2.619
8.120, 0.373
8.130, 6.634
8.140, 6.641
8.150, 8.648
8.160, 4.655
8.170, 7.662
8.180, 5.669
8.190, 10.676
8.200, 3.683
8.210, 9.690
8.220, 2.286
8.230, 7.721
8.240, 3.727
8.250, 2.881
8.260, 6.887
8.270, 4.893
8.280, 9.900
8.290, 12.926
8.300, 2.067
8.310, 7.938
8.320, 9.943
8.330, 10.949
8.340, 2.977
8.350, 3.983
8.360, 7.988
8.370, 8.079
8.380, 10.084
8.390, 5.089
8.400, 7.094
8.410, 3.100
8.420, 7.105
8.430, 11.110
8.440, 7.115
8.450, 4.077
8.460, 3.082
8.470, 1.087
8.480, 4.092
8.490, 16.097
8.500, 1.102
8.510, 8.107
8.520, 5.112
8.530, 8.118
8.540, 4.123
8.550, 9.128
8.560, 1.867
8.570, 7.134
8.580, 4.138
8.590, 4.142
8.600, 2.146
8.610, 1.148
8.620, 2.152
8.630, 8.156
8.640, 10.160
8.650, 1.164
8.660, 0.832
8.670, 5.319
8.680, 6.323
8.690, 7.326
8.700, 1.330
8.710, 2.333
8.720, 4.336
8.730, 3.340
8.740, 4.344
8.750, 2.347
8.760, 6.351
8.770, 7.354
8.780, 3.692
8.790, 5.696
8.800, 1.699
8.810, 6.703
8.820, 0.294
8.830, 3.709
8.840, 0.712
8.850, 2.715
8.860, 0.718
8.870, 8.720
8.880, 9.724
8.890, 1.273
8.900, 0.730
8.910, 5.733
8.920, 2.736
8.930, 6.739
8.940, 8.742
8.950, 8.746
8.960, 0.750
8.970, 3.754
8.980, 5.757
8.990, 7.761
9.000, 3.765
9.010, 7.769
9.020, 4.772
9.030, 7.777
9.040, 2.781
9.050, 2.785
9.060, 6.789
9.070, 11.793
9.080, 9.876
9.090, 6.880
9.100, 6.884
9.110, 5.887
9.120, 5.873
9.130, 8.877
9.140, 1.119
9.150, 6.885
9.160, 4.888
9.170, 2.892
9.180, 8.896
9.190, 9.900
9.200, 7.905
9.210, 4.909
9.220, 6.913
9.230, 5.917
9.240, 5.921
9.250, 8.925
9.260, 4.929
9.270, 5.933
9.280, 16.919
9.290, 4.923
9.300, 8.927
9.310, 10.932
9.320, 3.918
9.330, 4.923
9.340, 7.928
9.350, 4.933
9.360, 5.938
9.370, 7.943
9.380, 5.948
9.390, 5.953
9.400, 8.958
9.410, 0.037
9.420, 14.829
9.430, 7.834
9.440, 2.161
9.450, 6.843
9.460, 8.847
9.470, 5.851
9.480, 0.146
9.490, 7.858
9.500, 1.731
9.510, 7.735
9.520, 5.738
9.530, 0.258
9.540, 4.745
9.550, 9.748
9.560, 1.249
9.570, 1.754
9.580, 7.756
9.590, 12.759
9.600, 14.761
9.610, 6.764
9.620, 4.766
9.630, 7.769
9.640, 7.771
9.650, 8.774
9.660, 7.777
9.670, 3.780
9.680, 6.782
9.690, 8.785
9.700, 14.788
9.710, 9.791
9.720, 8.794
9.730, 10.797
9.740, 9.799
9.750, 3.802
9.760, 6.686
9.770, 5.689
9.780, 0.692
9.790, 5.694
9.800, 5.697
9.810, 2.700
9.820, 6.703
9.830, 2.707
9.840, 4.710
9.850, 11.713
9.860, 2.338
9.870, 4.664
9.880, 0.666
9.890, 6.668
9.900, 12.670
9.910, 1.672
9.920, 4.674
9.930, 7.677
9.940, 3.679
9.950, 8.681
9.960, 1.683
9.970, 5.314
9.980, 10.685
9.990, 1.684
10.000, 1.684
10.010, 9.684
10.020, 10.650
10.030, 5.650
10.040, 6.649
10.050, 8.649
10.060, 9.648
10.070, 12.648
10.080, 6.649
10.090, 10.554
10.100, 0.553
10.110, 4.554
10.120, 5.554
10.130, 9.555
10.140, 5.749
10.150, 16.749
10.160, 9.749
10.170, 10.749
10.180, 5.750
10.190, 4.750
10.200, 5.751
10.210, 2.751
10.220, 3.751
10.230, 9.752
10.240, 1.752
10.250, 10.753
10.260, 4.753
10.270, 1.246
10.280, 6.754
10.290, 4.754
10.300, 1.753
10.310, 2.753
10.320, 6.753
10.330, 10.754
10.340, 3.667
10.350, 0.668
10.360, 2.668
10.370, 6.668
10.380, 7.669
10.390, 4.669
10.400, 1.669
10.410, 11.670
10.420, 5.670
10.430, 4.670
10.440, 8.673
10.450, 5.673
10.460, 11.674
10.470, 4.674
10.480, 0.675
10.490, 3.676
10.500, 3.860
10.510, 8.861
10.520, 11.862
10.530, 5.863
10.540, 12.864
10.550, 3.865
10.560, 9.866
10.570, 0.867
10.580, 9.867
10.590, 8.988
10.600, 7.989
10.610, 5.972
10.620, 10.973
10.630, 6.975
10.640, 9.829
10.650, 1.832
10.660, 5.834
10.670, 3.836
10.680, 6.819
10.690, 1.821
10.700, 5.824
10.710, 6.827
10.720, 1.830
10.730, 3.809
10.740, 8.812
10.750, 5.815
10.760, 4.733
10.770, 12.736
10.780, 5.739
10.790, 2.742
10.800, 8.746
10.810, 16.749
10.820, 4.752
10.830, 2.756
10.840, 9.798
10.850, 10.802
10.860, 2.806
10.870, 6.810
10.880, 2.814
10.890, 11.818
10.900, 3.822
10.910, 5.826
10.920, 5.830
10.930, 7.834
10.940, 3.838
10.950, 14.843
10.960, 3.847
10.970, 9.852
10.980, 15.857
10.990, 7.861
11.000, 1.901
11.010, 4.905
11.020, 7.910
11.030, 4.915
11.040, 4.919
11.050, 11.924
11.060, 3.814
11.070, 1.819
11.080, 5.824
11.090, 3.829
11.100, 7.867
11.110, 3.872
11.120, 1.878
11.130, 3.883
11.140, 0.888
11.150, 6.893
11.160, 6.898
11.170, 3.568
11.180, 6.574
11.190, 6.579
11.200, 2.677
11.210, 5.682
11.220, 0.688
11.230, 9.694
11.240, 0.699
11.250, 7.734
11.260, 5.740
11.270, 5.745
11.280, 2.751
11.290, 7.757
11.300, 14.792
11.310, 6.798
11.320, 5.804
11.330, 3.190
11.340, 3.815
11.350, 3.820
11.360, 4.824
11.370, 8.829
11.380, 5.834
11.390, 6.838
11.400, 4.843
11.410, 9.848
11.420, 4.853
11.430, 8.857
11.440, 6.862
11.450, 8.867
11.460, 5.872
11.470, 2.797
11.480, 6.802
11.490, 9.807
11.500, 5.812
11.510, 2.849
11.520, 3.886
11.530, 5.891
11.540, 2.896
11.550, 6.901
11.560, 7.907
11.570, 6.912
11.580, 0.917
11.590, 2.923
11.600, 5.928
11.610, 1.934
11.620, 4.939
11.630, 0.056
11.640, 8.950
11.650, 3.955
11.660, 2.991
11.670, 7.997
11.680, 11.002
11.690, 2.992
11.700, 10.012
11.710, 6.016
11.720, 7.020
11.730, 0.025
11.740, 1.029
11.750, 2.033
11.760, 4.038
11.770, 7.042
11.780, 1.953
11.790, 6.050
11.800, 5.053
11.810, 8.057
11.820, 9.060
11.830, 6.064
11.840, 1.292
11.850, 2.296
11.860, 3.300
11.870, 0.305
11.880, 5.309
11.890, 1.313
11.900, 6.317
11.910, 5.321
11.920, 2.325
11.930, 8.330
11.940, 8.334
11.950, 2.338
11.960, 8.343
11.970, 3.384
11.980, 4.389
11.990, 1.394
12.000, 3.399
12.010, 6.404
12.020, 5.567
12.030, 0.428
12.040, 6.576
12.050, 9.581
12.060, 1.586
12.070, 2.590
12.080, 10.595
12.090, 4.599
12.100, 2.604
12.110, 4.608
12.120, 6.612
12.130, 6.617
12.140, 6.621
12.150, 1.626
12.160, 8.630
12.170, 9.634
12.180, 11.638
12.190, 0.357
12.200, 1.647
12.210, 6.651
12.220, 6.655
12.230, 2.659
12.240, 4.663
12.250, 0.333
12.260, 6.671
12.270, 2.676
12.280, 1.680
12.290, 0.316
12.300, 4.688
12.310, 8.692
12.320, 7.696
12.330, 7.700
12.340, 4.703
12.350, 2.707
12.360, 4.711
12.370, 7.755
12.380, 3.760
12.390, 1.235
12.400, 1.770
12.410, 2.774
12.420, 11.778
12.430, 4.782
12.440, 0.214
12.450, 3.790
12.460, 2.794
12.470, 1.797
12.480, 2.801
12.490, 0.195
12.500, 4.808
12.510, 0.812
12.520, 2.815
12.530, 1.625
12.540, 7.628
12.550, 2.632
12.560, 6.635
12.570, 6.638
12.580, 7.641
12.590, 7.645
12.600, 6.648
12.610, 3.651
12.620, 6.654
12.630, 5.657
12.640, 4.660
12.650, 2.663
12.660, 6.666
12.670, 2.669
12.680, 1.673
12.690, 0.677
12.700, 0.320
12.710, 0.316
12.720, 3.687
12.730, 0.690
12.740, 2.693
12.750, 6.696
12.760, 6.699
12.770, 5.702
12.780, 2.705
12.790, 3.707
12.800, 8.710
12.810, 2.713
12.820, 2.716
12.830, 1.717
12.840, 10.719
12.850, 0.278
12.860, 4.724
12.870, 1.727
12.880, 7.729
12.890, 4.547
12.900, 4.661
12.910, 10.664
12.920, 2.666
12.930, 14.668
12.940, 2.670
12.950, 2.672
12.960, 5.674
12.970, 2.676
12.980, 6.558
12.990, 1.560
13.000, 8.562
13.010, 8.564
13.020, 6.566
13.030, 3.432
13.040, 12.568
13.050, 6.568
13.060, 3.568
13.070, 4.568
13.080, 0.568
13.090, 5.567
13.100, 8.567
13.110, 3.567
13.120, 0.567
13.130, 6.567
13.140, 2.566
13.150, 6.566
13.160, 0.434
13.170, 1.690
13.180, 8.689
13.190, 11.688
13.200, 1.687
13.210, 2.314
13.220, 9.684
13.230, 5.644
13.240, 1.641
13.250, 3.639
13.260, 2.637
13.270, 5.634
13.280, 1.631
13.290, 5.629
13.300, 6.626
13.310, 8.624
13.320, 7.621
13.330, 2.626
13.340, 8.623
13.350, 4.620
13.360, 2.618
13.370, 5.623
13.380, 0.620
13.390, 3.583
13.400, 0.580
13.410, 14.648
13.420, 3.645
13.430, 4.642
13.440, 7.639
13.450, 5.603
13.460, 6.599
13.470, 2.596
13.480, 8.593
13.490, 4.557
13.500, 11.554
13.510, 6.550
13.520, 9.547
13.530, 8.544
13.540, 4.540
13.550, 7.537
13.560, 0.466
13.570, 5.530
13.580, 3.526
13.590, 9.430
13.600, 7.426
13.610, 1.422
13.620, 6.419
13.630, 1.416
13.640, 2.452
13.650, 3.449
13.660, 7.446
13.670, 6.443
13.680, 5.440
13.690, 6.409
13.700, 2.406
13.710, 3.402
13.720, 2.399
13.730, 7.397
13.740, 3.395
13.750, 4.392
13.760, 1.390
13.770, 3.387
13.780, 9.385
13.790, 8.382
13.800, 9.380
13.810, 4.377
13.820, 7.375
13.830, 1.372
13.840, 6.369
13.850, 3.367
13.860, 5.364
13.870, 7.495
13.880, 7.500
13.890, 5.497
13.900, 10.462
13.910, 5.427
13.920, 8.424
13.930, 4.421
13.940, 5.419
13.950, 6.416
13.960, 6.413
13.970, 4.410
13.980, 5.407
13.990, 1.413
14.000, 10.419
14.010, 6.416
14.020, 10.413
14.030, 4.410
14.040, 1.407
14.050, 4.373
14.060, 4.370
14.070, 1.366
14.080, 5.363
14.090, 1.639
14.100, 2.357
14.110, 5.368
14.120, 1.365
14.130, 1.361
14.140, 1.358
14.150, 4.354
14.160, 8.350
14.170, 6.347
14.180, 6.343
14.190, 11.340
14.200, 5.337
14.210, 1.350
14.220, 5.347
14.230, 2.119
14.240, 7.116
14.250, 3.112
14.260, 7.109
14.270, 5.123
14.280, 2.119
14.290, 6.116
14.300, 10.112
14.310, 4.109
14.320, 6.105
14.330, 0.102
14.340, 7.099
14.350, 4.095
14.360, 1.945
14.370, 1.051
14.380, 5.046
14.390, 1.041
14.400, 2.037
14.410, 4.874
14.420, 8.870
14.430, 8.865
14.440, 5.861
14.450, 9.856
14.460, 2.852
14.470, 2.848
14.480, 1.843
14.490, 3.839
14.500, 7.855
14.510, 6.852
14.520, 0.152
14.530, 0.844
14.540, 6.841
14.550, 3.837
14.560, 0.166
14.570, 7.830
14.580, 5.827
14.590, 2.823
14.600, 1.180
14.610, 0.816
14.620, 0.812
14.630, 4.808
14.640, 5.804
14.650, 3.800
14.660, 3.796
14.670, 7.792
14.680, 7.788
14.690, 10.784
14.700, 0.800
14.710, 4.796
14.720, 4.792
14.730, 6.789
14.740, 0.785
14.750, 2.781
14.760, 5.738
14.770, 2.735
14.780, 3.750
14.790, 6.747
14.800, 3.744
14.810, 5.010
14.820, 4.007
14.830, 0.996
14.840, 8.000
14.850, 2.997
14.860, 2.993
14.870, 9.990
14.880, 1.986
14.890, 7.983
14.900, 1.979
14.910, 1.976
14.920, 2.972
14.930, 4.969
14.940, 4.965
14.950, 4.962
14.960, 2.958
14.970, 2.955
14.980, 5.952
14.990, 7.949
15.000, 7.946
15.010, 13.943
15.020, 5.941
15.030, 4.938
15.040, 11.935
15.050, 3.932
15.060, 2.070
15.070, 0.074
15.080, 1.922
15.090, 5.918
15.100, 2.914
15.110, 2.910
15.120, 4.907
15.130, 8.925
15.140, 6.922
15.150, 1.918
15.160, 3.914
15.170, 11.911
15.180, 0.093
15.190, 0.096
15.200, 5.900
15.210, 0.896
15.220, 6.892
15.230, 3.889
15.240, 7.885
15.250, 0.882
15.260, 0.878
15.270, 4.875
15.280, 3.872
15.290, 1.756
15.300, 0.247
15.310, 7.750
15.320, 7.746
15.330, 5.743
15.340, 11.740
15.350, 0.736
15.360, 2.733
15.370, 4.730
15.380, 8.727
15.390, 1.723
15.400, 0.280
15.410, 7.717
15.420, 2.714
15.430, 0.711
15.440, 4.709
15.450, 5.707
15.460, 0.296
15.470, 4.702
15.480, 11.700
15.490, 5.697
15.500, 0.695
15.510, 1.692
15.520, 8.690
15.530, 6.688
15.540, 13.686
15.550, 8.683
15.560, 2.557
15.570, 7.556
15.580, 8.554
15.590, 8.553
15.600, 0.551
15.610, 2.550
15.620, 3.550
15.630, 0.549
15.640, 14.548
15.650, 3.548
15.660, 6.547
15.670, 3.547
15.680, 1.546
15.690, 0.379
15.700, 9.758
15.710, 1.758
15.720, 12.750
15.730, 7.749
15.740, 1.748
15.750, 4.748
15.760, 4.739
15.770, 7.739
15.780, 7.739
15.790, 6.739
15.800, 1.667
15.810, 1.667
15.820, 5.667
15.830, 1.666
15.840, 6.666
15.850, 6.666
15.860, 2.666
15.870, 5.666
15.880, 7.666
15.890, 0.334
15.900, 6.666
15.910, 3.666
15.920, 2.666
15.930, 4.666
15.940, 9.666
15.950, 7.666
15.960, 6.666
15.970, 0.333
15.980, 7.667
15.990, 5.667
16.000, 4.333
16.010, 6.665
16.020, 0.663
16.030, 5.594
16.040, 6.592
16.050, 1.590
16.060, 9.588
16.070, 7.586
16.080, 3.584
16.090, 0.583
16.100, 10.581
16.110, 2.579
16.120, 2.577
16.130, 9.576
16.140, 1.574
16.150, 5.573
16.160, 1.571
16.170, 4.582
16.180, 0.718
16.190, 3.716
16.200, 2.715
16.210, 2.714
16.220, 0.712
16.230, 2.711
16.240, 6.710
16.250, 5.719
16.260, 3.585
16.270, 6.576
16.280, 5.574
16.290, 2.573
16.300, 1.572
16.310, 1.571
16.320, 0.430
16.330, 11.570
16.340, 9.570
16.350, 5.570
16.360, 6.570
16.370, 6.571
16.380, 4.562
16.390, 6.553
16.400, 10.554
16.410, 5.554
16.420, 4.555
16.430, 1.556
16.440, 4.611
16.450, 0.612
16.460, 8.613
16.470, 0.614
16.480, 8.616
16.490, 8.617
16.500, 7.604
16.510, 1.606
16.520, 4.608
16.530, 6.610
16.540, 7.612
16.550, 3.614
16.560, 4.616
16.570, 9.618
16.580, 6.620
16.590, 8.622
16.600, 5.608
16.610, 7.610
16.620, 3.612
16.630, 4.614
16.640, 5.616
16.650, 0.619
16.660, 1.604
16.670, 2.606
16.680, 2.609
16.690, 3.611
16.700, 2.614
16.710, 6.617
16.720, 2.619
16.730, 12.622
16.740, 6.624
16.750, 3.736
16.760, 3.740
16.770, 7.743
16.780, 6.746
16.790, 4.750
16.800, 1.753
16.810, 4.756
16.820, 1.760
16.830, 8.764
16.840, 3.768
16.850, 6.772
16.860, 3.776
16.870, 1.780
16.880, 1.216
16.890, 2.233
16.900, 3.770
16.910, 7.772
16.920, 3.775
16.930, 6.778
16.940, 5.820
16.950, 0.823
16.960, 4.827
16.970, 5.830
16.980, 3.833
16.990, 4.836
17.000, 1.840
17.010, 5.844
17.020, 3.847
17.030, 3.851
17.040, 4.854
17.050, 0.858
17.060, 12.862
17.070, 2.865
17.080, 5.869
17.090, 1.855
17.100, 2.859
17.110, 4.863
17.120, 4.867
17.130, 1.871
17.140, 1.876
17.150, 8.880
17.160, 12.884
17.170, 9.869
17.180, 7.873
17.190, 8.878
17.200, 5.612
17.210, 0.616
17.220, 5.620
17.230, 2.625
17.240, 1.631
17.250, 3.637
17.260, 4.643
17.270, 6.649
17.280, 0.655
17.290, 5.661
17.300, 3.668
17.310, 11.674
17.320, 10.680
17.330, 7.686
17.340, 1.693
17.350, 5.699
17.360, 0.295
17.370, 2.289
17.380, 2.716
17.390, 1.721
17.400, 9.726
17.410, 1.731
17.420, 4.736
17.430, 6.741
17.440, 0.254
17.450, 6.751
17.460, 3.757
17.470, 7.762
17.480, 5.768
17.490, 1.773
17.500, 4.779
17.510, 7.784
17.520, 4.981
17.530, 5.011
17.540, 9.017
17.550, 6.110
17.560, 12.116
17.570, 5.122
17.580, 2.127
17.590, 11.133
17.600, 1.139
17.610, 0.144
17.620, 6.150
17.630, 0.756
17.640, 5.249
17.650, 8.254
17.660, 3.260
17.670, 6.265
17.680, 6.270
17.690, 0.275
17.700, 9.280
17.710, 6.285
17.720, 0.290
17.730, 5.295
17.740, 3.300
17.750, 6.305
17.760, 2.310
17.770, 0.315
17.780, 1.319
17.790, 3.324
17.800, 11.329
17.810, 9.334
17.820, 9.339
17.830, 6.343
17.840, 0.348
17.850, 4.353
17.860, 6.389
17.870, 8.395
17.880, 6.399
17.890, 1.404
17.900, 7.409
17.910, 3.414
17.920, 5.418
17.930, 5.423
17.940, 1.573
17.950, 8.431
17.960, 4.435
17.970, 1.438
17.980, 7.441
17.990, 4.445
18.000, 4.448
18.010, 10.451
18.020, 2.620
18.030, 5.623
18.040, 7.626
18.050, 4.629
18.060, 4.632
18.070, 6.635
18.080, 1.563
18.090, 2.428
18.100, 4.431
18.110, 7.434
18.120, 5.605
18.130, 0.392
18.140, 1.610
18.150, 6.613
18.160, 5.616
18.170, 7.618
18.180, 9.620
18.190, 4.622
18.200, 7.624
18.210, 5.626
18.220, 7.628
18.230, 6.630
18.240, 4.632
18.250, 9.633
18.260, 4.635
18.270, 6.750
18.280, 4.752
18.290, 4.755
18.300, 0.756
18.310, 4.758
18.320, 3.759
18.330, 3.760
18.340, 8.762
18.350, 4.763
18.360, 8.764
18.370, 2.765
18.380, 5.767
18.390, 8.768
18.400, 3.770
18.410, 7.772
18.420, 1.774
18.430, 4.022
18.440, 12.145
18.450, 6.147
18.460, 3.148
18.470, 9.150
18.480, 6.151
18.490, 3.153
18.500, 6.154
18.510, 3.155
18.520, 6.157
18.530, 4.158
18.540, 2.159
18.550, 3.160
18.560, 8.148
18.570, 8.012
18.580, 1.012
18.590, 3.013
18.600, 10.013
18.610, 11.014
18.620, 3.014
18.630, 4.015
18.640, 11.004
18.650, 9.004
18.660, 3.004
18.670, 7.004
18.680, 3.004
18.690, 7.013
18.700, 7.023
18.710, 2.978
18.720, 0.020
18.730, 5.018
18.740, 0.985
18.750, 2.012
18.760, 4.008
18.770, 5.005
18.780, 6.001
18.790, 9.024
18.800, 12.020
18.810, 4.016
18.820, 0.988
18.830, 5.953
18.840, 9.948
18.850, 3.943
18.860, 14.938
18.870, 3.933
18.880, 3.928
18.890, 6.923
18.900, 3.918
18.910, 7.912
18.920, 8.907
18.930, 5.901
18.940, 1.896
18.950, 8.890
18.960, 7.884
18.970, 4.878
18.980, 4.873
18.990, 4.867
19.000, 6.861
19.010, 2.855
19.020, 5.848
19.030, 10.842
19.040, 1.878
19.050, 0.128
19.060, 0.865
19.070, 3.858
19.080, 3.851
19.090, 3.844
19.100, 8.837
19.110, 3.830
19.120, 4.823
19.130, 8.816
19.140, 1.700
19.150, 1.693
19.160, 2.685
19.170, 4.678
19.180, 3.670
19.190, 7.663
19.200, 4.656
19.210, 2.351
19.220, 6.640
19.230, 1.631
19.240, 7.623
19.250, 1.614
19.260, 11.605
19.270, 12.596
19.280, 6.587
19.290, 8.579
19.300, 9.571
19.310, 2.438
19.320, 8.553
19.330, 1.504
19.340, 10.495
19.350, 0.485
19.360, 9.476
19.370, 5.467
19.380, 5.457
19.390, 5.448
19.400, 1.438
19.410, 4.429
19.420, 5.420
19.430, 7.410
19.440, 1.401
19.450, 9.392
19.460, 1.618
19.470, 3.372
19.480, 0.361
19.490, 5.351
19.500, 6.352
19.510, 3.342
19.520, 6.331
19.530, 3.320
19.540, 2.310
19.550, 3.299
19.560, 4.288
19.570, 4.277
19.580, 5.266
19.590, 4.255
19.600, 3.245
19.610, 4.234
19.620, 3.777
19.630, 1.790
19.640, 7.196
19.650, 4.182
19.660, 4.168
19.670, 2.154
19.680, 4.140
19.690, 3.126
19.700, 4.112
19.710, 4.099
19.720, 6.085
19.730, 1.072
19.740, 11.058
19.750, 8.045
19.760, 8.031
19.770, 2.019
19.780, 6.005
19.790, 3.992
