##NAMES=Schorlomite
##RRUFFID=R060125
##IDEAL CHEMISTRY=Ca_3_Ti^4+^_2_(Fe^3+^_2_Si)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture of two garnet phases, the second phase is andradite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060125
##MEASURED CHEMISTRY=Ca_3.00_(Ti^4+^_0.74_Zr_0.44_Fe^3+^_0.38_Al_0.21_Mg_0.20_Mn_0.03_)_Σ=2_[(Si_0.68_Fe^3+^_0.32_)_Σ=1_O_4_]_3_
##CELL PARAMETERS=a: 12.0988(4) b: 12.0988(4) c: 12.0988(4) alpha: 90 beta: 90 gamma: 90 volume: 1771.0(2) crystal system: cubic
6.940, 18.126
6.950, 14.139
6.960, 4.152
6.970, 14.165
6.980, 9.179
6.990, 13.192
7.000, 6.207
7.010, 6.221
7.020, 22.236
7.030, 21.227
7.040, 13.242
7.050, 7.258
7.060, 11.273
7.070, 18.338
7.080, 6.355
7.090, 2.629
7.100, 16.387
7.110, 5.512
7.120, 12.529
7.130, 9.546
7.140, 15.563
7.150, 6.580
7.160, 5.598
7.170, 7.529
7.180, 13.547
7.190, 8.565
7.200, 10.584
7.210, 10.603
7.220, 2.621
7.230, 7.641
7.240, 2.661
7.250, 2.680
7.260, 8.668
7.270, 14.688
7.280, 17.708
7.290, 15.728
7.300, 0.251
7.310, 9.769
7.320, 13.790
7.330, 5.811
7.340, 14.745
7.350, 4.766
7.360, 1.978
7.370, 9.001
7.380, 6.023
7.390, 9.045
7.400, 8.068
7.410, 12.090
7.420, 18.113
7.430, 8.136
7.440, 16.159
7.450, 2.182
7.460, 0.205
7.470, 1.229
7.480, 13.253
7.490, 5.276
7.500, 4.699
7.510, 13.323
7.520, 11.345
7.530, 6.411
7.540, 7.291
7.550, 12.314
7.560, 11.338
7.570, 3.397
7.580, 2.421
7.590, 21.445
7.600, 7.469
7.610, 12.493
7.620, 11.518
7.630, 3.632
7.640, 11.657
7.650, 3.682
7.660, 7.707
7.670, 11.879
7.680, 14.174
7.690, 2.200
7.700, 14.242
7.710, 12.343
7.720, 3.371
7.730, 8.398
7.740, 10.426
7.750, 9.461
7.760, 5.489
7.770, 8.517
7.780, 13.545
7.790, 8.699
7.800, 23.727
7.810, 11.755
7.820, 5.784
7.830, 3.933
7.840, 19.962
7.850, 12.990
7.860, 1.019
7.870, 1.048
7.880, 11.077
7.890, 19.106
7.900, 5.135
7.910, 3.165
7.920, 11.194
7.930, 8.223
7.940, 2.253
7.950, 13.282
7.960, 0.312
7.970, 1.342
7.980, 10.371
7.990, 10.401
8.000, 13.431
8.010, 10.461
8.020, 0.509
8.030, 8.521
8.040, 10.551
8.050, 2.581
8.060, 9.611
8.070, 1.641
8.080, 3.671
8.090, 7.702
8.100, 1.732
8.110, 4.762
8.120, 1.793
8.130, 5.905
8.140, 3.936
8.150, 5.967
8.160, 0.997
8.170, 8.028
8.180, 27.058
8.190, 14.089
8.200, 7.120
8.210, 3.151
8.220, 7.181
8.230, 17.212
8.240, 11.243
8.250, 1.274
8.260, 0.695
8.270, 12.335
8.280, 12.366
8.290, 9.280
8.300, 1.690
8.310, 7.340
8.320, 5.369
8.330, 8.399
8.340, 14.429
8.350, 1.459
8.360, 12.490
8.370, 9.521
8.380, 13.552
8.390, 6.583
8.400, 11.614
8.410, 4.645
8.420, 10.787
8.430, 9.823
8.440, 8.854
8.450, 5.885
8.460, 11.916
8.470, 6.947
8.480, 7.978
8.490, 4.008
8.500, 25.035
8.510, 9.066
8.520, 10.096
8.530, 5.127
8.540, 8.159
8.550, 2.810
8.560, 0.220
8.570, 4.250
8.580, 5.319
8.590, 7.348
8.600, 4.378
8.610, 7.407
8.620, 4.437
8.630, 2.466
8.640, 10.495
8.650, 15.525
8.660, 5.554
8.670, 1.583
8.680, 9.612
8.690, 17.672
8.700, 16.446
8.710, 15.475
8.720, 0.496
8.730, 3.533
8.740, 6.564
8.750, 0.612
8.760, 0.357
8.770, 9.674
8.780, 8.704
8.790, 6.735
8.800, 9.765
8.810, 4.795
8.820, 1.174
8.830, 6.855
8.840, 10.884
8.850, 12.914
8.860, 2.057
8.870, 4.015
8.880, 6.012
8.890, 0.038
8.900, 0.859
8.910, 1.167
8.920, 13.192
8.930, 17.217
8.940, 0.242
8.950, 11.267
8.960, 3.291
8.970, 17.316
8.980, 1.660
8.990, 2.364
9.000, 13.387
9.010, 3.410
9.020, 1.567
9.030, 8.474
9.040, 6.496
9.050, 10.517
9.060, 11.539
9.070, 9.560
9.080, 4.581
9.090, 8.602
9.100, 1.623
9.110, 8.644
9.120, 5.665
9.130, 9.686
9.140, 7.706
9.150, 16.741
9.160, 13.761
9.170, 2.782
9.180, 3.802
9.190, 12.822
9.200, 2.842
9.210, 5.861
9.220, 6.853
9.230, 21.872
9.240, 3.892
9.250, 10.911
9.260, 7.003
9.270, 3.022
9.280, 3.041
9.290, 11.059
9.300, 8.078
9.310, 14.097
9.320, 0.885
9.330, 10.133
9.340, 15.150
9.350, 9.168
9.360, 5.185
9.370, 2.202
9.380, 14.219
9.390, 14.236
9.400, 6.252
9.410, 8.269
9.420, 3.285
9.430, 6.302
9.440, 14.318
9.450, 5.334
9.460, 8.307
9.470, 3.324
9.480, 4.341
9.490, 4.358
9.500, 7.266
9.510, 2.283
9.520, 11.300
9.530, 5.316
9.540, 8.580
9.550, 9.596
9.560, 9.612
9.570, 12.628
9.580, 4.644
9.590, 3.660
9.600, 1.676
9.610, 1.309
9.620, 0.706
9.630, 14.720
9.640, 11.734
9.650, 8.748
9.660, 8.762
9.670, 16.775
9.680, 12.789
9.690, 6.802
9.700, 7.815
9.710, 3.829
9.720, 7.845
9.730, 13.917
9.740, 3.930
9.750, 8.752
9.760, 10.763
9.770, 0.225
9.780, 1.787
9.790, 11.799
9.800, 8.811
9.810, 10.822
9.820, 7.834
9.830, 9.846
9.840, 6.858
9.850, 3.869
9.860, 8.881
9.870, 8.892
9.880, 0.097
9.890, 10.914
9.900, 6.926
9.910, 2.937
9.920, 11.906
9.930, 12.347
9.940, 0.358
9.950, 6.423
9.960, 2.398
9.970, 10.408
9.980, 8.419
9.990, 20.429
10.000, 9.439
10.010, 16.449
10.020, 6.369
10.030, 6.379
10.040, 3.389
10.050, 17.398
10.060, 0.440
10.070, 9.180
10.080, 17.189
10.090, 0.818
10.100, 3.116
10.110, 5.124
10.120, 10.132
10.130, 1.139
10.140, 10.139
10.150, 13.146
10.160, 6.153
10.170, 9.160
10.180, 5.041
10.190, 9.048
10.200, 11.055
10.210, 11.061
10.220, 0.053
10.230, 7.953
10.240, 3.959
10.250, 10.965
10.260, 3.971
10.270, 13.977
10.280, 5.983
10.290, 14.988
10.300, 4.993
10.310, 1.999
10.320, 12.004
10.330, 10.009
10.340, 0.014
10.350, 10.019
10.360, 8.024
10.370, 8.028
10.380, 12.033
10.390, 5.037
10.400, 7.042
10.410, 10.047
10.420, 9.052
10.430, 1.056
10.440, 1.061
10.450, 0.935
10.460, 1.069
10.470, 8.073
10.480, 6.076
10.490, 10.080
10.500, 3.083
10.510, 9.086
10.520, 1.007
10.530, 20.010
10.540, 8.013
10.550, 15.016
10.560, 8.019
10.570, 2.022
10.580, 8.025
10.590, 4.027
10.600, 11.030
10.610, 6.032
10.620, 1.035
10.630, 6.037
10.640, 6.039
10.650, 0.041
10.660, 7.287
10.670, 13.290
10.680, 6.292
10.690, 9.294
10.700, 15.296
10.710, 11.300
10.720, 15.303
10.730, 3.693
10.740, 5.308
10.750, 9.310
10.760, 14.311
10.770, 6.312
10.780, 18.313
10.790, 2.315
10.800, 3.316
10.810, 7.205
10.820, 15.202
10.830, 13.203
10.840, 12.204
10.850, 6.204
10.860, 8.205
10.870, 9.206
10.880, 5.207
10.890, 5.207
10.900, 9.208
10.910, 0.208
10.920, 0.791
10.930, 12.209
10.940, 4.208
10.950, 12.209
10.960, 10.209
10.970, 2.170
10.980, 12.223
10.990, 4.223
11.000, 19.224
11.010, 10.339
11.020, 3.339
11.030, 10.339
11.040, 6.341
11.050, 5.344
11.060, 5.346
11.070, 5.348
11.080, 7.318
11.090, 12.320
11.100, 12.322
11.110, 5.324
11.120, 6.674
11.130, 15.324
11.140, 0.696
11.150, 10.302
11.160, 8.300
11.170, 4.297
11.180, 1.295
11.190, 5.293
11.200, 2.290
11.210, 13.288
11.220, 3.286
11.230, 5.284
11.240, 4.281
11.250, 2.721
11.260, 11.262
11.270, 4.260
11.280, 10.258
11.290, 8.178
11.300, 12.177
11.310, 1.175
11.320, 11.173
11.330, 9.171
11.340, 21.169
11.350, 10.167
11.360, 6.165
11.370, 3.163
11.380, 11.162
11.390, 17.161
11.400, 12.159
11.410, 6.158
11.420, 2.137
11.430, 11.136
11.440, 5.136
11.450, 18.135
11.460, 14.134
11.470, 16.133
11.480, 6.132
11.490, 20.131
11.500, 5.130
11.510, 11.129
11.520, 12.128
11.530, 7.127
11.540, 8.112
11.550, 4.111
11.560, 9.110
11.570, 6.109
11.580, 2.226
11.590, 2.225
11.600, 10.224
11.610, 17.223
11.620, 12.222
11.630, 10.221
11.640, 14.220
11.650, 1.146
11.660, 6.145
11.670, 6.144
11.680, 16.143
11.690, 6.142
11.700, 1.141
11.710, 5.140
11.720, 20.139
11.730, 6.139
11.740, 5.138
11.750, 12.138
11.760, 13.138
11.770, 13.137
11.780, 4.137
11.790, 15.137
11.800, 14.136
11.810, 8.136
11.820, 11.136
11.830, 12.136
11.840, 9.135
11.850, 3.872
11.860, 16.126
11.870, 10.124
11.880, 10.122
11.890, 15.120
11.900, 10.485
11.910, 1.483
11.920, 13.481
11.930, 19.234
11.940, 13.233
11.950, 7.233
11.960, 12.232
11.970, 8.231
11.980, 9.231
11.990, 10.273
12.000, 3.273
12.010, 4.273
12.020, 7.273
12.030, 14.273
12.040, 2.273
12.050, 6.274
12.060, 10.274
12.070, 7.274
12.080, 11.274
12.090, 7.274
12.100, 15.274
12.110, 3.271
12.120, 8.212
12.130, 1.212
12.140, 19.212
12.150, 3.213
12.160, 1.213
12.170, 0.787
12.180, 12.213
12.190, 9.213
12.200, 1.787
12.210, 8.212
12.220, 1.212
12.230, 8.696
12.240, 0.695
12.250, 17.694
12.260, 7.693
12.270, 15.692
12.280, 10.692
12.290, 11.691
12.300, 20.690
12.310, 6.690
12.320, 16.259
12.330, 8.259
12.340, 9.206
12.350, 3.206
12.360, 10.207
12.370, 6.207
12.380, 9.208
12.390, 10.208
12.400, 13.209
12.410, 2.209
12.420, 14.210
12.430, 11.211
12.440, 12.213
12.450, 2.034
12.460, 8.036
12.470, 16.037
12.480, 8.038
12.490, 14.040
12.500, 20.041
12.510, 18.043
12.520, 2.045
12.530, 8.046
12.540, 17.048
12.550, 17.050
12.560, 2.052
12.570, 14.053
12.580, 9.055
12.590, 15.057
12.600, 17.059
12.610, 4.061
12.620, 9.063
12.630, 15.065
12.640, 12.066
12.650, 8.068
12.660, 3.071
12.670, 9.073
12.680, 12.075
12.690, 8.077
12.700, 14.079
12.710, 5.081
12.720, 9.083
12.730, 16.085
12.740, 17.087
12.750, 19.089
12.760, 8.092
12.770, 1.906
12.780, 7.095
12.790, 15.097
12.800, 6.098
12.810, 6.100
12.820, 7.101
12.830, 2.103
12.840, 17.104
12.850, 1.106
12.860, 6.108
12.870, 12.110
12.880, 5.112
12.890, 3.114
12.900, 1.117
12.910, 10.119
12.920, 11.215
12.930, 7.218
12.940, 9.220
12.950, 14.223
12.960, 5.226
12.970, 1.229
12.980, 6.231
12.990, 8.234
13.000, 5.237
13.010, 18.240
13.020, 11.243
13.030, 7.246
13.040, 6.249
13.050, 13.008
13.060, 6.011
13.070, 4.167
13.080, 9.171
13.090, 5.826
13.100, 5.174
13.110, 15.174
13.120, 3.402
13.130, 4.403
13.140, 10.404
13.150, 7.406
13.160, 1.446
13.170, 5.448
13.180, 0.550
13.190, 3.451
13.200, 3.453
13.210, 1.454
13.220, 9.456
13.230, 8.457
13.240, 15.459
13.250, 3.460
13.260, 10.462
13.270, 8.463
13.280, 8.465
13.290, 0.466
13.300, 17.468
13.310, 0.469
13.320, 2.471
13.330, 10.473
13.340, 0.475
13.350, 3.477
13.360, 3.479
13.370, 1.428
13.380, 6.430
13.390, 7.432
13.400, 16.319
13.410, 2.356
13.420, 7.642
13.430, 14.355
13.440, 13.353
13.450, 1.351
13.460, 6.349
13.470, 8.346
13.480, 8.344
13.490, 9.342
13.500, 4.340
13.510, 4.338
13.520, 2.576
13.530, 5.576
13.540, 8.576
13.550, 9.576
13.560, 2.576
13.570, 8.576
13.580, 16.576
13.590, 2.576
13.600, 5.576
13.610, 18.689
13.620, 10.689
13.630, 7.689
13.640, 6.689
13.650, 14.690
13.660, 1.690
13.670, 6.691
13.680, 9.692
13.690, 5.692
13.700, 10.693
13.710, 7.694
13.720, 13.694
13.730, 7.695
13.740, 6.696
13.750, 3.696
13.760, 18.697
13.770, 8.698
13.780, 16.698
13.790, 2.699
13.800, 2.700
13.810, 13.701
13.820, 15.701
13.830, 3.702
13.840, 3.703
13.850, 5.704
13.860, 5.704
13.870, 3.705
13.880, 25.706
13.890, 14.707
13.900, 9.707
13.910, 7.708
13.920, 8.709
13.930, 2.710
13.940, 6.710
13.950, 9.711
13.960, 8.712
13.970, 4.640
13.980, 7.641
13.990, 3.642
14.000, 11.643
14.010, 8.644
14.020, 6.645
14.030, 13.646
14.040, 10.647
14.050, 12.649
14.060, 15.650
14.070, 6.652
14.080, 6.653
14.090, 8.758
14.100, 12.759
14.110, 1.239
14.120, 3.761
14.130, 16.762
14.140, 6.805
14.150, 4.806
14.160, 16.807
14.170, 5.807
14.180, 9.808
14.190, 8.808
14.200, 9.851
14.210, 1.852
14.220, 7.852
14.230, 8.853
14.240, 3.853
14.250, 4.855
14.260, 2.144
14.270, 13.857
14.280, 10.857
14.290, 2.491
14.300, 10.492
14.310, 3.508
14.320, 9.490
14.330, 4.489
14.340, 2.487
14.350, 0.515
14.360, 7.483
14.370, 3.660
14.380, 10.615
14.390, 10.613
14.400, 6.611
14.410, 0.610
14.420, 5.609
14.430, 3.608
14.440, 7.607
14.450, 6.606
14.460, 6.605
14.470, 5.605
14.480, 3.605
14.490, 8.605
14.500, 15.605
14.510, 15.605
14.520, 10.605
14.530, 0.605
14.540, 16.605
14.550, 23.605
14.560, 11.605
14.570, 8.605
14.580, 4.605
14.590, 5.605
14.600, 0.394
14.610, 0.606
14.620, 6.122
14.630, 11.122
14.640, 5.123
14.650, 16.123
14.660, 14.124
14.670, 10.124
14.680, 8.125
14.690, 0.125
14.700, 6.126
14.710, 3.873
14.720, 5.125
14.730, 5.124
14.740, 7.122
14.750, 6.121
14.760, 10.120
14.770, 6.120
14.780, 10.119
14.790, 9.119
14.800, 1.881
14.810, 12.118
14.820, 8.116
14.830, 4.115
14.840, 5.115
14.850, 3.114
14.860, 12.114
14.870, 2.113
14.880, 18.113
14.890, 6.113
14.900, 14.112
14.910, 8.112
14.920, 12.112
14.930, 6.112
14.940, 3.111
14.950, 12.111
14.960, 7.111
14.970, 9.111
14.980, 11.126
14.990, 14.127
15.000, 5.128
15.010, 11.129
15.020, 7.130
15.030, 5.132
15.040, 11.133
15.050, 8.134
15.060, 12.135
15.070, 3.138
15.080, 9.140
15.090, 6.142
15.100, 4.145
15.110, 0.147
15.120, 12.150
15.130, 2.152
15.140, 14.155
15.150, 10.220
15.160, 0.777
15.170, 8.226
15.180, 9.228
15.190, 8.231
15.200, 7.233
15.210, 6.237
15.220, 13.240
15.230, 13.244
15.240, 7.304
15.250, 8.307
15.260, 10.311
15.270, 2.314
15.280, 1.682
15.290, 3.320
15.300, 9.323
15.310, 19.232
15.320, 6.234
15.330, 0.763
15.340, 10.239
15.350, 10.241
15.360, 6.244
15.370, 10.246
15.380, 4.248
15.390, 0.749
15.400, 14.253
15.410, 14.255
15.420, 7.257
15.430, 6.259
15.440, 6.261
15.450, 11.263
15.460, 8.111
15.470, 8.114
15.480, 10.116
15.490, 10.119
15.500, 8.125
15.510, 15.900
15.520, 10.904
15.530, 7.908
15.540, 13.912
15.550, 0.876
15.560, 3.120
15.570, 10.882
15.580, 6.885
15.590, 4.888
15.600, 5.011
15.610, 8.135
15.620, 2.138
15.630, 10.141
15.640, 6.144
15.650, 10.147
15.660, 11.332
15.670, 16.335
15.680, 10.338
15.690, 11.341
15.700, 8.344
15.710, 2.347
15.720, 11.350
15.730, 4.353
15.740, 4.356
15.750, 12.359
15.760, 12.362
15.770, 2.365
15.780, 15.368
15.790, 8.371
15.800, 5.339
15.810, 3.342
15.820, 5.347
15.830, 4.352
15.840, 4.357
15.850, 3.362
15.860, 4.368
15.870, 10.373
15.880, 11.378
15.890, 10.383
15.900, 4.388
15.910, 7.155
15.920, 0.160
15.930, 10.165
15.940, 7.170
15.950, 7.176
15.960, 7.422
15.970, 2.427
15.980, 3.432
15.990, 4.438
16.000, 4.330
16.010, 11.335
16.020, 15.341
16.030, 3.460
16.040, 4.465
16.050, 0.471
16.060, 11.527
16.070, 7.533
16.080, 13.538
16.090, 12.544
16.100, 3.549
16.110, 5.555
16.120, 8.560
16.130, 19.566
16.140, 2.573
16.150, 6.579
16.160, 0.585
16.170, 0.114
16.180, 1.892
16.190, 9.898
16.200, 14.905
16.210, 14.911
16.220, 4.917
16.230, 4.923
16.240, 5.930
16.250, 8.936
16.260, 10.173
16.270, 10.181
16.280, 8.187
16.290, 10.193
16.300, 5.199
16.310, 2.206
16.320, 9.212
16.330, 5.218
16.340, 0.776
16.350, 4.230
16.360, 10.190
16.370, 9.196
16.380, 3.201
16.390, 8.207
16.400, 10.384
16.410, 16.389
16.420, 11.395
16.430, 0.600
16.440, 2.405
16.450, 3.410
16.460, 7.415
16.470, 3.421
16.480, 9.323
16.490, 3.328
16.500, 11.333
16.510, 7.339
16.520, 11.344
16.530, 8.307
16.540, 11.313
16.550, 3.318
16.560, 3.324
16.570, 6.329
16.580, 12.335
16.590, 7.300
16.600, 4.306
16.610, 12.312
16.620, 11.319
16.630, 13.325
16.640, 11.331
16.650, 3.337
16.660, 6.344
16.670, 14.351
16.680, 1.358
16.690, 0.364
16.700, 6.371
16.710, 9.379
16.720, 13.386
16.730, 1.394
16.740, 6.402
16.750, 10.409
16.760, 9.238
16.770, 5.246
16.780, 6.254
16.790, 1.739
16.800, 1.732
16.810, 7.274
16.820, 7.279
16.830, 9.285
16.840, 14.290
16.850, 2.704
16.860, 1.300
16.870, 1.304
16.880, 3.307
16.890, 5.311
16.900, 4.315
16.910, 3.319
16.920, 7.322
16.930, 6.326
16.940, 2.330
16.950, 9.334
16.960, 7.337
16.970, 2.341
16.980, 8.344
16.990, 6.348
17.000, 14.352
17.010, 9.355
17.020, 7.359
17.030, 8.363
17.040, 9.366
17.050, 4.370
17.060, 10.373
17.070, 16.377
17.080, 13.380
17.090, 5.384
17.100, 12.387
17.110, 15.392
17.120, 10.396
17.130, 6.400
17.140, 5.405
17.150, 3.590
17.160, 9.414
17.170, 12.419
17.180, 11.424
17.190, 8.428
17.200, 13.433
17.210, 15.438
17.220, 1.556
17.230, 13.448
17.240, 4.452
17.250, 0.545
17.260, 1.459
17.270, 9.462
17.280, 20.466
17.290, 5.469
17.300, 4.472
17.310, 9.475
17.320, 9.482
17.330, 3.669
17.340, 8.672
17.350, 8.675
17.360, 4.322
17.370, 12.665
17.380, 4.666
17.390, 15.666
17.400, 10.666
17.410, 6.667
17.420, 6.667
17.430, 6.676
17.440, 5.676
17.450, 3.324
17.460, 0.674
17.470, 18.672
17.480, 13.670
17.490, 8.668
17.500, 3.666
17.510, 14.663
17.520, 7.661
17.530, 16.659
17.540, 6.593
17.550, 9.591
17.560, 18.588
17.570, 12.586
17.580, 10.584
17.590, 2.419
17.600, 5.578
17.610, 4.574
17.620, 17.570
17.630, 2.509
17.640, 6.659
17.650, 6.655
17.660, 10.651
17.670, 2.647
17.680, 4.643
17.690, 16.639
17.700, 6.635
17.710, 8.631
17.720, 16.627
17.730, 7.624
17.740, 10.620
17.750, 12.616
17.760, 4.612
17.770, 10.829
17.780, 10.825
17.790, 6.821
17.800, 12.817
17.810, 7.814
17.820, 14.810
17.830, 9.807
17.840, 4.804
17.850, 13.800
17.860, 11.797
17.870, 1.793
17.880, 5.790
17.890, 11.785
17.900, 14.781
17.910, 16.777
17.920, 3.774
17.930, 14.770
17.940, 9.766
17.950, 9.762
17.960, 13.759
17.970, 7.786
17.980, 3.783
17.990, 10.659
18.000, 7.535
18.010, 9.532
18.020, 7.529
18.030, 16.526
18.040, 10.523
18.050, 5.337
18.060, 7.334
18.070, 16.331
18.080, 1.329
18.090, 8.326
18.100, 5.324
18.110, 10.321
18.120, 14.319
18.130, 5.316
18.140, 6.314
18.150, 11.311
18.160, 11.309
18.170, 9.306
18.180, 7.304
18.190, 4.301
18.200, 3.298
18.210, 8.295
18.220, 9.293
18.230, 4.290
18.240, 10.287
18.250, 8.284
18.260, 5.282
18.270, 11.279
18.280, 10.276
18.290, 5.273
18.300, 1.270
18.310, 8.267
18.320, 5.264
18.330, 6.418
18.340, 6.415
18.350, 12.392
18.360, 9.610
18.370, 6.607
18.380, 13.603
18.390, 6.600
18.400, 6.597
18.410, 7.594
18.420, 13.476
18.430, 3.473
18.440, 11.470
18.450, 6.416
18.460, 6.412
18.470, 3.408
18.480, 13.405
18.490, 4.401
18.500, 6.398
18.510, 0.394
18.520, 2.610
18.530, 22.385
18.540, 3.379
18.550, 8.374
18.560, 11.074
18.570, 5.069
18.580, 17.063
18.590, 10.058
18.600, 10.052
18.610, 17.047
18.620, 0.041
18.630, 6.036
18.640, 10.031
18.650, 6.794
18.660, 7.788
18.670, 0.783
18.680, 0.777
18.690, 12.772
18.700, 8.766
18.710, 7.761
18.720, 9.756
18.730, 8.750
18.740, 11.745
18.750, 6.740
18.760, 15.735
18.770, 15.730
18.780, 0.725
18.790, 1.548
18.800, 0.543
18.810, 17.538
18.820, 6.533
18.830, 2.472
18.840, 12.522
18.850, 12.516
18.860, 7.510
18.870, 4.504
18.880, 5.498
18.890, 3.492
18.900, 21.486
18.910, 3.480
18.920, 5.474
18.930, 14.468
18.940, 11.463
18.950, 10.457
18.960, 3.549
18.970, 12.443
18.980, 13.435
18.990, 10.428
19.000, 8.610
19.010, 2.602
19.020, 10.594
19.030, 12.587
19.040, 5.583
19.050, 3.576
19.060, 14.568
19.070, 6.561
19.080, 5.554
19.090, 4.547
19.100, 8.540
19.110, 10.533
19.120, 11.526
19.130, 6.519
19.140, 1.512
19.150, 12.630
19.160, 0.377
19.170, 7.616
19.180, 5.609
19.190, 8.602
19.200, 0.596
19.210, 9.590
19.220, 9.584
19.230, 6.581
19.240, 7.575
19.250, 6.573
19.260, 8.568
19.270, 15.749
19.280, 10.744
19.290, 0.740
19.300, 4.735
19.310, 7.731
19.320, 16.726
19.330, 8.722
19.340, 7.717
19.350, 8.713
19.360, 18.710
19.370, 4.708
19.380, 4.705
19.390, 8.702
19.400, 12.700
19.410, 12.697
19.420, 9.694
19.430, 4.691
19.440, 1.689
19.450, 7.686
19.460, 18.683
19.470, 4.681
19.480, 14.678
19.490, 12.675
19.500, 13.673
19.510, 6.670
19.520, 2.333
19.530, 11.663
