##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##CELL PARAMETERS=a: 9.5275(4) b: 9.6432(3) c: 6.5115(8) alpha: 90. beta: 90. gamma: 90. volume: 598.25(6) crystal system: orthorhombic
5.940, 8.648
5.950, 6.630
5.960, 7.613
5.970, 2.597
5.980, 12.580
5.990, 7.565
6.000, 6.550
6.010, 9.536
6.020, 9.524
6.030, 8.512
6.040, 3.502
6.050, 7.492
6.060, 2.482
6.070, 4.487
6.080, 12.479
6.090, 3.472
6.100, 2.466
6.110, 2.460
6.120, 9.455
6.130, 8.453
6.140, 7.448
6.150, 12.443
6.160, 6.439
6.170, 0.565
6.180, 1.568
6.190, 1.428
6.200, 4.432
6.210, 3.432
6.220, 2.426
6.230, 3.410
6.240, 2.395
6.250, 1.620
6.260, 0.315
6.270, 7.301
6.280, 11.287
6.290, 7.270
6.300, 1.253
6.310, 0.238
6.320, 3.220
6.330, 2.206
6.340, 3.193
6.350, 1.181
6.360, 10.170
6.370, 11.159
6.380, 10.078
6.390, 5.069
6.400, 5.060
6.410, 1.051
6.420, 2.043
6.430, 3.035
6.440, 5.025
6.450, 6.018
6.460, 10.013
6.470, 12.008
6.480, 2.997
6.490, 0.002
6.500, 8.994
6.510, 8.990
6.520, 6.986
6.530, 16.983
6.540, 8.980
6.550, 1.977
6.560, 8.974
6.570, 2.972
6.580, 5.970
6.590, 10.969
6.600, 1.033
6.610, 3.966
6.620, 1.035
6.630, 3.964
6.640, 4.963
6.650, 8.963
6.660, 10.963
6.670, 0.963
6.680, 0.963
6.690, 0.963
6.700, 9.964
6.710, 4.965
6.720, 4.966
6.730, 8.968
6.740, 5.969
6.750, 4.971
6.760, 13.973
6.770, 8.975
6.780, 9.978
6.790, 3.980
6.800, 6.982
6.810, 5.997
6.820, 7.000
6.830, 7.002
6.840, 1.004
6.850, 0.007
6.860, 6.020
6.870, 3.023
6.880, 4.034
6.890, 5.038
6.900, 0.108
6.910, 0.112
6.920, 4.116
6.930, 10.120
6.940, 7.124
6.950, 6.127
6.960, 11.135
6.970, 3.142
6.980, 10.146
6.990, 8.151
7.000, 10.215
7.010, 4.278
7.020, 10.282
7.030, 10.407
7.040, 24.412
7.050, 21.417
7.060, 3.541
7.070, 12.546
7.080, 10.552
7.090, 9.558
7.100, 4.563
7.110, 13.570
7.120, 10.576
7.130, 0.367
7.140, 13.639
7.150, 12.646
7.160, 4.702
7.170, 2.882
7.180, 12.889
7.190, 11.896
7.200, 5.904
7.210, 10.911
7.220, 14.919
7.230, 1.926
7.240, 5.934
7.250, 0.058
7.260, 6.950
7.270, 7.958
7.280, 4.966
7.290, 3.974
7.300, 14.983
7.310, 10.991
7.320, 12.101
7.330, 14.109
7.340, 10.118
7.350, 6.126
7.360, 8.135
7.370, 3.132
7.380, 13.079
7.390, 13.089
7.400, 9.098
7.410, 18.107
7.420, 14.117
7.430, 6.127
7.440, 9.136
7.450, 19.083
7.460, 16.093
7.470, 9.104
7.480, 13.114
7.490, 7.125
7.500, 11.136
7.510, 5.146
7.520, 9.158
7.530, 7.169
7.540, 18.180
7.550, 9.191
7.560, 11.203
7.570, 11.215
7.580, 16.227
7.590, 18.239
7.600, 10.251
7.610, 8.264
7.620, 10.276
7.630, 11.289
7.640, 5.301
7.650, 7.516
7.660, 3.529
7.670, 10.542
7.680, 16.412
7.690, 8.424
7.700, 9.437
7.710, 5.451
7.720, 9.465
7.730, 18.479
7.740, 7.493
7.750, 11.508
7.760, 9.522
7.770, 10.537
7.780, 3.551
7.790, 4.566
7.800, 4.551
7.810, 5.566
7.820, 7.551
7.830, 11.566
7.840, 3.581
7.850, 3.596
7.860, 4.611
7.870, 11.626
7.880, 1.641
7.890, 0.656
7.900, 11.672
7.910, 6.687
7.920, 1.703
7.930, 7.718
7.940, 9.733
7.950, 2.749
7.960, 5.765
7.970, 8.780
7.980, 6.796
7.990, 2.812
8.000, 0.172
8.010, 5.843
8.020, 2.859
8.030, 5.875
8.040, 3.891
8.050, 0.094
8.060, 1.922
8.070, 0.062
8.080, 5.954
8.090, 1.031
8.100, 2.985
8.110, 12.000
8.120, 4.016
8.130, 3.032
8.140, 6.048
8.150, 0.064
8.160, 0.079
8.170, 2.095
8.180, 4.111
8.190, 0.873
8.200, 0.858
8.210, 3.158
8.220, 1.827
8.230, 5.187
8.240, 4.202
8.250, 1.784
8.260, 0.230
8.270, 2.243
8.280, 3.256
8.290, 1.270
8.300, 2.283
8.310, 6.297
8.320, 0.689
8.330, 3.313
8.340, 5.326
8.350, 0.660
8.360, 2.647
8.370, 4.365
8.380, 5.377
8.390, 0.389
8.400, 2.401
8.410, 4.413
8.420, 0.426
8.430, 9.438
8.440, 8.450
8.450, 1.458
8.460, 1.470
8.470, 9.482
8.480, 1.494
8.490, 11.507
8.500, 5.519
8.510, 1.469
8.520, 3.542
8.530, 0.553
8.540, 2.565
8.550, 13.666
8.560, 9.677
8.570, 4.688
8.580, 1.700
8.590, 4.711
8.600, 3.723
8.610, 11.735
8.620, 8.746
8.630, 6.758
8.640, 4.770
8.650, 4.782
8.660, 8.793
8.670, 13.805
8.680, 6.817
8.690, 1.829
8.700, 0.841
8.710, 7.853
8.720, 6.865
8.730, 6.876
8.740, 2.888
8.750, 10.901
8.760, 3.914
8.770, 7.927
8.780, 9.939
8.790, 5.952
8.800, 4.965
8.810, 2.977
8.820, 5.990
8.830, 6.002
8.840, 2.985
8.850, 10.026
8.860, 4.037
8.870, 11.047
8.880, 15.059
8.890, 4.070
8.900, 1.216
8.910, 4.227
8.920, 11.238
8.930, 12.320
8.940, 8.331
8.950, 17.342
8.960, 8.353
8.970, 5.365
8.980, 10.376
8.990, 4.387
9.000, 4.399
9.010, 10.410
9.020, 15.427
9.030, 8.439
9.040, 4.450
9.050, 5.462
9.060, 16.473
9.070, 14.484
9.080, 16.496
9.090, 1.507
9.100, 2.518
9.110, 12.529
9.120, 4.540
9.130, 9.555
9.140, 5.566
9.150, 7.581
9.160, 7.592
9.170, 0.602
9.180, 1.613
9.190, 10.624
9.200, 1.625
9.210, 7.635
9.220, 7.646
9.230, 10.657
9.240, 5.667
9.250, 5.668
9.260, 4.678
9.270, 7.680
9.280, 7.690
9.290, 10.633
9.300, 5.762
9.310, 4.772
9.320, 5.782
9.330, 13.792
9.340, 16.802
9.350, 2.808
9.360, 9.817
9.370, 7.826
9.380, 6.837
9.390, 5.788
9.400, 4.849
9.410, 10.861
9.420, 2.751
9.430, 4.761
9.440, 12.771
9.450, 10.663
9.460, 5.673
9.470, 5.683
9.480, 3.693
9.490, 4.703
9.500, 4.754
9.510, 6.869
9.520, 5.828
9.530, 10.839
9.540, 5.849
9.550, 5.810
9.560, 6.646
9.570, 6.697
9.580, 5.707
9.590, 2.717
9.600, 8.726
9.610, 8.736
9.620, 4.746
9.630, 0.755
9.640, 9.765
9.650, 7.775
9.660, 6.784
9.670, 2.794
9.680, 4.804
9.690, 2.813
9.700, 6.823
9.710, 6.731
9.720, 12.740
9.730, 7.749
9.740, 1.242
9.750, 4.767
9.760, 2.776
9.770, 9.785
9.780, 12.793
9.790, 5.803
9.800, 5.812
9.810, 10.821
9.820, 1.829
9.830, 0.838
9.840, 6.847
9.850, 1.855
9.860, 4.865
9.870, 5.873
9.880, 3.882
9.890, 3.890
9.900, 3.898
9.910, 6.907
9.920, 9.915
9.930, 1.923
9.940, 7.153
9.950, 2.162
9.960, 6.170
9.970, 3.178
9.980, 8.185
9.990, 7.193
10.000, 9.201
10.010, 7.209
10.020, 12.216
10.030, 4.224
10.040, 7.029
10.050, 1.037
10.060, 4.044
10.070, 3.052
10.080, 4.059
10.090, 1.934
10.100, 2.073
10.110, 9.079
10.120, 0.915
10.130, 1.090
10.140, 6.095
10.150, 6.101
10.160, 9.106
10.170, 4.215
10.180, 5.220
10.190, 5.224
10.200, 3.229
10.210, 0.234
10.220, 2.239
10.230, 3.243
10.240, 12.248
10.250, 3.252
10.260, 4.257
10.270, 1.261
10.280, 1.265
10.290, 7.269
10.300, 3.274
10.310, 4.278
10.320, 0.282
10.330, 3.285
10.340, 0.289
10.350, 2.293
10.360, 6.297
10.370, 9.300
10.380, 2.304
10.390, 0.307
10.400, 10.311
10.410, 7.314
10.420, 11.317
10.430, 3.320
10.440, 4.324
10.450, 6.327
10.460, 8.330
10.470, 5.333
10.480, 7.337
10.490, 1.660
10.500, 2.343
10.510, 4.345
10.520, 6.348
10.530, 5.350
10.540, 2.352
10.550, 0.355
10.560, 1.357
10.570, 3.533
10.580, 1.535
10.590, 1.463
10.600, 0.538
10.610, 3.540
10.620, 9.542
10.630, 8.544
10.640, 7.545
10.650, 8.548
10.660, 4.550
10.670, 3.552
10.680, 2.554
10.690, 0.327
10.700, 1.326
10.710, 3.675
10.720, 2.676
10.730, 4.677
10.740, 6.678
10.750, 10.680
10.760, 0.319
10.770, 4.683
10.780, 2.684
10.790, 5.685
10.800, 6.686
10.810, 2.687
10.820, 1.689
10.830, 6.690
10.840, 6.692
10.850, 3.693
10.860, 0.694
10.870, 4.696
10.880, 7.697
10.890, 8.698
10.900, 4.699
10.910, 4.701
10.920, 3.702
10.930, 11.703
10.940, 3.737
10.950, 5.738
10.960, 6.739
10.970, 10.741
10.980, 0.801
10.990, 10.802
11.000, 8.803
11.010, 14.804
11.020, 5.805
11.030, 4.805
11.040, 1.806
11.050, 0.807
11.060, 5.807
11.070, 11.808
11.080, 6.808
11.090, 8.809
11.100, 1.809
11.110, 7.809
11.120, 4.809
11.130, 3.190
11.140, 12.808
11.150, 6.806
11.160, 1.804
11.170, 4.802
11.180, 5.800
11.190, 10.798
11.200, 9.796
11.210, 1.793
11.220, 7.791
11.230, 1.799
11.240, 8.797
11.250, 5.795
11.260, 2.794
11.270, 5.792
11.280, 3.790
11.290, 6.654
11.300, 4.652
11.310, 1.650
11.320, 5.578
11.330, 0.576
11.340, 8.574
11.350, 7.572
11.360, 1.430
11.370, 5.567
11.380, 2.564
11.390, 7.561
11.400, 6.557
11.410, 7.549
11.420, 3.546
11.430, 12.543
11.440, 3.539
11.450, 5.536
11.460, 2.533
11.470, 3.529
11.480, 8.526
11.490, 1.522
11.500, 4.519
11.510, 6.515
11.520, 7.508
11.530, 2.505
11.540, 12.497
11.550, 3.494
11.560, 14.490
11.570, 0.487
11.580, 4.483
11.590, 7.476
11.600, 4.472
11.610, 5.469
11.620, 7.465
11.630, 2.461
11.640, 3.457
11.650, 1.453
11.660, 8.530
11.670, 8.526
11.680, 3.522
11.690, 0.400
11.700, 6.396
11.710, 7.392
11.720, 4.388
11.730, 2.384
11.740, 10.381
11.750, 4.375
11.760, 2.629
11.770, 8.366
11.780, 1.361
11.790, 6.246
11.800, 10.239
11.810, 14.234
11.820, 9.229
11.830, 5.224
11.840, 12.240
11.850, 10.234
11.860, 9.229
11.870, 1.224
11.880, 1.781
11.890, 7.172
11.900, 12.147
11.910, 1.141
11.920, 0.135
11.930, 6.129
11.940, 3.123
11.950, 3.117
11.960, 5.071
11.970, 7.065
11.980, 1.059
11.990, 5.052
12.000, 6.046
12.010, 1.040
12.020, 8.182
12.030, 3.176
12.040, 0.170
12.050, 4.164
12.060, 12.157
12.070, 1.151
12.080, 5.145
12.090, 6.140
12.100, 6.134
12.110, 9.128
12.120, 3.122
12.130, 1.884
12.140, 3.110
12.150, 8.128
12.160, 10.121
12.170, 0.885
12.180, 6.107
12.190, 7.101
12.200, 6.095
12.210, 2.089
12.220, 12.083
12.230, 6.076
12.240, 12.070
12.250, 6.064
12.260, 6.059
12.270, 4.054
12.280, 2.048
12.290, 8.043
12.300, 5.037
12.310, 1.032
12.320, 5.027
12.330, 4.799
12.340, 5.794
12.350, 0.789
12.360, 3.783
12.370, 8.778
12.380, 9.773
12.390, 1.768
12.400, 3.762
12.410, 1.757
12.420, 0.248
12.430, 1.747
12.440, 7.742
12.450, 5.736
12.460, 12.731
12.470, 0.726
12.480, 4.721
12.490, 7.717
12.500, 6.713
12.510, 2.708
12.520, 7.704
12.530, 7.701
12.540, 10.697
12.550, 4.694
12.560, 1.587
12.570, 9.584
12.580, 10.580
12.590, 5.577
12.600, 7.574
12.610, 4.571
12.620, 6.568
12.630, 1.565
12.640, 6.562
12.650, 3.559
12.660, 3.559
12.670, 3.559
12.680, 8.556
12.690, 8.553
12.700, 0.551
12.710, 8.548
12.720, 2.546
12.730, 11.543
12.740, 9.541
12.750, 6.538
12.760, 2.536
12.770, 1.533
12.780, 7.532
12.790, 0.530
12.800, 4.528
12.810, 2.526
12.820, 7.525
12.830, 7.523
12.840, 2.522
12.850, 1.480
12.860, 7.518
12.870, 0.517
12.880, 5.515
12.890, 1.514
12.900, 7.514
12.910, 1.513
12.920, 2.559
12.930, 7.559
12.940, 3.558
12.950, 5.604
12.960, 6.430
12.970, 1.429
12.980, 5.429
12.990, 8.429
13.000, 3.430
13.010, 1.430
13.020, 3.430
13.030, 0.569
13.040, 7.431
13.050, 5.474
13.060, 1.475
13.070, 14.475
13.080, 8.360
13.090, 1.640
13.100, 5.361
13.110, 13.362
13.120, 14.362
13.130, 25.363
13.140, 23.364
13.150, 28.365
13.160, 20.366
13.170, 27.367
13.180, 19.368
13.190, 21.370
13.200, 8.371
13.210, 2.628
13.220, 6.373
13.230, 6.373
13.240, 8.373
13.250, 7.417
13.260, 11.417
13.270, 9.418
13.280, 3.419
13.290, 5.420
13.300, 1.421
13.310, 9.422
13.320, 6.423
13.330, 4.303
13.340, 0.696
13.350, 9.305
13.360, 8.306
13.370, 6.248
13.380, 7.475
13.390, 7.476
13.400, 1.477
13.410, 7.479
13.420, 3.480
13.430, 8.482
13.440, 2.644
13.450, 8.646
13.460, 0.647
13.470, 2.649
13.480, 0.651
13.490, 2.653
13.500, 2.655
13.510, 0.656
13.520, 4.659
13.530, 4.662
13.540, 5.665
13.550, 2.669
13.560, 4.672
13.570, 10.676
13.580, 14.679
13.590, 16.683
13.600, 18.686
13.610, 25.690
13.620, 34.684
13.630, 24.688
13.640, 31.691
13.650, 51.722
13.660, 83.726
13.670, 145.730
13.680, 175.734
13.690, 157.738
13.700, 121.742
13.710, 121.747
13.720, 94.900
13.730, 68.904
13.740, 47.909
13.750, 36.913
13.760, 20.918
13.770, 6.924
13.780, 16.929
13.790, 10.934
13.800, 5.940
13.810, 4.945
13.820, 7.951
13.830, 2.957
13.840, 8.962
13.850, 0.032
13.860, 0.026
13.870, 2.979
13.880, 12.985
13.890, 3.991
13.900, 5.996
13.910, 3.002
13.920, 16.008
13.930, 3.014
13.940, 8.020
13.950, 10.027
13.960, 11.106
13.970, 3.113
13.980, 4.119
13.990, 7.126
14.000, 9.133
14.010, 3.211
14.020, 1.218
14.030, 15.225
14.040, 11.232
14.050, 9.158
14.060, 6.174
14.070, 9.314
14.080, 12.321
14.090, 1.328
14.100, 7.334
14.110, 0.659
14.120, 1.348
14.130, 6.354
14.140, 0.639
14.150, 5.367
14.160, 12.374
14.170, 5.381
14.180, 3.388
14.190, 2.395
14.200, 2.401
14.210, 8.408
14.220, 6.424
14.230, 3.410
14.240, 0.583
14.250, 1.423
14.260, 6.430
14.270, 7.437
14.280, 5.444
14.290, 3.365
14.300, 3.372
14.310, 0.380
14.320, 9.387
14.330, 8.394
14.340, 5.401
14.350, 3.409
14.360, 4.416
14.370, 3.423
14.380, 3.431
14.390, 1.438
14.400, 2.452
14.410, 11.312
14.420, 6.319
14.430, 5.327
14.440, 0.666
14.450, 6.410
14.460, 8.417
14.470, 7.424
14.480, 7.431
14.490, 2.439
14.500, 3.446
14.510, 3.453
14.520, 4.460
14.530, 9.468
14.540, 3.450
14.550, 2.458
14.560, 5.466
14.570, 3.526
14.580, 13.480
14.590, 3.486
14.600, 8.492
14.610, 1.498
14.620, 2.504
14.630, 2.490
14.640, 6.515
14.650, 6.520
14.660, 9.525
14.670, 4.529
14.680, 9.534
14.690, 8.539
14.700, 2.544
14.710, 13.626
14.720, 6.631
14.730, 6.636
14.740, 7.641
14.750, 5.646
14.760, 3.650
14.770, 11.655
14.780, 1.660
14.790, 3.665
14.800, 3.670
14.810, 3.674
14.820, 4.679
14.830, 4.684
14.840, 0.311
14.850, 5.693
14.860, 3.698
14.870, 7.702
14.880, 10.707
14.890, 5.711
14.900, 2.792
14.910, 2.203
14.920, 8.801
14.930, 7.805
14.940, 6.810
14.950, 11.814
14.960, 7.892
14.970, 8.896
14.980, 4.900
14.990, 3.905
15.000, 8.909
15.010, 3.913
15.020, 3.918
15.030, 2.922
15.040, 2.926
15.050, 3.928
15.060, 8.931
15.070, 7.935
15.080, 3.940
15.090, 12.944
15.100, 9.950
15.110, 4.955
15.120, 4.960
15.130, 3.090
15.140, 2.095
15.150, 0.900
15.160, 7.105
15.170, 6.109
15.180, 7.115
15.190, 6.120
15.200, 0.875
15.210, 1.130
15.220, 4.135
15.230, 7.139
15.240, 11.144
15.250, 0.149
15.260, 1.847
15.270, 7.157
15.280, 12.160
15.290, 6.164
15.300, 16.167
15.310, 9.124
15.320, 6.128
15.330, 5.131
15.340, 15.089
15.350, 9.093
15.360, 9.096
15.370, 5.100
15.380, 5.103
15.390, 4.107
15.400, 7.110
15.410, 0.114
15.420, 3.117
15.430, 4.120
15.440, 2.081
15.450, 4.084
15.460, 2.088
15.470, 11.092
15.480, 2.096
15.490, 8.101
15.500, 1.105
15.510, 7.109
15.520, 10.113
15.530, 5.117
15.540, 4.121
15.550, 8.125
15.560, 7.129
15.570, 4.133
15.580, 3.137
15.590, 0.141
15.600, 9.145
15.610, 4.149
15.620, 7.154
15.630, 5.158
15.640, 0.881
15.650, 5.123
15.660, 6.126
15.670, 3.130
15.680, 4.133
15.690, 7.137
15.700, 5.140
15.710, 1.143
15.720, 6.147
15.730, 3.150
15.740, 3.153
15.750, 13.157
15.760, 4.160
15.770, 4.938
15.780, 2.943
15.790, 3.946
15.800, 9.950
15.810, 8.953
15.820, 8.958
15.830, 1.800
15.840, 7.803
15.850, 7.806
15.860, 9.809
15.870, 4.812
15.880, 3.815
15.890, 0.818
15.900, 1.179
15.910, 4.823
15.920, 2.825
15.930, 9.828
15.940, 2.830
15.950, 0.832
15.960, 3.834
15.970, 4.836
15.980, 5.838
15.990, 0.840
16.000, 8.842
16.010, 5.844
16.020, 2.846
16.030, 7.848
16.040, 5.823
16.050, 3.824
16.060, 6.829
16.070, 7.831
16.080, 8.836
16.090, 1.159
16.100, 2.972
16.110, 1.825
16.120, 4.893
16.130, 1.895
16.140, 6.895
16.150, 1.098
16.160, 2.902
16.170, 8.973
16.180, 0.973
16.190, 1.973
16.200, 6.973
16.210, 4.974
16.220, 7.974
16.230, 6.045
16.240, 5.053
16.250, 3.053
16.260, 4.053
16.270, 5.053
16.280, 2.053
16.290, 6.250
16.300, 4.250
16.310, 2.250
16.320, 1.750
16.330, 1.248
16.340, 8.247
16.350, 6.172
16.360, 4.171
16.370, 3.371
16.380, 4.370
16.390, 8.368
16.400, 4.309
16.410, 8.307
16.420, 8.305
16.430, 1.304
16.440, 6.302
16.450, 15.291
16.460, 16.156
16.470, 30.154
16.480, 43.152
16.490, 56.151
16.500, 95.149
16.510, 86.147
16.520, 68.223
16.530, 72.221
16.540, 88.220
16.550, 101.218
16.560, 111.217
16.570, 105.215
16.580, 108.213
16.590, 71.211
16.600, 68.210
16.610, 45.199
16.620, 40.198
16.630, 32.196
16.640, 29.273
16.650, 13.351
16.660, 15.365
16.670, 20.364
16.680, 23.362
16.690, 10.360
16.700, 16.358
16.710, 7.356
16.720, 7.354
16.730, 14.352
16.740, 13.350
16.750, 15.348
16.760, 9.346
16.770, 13.344
16.780, 6.341
16.790, 6.332
16.800, 13.330
16.810, 9.328
16.820, 5.325
16.830, 8.323
16.840, 2.251
16.850, 1.249
16.860, 5.247
16.870, 6.245
16.880, 1.242
16.890, 7.240
16.900, 5.238
16.910, 4.235
16.920, 11.233
16.930, 3.231
16.940, 8.228
16.950, 11.226
16.960, 9.223
16.970, 0.222
16.980, 3.220
16.990, 8.218
17.000, 1.217
17.010, 0.215
17.020, 6.213
17.030, 4.212
17.040, 4.211
17.050, 3.210
17.060, 2.210
17.070, 8.209
17.080, 7.225
17.090, 9.224
17.100, 14.146
17.110, 3.145
17.120, 3.144
17.130, 7.143
17.140, 14.142
17.150, 4.141
17.160, 4.140
17.170, 4.139
17.180, 7.138
17.190, 9.137
17.200, 7.136
17.210, 6.135
17.220, 7.134
17.230, 4.133
17.240, 4.132
17.250, 0.132
17.260, 1.131
17.270, 0.130
17.280, 0.129
17.290, 1.948
17.300, 5.050
17.310, 0.952
17.320, 3.046
17.330, 10.044
17.340, 0.042
17.350, 6.966
17.360, 1.036
17.370, 5.962
17.380, 1.959
17.390, 4.957
17.400, 5.954
17.410, 3.952
17.420, 1.051
17.430, 0.054
17.440, 9.944
17.450, 7.942
17.460, 6.940
17.470, 1.939
17.480, 3.063
17.490, 2.934
17.500, 4.931
17.510, 4.928
17.520, 0.800
17.530, 4.797
17.540, 0.794
17.550, 5.791
17.560, 3.211
17.570, 12.784
17.580, 0.780
17.590, 0.225
17.600, 4.771
17.610, 3.767
17.620, 4.763
17.630, 1.759
17.640, 2.754
17.650, 1.750
17.660, 9.747
17.670, 8.743
17.680, 9.740
17.690, 3.737
17.700, 4.734
17.710, 1.269
17.720, 3.727
17.730, 2.723
17.740, 1.719
17.750, 4.716
17.760, 1.712
17.770, 4.709
17.780, 3.705
17.790, 2.702
17.800, 0.698
17.810, 6.695
17.820, 3.691
17.830, 1.312
17.840, 1.316
17.850, 0.321
17.860, 10.675
17.870, 5.670
17.880, 4.665
17.890, 7.660
17.900, 3.656
17.910, 7.651
17.920, 4.646
17.930, 2.643
17.940, 1.639
17.950, 3.635
17.960, 5.632
17.970, 7.628
17.980, 2.625
17.990, 4.621
18.000, 4.618
18.010, 3.615
18.020, 2.612
18.030, 4.609
18.040, 12.607
18.050, 7.604
18.060, 1.602
18.070, 4.599
18.080, 7.597
18.090, 1.594
18.100, 5.592
18.110, 2.590
18.120, 2.588
18.130, 6.586
18.140, 6.583
18.150, 9.581
18.160, 3.580
18.170, 7.579
18.180, 3.578
18.190, 11.576
18.200, 4.575
18.210, 0.574
18.220, 10.573
18.230, 10.571
18.240, 4.570
18.250, 4.629
18.260, 3.628
18.270, 0.373
18.280, 8.626
18.290, 8.625
18.300, 6.624
18.310, 9.623
18.320, 12.623
18.330, 6.622
18.340, 5.622
18.350, 10.621
18.360, 17.621
18.370, 12.620
18.380, 17.620
18.390, 16.620
18.400, 21.619
18.410, 46.619
18.420, 72.619
18.430, 294.618
18.440, 538.618
18.450, 448.615
18.460, 241.615
18.470, 221.612
18.480, 381.661
18.490, 421.531
18.500, 304.532
18.510, 138.464
18.520, 111.465
18.530, 99.465
18.540, 83.461
18.550, 64.462
18.560, 37.392
18.570, 26.442
18.580, 21.443
18.590, 24.444
18.600, 24.446
18.610, 22.447
18.620, 25.377
18.630, 29.605
18.640, 24.606
18.650, 34.716
18.660, 38.763
18.670, 43.765
18.680, 73.569
18.690, 94.571
18.700, 143.573
18.710, 167.575
18.720, 186.577
18.730, 118.579
18.740, 72.582
18.750, 95.584
18.760, 98.385
18.770, 57.388
18.780, 33.390
18.790, 33.379
18.800, 19.382
18.810, 10.385
18.820, 14.387
18.830, 13.390
18.840, 16.393
18.850, 6.397
18.860, 15.400
18.870, 6.440
18.880, 17.444
18.890, 25.447
18.900, 11.451
18.910, 26.377
18.920, 22.380
18.930, 40.417
18.940, 49.421
18.950, 60.425
18.960, 90.430
18.970, 123.435
18.980, 186.440
18.990, 182.445
19.000, 134.450
19.010, 108.455
19.020, 90.460
19.030, 99.386
19.040, 79.312
19.050, 57.301
19.060, 27.306
19.070, 17.312
19.080, 10.317
19.090, 14.323
19.100, 14.329
19.110, 8.334
19.120, 18.548
19.130, 3.553
19.140, 4.559
19.150, 6.565
19.160, 7.572
19.170, 7.579
19.180, 5.585
19.190, 11.667
19.200, 6.674
19.210, 7.681
19.220, 4.688
19.230, 8.696
19.240, 11.703
19.250, 6.710
19.260, 5.718
19.270, 4.725
19.280, 6.733
19.290, 2.740
19.300, 0.748
19.310, 0.756
19.320, 9.763
19.330, 2.771
19.340, 3.779
19.350, 2.916
19.360, 0.076
19.370, 1.932
19.380, 5.940
19.390, 5.948
19.400, 0.044
19.410, 3.964
19.420, 10.972
19.430, 2.980
19.440, 1.012
19.450, 0.995
19.460, 8.003
19.470, 4.993
19.480, 10.001
19.490, 4.009
19.500, 10.016
19.510, 0.024
19.520, 3.032
19.530, 5.040
19.540, 7.048
19.550, 4.055
19.560, 4.063
19.570, 5.071
19.580, 1.079
19.590, 10.087
19.600, 1.095
19.610, 6.103
19.620, 5.111
19.630, 4.119
19.640, 0.127
19.650, 5.135
19.660, 7.143
19.670, 0.849
19.680, 7.159
19.690, 2.168
19.700, 18.176
