##NAMES=Rostite
##RRUFFID=R061001
##IDEAL CHEMISTRY=AlS^6+^O_4_(OH)&#183;5H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Chalky white nodular aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061001
##CELL PARAMETERS=a: 11.179(1) b: 13.055(2) c: 10.8969(6) alpha: 90 beta: 90 gamma: 90 volume: 1590.3(2) crystal system: orthorhombic
15.84000, 3.376125
15.85000, 24.39399
15.86000, 18.41187
15.87000, 10.42976
15.88000, 12.44765
15.89000, 8.465553
15.90000, 1.428268
15.91000, 10.55381
15.92000, 11.45837
15.93000, 16.47056
15.94000, 9.482773
15.95000, 6.494987
15.96000, 12.50721
15.97000, 19.51945
15.98000, 13.53168
15.99000, 20.54393
16.00000, 5.780436
16.01000, 5.793798
16.02000, 18.80715
16.03000, 3.820583
16.04000, 12.83400
16.05000, 15.76430
16.06000, 13.77852
16.07000, 7.766373
16.08000, 11.78059
16.09000, 0.2052040
16.10000, 3.190260
16.11000, 12.82276
16.12000, 11.83577
16.13000, 6.848780
16.14000, 3.138224
16.15000, 12.87288
16.16000, 11.88396
16.17000, 5.895048
16.18000, 18.90611
16.19000, 16.91717
16.20000, 17.92821
16.21000, 4.939243
16.22000, 13.95026
16.23000, 24.96126
16.24000, 11.97224
16.25000, 15.98353
16.26000, 7.994801
16.27000, 18.00605
16.28000, 18.01728
16.29000, 2.028481
16.30000, 9.039671
16.31000, 12.05117
16.32000, 7.061598
16.33000, 20.07365
16.34000, 12.08567
16.35000, 1.901457
16.36000, 11.11049
16.37000, 14.12241
16.38000, 7.134298
16.39000, 14.14615
16.40000, 5.157969
16.41000, 0.1697500
16.42000, 6.181347
16.43000, 10.19407
16.44000, 14.20675
16.45000, 15.21939
16.46000, 14.23199
16.47000, 1.244551
16.48000, 3.257072
16.49000, 2.269550
16.50000, 2.281986
16.51000, 7.294374
16.52000, 15.30672
16.53000, 4.319014
16.54000, 2.331261
16.55000, 5.343719
16.56000, 4.356129
16.57000, 8.368484
16.58000, 12.38079
16.59000, 12.39330
16.60000, 0.5942330
16.61000, 5.417618
16.62000, 22.43037
16.63000, 9.443237
16.64000, 13.45605
16.65000, 3.468796
16.66000, 13.48148
16.67000, 14.49614
16.68000, 7.510933
16.69000, 2.474335
16.70000, 0.5387840
16.71000, 2.553600
16.72000, 0.5683500
16.73000, 16.58300
16.74000, 8.598085
16.75000, 1.613100
16.76000, 8.628044
16.77000, 9.642975
16.78000, 7.657887
16.79000, 1.327272
16.80000, 13.68654
16.81000, 12.70028
16.82000, 5.715731
16.83000, 22.73111
16.84000, 6.746407
16.85000, 11.76163
16.86000, 0.7767640
16.87000, 7.792622
16.88000, 10.80840
16.89000, 15.82440
16.90000, 2.840309
16.91000, 1.856133
16.92000, 10.87271
16.93000, 11.88920
16.94000, 2.905596
16.95000, 7.078110
16.96000, 22.87185
16.97000, 8.883963
16.98000, 8.895973
16.99000, 11.90788
17.00000, 0.9197010
17.01000, 20.93142
17.02000, 12.94302
17.03000, 14.95453
17.04000, 11.96594
17.05000, 8.977636
17.06000, 6.990156
17.07000, 16.00258
17.08000, 13.01488
17.09000, 8.027094
17.10000, 7.040409
17.11000, 13.37618
17.12000, 5.389753
