##NAMES=Agardite-(Y)
##RRUFFID=R070357
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Hayashi, Setoda, Ikuchi Island, Hiroshima Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Green acicular to fibrous in spherical aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070357
##MEASURED CHEMISTRY=(Cu_5.59_Ca_0.28_Zn_0.03_Fe_0.01_)_Σ=5.91_(Y_0.35_La_0.08_Nd_0.06_Gd_0.03_Ce_0.02_Sm_0.01_Pr_0.01_Al_0.50_)_Σ=1.05_[(AsO_4_)_0.80_(SiO_4_)_0.14_(PO_4_)_0.02_]_3_(OH)_6_·3.51H_2_O
##CELL PARAMETERS=a: 13.571(2) b: 13.571(2) c: 5.904(2) alpha: 90 beta: 90 gamma: 120 volume: 941.8(3) crystal system: hexagonal
7.750000, 93.16516
7.760000, 87.33691
7.770000, 80.09070
7.780000, 79.63623
7.790000, 74.39905
7.800000, 66.87817
7.810000, 61.34912
7.820000, 57.00171
7.830000, 49.52600
7.840000, 44.29211
7.850000, 43.41992
7.860000, 36.93958
7.870000, 32.02075
7.880000, 30.97388
7.890000, 25.22876
7.900000, 16.74536
7.910000, 10.74365
7.920000, 9.953735
7.930000, 7.535645
7.940000, 6.959229
7.950000, 9.604492
7.960000, 10.09167
7.970000, 6.240479
7.980000, 2.860962
7.990000, 1.813110
8.000000, 6.906982
8.010000, 8.592651
8.020000, 4.769897
8.030000, 1.088867
8.040000, 0.8693850
8.050000, 6.381470
8.060000, 6.665405
8.070000, 10.59082
8.080000, 17.16785
8.090000, 16.53662
8.100000, 17.39697
8.110000, 25.04895
8.120000, 30.82263
8.130000, 34.78784
8.140000, 28.38477
8.150000, 17.62329
8.160000, 17.54333
8.170000, 16.55505
8.180000, 14.92822
8.190000, 11.37329
8.200000, 10.86975
8.210000, 8.177856
8.220000, 6.147583
8.230000, 7.688843
8.240000, 4.611938
8.250000, 5.207031
8.260000, 11.09485
8.270000, 11.75537
8.280000, 4.849121
8.290000, 2.946411
8.300000, 7.946899
8.310000, 9.520386
8.320000, 2.676392
8.330000, 1.434692
8.340000, 4.713013
8.350000, 8.859985
8.360000, 5.437622
8.370000, 3.785767
8.380000, 2.455811
8.390000, 3.935791
8.400000, 5.135864
8.410000, 1.484375
8.420000, 1.547485
8.430000, 3.476807
8.440000, 4.220093
8.450000, 1.312744
8.460000, 5.096313
8.470000, 6.828491
8.480000, 4.462402
8.490000, 4.438599
8.500000, 5.906616
8.510000, 8.676636
8.520000, 14.22839
8.530000, 18.82239
8.540000, 18.99829
8.550000, 19.96582
8.560000, 16.56812
8.570000, 13.88574
8.580000, 15.29773
8.590000, 14.19324
8.600000, 11.69202
8.610000, 7.503296
8.620000, 1.436646
8.630000, 1.971680
8.640000, 4.958618
8.650000, 9.407349
8.660000, 15.14771
8.670000, 17.95007
8.680000, 20.25427
8.690000, 16.61047
8.700000, 10.56836
8.710000, 8.068115
8.720000, 4.469482
8.730000, 2.877319
8.740000, 2.763672
8.750000, 1.869385
8.760000, 2.045654
8.770000, 5.662598
8.780000, 3.008911
8.790000, 5.580078
8.800000, 5.571777
8.810000, 3.214233
8.820000, 2.433594
8.830000, 8.333130
8.840000, 14.92432
8.850000, 32.34705
8.860000, 54.15173
8.870000, 73.42786
8.880000, 88.32581
8.890000, 99.60547
8.900000, 118.9169
8.910000, 141.5199
8.920000, 164.4244
8.930000, 197.8108
8.940000, 243.2587
8.950000, 278.5583
8.960000, 308.1196
8.970000, 341.2426
8.980000, 367.7772
8.990000, 386.7034
9.000000, 407.4115
9.010000, 429.9811
9.020000, 455.7025
9.030000, 476.2355
9.040000, 491.0199
9.050000, 501.4563
9.060000, 507.7240
9.070000, 516.4735
9.080000, 523.6245
9.090000, 524.5173
9.100000, 530.6516
9.110000, 532.4977
9.120000, 521.2053
9.130000, 504.2644
9.140000, 482.2452
9.150000, 450.7976
9.160000, 418.4415
9.170000, 387.1573
9.180000, 354.0546
9.190000, 317.0232
9.200000, 285.0437
9.210000, 256.7855
9.220000, 233.5193
9.230000, 213.5244
9.240000, 195.6512
9.250000, 181.4396
9.260000, 169.8295
9.270000, 153.9110
9.280000, 138.8842
9.290000, 126.1887
9.300000, 109.0651
9.310000, 99.90283
9.320000, 96.74219
9.330000, 84.13318
9.340000, 77.00586
9.350000, 74.03992
9.360000, 67.05566
9.370000, 61.01306
9.380000, 54.60205
9.390000, 47.37231
9.400000, 43.75427
9.410000, 34.80798
9.420000, 27.43323
9.430000, 23.04102
9.440000, 17.90283
9.450000, 14.17810
9.460000, 9.294067
9.470000, 5.703979
9.480000, 7.498047
9.490000, 8.938477
9.500000, 14.21912
9.510000, 22.15051
9.520000, 29.09277
9.530000, 27.03088
9.540000, 25.08496
9.550000, 28.48193
9.560000, 36.50769
9.570000, 45.86475
9.580000, 56.80249
9.590000, 68.84424
9.600000, 85.67798
9.610000, 97.80090
9.620000, 108.6736
9.630000, 122.7615
9.640000, 129.2242
9.650000, 137.4363
9.660000, 150.5167
9.670000, 164.9689
9.680000, 174.8025
9.690000, 184.5173
9.700000, 188.6838
9.710000, 193.4717
9.720000, 200.3608
9.730000, 199.8116
9.740000, 196.9746
9.750000, 192.8732
9.760000, 185.0645
9.770000, 179.1560
9.780000, 171.7673
9.790000, 155.2549
9.800000, 146.7278
9.810000, 139.2755
9.820000, 134.3181
9.830000, 122.4222
9.840000, 110.2572
9.850000, 97.46338
9.860000, 89.86414
9.870000, 90.25867
9.880000, 84.92163
9.890000, 77.72266
9.900000, 70.36499
9.910000, 56.62842
9.920000, 45.83313
9.930000, 38.88879
9.940000, 31.06006
9.950000, 28.44312
9.960000, 26.03259
9.970000, 23.14343
9.980000, 22.79443
9.990000, 23.07642
10.00000, 21.52905
10.01000, 19.76135
10.02000, 19.30835
10.03000, 16.45667
10.04000, 15.86621
10.05000, 15.03687
10.06000, 14.45898
10.07000, 18.02222
10.08000, 21.73682
10.09000, 20.27271
10.10000, 18.78979
10.11000, 19.86804
10.12000, 19.18762
10.13000, 10.89856
10.14000, 7.120605
10.15000, 15.00403
10.16000, 24.12866
10.17000, 31.12451
10.18000, 38.58167
10.19000, 43.69006
10.20000, 43.77979
10.21000, 46.11047
10.22000, 46.99280
10.23000, 39.61609
10.24000, 34.05066
10.25000, 38.23657
10.26000, 42.66382
10.27000, 47.65210
10.28000, 56.90173
10.29000, 65.64258
10.30000, 69.21484
10.31000, 75.24805
10.32000, 79.97290
10.33000, 81.19861
10.34000, 83.13562
10.35000, 86.22400
10.36000, 86.98364
10.37000, 86.10461
10.38000, 86.56677
10.39000, 77.38000
10.40000, 68.98450
10.41000, 67.12048
10.42000, 60.93750
10.43000, 55.71594
10.44000, 49.24548
10.45000, 42.02637
10.46000, 35.21838
10.47000, 29.23169
10.48000, 30.28650
10.49000, 29.69263
10.50000, 30.26013
10.51000, 25.22888
10.52000, 21.03931
10.53000, 19.90149
10.54000, 22.00513
10.55000, 25.91028
10.56000, 24.70679
10.57000, 25.60486
10.58000, 26.69507
10.59000, 16.60767
10.60000, 7.732544
10.61000, 7.119629
10.62000, 2.937988
10.63000, 0.3725590
10.64000, 2.062012
10.65000, 2.961548
10.66000, 4.751709
10.67000, 6.162964
10.68000, 4.876587
10.69000, 3.662231
10.70000, 2.189331
10.71000, 3.647217
10.72000, 3.856689
10.73000, 0.3625490
10.74000, 5.682983
10.75000, 6.096680
10.76000, 9.182495
10.77000, 13.84021
10.78000, 7.749756
10.79000, 0.3912350
10.80000, 1.445801
10.81000, 1.233276
10.82000, 1.818848
10.83000, 4.482788
10.84000, 8.468628
10.85000, 11.99609
10.86000, 12.06470
10.87000, 9.264648
10.88000, 11.05603
10.89000, 19.37854
10.90000, 23.14233
10.91000, 21.67737
10.92000, 16.90393
10.93000, 3.721558
10.94000, 8.599609
10.95000, 12.89441
10.96000, 8.285156
10.97000, 5.539673
10.98000, 3.376343
10.99000, 1.264404
11.00000, 2.857422
11.01000, 3.850342
11.02000, 3.614746
11.03000, 7.870239
11.04000, 6.267212
11.05000, 3.015381
11.06000, 1.234863
11.07000, 2.975342
11.08000, 8.127075
11.09000, 15.17004
11.10000, 21.07446
11.11000, 31.79028
11.12000, 38.58740
11.13000, 42.75659
11.14000, 49.83777
11.15000, 57.52075
11.16000, 62.33521
11.17000, 68.93115
11.18000, 86.53918
11.19000, 98.70984
11.20000, 107.3832
11.21000, 132.9188
11.22000, 162.5459
11.23000, 188.9746
11.24000, 219.2946
11.25000, 261.7363
11.26000, 303.3593
11.27000, 342.7039
11.28000, 390.3899
11.29000, 434.6375
11.30000, 479.4165
11.31000, 517.1671
11.32000, 553.0192
11.33000, 593.6827
11.34000, 640.2681
11.35000, 698.0247
11.36000, 750.6029
11.37000, 793.6626
11.38000, 826.7738
11.39000, 855.2766
11.40000, 876.2009
11.41000, 887.7269
11.42000, 889.6042
11.43000, 889.3534
11.44000, 880.9539
11.45000, 860.4860
11.46000, 833.7297
11.47000, 801.9149
11.48000, 763.3416
11.49000, 726.1699
11.50000, 680.5499
11.51000, 631.0916
11.52000, 584.4147
11.53000, 537.0494
11.54000, 492.6257
11.55000, 449.5837
11.56000, 414.2133
11.57000, 377.3545
11.58000, 336.9473
11.59000, 303.8517
11.60000, 275.8776
11.61000, 248.4752
11.62000, 224.4446
11.63000, 204.3955
11.64000, 184.6681
11.65000, 170.4524
11.66000, 158.0082
11.67000, 142.8534
11.68000, 126.7913
11.69000, 115.2622
11.70000, 108.0945
11.71000, 104.0209
11.72000, 104.1389
11.73000, 104.3057
11.74000, 105.3998
11.75000, 107.9548
11.76000, 112.9347
11.77000, 121.5460
11.78000, 128.7721
11.79000, 133.7668
11.80000, 142.0027
11.81000, 146.8669
11.82000, 151.8657
11.83000, 161.0862
11.84000, 167.5515
11.85000, 170.8940
11.86000, 177.8702
11.87000, 188.7024
11.88000, 193.3002
11.89000, 193.6406
11.90000, 193.6038
11.91000, 194.9491
11.92000, 196.2141
11.93000, 193.9722
11.94000, 193.7645
11.95000, 190.6089
11.96000, 189.3350
11.97000, 189.0227
11.98000, 182.8824
11.99000, 169.2538
12.00000, 160.4675
12.01000, 153.0347
12.02000, 140.1110
12.03000, 126.5297
12.04000, 116.3002
12.05000, 101.8926
12.06000, 91.82654
12.07000, 87.55273
12.08000, 81.34058
12.09000, 72.58008
12.10000, 61.51172
12.11000, 53.35498
12.12000, 45.52014
12.13000, 35.79626
12.14000, 30.21021
12.15000, 29.97473
12.16000, 29.35205
12.17000, 28.81299
12.18000, 33.20105
12.19000, 39.53699
12.20000, 44.21130
12.21000, 51.91431
12.22000, 59.75879
12.23000, 67.56567
12.24000, 76.45483
12.25000, 88.07251
12.26000, 102.1207
12.27000, 121.8650
12.28000, 142.2852
12.29000, 156.5485
12.30000, 168.0049
12.31000, 179.6544
12.32000, 192.6979
12.33000, 198.3568
12.34000, 208.2612
12.35000, 218.1401
12.36000, 222.4530
12.37000, 224.2782
12.38000, 225.9858
12.39000, 231.1356
12.40000, 240.0782
12.41000, 251.5630
12.42000, 259.5198
12.43000, 262.4386
12.44000, 261.2594
12.45000, 259.1324
12.46000, 250.9973
12.47000, 241.9545
12.48000, 237.6836
12.49000, 234.8248
12.50000, 225.1782
12.51000, 216.0735
12.52000, 209.3607
12.53000, 203.9402
12.54000, 195.4617
12.55000, 182.0453
12.56000, 169.9711
12.57000, 160.5288
12.58000, 151.3785
12.59000, 139.5605
12.60000, 122.2247
12.61000, 108.2111
12.62000, 100.2695
12.63000, 94.69019
12.64000, 94.34314
12.65000, 88.73804
12.66000, 72.61523
12.67000, 62.01465
12.68000, 58.66614
12.69000, 52.30994
12.70000, 40.67590
12.71000, 29.49390
12.72000, 29.79419
12.73000, 31.29639
12.74000, 28.22107
12.75000, 30.29785
12.76000, 31.09668
12.77000, 25.88770
12.78000, 21.13110
12.79000, 17.39636
12.80000, 19.36389
12.81000, 17.39368
12.82000, 12.02551
12.83000, 11.01953
12.84000, 9.485718
12.85000, 2.644043
12.86000, 1.385498
12.87000, 0.7432860
12.88000, 0.9107670
12.89000, 0.3630370
12.90000, 3.084961
12.91000, 2.605591
12.92000, 0.3348390
12.93000, 2.672363
12.94000, 1.268433
12.95000, 1.662842
12.96000, 4.325562
12.97000, 6.437744
12.98000, 6.180054
12.99000, 4.972534
13.00000, 2.4780000E-02
13.01000, 0.2648930
13.02000, 4.833008
13.03000, 4.519897
13.04000, 3.525513
13.05000, 5.158813
13.06000, 2.340210
13.07000, 3.721802
13.08000, 6.727539
13.09000, 9.456665
13.10000, 14.44910
13.11000, 18.39502
13.12000, 21.73413
13.13000, 21.22607
13.14000, 10.97986
13.15000, 4.176025
13.16000, 0.5340580
13.17000, 1.204224
13.18000, 4.756592
13.19000, 4.271240
13.20000, 2.708984
13.21000, 0.2393800
13.22000, 1.182129
13.23000, 5.066895
13.24000, 7.973755
13.25000, 9.282471
13.26000, 8.873413
13.27000, 8.036377
13.28000, 12.25146
13.29000, 17.53833
13.30000, 12.72742
13.31000, 1.958496
13.32000, 2.531616
13.33000, 9.736816
13.34000, 9.846436
13.35000, 7.291626
13.36000, 9.301514
13.37000, 13.35510
13.38000, 15.31189
13.39000, 13.39148
13.40000, 14.21301
13.41000, 16.76660
13.42000, 16.92224
13.43000, 13.23975
13.44000, 8.309204
13.45000, 10.30444
13.46000, 9.979370
13.47000, 8.420288
13.48000, 10.33337
13.49000, 8.070557
13.50000, 4.599365
13.51000, 12.96265
13.52000, 19.21204
13.53000, 19.94690
13.54000, 27.94226
13.55000, 39.49243
13.56000, 47.57971
13.57000, 56.41650
13.58000, 69.02832
13.59000, 84.80127
13.60000, 102.0391
13.61000, 120.6985
13.62000, 142.2395
13.63000, 168.8220
13.64000, 197.2460
13.65000, 226.1116
13.66000, 262.8186
13.67000, 293.9373
13.68000, 327.5275
13.69000, 356.6890
13.70000, 384.5122
13.71000, 420.4672
13.72000, 451.9940
13.73000, 490.2427
13.74000, 523.2736
13.75000, 553.5882
13.76000, 583.6880
13.77000, 605.6224
13.78000, 621.9124
13.79000, 632.1780
13.80000, 633.0096
13.81000, 628.1853
13.82000, 620.6432
13.83000, 611.6530
13.84000, 595.6640
13.85000, 570.6267
13.86000, 539.2906
13.87000, 511.6258
13.88000, 485.5222
13.89000, 447.9202
13.90000, 413.8894
13.91000, 384.1900
13.92000, 355.7418
13.93000, 325.7449
13.94000, 296.9792
13.95000, 265.8249
13.96000, 236.2217
13.97000, 210.9898
13.98000, 186.2694
13.99000, 162.0802
14.00000, 149.2021
14.01000, 138.6155
14.02000, 126.6299
14.03000, 113.3558
14.04000, 107.4529
14.05000, 108.1212
14.06000, 108.0829
14.07000, 106.4549
14.08000, 104.3868
14.09000, 104.8300
14.10000, 116.4020
14.11000, 125.8854
14.12000, 131.2227
14.13000, 141.4954
14.14000, 151.6302
14.15000, 163.6228
14.16000, 172.9568
14.17000, 176.2488
14.18000, 185.6952
14.19000, 195.0229
14.20000, 199.4655
14.21000, 203.7847
14.22000, 205.5831
14.23000, 208.2173
14.24000, 209.9080
14.25000, 207.7352
14.26000, 201.6069
14.27000, 195.4908
14.28000, 189.2661
14.29000, 187.9324
14.30000, 186.1897
14.31000, 182.1382
14.32000, 172.2178
14.33000, 156.8883
14.34000, 141.6198
14.35000, 125.8423
14.36000, 116.3958
14.37000, 110.8405
14.38000, 105.7660
14.39000, 98.12238
14.40000, 83.12976
14.41000, 68.88757
14.42000, 61.48688
14.43000, 52.83704
14.44000, 44.71808
14.45000, 41.08008
14.46000, 37.64282
14.47000, 29.98645
14.48000, 19.99707
14.49000, 17.81836
14.50000, 14.61652
14.51000, 12.31854
14.52000, 15.20526
14.53000, 11.82983
14.54000, 7.134155
14.55000, 6.275269
14.56000, 6.800964
14.57000, 6.553406
14.58000, 5.030457
14.59000, 3.791260
14.60000, 5.267578
14.61000, 6.588684
14.62000, 8.670349
14.63000, 2.937622
14.64000, 2.819580
14.65000, 2.408325
14.66000, 2.448303
14.67000, 2.428833
14.68000, 2.610596
14.69000, 2.408936
14.70000, 5.844788
14.71000, 12.03876
14.72000, 12.07697
14.73000, 8.632568
14.74000, 5.597717
14.75000, 0.2979130
14.76000, 1.893311
14.77000, 0.3818970
14.78000, 0.5348510
14.79000, 3.464539
14.80000, 9.131287
14.81000, 13.87146
14.82000, 21.02600
14.83000, 28.68286
14.84000, 41.25116
14.85000, 52.74585
14.86000, 60.04382
14.87000, 74.51910
14.88000, 91.49475
14.89000, 107.9395
14.90000, 123.1860
14.91000, 141.7867
14.92000, 164.5048
14.93000, 189.8002
14.94000, 210.8456
14.95000, 229.7135
14.96000, 249.7799
14.97000, 266.0708
14.98000, 282.1560
14.99000, 291.1924
15.00000, 296.2837
15.01000, 302.1204
15.02000, 305.5690
15.03000, 314.5158
15.04000, 324.2024
15.05000, 328.4290
15.06000, 325.6752
15.07000, 322.9613
15.08000, 318.0371
15.09000, 308.6027
15.10000, 297.7780
15.11000, 289.8134
15.12000, 277.8985
15.13000, 264.1936
15.14000, 245.1804
15.15000, 223.4902
15.16000, 199.3325
15.17000, 177.2379
15.18000, 157.3761
15.19000, 140.0754
15.20000, 122.0554
15.21000, 104.5652
15.22000, 93.09491
15.23000, 84.81415
15.24000, 73.52600
15.25000, 64.83936
15.26000, 55.26947
15.27000, 49.85736
15.28000, 48.77869
15.29000, 46.56177
15.30000, 43.30975
15.31000, 41.49097
15.32000, 41.33191
15.33000, 44.51898
15.34000, 49.86505
15.35000, 50.69977
15.36000, 46.00427
15.37000, 43.29718
15.38000, 42.74597
15.39000, 41.71771
15.40000, 41.84375
15.41000, 46.08063
15.42000, 47.60596
15.43000, 44.10016
15.44000, 44.47534
15.45000, 48.02802
15.46000, 45.27753
15.47000, 43.45062
15.48000, 38.29620
15.49000, 32.34210
15.50000, 28.66650
15.51000, 26.27820
15.52000, 22.35632
15.53000, 23.16766
15.54000, 24.10223
15.55000, 23.06812
15.56000, 25.58533
15.57000, 36.03271
15.58000, 39.35950
15.59000, 39.16052
15.60000, 39.12683
15.61000, 42.47632
15.62000, 43.97815
15.63000, 43.50330
15.64000, 46.22992
15.65000, 52.38885
15.66000, 55.74097
15.67000, 55.09235
15.68000, 54.35394
15.69000, 57.68872
15.70000, 59.47064
15.71000, 63.15472
15.72000, 68.48682
15.73000, 73.94794
15.74000, 84.40808
15.75000, 98.25732
15.76000, 109.1925
15.77000, 118.2217
15.78000, 128.1510
15.79000, 136.3192
15.80000, 143.0374
15.81000, 144.2145
15.82000, 148.7506
15.83000, 154.7357
15.84000, 158.9359
15.85000, 160.1976
15.86000, 152.8889
15.87000, 145.9929
15.88000, 146.9351
15.89000, 145.0962
15.90000, 138.4436
15.91000, 131.5018
15.92000, 128.1590
15.93000, 116.1526
15.94000, 101.9551
15.95000, 98.47937
15.96000, 88.78162
15.97000, 74.98169
15.98000, 67.09210
15.99000, 56.50140
16.00000, 47.22479
16.01000, 41.92920
16.02000, 34.53973
16.03000, 29.16730
16.04000, 28.55286
16.05000, 26.89856
16.06000, 22.34418
16.07000, 16.82092
16.08000, 8.924561
16.09000, 4.687012
16.10000, 4.502808
16.11000, 4.732971
16.12000, 1.977356
16.13000, 5.124512
16.14000, 9.294434
16.15000, 8.456543
16.16000, 10.75238
16.17000, 12.72510
16.18000, 11.95178
16.19000, 6.771179
16.20000, 1.247559
16.21000, 3.874573
16.22000, 10.82074
16.23000, 14.06555
16.24000, 17.35229
16.25000, 29.64203
16.26000, 39.70453
16.27000, 48.90753
16.28000, 60.42853
16.29000, 72.29242
16.30000, 84.35284
16.31000, 98.04791
16.32000, 112.4362
16.33000, 135.2433
16.34000, 164.1465
16.35000, 200.1494
16.36000, 247.5356
16.37000, 308.4985
16.38000, 375.8900
16.39000, 449.6320
16.40000, 534.2180
16.41000, 622.7074
16.42000, 733.0537
16.43000, 851.4586
16.44000, 983.4920
16.45000, 1120.934
16.46000, 1253.765
16.47000, 1397.874
16.48000, 1531.714
16.49000, 1669.665
16.50000, 1801.035
16.51000, 1928.854
16.52000, 2054.604
16.53000, 2163.526
16.54000, 2258.194
16.55000, 2336.684
16.56000, 2395.702
16.57000, 2418.990
16.58000, 2424.535
16.59000, 2404.469
16.60000, 2347.017
16.61000, 2279.752
16.62000, 2198.157
16.63000, 2091.975
16.64000, 1978.932
16.65000, 1855.615
16.66000, 1728.554
16.67000, 1591.212
16.68000, 1455.177
16.69000, 1318.031
16.70000, 1184.322
16.71000, 1058.944
16.72000, 937.1125
16.73000, 820.9050
16.74000, 710.1024
16.75000, 606.4199
16.76000, 513.9932
16.77000, 435.4612
16.78000, 369.6934
16.79000, 309.8209
16.80000, 257.5513
16.81000, 213.7880
16.82000, 180.2673
16.83000, 152.4227
16.84000, 126.2804
16.85000, 109.2872
16.86000, 96.39526
16.87000, 88.09143
16.88000, 79.59418
16.89000, 69.75983
16.90000, 62.94647
16.91000, 59.99756
16.92000, 59.40997
16.93000, 54.35974
16.94000, 43.79694
16.95000, 33.29755
16.96000, 28.19446
16.97000, 29.01880
16.98000, 28.39166
16.99000, 25.01886
17.00000, 23.07434
17.01000, 25.22729
17.02000, 29.25372
17.03000, 29.50146
17.04000, 22.59473
17.05000, 18.53424
17.06000, 15.18011
17.07000, 19.60022
17.08000, 23.19379
17.09000, 22.10663
17.10000, 21.96375
17.11000, 24.68768
17.12000, 28.70038
17.13000, 30.22699
17.14000, 36.72186
17.15000, 44.48145
17.16000, 47.50446
17.17000, 53.42041
17.18000, 56.25037
17.19000, 53.28772
17.20000, 52.05438
17.21000, 48.28247
17.22000, 48.29492
17.23000, 46.43579
17.24000, 43.18011
17.25000, 42.95074
17.26000, 42.83563
17.27000, 39.02307
17.28000, 36.41699
17.29000, 39.04083
17.30000, 42.46509
17.31000, 43.47882
17.32000, 45.55695
17.33000, 46.92053
17.34000, 46.77911
17.35000, 42.72107
17.36000, 33.22595
17.37000, 28.17133
17.38000, 30.47589
17.39000, 33.86133
17.40000, 32.84991
17.41000, 26.64203
17.42000, 21.73547
17.43000, 18.85962
17.44000, 16.28247
17.45000, 13.49213
17.46000, 12.60150
17.47000, 10.92657
17.48000, 9.241211
17.49000, 7.166626
17.50000, 5.199402
17.51000, 0.9526980
17.52000, 5.318909
17.53000, 10.21497
17.54000, 9.210999
17.55000, 10.84595
17.56000, 10.51666
17.57000, 4.003113
17.58000, 1.345764
17.59000, 2.048218
17.60000, 5.012634
17.61000, 9.322571
17.62000, 15.81616
17.63000, 18.16864
17.64000, 16.18695
17.65000, 16.81604
17.66000, 14.08289
