##NAMES=Bayldonite
##RRUFFID=R050670
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^O(As^5+^O_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green botryoidal coating asociated with olivenite R050670, malachite balls and azurite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050670
##MEASURED CHEMISTRY=Pb_1.00_Cu_3.00_O(As_1.00_O_3_OH)_2_(OH)_2_
##CELL PARAMETERS=a: 10.1466(6) b: 5.8921(3) c: 14.091(2) alpha: 90. beta: 106.057(6) gamma: 90. volume: 809.59(7) crystal system: monoclinic
9.340, 3.425
9.350, 11.437
9.360, 11.449
9.370, 8.265
9.380, 4.278
9.390, 8.289
9.400, 0.603
9.410, 10.408
9.420, 3.419
9.430, 1.429
9.440, 7.439
9.450, 5.450
9.460, 3.460
9.470, 11.290
9.480, 4.300
9.490, 5.310
9.500, 6.320
9.510, 3.330
9.520, 2.340
9.530, 11.350
9.540, 7.360
9.550, 8.369
9.560, 5.379
9.570, 0.388
9.580, 0.602
9.590, 3.369
9.600, 0.622
9.610, 5.386
9.620, 3.618
9.630, 2.626
9.640, 0.634
9.650, 0.641
9.660, 4.649
9.670, 3.656
9.680, 6.664
9.690, 0.672
9.700, 2.320
9.710, 6.728
9.720, 9.734
9.730, 0.740
9.740, 2.745
9.750, 3.751
9.760, 10.757
9.770, 5.762
9.780, 3.767
9.790, 5.773
9.800, 5.779
9.810, 4.715
9.820, 0.720
9.830, 0.726
9.840, 0.731
9.850, 3.736
9.860, 0.741
9.870, 8.621
9.880, 8.626
9.890, 4.671
9.900, 2.676
9.910, 8.680
9.920, 7.685
9.930, 3.690
9.940, 6.694
9.950, 4.699
9.960, 7.703
9.970, 7.708
9.980, 11.712
9.990, 4.716
10.000, 6.720
10.010, 5.724
10.020, 2.728
10.030, 0.772
10.040, 5.776
10.050, 10.780
10.060, 8.785
10.070, 10.790
10.080, 3.564
10.090, 5.568
10.100, 0.572
10.110, 2.577
10.120, 11.581
10.130, 3.585
10.140, 1.589
10.150, 1.407
10.160, 11.596
10.170, 11.599
10.180, 3.602
10.190, 7.604
10.200, 7.607
10.210, 3.610
10.220, 0.388
10.230, 1.614
10.240, 6.617
10.250, 11.617
10.260, 5.619
10.270, 9.621
10.280, 4.624
10.290, 6.626
10.300, 1.372
10.310, 11.629
10.320, 9.630
10.330, 4.631
10.340, 3.632
10.350, 11.633
10.360, 6.558
10.370, 1.559
10.380, 2.560
10.390, 2.562
10.400, 0.563
10.410, 10.564
10.420, 0.436
10.430, 3.565
10.440, 6.566
10.450, 14.567
10.460, 5.568
10.470, 3.569
10.480, 6.569
10.490, 4.569
10.500, 4.570
10.510, 6.570
10.520, 8.571
10.530, 3.572
10.540, 7.572
10.550, 9.573
10.560, 3.573
10.570, 0.574
10.580, 8.575
10.590, 1.424
10.600, 4.515
10.610, 3.515
10.620, 5.515
10.630, 2.515
10.640, 4.515
10.650, 11.515
10.660, 14.515
10.670, 6.515
10.680, 6.516
10.690, 4.555
10.700, 0.594
10.710, 8.594
10.720, 5.595
10.730, 1.595
10.740, 11.595
10.750, 6.595
10.760, 7.595
10.770, 3.592
10.780, 4.535
10.790, 5.535
10.800, 3.479
10.810, 3.521
10.820, 1.477
10.830, 14.475
10.840, 5.470
10.850, 5.464
10.860, 13.462
10.870, 1.460
10.880, 8.505
10.890, 3.499
10.900, 0.672
10.910, 2.325
10.920, 1.323
10.930, 9.317
10.940, 7.314
10.950, 4.311
10.960, 7.309
10.970, 6.417
10.980, 1.414
10.990, 9.411
11.000, 8.409
11.010, 0.406
11.020, 1.401
11.030, 10.395
11.040, 4.390
11.050, 3.387
11.060, 3.382
11.070, 0.380
11.080, 0.622
11.090, 4.376
11.100, 6.374
11.110, 7.372
11.120, 3.370
11.130, 7.368
11.140, 3.365
11.150, 3.363
11.160, 3.362
11.170, 16.360
11.180, 7.359
11.190, 3.358
11.200, 5.357
11.210, 3.356
11.220, 0.646
11.230, 7.351
11.240, 5.639
11.250, 7.637
11.260, 5.635
11.270, 11.634
11.280, 12.633
11.290, 1.632
11.300, 12.629
11.310, 11.628
11.320, 7.627
11.330, 7.626
11.340, 7.625
11.350, 1.523
11.360, 3.522
11.370, 4.521
11.380, 6.520
11.390, 5.519
11.400, 6.518
11.410, 1.516
11.420, 12.478
11.430, 0.581
11.440, 11.580
11.450, 4.578
11.460, 12.577
11.470, 11.576
11.480, 5.574
11.490, 2.573
11.500, 10.474
11.510, 5.472
11.520, 1.471
11.530, 4.470
11.540, 11.468
11.550, 6.468
11.560, 11.467
11.570, 2.467
11.580, 8.467
11.590, 6.466
11.600, 3.465
11.610, 10.564
11.620, 4.527
11.630, 10.527
11.640, 6.526
11.650, 13.526
11.660, 2.525
11.670, 10.525
11.680, 4.524
11.690, 4.524
11.700, 13.524
11.710, 1.524
11.720, 5.523
11.730, 12.523
11.740, 0.523
11.750, 3.523
11.760, 4.522
11.770, 3.521
11.780, 8.521
11.790, 13.423
11.800, 10.423
11.810, 1.423
11.820, 19.423
11.830, 9.423
11.840, 6.423
11.850, 5.423
11.860, 11.422
11.870, 7.422
11.880, 0.578
11.890, 0.578
11.900, 4.420
11.910, 10.419
11.920, 2.418
11.930, 2.417
11.940, 9.417
11.950, 4.416
11.960, 7.415
11.970, 1.414
11.980, 7.414
11.990, 1.414
12.000, 3.413
12.010, 1.188
12.020, 9.188
12.030, 11.188
12.040, 2.188
12.050, 10.188
12.060, 7.189
12.070, 0.811
12.080, 18.190
12.090, 8.190
12.100, 1.149
12.110, 2.150
12.120, 0.151
12.130, 2.152
12.140, 3.153
12.150, 17.154
12.160, 1.845
12.170, 7.155
12.180, 7.155
12.190, 6.155
12.200, 10.155
12.210, 6.155
12.220, 4.155
12.230, 4.155
12.240, 9.156
12.250, 0.156
12.260, 2.259
12.270, 2.258
12.280, 9.219
12.290, 3.219
12.300, 6.219
12.310, 5.220
12.320, 7.220
12.330, 4.220
12.340, 6.220
12.350, 13.449
12.360, 1.450
12.370, 6.450
12.380, 6.491
12.390, 2.492
12.400, 9.492
12.410, 0.492
12.420, 7.452
12.430, 4.548
12.440, 8.450
12.450, 13.448
12.460, 7.446
12.470, 6.443
12.480, 2.441
12.490, 9.439
12.500, 8.437
12.510, 16.434
12.520, 0.432
12.530, 0.430
12.540, 5.427
12.550, 0.426
12.560, 4.424
12.570, 5.422
12.580, 13.420
12.590, 3.419
12.600, 7.417
12.610, 6.416
12.620, 1.586
12.630, 6.412
12.640, 2.410
12.650, 1.407
12.660, 7.405
12.670, 8.403
12.680, 6.400
12.690, 5.398
12.700, 8.396
12.710, 8.394
12.720, 6.392
12.730, 11.391
12.740, 2.569
12.750, 6.568
12.760, 9.566
12.770, 8.564
12.780, 10.563
12.790, 8.561
12.800, 1.440
12.810, 4.557
12.820, 3.555
12.830, 12.552
12.840, 2.550
12.850, 5.547
12.860, 3.545
12.870, 6.603
12.880, 7.601
12.890, 0.598
12.900, 5.596
12.910, 10.594
12.920, 8.592
12.930, 5.589
12.940, 4.587
12.950, 6.585
12.960, 4.583
12.970, 11.581
12.980, 5.579
12.990, 12.577
13.000, 8.576
13.010, 9.574
13.020, 2.572
13.030, 7.570
13.040, 11.569
13.050, 0.567
13.060, 9.565
13.070, 6.563
13.080, 9.523
13.090, 9.482
13.100, 8.480
13.110, 9.478
13.120, 22.539
13.130, 14.537
13.140, 9.535
13.150, 7.533
13.160, 10.531
13.170, 5.529
13.180, 10.527
13.190, 6.526
13.200, 6.524
13.210, 6.523
13.220, 1.523
13.230, 4.522
13.240, 8.709
13.250, 5.708
13.260, 5.707
13.270, 0.660
13.280, 8.659
13.290, 8.658
13.300, 12.657
13.310, 2.657
13.320, 3.656
13.330, 11.655
13.340, 3.655
13.350, 12.654
13.360, 5.542
13.370, 5.541
13.380, 14.543
13.390, 8.542
13.400, 7.542
13.410, 4.542
13.420, 7.542
13.430, 2.542
13.440, 5.542
13.450, 1.458
13.460, 13.541
13.470, 7.539
13.480, 2.539
13.490, 7.538
13.500, 7.537
13.510, 4.536
13.520, 4.538
13.530, 8.537
13.540, 3.464
13.550, 0.533
13.560, 9.530
13.570, 0.473
13.580, 5.524
13.590, 3.521
13.600, 5.517
13.610, 5.514
13.620, 6.511
13.630, 3.218
13.640, 12.214
13.650, 5.211
13.660, 6.208
13.670, 3.205
13.680, 2.202
13.690, 2.198
13.700, 7.195
13.710, 5.192
13.720, 8.190
13.730, 2.188
13.740, 5.186
13.750, 2.184
13.760, 4.182
13.770, 13.251
13.780, 6.249
13.790, 5.246
13.800, 13.244
13.810, 10.242
13.820, 6.137
13.830, 16.134
13.840, 2.132
13.850, 4.130
13.860, 4.128
13.870, 2.126
13.880, 2.124
13.890, 2.122
13.900, 10.120
13.910, 7.118
13.920, 1.189
13.930, 2.813
13.940, 7.184
13.950, 4.180
13.960, 7.177
13.970, 11.173
13.980, 8.169
13.990, 6.166
14.000, 8.063
14.010, 5.060
14.020, 4.056
14.030, 3.053
14.040, 14.049
14.050, 3.046
14.060, 0.958
14.070, 7.038
14.080, 3.055
14.090, 1.051
14.100, 4.047
14.110, 9.126
14.120, 5.122
14.130, 8.118
14.140, 10.114
14.150, 2.110
14.160, 1.106
14.170, 3.103
14.180, 5.099
14.190, 6.095
14.200, 12.091
14.210, 11.087
14.220, 7.083
14.230, 11.079
14.240, 5.075
14.250, 6.071
14.260, 10.067
14.270, 6.064
14.280, 5.060
14.290, 7.056
14.300, 6.053
14.310, 0.951
14.320, 4.045
14.330, 6.041
14.340, 2.037
14.350, 3.032
14.360, 1.028
14.370, 2.024
14.380, 7.111
14.390, 4.107
14.400, 7.103
14.410, 3.099
14.420, 3.095
14.430, 2.909
14.440, 7.085
14.450, 2.079
14.460, 6.074
14.470, 11.069
14.480, 7.063
14.490, 2.058
14.500, 9.053
14.510, 3.048
14.520, 8.043
14.530, 11.038
14.540, 9.033
14.550, 3.028
14.560, 8.024
14.570, 0.019
14.580, 6.015
14.590, 7.044
14.600, 17.199
14.610, 4.195
14.620, 9.190
14.630, 5.186
14.640, 3.181
14.650, 8.074
14.660, 10.070
14.670, 10.066
14.680, 7.062
14.690, 3.058
14.700, 4.054
14.710, 0.050
14.720, 5.046
14.730, 9.042
14.740, 5.809
14.750, 5.805
14.760, 8.801
14.770, 6.756
14.780, 6.753
14.790, 1.749
14.800, 1.746
14.810, 5.743
14.820, 7.740
14.830, 5.738
14.840, 2.737
14.850, 4.735
14.860, 1.734
14.870, 0.733
14.880, 2.756
14.890, 9.755
14.900, 4.753
14.910, 8.966
14.920, 13.964
14.930, 10.963
14.940, 10.961
14.950, 9.960
14.960, 1.042
14.970, 11.956
14.980, 5.954
14.990, 10.951
15.000, 1.949
15.010, 3.947
15.020, 8.945
15.030, 10.943
15.040, 4.941
15.050, 8.973
15.060, 3.971
15.070, 8.969
15.080, 2.967
15.090, 6.965
15.100, 5.963
15.110, 1.039
15.120, 4.958
15.130, 1.775
15.140, 8.772
15.150, 4.770
15.160, 3.768
15.170, 0.765
15.180, 1.763
15.190, 9.760
15.200, 5.758
15.210, 9.757
15.220, 14.755
15.230, 8.753
15.240, 5.751
15.250, 0.749
15.260, 6.687
15.270, 0.315
15.280, 12.683
15.290, 17.681
15.300, 1.279
15.310, 9.718
15.320, 4.715
15.330, 2.712
15.340, 4.709
15.350, 4.706
15.360, 16.704
15.370, 5.701
15.380, 11.698
15.390, 13.695
15.400, 7.692
15.410, 5.689
15.420, 6.686
15.430, 6.682
15.440, 1.679
15.450, 5.676
15.460, 7.673
15.470, 4.670
15.480, 7.667
15.490, 3.664
15.500, 0.661
15.510, 6.595
15.520, 2.592
15.530, 3.589
15.540, 3.586
15.550, 3.583
15.560, 2.579
15.570, 1.424
15.580, 0.572
15.590, 0.568
15.600, 5.564
15.610, 7.622
15.620, 7.618
15.630, 3.426
15.640, 8.422
15.650, 6.418
15.660, 3.478
15.670, 6.474
15.680, 3.470
15.690, 4.466
15.700, 12.527
15.710, 0.523
15.720, 8.519
15.730, 3.515
15.740, 6.512
15.750, 2.508
15.760, 10.504
15.770, 3.497
15.780, 0.507
15.790, 2.504
15.800, 10.490
15.810, 2.485
15.820, 3.479
15.830, 7.473
15.840, 4.467
15.850, 0.665
15.860, 5.660
15.870, 5.654
15.880, 0.649
15.890, 1.643
15.900, 11.638
15.910, 6.629
15.920, 2.624
15.930, 2.618
15.940, 5.613
15.950, 10.609
15.960, 8.604
15.970, 1.810
15.980, 2.805
15.990, 7.800
16.000, 2.796
16.010, 3.791
16.020, 7.937
16.030, 9.932
16.040, 6.927
16.050, 7.922
16.060, 7.917
16.070, 0.088
16.080, 6.907
16.090, 3.902
16.100, 3.104
16.110, 5.889
16.120, 12.881
16.130, 3.874
16.140, 3.866
16.150, 0.860
16.160, 2.782
16.170, 8.775
16.180, 1.768
16.190, 4.761
16.200, 5.754
16.210, 10.747
16.220, 4.740
16.230, 1.733
16.240, 0.274
16.250, 0.718
16.260, 0.711
16.270, 3.704
16.280, 3.697
16.290, 12.690
16.300, 7.684
16.310, 10.605
16.320, 3.598
16.330, 8.593
16.340, 10.690
16.350, 5.684
16.360, 4.678
16.370, 5.672
16.380, 3.667
16.390, 4.661
16.400, 3.698
16.410, 13.692
16.420, 1.686
16.430, 4.680
16.440, 20.674
16.450, 8.668
16.460, 8.662
16.470, 10.635
16.480, 8.629
16.490, 0.377
16.500, 11.534
16.510, 3.528
16.520, 6.521
16.530, 4.515
16.540, 9.509
16.550, 6.503
16.560, 2.497
16.570, 13.491
16.580, 9.485
16.590, 4.478
16.600, 1.472
16.610, 10.466
16.620, 7.459
16.630, 9.453
16.640, 8.447
16.650, 6.440
16.660, 10.434
16.670, 2.428
16.680, 6.422
16.690, 6.415
16.700, 6.409
16.710, 1.403
16.720, 1.397
16.730, 4.390
16.740, 5.384
16.750, 2.378
16.760, 3.372
16.770, 5.274
16.780, 7.267
16.790, 4.261
16.800, 0.745
16.810, 4.248
16.820, 8.240
16.830, 9.234
16.840, 5.228
16.850, 0.779
16.860, 10.214
16.870, 3.207
16.880, 7.200
16.890, 0.807
16.900, 6.185
16.910, 1.256
16.920, 7.248
16.930, 8.240
16.940, 5.232
16.950, 4.225
16.960, 4.217
16.970, 2.209
16.980, 0.166
16.990, 5.999
17.000, 5.990
17.010, 0.982
17.020, 13.974
17.030, 3.966
17.040, 3.042
17.050, 8.948
17.060, 6.937
17.070, 2.927
17.080, 3.917
17.090, 4.907
17.100, 4.897
17.110, 6.888
17.120, 0.878
17.130, 1.868
17.140, 10.858
17.150, 6.848
17.160, 3.162
17.170, 8.827
17.180, 6.815
17.190, 3.803
17.200, 10.791
17.210, 2.220
17.220, 3.767
17.230, 1.754
17.240, 3.740
17.250, 11.727
17.260, 6.714
17.270, 6.676
17.280, 0.663
17.290, 11.650
17.300, 5.423
17.310, 3.409
17.320, 5.396
17.330, 5.383
17.340, 10.551
17.350, 10.538
17.360, 5.525
17.370, 7.512
17.380, 4.500
17.390, 6.487
17.400, 4.477
17.410, 8.464
17.420, 4.451
17.430, 5.438
17.440, 1.391
17.450, 12.502
17.460, 2.489
17.470, 3.476
17.480, 9.650
17.490, 11.638
17.500, 7.625
17.510, 7.612
17.520, 12.600
17.530, 1.413
17.540, 9.574
17.550, 8.560
17.560, 4.547
17.570, 5.603
17.580, 6.589
17.590, 0.425
17.600, 8.561
17.610, 8.547
17.620, 8.533
17.630, 9.519
17.640, 15.506
17.650, 3.492
17.660, 4.493
17.670, 5.479
17.680, 15.466
17.690, 26.410
17.700, 12.396
17.710, 7.383
17.720, 14.508
17.730, 10.495
17.740, 8.481
17.750, 7.468
17.760, 5.455
17.770, 14.442
17.780, 18.429
17.790, 9.416
17.800, 8.403
17.810, 11.390
17.820, 14.377
17.830, 3.364
17.840, 7.429
17.850, 13.416
17.860, 14.403
17.870, 14.390
17.880, 14.377
17.890, 31.365
17.900, 23.353
17.910, 52.340
17.920, 55.328
17.930, 61.316
17.940, 48.305
17.950, 66.293
17.960, 51.281
17.970, 47.269
17.980, 46.257
17.990, 35.246
18.000, 42.172
18.010, 28.161
18.020, 24.149
18.030, 22.138
18.040, 14.126
18.050, 20.050
18.060, 7.039
18.070, 10.027
18.080, 12.016
18.090, 10.938
18.100, 1.074
18.110, 15.914
18.120, 6.902
18.130, 10.890
18.140, 10.878
18.150, 9.866
18.160, 17.853
18.170, 14.841
18.180, 5.822
18.190, 10.811
18.200, 19.800
18.210, 23.789
18.220, 13.777
18.230, 24.766
18.240, 22.552
18.250, 43.541
18.260, 39.530
18.270, 29.519
18.280, 32.508
18.290, 33.572
18.300, 21.563
18.310, 19.553
18.320, 30.544
18.330, 8.535
18.340, 4.526
18.350, 9.517
18.360, 8.298
18.370, 7.289
18.380, 1.280
18.390, 2.271
18.400, 15.263
18.410, 10.104
18.420, 11.095
18.430, 16.087
18.440, 2.079
18.450, 1.071
18.460, 10.064
18.470, 9.056
18.480, 6.049
18.490, 11.042
18.500, 9.035
18.510, 10.029
18.520, 2.023
18.530, 2.983
18.540, 2.009
18.550, 15.002
18.560, 1.994
18.570, 3.987
18.580, 4.980
18.590, 0.028
18.600, 2.965
18.610, 0.958
18.620, 5.951
18.630, 4.944
18.640, 2.063
18.650, 1.929
18.660, 1.921
18.670, 3.086
18.680, 6.904
18.690, 6.895
18.700, 4.886
18.710, 3.877
18.720, 2.868
18.730, 5.756
18.740, 7.747
18.750, 0.738
18.760, 1.271
18.770, 5.720
18.780, 8.711
18.790, 2.659
18.800, 2.650
18.810, 0.641
18.820, 10.633
18.830, 8.707
18.840, 1.698
18.850, 0.310
18.860, 0.681
18.870, 9.673
18.880, 2.664
18.890, 7.656
18.900, 4.648
18.910, 2.360
18.920, 2.631
18.930, 3.622
18.940, 3.613
18.950, 2.604
18.960, 6.595
18.970, 6.672
18.980, 1.663
18.990, 10.654
19.000, 9.646
19.010, 1.638
19.020, 3.629
19.030, 1.379
19.040, 10.612
19.050, 6.604
19.060, 4.595
19.070, 6.586
19.080, 7.788
19.090, 2.780
19.100, 15.772
19.110, 9.787
19.120, 7.779
19.130, 3.771
19.140, 5.763
19.150, 13.755
19.160, 4.748
19.170, 4.741
19.180, 8.734
19.190, 6.727
19.200, 13.720
19.210, 3.714
19.220, 21.707
19.230, 9.701
19.240, 15.695
19.250, 10.689
19.260, 14.683
19.270, 28.678
19.280, 15.672
19.290, 37.667
19.300, 24.584
19.310, 35.579
19.320, 44.574
19.330, 37.569
19.340, 37.565
19.350, 48.560
19.360, 42.556
19.370, 43.551
19.380, 42.547
19.390, 19.543
19.400, 34.540
19.410, 27.536
19.420, 24.533
19.430, 19.530
19.440, 16.528
19.450, 6.526
19.460, 6.524
19.470, 15.522
19.480, 1.105
19.490, 13.893
19.500, 12.891
19.510, 4.888
19.520, 5.886
19.530, 3.885
19.540, 5.883
19.550, 8.881
19.560, 11.881
19.570, 9.880
19.580, 24.880
19.590, 15.937
19.600, 19.937
19.610, 33.938
