##NAMES=Malachite
##RRUFFID=R050531
##IDEAL CHEMISTRY=Cu^2+^_2_CO_3_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spherical aggregates of green radiating acicular crystals associated with olivenite and bayldonite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050531
##MEASURED CHEMISTRY=(Cu_1.95_Zn_0.05_)_Σ=2_(CO_3_)(OH)_2_ ; C not measured but estimated by stoichiometry
13.73000, 179.8484
13.76000, 159.5825
13.79000, 144.0845
13.82000, 125.2133
13.85000, 108.8905
13.88000, 98.89728
13.91000, 92.66840
13.94000, 96.90082
13.97000, 120.0375
14.00000, 173.3605
14.03000, 251.7646
14.06000, 365.9841
14.09000, 518.0749
14.12000, 695.9872
14.15000, 895.0009
14.18000, 1102.576
14.21000, 1313.972
14.24000, 1513.620
14.27000, 1699.109
14.30000, 1865.939
14.33000, 1993.730
14.36000, 2097.373
14.39000, 2153.837
14.42000, 2167.438
14.45000, 2157.570
14.48000, 2104.384
14.51000, 2019.619
14.54000, 1913.125
14.57000, 1785.872
14.60000, 1659.170
14.63000, 1533.530
14.66000, 1416.680
14.69000, 1302.389
14.72000, 1198.115
14.75000, 1090.378
14.78000, 997.0834
14.81000, 906.3094
14.84000, 829.4268
14.87000, 747.2151
14.90000, 659.5546
14.93000, 567.3853
14.96000, 475.6472
14.99000, 386.2032
15.02000, 302.8194
15.05000, 231.5208
15.08000, 178.5953
15.11000, 132.5970
15.14000, 96.00208
15.17000, 75.32623
15.20000, 63.57666
15.23000, 61.60437
15.26000, 66.23077
15.29000, 70.34271
15.32000, 70.05945
15.35000, 66.65839
15.38000, 56.77356
15.41000, 46.25018
15.44000, 38.17822
15.47000, 33.64929
15.50000, 25.18823
15.53000, 13.94513
15.56000, 1.959839
15.59000, 5.994446
15.62000, 15.12799
15.65000, 19.83276
15.68000, 22.43799
15.71000, 24.73547
15.74000, 22.64850
15.77000, 15.60541
15.80000, 9.494934
15.83000, 2.530151
15.86000, 13.76715
15.89000, 39.51715
15.92000, 69.90704
15.95000, 108.9427
15.98000, 155.0411
16.01000, 211.3889
16.04000, 272.4926
16.07000, 330.9263
16.10000, 388.4103
16.13000, 443.1859
16.16000, 493.3912
16.19000, 540.9067
16.22000, 594.8405
16.25000, 641.4357
16.28000, 681.9518
16.31000, 710.5585
16.34000, 731.4252
16.37000, 748.5023
16.40000, 748.7100
16.43000, 734.6586
16.46000, 703.6775
16.49000, 676.0458
16.52000, 657.8143
16.55000, 640.7419
16.58000, 630.6981
16.61000, 613.6722
16.64000, 585.1943
16.67000, 560.6528
16.70000, 524.3465
16.73000, 486.5142
16.76000, 452.5050
16.79000, 422.2592
16.82000, 395.6694
16.85000, 370.8197
16.88000, 344.8771
16.91000, 315.8636
16.94000, 289.8672
16.97000, 259.6508
17.00000, 232.1536
17.03000, 202.7894
17.06000, 179.8222
17.09000, 156.3421
17.12000, 132.3630
17.15000, 119.2520
17.18000, 115.7860
17.21000, 119.6541
17.24000, 125.2441
17.27000, 130.1142
17.30000, 141.5363
17.33000, 157.4543
17.36000, 173.0604
17.39000, 190.3044
17.42000, 204.6334
17.45000, 217.9313
17.48000, 231.5101
17.51000, 238.7419
17.54000, 244.3686
17.57000, 252.3562
17.60000, 257.0207
17.63000, 261.3203
17.66000, 261.5767
17.69000, 259.7068
17.72000, 258.4076
17.75000, 250.9871
17.78000, 248.1551
17.81000, 242.0870
17.84000, 230.3478
17.87000, 213.8445
17.90000, 202.6551
17.93000, 189.8425
17.96000, 175.5889
17.99000, 164.3054
18.02000, 155.0679
18.05000, 141.0569
18.08000, 129.6984
18.11000, 120.4528
18.14000, 105.6559
18.17000, 92.10388
18.20000, 78.83966
18.23000, 66.10614
18.26000, 58.82928
18.29000, 49.47308
18.32000, 41.06378
18.35000, 36.79840
18.38000, 29.30157
18.41000, 24.59033
18.44000, 25.88995
18.47000, 32.67407
18.50000, 46.16998
18.53000, 64.26453
18.56000, 85.73975
18.59000, 109.6796
18.62000, 129.1180
18.65000, 144.6921
18.68000, 164.0007
18.71000, 180.1501
18.74000, 195.0759
18.77000, 198.8674
18.80000, 196.4364
18.83000, 188.2499
18.86000, 172.6813
18.89000, 157.6750
18.92000, 144.4564
18.95000, 125.6172
18.98000, 112.2116
19.01000, 106.0023
19.04000, 99.99554
19.07000, 97.57251
19.10000, 99.83923
19.13000, 104.2689
19.16000, 109.0994
19.19000, 113.4022
19.22000, 114.7100
19.25000, 111.1733
19.28000, 105.4141
19.31000, 100.5343
19.34000, 92.21454
19.37000, 84.27124
19.40000, 73.39642
19.43000, 67.01672
19.46000, 66.07861
19.49000, 70.45074
19.52000, 81.94855
19.55000, 103.9354
19.58000, 128.0407
19.61000, 155.3113
19.64000, 191.2698
19.67000, 225.8555
19.70000, 262.8085
19.73000, 294.0094
19.76000, 325.6692
19.79000, 346.6394
19.82000, 358.5875
19.85000, 354.9344
19.88000, 348.0720
19.91000, 335.5247
19.94000, 319.1696
19.97000, 294.1535
20.00000, 265.0716
20.03000, 224.6894
20.06000, 185.2932
20.09000, 146.8962
20.12000, 112.3809
20.15000, 81.30786
20.18000, 55.45776
20.21000, 42.37579
20.24000, 32.84796
20.27000, 27.76129
20.30000, 25.21185
20.33000, 26.52399
20.36000, 34.31641
20.39000, 41.35059
20.42000, 47.06384
20.45000, 54.29279
20.48000, 70.87561
20.51000, 85.94330
20.54000, 97.58069
20.57000, 115.2709
20.60000, 136.7898
20.63000, 161.2615
20.66000, 182.7938
20.69000, 205.7957
20.72000, 225.1664
20.75000, 235.2986
20.78000, 246.2774
20.81000, 250.3367
20.84000, 255.4586
20.87000, 257.0871
20.90000, 257.7979
20.93000, 256.6934
20.96000, 247.7521
20.99000, 237.7834
21.02000, 236.3450
21.05000, 232.8021
21.08000, 231.9515
21.11000, 239.9352
21.14000, 250.4981
21.17000, 264.6505
21.20000, 281.7054
21.23000, 295.7336
21.26000, 312.0963
21.29000, 325.8065
21.32000, 336.2415
21.35000, 350.3994
21.38000, 366.1710
21.41000, 372.0698
21.44000, 366.2169
21.47000, 355.2259
21.50000, 339.2250
21.53000, 316.6882
21.56000, 298.6452
21.59000, 276.6913
21.62000, 251.7013
21.65000, 228.7222
21.68000, 205.5670
21.71000, 188.7567
21.74000, 174.8521
21.77000, 157.5845
21.80000, 134.4005
21.83000, 115.8484
21.86000, 99.77408
21.89000, 85.25146
21.92000, 72.11856
21.95000, 60.37830
21.98000, 49.69681
22.01000, 38.78595
22.04000, 29.20563
22.07000, 25.75394
22.10000, 22.79388
22.13000, 21.10938
22.16000, 25.77936
22.19000, 32.88986
22.22000, 36.27991
22.25000, 35.20340
22.28000, 37.74036
22.31000, 45.67773
22.34000, 51.77856
22.37000, 57.28683
22.40000, 58.32236
22.43000, 58.64334
22.46000, 58.56866
22.49000, 57.69626
22.52000, 56.53714
22.55000, 57.51138
22.58000, 58.24072
22.61000, 58.15018
22.64000, 59.75937
22.67000, 59.78571
22.70000, 62.92706
22.73000, 65.78564
22.76000, 68.56030
22.79000, 74.02094
22.82000, 78.55148
22.85000, 80.88403
22.88000, 81.59814
22.91000, 81.41321
22.94000, 77.04065
22.97000, 70.89972
23.00000, 62.80298
23.03000, 50.34729
23.06000, 36.15237
23.09000, 24.75522
23.12000, 15.07281
23.15000, 5.971741
23.18000, 1.267548
23.21000, 5.502441
23.24000, 10.17224
23.27000, 15.03955
23.30000, 20.29901
23.33000, 23.26144
23.36000, 22.85556
23.39000, 23.26508
23.42000, 22.60138
23.45000, 20.87518
23.48000, 19.18549
23.51000, 19.66760
23.54000, 21.21072
23.57000, 21.63474
23.60000, 18.80786
23.63000, 16.10666
23.66000, 17.37265
23.69000, 15.92462
23.72000, 11.68976
23.75000, 9.784912
23.78000, 8.924957
23.81000, 3.447540
23.84000, 1.636292
23.87000, 7.911133
23.90000, 15.04355
23.93000, 26.36972
23.96000, 41.83725
23.99000, 60.93311
24.02000, 80.71738
24.05000, 109.6000
24.08000, 143.3641
24.11000, 174.1595
24.14000, 213.0565
24.17000, 254.4999
24.20000, 306.1118
24.23000, 336.1704
24.26000, 368.6906
24.29000, 395.3238
24.32000, 410.0280
24.35000, 422.3968
24.38000, 421.1880
24.41000, 411.6361
24.44000, 400.7447
24.47000, 382.5509
24.50000, 359.4247
24.53000, 333.5812
24.56000, 307.4063
24.59000, 281.2190
24.62000, 258.4115
24.65000, 242.3306
24.68000, 227.8554
24.71000, 218.5239
24.74000, 207.8470
24.77000, 195.7111
24.80000, 193.7512
24.83000, 189.1866
24.86000, 185.3759
24.89000, 187.3787
24.92000, 186.1969
24.95000, 190.0750
24.98000, 196.9039
25.01000, 201.2490
25.04000, 203.7398
25.07000, 205.2992
25.10000, 210.2123
25.13000, 211.8271
25.16000, 214.1244
25.19000, 219.4986
25.22000, 228.3444
25.25000, 241.8780
25.28000, 260.0701
25.31000, 274.0581
25.34000, 279.6928
25.37000, 284.3473
25.40000, 287.3426
25.43000, 292.2127
25.46000, 297.7186
25.49000, 297.5463
25.52000, 292.0267
25.55000, 290.7521
25.58000, 297.9453
25.61000, 312.0324
25.64000, 337.0984
25.67000, 367.2084
25.70000, 401.0003
25.73000, 440.6610
25.76000, 480.3268
25.79000, 516.2055
25.82000, 549.5673
25.85000, 577.3669
25.88000, 600.5746
25.91000, 610.5205
25.94000, 602.9644
25.97000, 589.4268
26.00000, 572.8979
26.03000, 550.1074
26.06000, 520.8362
26.09000, 484.6374
26.12000, 443.6462
26.15000, 391.5645
26.18000, 343.2632
26.21000, 293.0899
26.24000, 253.1120
26.27000, 218.0514
26.30000, 183.7899
26.33000, 153.5578
26.36000, 129.2090
26.39000, 114.6836
26.42000, 104.7516
26.45000, 105.5029
26.48000, 112.9425
26.51000, 119.7956
26.54000, 131.3259
26.57000, 143.3887
26.60000, 154.0688
26.63000, 164.1473
26.66000, 174.0952
26.69000, 187.0755
26.72000, 198.3232
26.75000, 208.7607
26.78000, 211.5719
26.81000, 217.5323
26.84000, 227.6098
26.87000, 231.8574
26.90000, 237.9120
26.93000, 243.3364
26.96000, 246.6583
26.99000, 252.3315
27.02000, 256.6348
27.05000, 259.1846
27.08000, 262.3210
27.11000, 269.2086
27.14000, 275.4849
27.17000, 285.3251
27.20000, 290.5436
27.23000, 290.1312
27.26000, 282.0083
27.29000, 275.5049
27.32000, 265.9002
27.35000, 255.2856
27.38000, 244.2288
27.41000, 232.5978
27.44000, 218.7708
27.47000, 207.5223
27.50000, 202.0584
27.53000, 198.3246
27.56000, 199.8563
27.59000, 206.2735
27.62000, 217.0776
27.65000, 239.5380
27.68000, 265.3118
27.71000, 285.3055
27.74000, 305.9243
27.77000, 326.6524
27.80000, 341.3344
27.83000, 348.5384
27.86000, 346.1699
27.89000, 335.7263
27.92000, 319.2178
27.95000, 297.9357
27.98000, 275.8379
28.01000, 244.2754
28.04000, 206.5462
28.07000, 164.7766
28.10000, 129.1782
28.13000, 98.98529
28.16000, 71.66815
28.19000, 54.73370
28.22000, 32.59106
28.25000, 20.47791
28.28000, 13.23828
28.31000, 5.839172
28.34000, 4.076477
28.37000, 8.281433
28.40000, 10.65674
28.43000, 16.37109
28.46000, 17.30658
28.49000, 14.37543
28.52000, 11.52551
28.55000, 3.044861
28.58000, 6.545776
28.61000, 11.68915
28.64000, 25.65619
28.67000, 46.75787
28.70000, 63.40234
28.73000, 78.18555
28.76000, 98.13654
28.79000, 119.9453
28.82000, 144.7957
28.85000, 162.1730
28.88000, 177.6421
28.91000, 191.8181
28.94000, 198.5018
28.97000, 200.8254
29.00000, 208.8730
29.03000, 210.4656
29.06000, 206.3685
29.09000, 195.5980
29.12000, 183.8502
29.15000, 173.1689
29.18000, 164.6887
29.21000, 159.1975
29.24000, 149.2433
29.27000, 138.2711
29.30000, 122.0879
29.33000, 110.1747
29.36000, 101.4697
29.39000, 91.28461
29.42000, 81.60870
29.45000, 75.68884
29.48000, 65.81396
29.51000, 55.26562
29.54000, 52.00653
29.57000, 50.66370
29.60000, 49.78851
29.63000, 53.96295
29.66000, 57.18378
29.69000, 59.61151
29.72000, 60.40204
29.75000, 56.45819
29.78000, 51.93774
29.81000, 46.55878
29.84000, 36.93121
29.87000, 33.12811
29.90000, 26.85480
29.93000, 24.01318
29.96000, 25.00177
29.99000, 33.48907
30.02000, 50.95483
30.05000, 63.68567
30.08000, 82.74969
30.11000, 109.6080
30.14000, 133.1805
30.17000, 160.0663
30.20000, 188.2834
30.23000, 206.5188
30.26000, 216.4955
30.29000, 219.9716
30.32000, 220.2711
30.35000, 222.9358
30.38000, 226.1505
30.41000, 220.3562
30.44000, 205.5703
30.47000, 187.0621
30.50000, 172.2189
30.53000, 157.0546
30.56000, 140.5601
30.59000, 123.9965
30.62000, 109.3278
30.65000, 90.09833
30.68000, 77.57086
30.71000, 67.06934
30.74000, 55.44446
30.77000, 51.52203
30.80000, 47.68756
30.83000, 51.65222
30.86000, 61.73438
30.89000, 66.13257
30.92000, 68.13184
30.95000, 72.52448
30.98000, 71.65851
31.01000, 72.50433
31.04000, 71.43958
31.07000, 68.13007
31.10000, 64.81854
31.13000, 59.62122
31.16000, 56.18073
31.19000, 48.49048
31.22000, 47.96497
31.25000, 42.51050
31.28000, 38.97992
31.31000, 39.09564
31.34000, 37.59332
31.37000, 36.23810
31.40000, 31.61969
31.43000, 45.06171
31.46000, 28.92523
31.49000, 35.42822
31.52000, 10.61163
31.55000, 9.605652
31.58000, 12.57922
31.61000, 17.03052
31.64000, 17.99933
31.67000, 20.24072
31.70000, 18.81580
31.73000, 20.77234
31.76000, 25.07043
31.79000, 29.64917
31.82000, 33.20135
31.85000, 32.07520
31.88000, 31.15851
31.91000, 30.30432
31.94000, 30.82135
31.97000, 30.59393
32.00000, 32.31213
32.03000, 32.50977
32.06000, 33.36829
32.09000, 32.39142
32.12000, 32.20215
32.15000, 31.35980
32.18000, 30.86987
32.21000, 29.08148
32.24000, 27.91858
32.27000, 27.16028
32.30000, 29.71844
32.33000, 33.73822
32.36000, 34.07556
32.39000, 31.12732
32.42000, 32.99866
32.45000, 29.52240
32.48000, 22.82562
32.51000, 19.82031
32.54000, 14.37842
32.57000, 13.52985
32.60000, 7.960754
32.63000, 13.20599
32.66000, 17.66144
32.69000, 18.11841
32.72000, 18.31744
32.75000, 19.03931
32.78000, 19.08319
32.81000, 19.21942
32.84000, 17.88586
32.87000, 18.24359
32.90000, 13.34747
32.93000, 10.24060
32.96000, 9.827820
32.99000, 6.672302
33.02000, 1.374939
33.05000, 2.8687000E-02
33.08000, 1.020630
33.11000, 1.424683
33.14000, 1.881165
33.17000, 3.680603
33.20000, 7.032654
33.23000, 5.125671
33.26000, 2.714905
33.29000, 2.188721
33.32000, 4.233337
33.35000, 11.72083
33.38000, 17.87738
33.41000, 22.73334
33.44000, 31.55652
33.47000, 37.62177
33.50000, 40.98157
33.53000, 33.63361
33.56000, 39.97037
33.59000, 40.67194
33.62000, 41.13867
33.65000, 49.22638
33.68000, 43.18539
33.71000, 51.15234
33.74000, 53.52863
33.77000, 58.46423
33.80000, 57.85895
33.83000, 58.96597
33.86000, 65.61646
33.89000, 69.19812
33.92000, 66.48285
33.95000, 67.75748
33.98000, 68.22046
34.01000, 70.64981
34.04000, 71.78650
34.07000, 71.52139
34.10000, 72.31055
34.13000, 71.49878
34.16000, 69.15723
34.19000, 69.31467
34.22000, 67.68320
34.25000, 62.90961
34.28000, 62.11490
34.31000, 59.92703
34.34000, 55.64496
34.37000, 52.61557
34.40000, 44.67300
34.43000, 42.23401
34.46000, 36.82858
34.49000, 28.05771
34.52000, 19.40237
34.55000, 12.42340
34.58000, 8.938934
34.61000, 6.411804
34.64000, 4.154053
34.67000, 0.4056400
34.70000, 3.414307
34.73000, 6.942871
34.76000, 8.393951
34.79000, 10.08029
34.82000, 13.27295
34.85000, 15.86459
34.88000, 16.33060
34.91000, 16.97330
34.94000, 15.23608
34.97000, 11.39606
35.00000, 6.007233
35.03000, 0.9190060
35.06000, 10.97873
35.09000, 20.01944
35.12000, 33.98825
35.15000, 48.07120
35.18000, 60.75226
35.21000, 68.20941
35.24000, 78.44562
35.27000, 88.83594
35.30000, 97.21561
35.33000, 105.1355
35.36000, 108.1702
35.39000, 110.0593
35.42000, 116.2449
35.45000, 116.0354
35.48000, 112.2910
35.51000, 110.6072
35.54000, 105.6841
35.57000, 100.3799
35.60000, 96.91055
35.63000, 92.89240
35.66000, 89.00668
35.69000, 80.48184
35.72000, 74.02832
35.75000, 73.75009
35.78000, 71.19366
35.81000, 67.76508
35.84000, 62.07144
35.87000, 53.28561
35.90000, 47.27762
35.93000, 39.88251
35.96000, 35.93820
35.99000, 30.50363
36.02000, 22.89890
36.05000, 20.74396
36.08000, 18.65277
36.11000, 16.75140
36.14000, 10.59775
36.17000, 5.338837
36.20000, 3.000366
36.23000, 2.084747
36.26000, 1.461578
36.29000, 2.221588
36.32000, 6.696045
36.35000, 9.335052
36.38000, 11.47974
36.41000, 10.81506
36.44000, 8.829071
36.47000, 9.321716
36.50000, 9.556061
36.53000, 10.72000
36.56000, 11.39160
36.59000, 12.78275
36.62000, 11.62360
36.65000, 9.419128
36.68000, 5.407776
36.71000, 3.805725
36.74000, 2.564758
36.77000, 0.6829220
36.80000, 2.340851
36.83000, 0.9416810
36.86000, 5.210236
36.89000, 8.123444
36.92000, 4.920746
36.95000, 0.3748170
36.98000, 0.1063230
37.01000, 0.7066040
37.04000, 1.584015
37.07000, 0.8970340
37.10000, 0.1675110
37.13000, 1.228790
37.16000, 4.932648
37.19000, 5.371552
37.22000, 10.14655
37.25000, 13.75809
37.28000, 14.89523
37.31000, 18.08792
37.34000, 19.25720
37.37000, 21.92999
37.40000, 30.88242
37.43000, 34.12039
37.46000, 36.84787
37.49000, 40.56494
37.52000, 40.46857
37.55000, 40.57971
37.58000, 44.28445
37.61000, 53.08972
37.64000, 60.37360
37.67000, 65.47296
37.70000, 70.74487
37.73000, 74.42426
37.76000, 73.71924
37.79000, 73.22983
37.82000, 69.27588
37.85000, 65.74347
37.88000, 61.93463
37.91000, 53.63336
37.94000, 48.21158
37.97000, 46.35535
38.00000, 45.58774
38.03000, 41.75259
38.06000, 41.54300
38.09000, 39.37900
38.12000, 40.03555
38.15000, 41.75961
38.18000, 41.27127
38.21000, 39.39349
38.24000, 40.32831
38.27000, 42.69724
38.30000, 45.49185
38.33000, 46.66415
38.36000, 48.26059
38.39000, 51.37717
38.42000, 54.10715
38.45000, 56.69553
38.48000, 62.21524
38.51000, 67.37888
38.54000, 73.96619
38.57000, 79.23004
38.60000, 85.57239
38.63000, 92.09113
38.66000, 98.48282
38.69000, 106.3277
38.72000, 112.4357
38.75000, 111.2689
38.78000, 110.5473
38.81000, 107.2979
38.84000, 104.0097
38.87000, 104.1864
38.90000, 103.7231
38.93000, 100.4250
38.96000, 95.53500
38.99000, 88.82370
39.02000, 80.69885
39.05000, 73.72015
39.08000, 68.75674
39.11000, 64.53955
39.14000, 64.44556
39.17000, 59.17358
39.20000, 59.71509
39.23000, 57.23181
39.26000, 57.50052
39.29000, 59.22134
39.32000, 56.29422
39.35000, 53.01620
39.38000, 50.55328
39.41000, 46.50235
39.44000, 42.59354
39.47000, 40.34891
39.50000, 35.20135
39.53000, 33.44598
39.56000, 27.71768
39.59000, 22.45151
39.62000, 17.31842
39.65000, 13.30255
39.68000, 11.69385
39.71000, 11.00049
39.74000, 15.86087
39.77000, 14.70691
39.80000, 16.93497
39.83000, 22.51944
39.86000, 23.04083
39.89000, 23.41290
39.92000, 27.24762
39.95000, 29.97577
39.98000, 32.07217
40.01000, 36.12891
40.04000, 35.89493
40.07000, 29.60522
40.10000, 33.20789
40.13000, 33.24179
40.16000, 34.50308
40.19000, 40.07465
40.22000, 38.84161
40.25000, 37.10303
40.28000, 43.35437
40.31000, 48.63635
40.34000, 48.07336
40.37000, 49.09283
40.40000, 48.65738
40.43000, 48.95566
40.46000, 48.36047
40.49000, 47.70743
40.52000, 46.54803
40.55000, 44.97220
40.58000, 43.79144
40.61000, 44.00031
40.64000, 42.02460
40.67000, 44.80862
40.70000, 46.24896
40.73000, 46.55179
40.76000, 47.14975
40.79000, 48.20999
40.82000, 48.62741
40.85000, 51.50900
40.88000, 54.77527
40.91000, 59.99075
40.94000, 63.16089
40.97000, 67.94482
41.00000, 71.67761
41.03000, 77.00507
41.06000, 79.50641
41.09000, 83.31146
41.12000, 86.82846
41.15000, 84.62421
41.18000, 81.69373
41.21000, 84.06622
41.24000, 86.23346
41.27000, 91.67963
41.30000, 93.02243
41.33000, 98.29053
41.36000, 97.89133
41.39000, 100.4900
41.42000, 103.1605
41.45000, 103.5811
41.48000, 100.9764
41.51000, 98.79181
41.54000, 95.40411
41.57000, 95.02039
41.60000, 92.22159
41.63000, 90.14282
41.66000, 87.50595
41.69000, 84.16309
41.72000, 76.27350
41.75000, 74.95880
41.78000, 72.70569
41.81000, 69.56421
41.84000, 62.87567
41.87000, 60.76859
41.90000, 56.82672
41.93000, 52.81259
41.96000, 55.22751
41.99000, 53.63245
42.02000, 52.55859
42.05000, 50.09372
42.08000, 45.42780
42.11000, 41.08026
42.14000, 34.36951
42.17000, 27.83954
42.20000, 22.50406
42.23000, 23.83118
42.26000, 22.55252
42.29000, 19.35504
42.32000, 12.74310
42.35000, 8.502258
42.38000, 5.073669
42.41000, 1.644379
42.44000, 2.035706
42.47000, 5.388245
42.50000, 7.615967
42.53000, 6.434021
42.56000, 6.282837
42.59000, 8.024261
42.62000, 4.984253
42.65000, 4.083160
42.68000, 4.831512
42.71000, 5.567749
42.74000, 2.508179
42.77000, 1.564819
42.80000, 2.411804
