##NAMES=Talc
##RRUFFID=R050058
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Fine-grained massive fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050058
##MEASURED CHEMISTRY=(Mg_.994_Fe_.006_)_3_(Si_.996_Al_.004_)_4_O_10_(OH)_2_
##CELL PARAMETERS=a: 4.774(1) b: 8.8749(5) c: 19.246(1) alpha: 90. beta: 103.77(1) gamma: 90. volume: 792.1(2) crystal system: monoclinic
12.680, 5.804
12.690, 11.809
12.700, 11.805
12.710, 14.800
12.720, 3.796
12.730, 14.791
12.740, 10.786
12.750, 14.780
12.760, 8.665
12.770, 12.659
12.780, 6.654
12.790, 0.649
12.800, 9.643
12.810, 9.637
12.820, 0.590
12.830, 9.584
12.840, 16.577
12.850, 1.571
12.860, 11.564
12.870, 11.558
12.880, 8.551
12.890, 2.544
12.900, 1.316
12.910, 6.311
12.920, 10.305
12.930, 17.299
12.940, 12.293
12.950, 2.947
12.960, 2.059
12.970, 9.933
12.980, 1.074
12.990, 0.918
13.000, 6.910
13.010, 10.902
13.020, 2.113
13.030, 8.877
13.040, 5.868
13.050, 0.208
13.060, 4.782
13.070, 8.645
13.080, 6.635
13.090, 11.625
13.100, 12.860
13.110, 33.852
13.120, 5.843
13.130, 8.015
13.140, 2.993
13.150, 3.997
13.160, 6.987
13.170, 17.979
13.180, 11.533
13.190, 6.524
13.200, 9.516
13.210, 9.507
13.220, 10.499
13.230, 6.490
13.240, 12.481
13.250, 19.473
13.260, 12.466
13.270, 13.460
13.280, 11.453
13.290, 17.442
13.300, 22.436
13.310, 12.429
13.320, 1.577
13.330, 12.416
13.340, 4.408
13.350, 9.401
13.360, 5.394
13.370, 0.613
13.380, 4.365
13.390, 13.357
13.400, 10.350
13.410, 8.343
13.420, 9.281
13.430, 24.274
13.440, 0.253
13.450, 6.246
13.460, 6.239
13.470, 12.232
13.480, 0.226
13.490, 8.221
13.500, 13.215
13.510, 6.210
13.520, 2.206
13.530, 3.202
13.540, 10.198
13.550, 11.194
13.560, 11.190
13.570, 14.187
13.580, 14.185
13.590, 14.182
13.600, 8.202
13.610, 7.347
13.620, 18.345
13.630, 12.343
13.640, 3.341
13.650, 0.661
13.660, 9.337
13.670, 12.335
13.680, 7.333
13.690, 11.328
13.700, 0.326
13.710, 13.325
13.720, 15.404
13.730, 9.403
13.740, 4.401
13.750, 5.399
13.760, 8.398
13.770, 14.396
13.780, 2.395
13.790, 4.394
13.800, 7.392
13.810, 7.391
13.820, 10.390
13.830, 11.389
13.840, 9.590
13.850, 10.668
13.860, 9.668
13.870, 4.669
13.880, 0.330
13.890, 14.684
13.900, 10.684
13.910, 11.685
13.920, 15.686
13.930, 7.687
13.940, 14.688
13.950, 7.688
13.960, 11.764
13.970, 3.766
13.980, 13.767
13.990, 7.767
14.000, 8.768
14.010, 10.770
14.020, 13.771
14.030, 4.775
14.040, 16.778
14.050, 6.782
14.060, 21.786
14.070, 0.789
14.080, 15.793
14.090, 11.797
14.100, 13.802
14.110, 14.807
14.120, 7.811
14.130, 3.817
14.140, 15.823
14.150, 13.831
14.160, 1.722
14.170, 9.729
14.180, 5.683
14.190, 11.691
14.200, 5.699
14.210, 11.706
14.220, 9.596
14.230, 9.604
14.240, 15.613
14.250, 8.615
14.260, 9.623
14.270, 0.632
14.280, 7.642
14.290, 4.349
14.300, 6.658
14.310, 12.666
14.320, 3.327
14.330, 16.679
14.340, 12.507
14.350, 2.514
14.360, 10.520
14.370, 0.473
14.380, 5.536
14.390, 16.544
14.400, 8.558
14.410, 12.566
14.420, 19.575
14.430, 9.584
14.440, 8.593
14.450, 5.091
14.460, 16.100
14.470, 15.109
14.480, 4.118
14.490, 8.128
14.500, 5.137
14.510, 12.146
14.520, 1.083
14.530, 12.093
14.540, 4.102
14.550, 12.112
14.560, 13.121
14.570, 12.113
14.580, 6.123
14.590, 4.180
14.600, 8.190
14.610, 5.200
14.620, 10.210
14.630, 13.220
14.640, 14.231
14.650, 20.241
14.660, 16.252
14.670, 6.560
14.680, 11.570
14.690, 7.581
14.700, 10.591
14.710, 17.602
14.720, 6.613
14.730, 5.624
14.740, 4.634
14.750, 11.645
14.760, 3.656
14.770, 13.667
14.780, 1.678
14.790, 0.311
14.800, 2.301
14.810, 13.709
14.820, 17.718
14.830, 19.727
14.840, 10.737
14.850, 11.727
14.860, 13.736
14.870, 12.746
14.880, 8.755
14.890, 5.765
14.900, 8.774
14.910, 1.216
14.920, 16.792
14.930, 6.801
14.940, 16.810
14.950, 9.819
14.960, 3.828
14.970, 12.836
14.980, 3.845
14.990, 6.854
15.000, 11.863
15.010, 10.872
15.020, 9.881
15.030, 3.109
15.040, 1.100
15.050, 14.908
15.060, 4.915
15.070, 10.923
15.080, 0.079
15.090, 5.929
15.100, 2.937
15.110, 15.945
15.120, 10.952
15.130, 15.960
15.140, 9.968
15.150, 1.025
15.160, 11.982
15.170, 8.989
15.180, 7.996
15.190, 11.004
15.200, 11.012
15.210, 3.385
15.220, 6.393
15.230, 4.401
15.240, 4.409
15.250, 10.417
15.260, 21.425
15.270, 12.432
15.280, 8.440
15.290, 12.448
15.300, 2.455
15.310, 18.463
15.320, 15.715
15.330, 12.723
15.340, 16.730
15.350, 12.737
15.360, 16.745
15.370, 11.753
15.380, 15.761
15.390, 2.768
15.400, 9.789
15.410, 13.797
15.420, 6.805
15.430, 9.813
15.440, 18.820
15.450, 17.828
15.460, 18.836
15.470, 2.843
15.480, 8.850
15.490, 16.608
15.500, 1.615
15.510, 2.624
15.520, 13.445
15.530, 7.583
15.540, 6.591
15.550, 16.599
15.560, 17.607
15.570, 19.603
15.580, 13.610
15.590, 0.618
15.600, 11.625
15.610, 4.632
15.620, 4.640
15.630, 3.647
15.640, 7.346
15.650, 10.656
15.660, 5.661
15.670, 3.664
15.680, 7.694
15.690, 12.698
15.700, 14.702
15.710, 16.706
15.720, 12.711
15.730, 1.717
15.740, 5.724
15.750, 8.733
15.760, 3.740
15.770, 10.747
15.780, 0.246
15.790, 11.761
15.800, 8.767
15.810, 27.773
15.820, 16.779
15.830, 9.785
15.840, 1.791
15.850, 7.797
15.860, 4.198
15.870, 7.806
15.880, 11.810
15.890, 14.813
15.900, 11.817
15.910, 5.820
15.920, 21.823
15.930, 10.826
15.940, 2.830
15.950, 16.834
15.960, 8.837
15.970, 7.841
15.980, 14.844
15.990, 9.824
16.000, 7.680
16.010, 14.683
16.020, 3.685
16.030, 17.688
16.040, 7.690
16.050, 2.693
16.060, 3.695
16.070, 7.697
16.080, 6.699
16.090, 11.701
16.100, 8.703
16.110, 4.623
16.120, 10.625
16.130, 5.626
16.140, 6.635
16.150, 16.636
16.160, 7.637
16.170, 1.638
16.180, 4.639
16.190, 7.639
16.200, 8.639
16.210, 11.640
16.220, 4.004
16.230, 7.801
16.240, 4.723
16.250, 9.723
16.260, 8.736
16.270, 5.735
16.280, 14.721
16.290, 2.720
16.300, 17.719
16.310, 14.718
16.320, 6.716
16.330, 14.715
16.340, 9.713
16.350, 3.637
16.360, 2.635
16.370, 5.633
16.380, 8.892
16.390, 2.889
16.400, 5.113
16.410, 10.881
16.420, 3.875
16.430, 5.868
16.440, 9.862
16.450, 14.855
16.460, 13.848
16.470, 7.842
16.480, 13.834
16.490, 15.827
16.500, 12.819
16.510, 3.188
16.520, 8.802
16.530, 10.792
16.540, 9.781
16.550, 21.771
16.560, 1.760
16.570, 4.749
16.580, 8.738
16.590, 0.727
16.600, 15.715
16.610, 7.704
16.620, 16.692
16.630, 14.680
16.640, 13.667
16.650, 6.655
16.660, 2.642
16.670, 14.629
16.680, 8.617
16.690, 7.687
16.700, 1.675
16.710, 4.662
16.720, 1.350
16.730, 9.637
16.740, 14.624
16.750, 11.610
16.760, 12.597
16.770, 6.583
16.780, 9.569
16.790, 8.550
16.800, 11.536
16.810, 7.521
16.820, 9.506
16.830, 3.492
16.840, 20.987
16.850, 0.972
16.860, 10.010
16.870, 0.174
16.880, 4.158
16.890, 11.327
16.900, 3.311
16.910, 11.608
16.920, 9.591
16.930, 12.080
16.940, 2.063
16.950, 13.046
16.960, 10.028
16.970, 7.010
16.980, 13.946
16.990, 2.927
17.000, 5.909
17.010, 9.890
17.020, 12.871
17.030, 8.852
17.040, 8.833
17.050, 9.814
17.060, 13.714
17.070, 7.694
17.080, 14.674
17.090, 8.654
17.100, 14.633
17.110, 10.613
17.120, 18.592
17.130, 25.801
17.140, 18.780
17.150, 4.759
17.160, 14.737
17.170, 19.715
17.180, 19.693
17.190, 15.671
17.200, 14.649
17.210, 2.628
17.220, 10.613
17.230, 3.591
17.240, 11.568
17.250, 11.546
17.260, 14.523
17.270, 21.500
17.280, 6.477
17.290, 11.453
17.300, 20.430
17.310, 16.406
17.320, 7.383
17.330, 1.359
17.340, 21.335
17.350, 13.311
17.360, 10.286
17.370, 18.261
17.380, 10.237
17.390, 4.212
17.400, 7.224
17.410, 4.801
17.420, 5.170
17.430, 14.143
17.440, 12.115
17.450, 1.087
17.460, 8.059
17.470, 6.031
17.480, 6.002
17.490, 8.974
17.500, 10.945
17.510, 19.916
17.520, 27.887
17.530, 8.858
17.540, 11.829
17.550, 17.800
17.560, 17.771
17.570, 3.259
17.580, 2.710
17.590, 15.678
17.600, 8.280
17.610, 15.248
17.620, 4.216
17.630, 13.183
17.640, 9.151
17.650, 4.118
17.660, 11.085
17.670, 17.053
17.680, 7.020
17.690, 15.986
17.700, 19.953
17.710, 4.675
17.720, 4.642
17.730, 5.608
17.740, 11.575
17.750, 12.542
17.760, 4.508
17.770, 12.475
17.780, 12.442
17.790, 1.396
17.800, 15.363
17.810, 4.330
17.820, 20.297
17.830, 10.264
17.840, 9.231
17.850, 12.198
17.860, 11.165
17.870, 9.132
17.880, 0.901
17.890, 6.064
17.900, 3.029
17.910, 7.995
17.920, 5.830
17.930, 4.795
17.940, 13.761
17.950, 10.727
17.960, 7.692
17.970, 2.658
17.980, 10.624
17.990, 1.590
18.000, 1.556
18.010, 0.522
18.020, 9.488
18.030, 2.453
18.040, 3.421
18.050, 0.613
18.060, 2.645
18.070, 9.294
18.080, 2.740
18.090, 11.224
18.100, 4.811
18.110, 7.150
18.120, 7.888
18.130, 9.069
18.140, 7.025
18.150, 3.982
18.160, 6.940
18.170, 1.897
18.180, 2.854
18.190, 6.812
18.200, 0.770
18.210, 2.727
18.220, 13.685
18.230, 10.643
18.240, 9.600
18.250, 3.442
18.260, 11.515
18.270, 8.473
18.280, 5.430
18.290, 7.387
18.300, 16.344
18.310, 2.302
18.320, 3.740
18.330, 7.216
18.340, 11.173
18.350, 6.129
18.360, 6.086
18.370, 5.043
18.380, 13.000
18.390, 1.958
18.400, 4.915
18.410, 0.127
18.420, 6.830
18.430, 10.788
18.440, 1.745
18.450, 7.703
18.460, 3.661
18.470, 8.619
18.480, 14.577
18.490, 0.535
18.500, 10.493
18.510, 9.451
18.520, 3.410
18.530, 9.360
18.540, 13.318
18.550, 3.279
18.560, 4.239
18.570, 14.199
18.580, 9.160
18.590, 0.879
18.600, 6.081
18.610, 13.678
18.620, 14.639
18.630, 12.600
18.640, 0.561
18.650, 15.509
18.660, 5.471
18.670, 6.432
18.680, 9.394
18.690, 4.356
18.700, 3.318
18.710, 13.280
18.720, 14.242
18.730, 11.205
18.740, 14.168
18.750, 20.131
18.760, 7.094
18.770, 6.796
18.780, 9.760
18.790, 24.723
18.800, 14.689
18.810, 9.655
18.820, 2.621
18.830, 13.587
18.840, 31.553
18.850, 9.520
18.860, 25.487
18.870, 28.454
18.880, 23.421
18.890, 27.389
18.900, 35.356
18.910, 36.325
18.920, 70.294
18.930, 64.264
18.940, 75.427
18.950, 107.397
18.960, 119.367
18.970, 152.338
18.980, 199.390
18.990, 238.360
19.000, 265.332
19.010, 331.303
19.020, 328.274
19.030, 315.246
19.040, 280.218
19.050, 270.190
19.060, 203.163
19.070, 224.136
19.080, 157.028
19.090, 126.002
19.100, 104.977
19.110, 65.952
19.120, 57.928
19.130, 35.904
19.140, 24.880
19.150, 48.857
19.160, 26.834
19.170, 23.920
19.180, 24.898
19.190, 26.875
19.200, 17.853
19.210, 19.831
19.220, 16.810
19.230, 13.788
19.240, 21.820
19.250, 17.746
19.260, 14.545
19.270, 23.525
19.280, 21.320
19.290, 15.301
19.300, 2.968
19.310, 12.948
19.320, 13.424
19.330, 14.406
19.340, 15.387
19.350, 14.370
19.360, 13.352
19.370, 11.335
19.380, 27.318
19.390, 30.302
19.400, 32.286
19.410, 40.270
19.420, 29.255
19.430, 50.240
19.440, 50.225
19.450, 35.994
19.460, 57.980
19.470, 36.967
19.480, 34.953
19.490, 28.941
19.500, 28.052
19.510, 15.040
19.520, 44.863
19.530, 27.852
19.540, 16.841
19.550, 17.831
19.560, 16.985
19.570, 25.976
19.580, 17.968
19.590, 32.960
19.600, 16.952
19.610, 7.938
19.620, 28.931
19.630, 23.925
19.640, 16.919
19.650, 15.913
19.660, 13.908
19.670, 18.903
19.680, 7.898
19.690, 15.894
19.700, 16.891
19.710, 12.887
19.720, 27.884
19.730, 25.882
