##NAMES=Petalite
##RRUFFID=R060365
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060365
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
##CELL PARAMETERS=a: 11.753(1) b: 5.1391(3) c: 7.6276(3) alpha: 90 beta: 113.040(4) gamma: 90 volume: 423.96(3) crystal system: monoclinic
12.670, 24.407
12.680, 15.410
12.690, 12.410
12.700, 2.410
12.710, 7.410
12.720, 6.410
12.730, 5.459
12.740, 6.459
12.750, 5.459
12.760, 4.352
12.770, 5.352
12.780, 9.352
12.790, 1.352
12.800, 1.402
12.810, 10.403
12.820, 2.403
12.830, 3.404
12.840, 8.405
12.850, 5.406
12.860, 0.407
12.870, 0.592
12.880, 5.408
12.890, 5.408
12.900, 0.408
12.910, 7.409
12.920, 4.455
12.930, 4.455
12.940, 6.502
12.950, 5.502
12.960, 10.502
12.970, 10.460
12.980, 0.539
12.990, 8.461
13.000, 3.462
13.010, 6.508
13.020, 4.469
13.030, 1.469
13.040, 6.469
13.050, 9.469
13.060, 6.469
13.070, 7.470
13.080, 3.470
13.090, 7.470
13.100, 2.471
13.110, 0.529
13.120, 9.471
13.130, 1.471
13.140, 7.366
13.150, 3.366
13.160, 5.366
13.170, 7.366
13.180, 2.365
13.190, 0.635
13.200, 4.365
13.210, 5.364
13.220, 5.364
13.230, 8.363
13.240, 2.362
13.250, 9.362
13.260, 5.361
13.270, 5.360
13.280, 2.360
13.290, 7.360
13.300, 7.360
13.310, 4.360
13.320, 9.361
13.330, 7.361
13.340, 3.362
13.350, 0.638
13.360, 7.362
13.370, 1.364
13.380, 3.364
13.390, 0.546
13.400, 11.547
13.410, 6.549
13.420, 2.549
13.430, 6.550
13.440, 1.550
13.450, 3.552
13.460, 0.553
13.470, 8.553
13.480, 6.553
13.490, 9.553
13.500, 2.552
13.510, 0.552
13.520, 6.552
13.530, 5.552
13.540, 2.552
13.550, 6.551
13.560, 9.551
13.570, 2.551
13.580, 5.550
13.590, 6.550
13.600, 6.549
13.610, 1.548
13.620, 8.548
13.630, 2.547
13.640, 8.546
13.650, 1.546
13.660, 5.545
13.670, 1.545
13.680, 5.544
13.690, 4.543
13.700, 3.457
13.710, 2.438
13.720, 1.396
13.730, 6.393
13.740, 7.390
13.750, 8.387
13.760, 5.384
13.770, 3.381
13.780, 6.378
13.790, 9.376
13.800, 5.373
13.810, 5.387
13.820, 5.384
13.830, 6.381
13.840, 10.379
13.850, 2.376
13.860, 0.373
13.870, 0.629
13.880, 8.368
13.890, 7.365
13.900, 0.362
13.910, 2.359
13.920, 0.644
13.930, 6.352
13.940, 5.349
13.950, 7.345
13.960, 5.342
13.970, 4.339
13.980, 4.335
13.990, 0.668
14.000, 3.546
14.010, 7.542
14.020, 0.538
14.030, 6.565
14.040, 4.561
14.050, 0.557
14.060, 4.553
14.070, 2.508
14.080, 11.504
14.090, 8.499
14.100, 2.495
14.110, 0.509
14.120, 4.486
14.130, 0.519
14.140, 5.476
14.150, 2.471
14.160, 7.465
14.170, 7.563
14.180, 7.519
14.190, 7.514
14.200, 0.491
14.210, 0.503
14.220, 2.497
14.230, 6.492
14.240, 2.486
14.250, 7.480
14.260, 11.474
14.270, 5.468
14.280, 8.462
14.290, 1.456
14.300, 6.450
14.310, 3.405
14.320, 7.399
14.330, 4.393
14.340, 7.387
14.350, 10.382
14.360, 7.376
14.370, 5.370
14.380, 5.416
14.390, 6.368
14.400, 6.362
14.410, 7.356
14.420, 13.350
14.430, 9.344
14.440, 6.338
14.450, 9.332
14.460, 5.325
14.470, 7.319
14.480, 3.313
14.490, 6.364
14.500, 9.357
14.510, 6.472
14.520, 6.465
14.530, 3.459
14.540, 17.453
14.550, 6.403
14.560, 0.396
14.570, 9.389
14.580, 2.617
14.590, 2.375
14.600, 0.366
14.610, 6.358
14.620, 4.350
14.630, 14.342
14.640, 0.334
14.650, 9.326
14.660, 4.318
14.670, 5.310
14.680, 5.302
14.690, 3.293
14.700, 17.285
14.710, 2.277
14.720, 10.268
14.730, 10.260
14.740, 8.251
14.750, 4.243
14.760, 9.234
14.770, 5.225
14.780, 2.217
14.790, 5.208
14.800, 10.199
14.810, 4.191
14.820, 9.182
14.830, 3.173
14.840, 6.178
14.850, 10.170
14.860, 6.161
14.870, 5.152
14.880, 6.143
14.890, 9.134
14.900, 7.896
14.910, 2.888
14.920, 11.880
14.930, 3.872
14.940, 5.864
14.950, 6.856
14.960, 4.848
14.970, 5.839
14.980, 10.910
14.990, 0.902
15.000, 0.090
15.010, 7.902
15.020, 4.909
15.030, 4.901
15.040, 2.893
15.050, 4.885
15.060, 3.877
15.070, 3.821
15.080, 6.813
15.090, 2.805
15.100, 5.796
15.110, 4.788
15.120, 5.732
15.130, 1.723
15.140, 3.715
15.150, 7.707
15.160, 4.699
15.170, 1.691
15.180, 1.683
15.190, 3.374
15.200, 8.616
15.210, 2.606
15.220, 0.404
15.230, 5.586
15.240, 2.576
15.250, 7.565
15.260, 7.555
15.270, 5.545
15.280, 5.535
15.290, 12.526
15.300, 5.516
15.310, 4.460
15.320, 6.479
15.330, 4.423
15.340, 3.413
15.350, 9.404
15.360, 1.606
15.370, 6.383
15.380, 10.373
15.390, 4.363
15.400, 6.306
15.410, 8.295
15.420, 2.285
15.430, 2.274
15.440, 6.264
15.450, 5.254
15.460, 3.244
15.470, 5.235
15.480, 1.227
15.490, 7.219
15.500, 0.211
15.510, 6.203
15.520, 17.195
15.530, 11.188
15.540, 7.180
15.550, 4.173
15.560, 7.165
15.570, 0.843
15.580, 6.149
15.590, 1.141
15.600, 6.134
15.610, 4.126
15.620, 3.118
15.630, 1.110
15.640, 12.102
15.650, 0.095
15.660, 11.087
15.670, 8.079
15.680, 0.929
15.690, 3.063
15.700, 1.945
15.710, 2.045
15.720, 0.036
15.730, 7.027
15.740, 3.018
15.750, 8.009
15.760, 4.998
15.770, 6.989
15.780, 8.798
15.790, 5.789
15.800, 2.872
15.810, 2.863
15.820, 1.854
15.830, 1.845
15.840, 7.833
15.850, 3.825
15.860, 6.816
15.870, 2.807
15.880, 1.798
15.890, 9.789
15.900, 8.781
15.910, 8.772
15.920, 3.763
15.930, 2.755
15.940, 2.746
15.950, 13.738
15.960, 3.729
15.970, 8.721
15.980, 7.712
15.990, 9.704
16.000, 4.695
16.010, 2.687
16.020, 11.679
16.030, 0.330
16.040, 2.662
16.050, 2.654
16.060, 3.645
16.070, 6.637
16.080, 2.629
16.090, 4.620
16.100, 10.710
16.110, 5.703
16.120, 9.696
16.130, 1.689
16.140, 8.682
16.150, 7.675
16.160, 5.667
16.170, 1.340
16.180, 4.653
16.190, 0.355
16.200, 8.621
16.210, 0.286
16.220, 3.706
16.230, 5.698
16.240, 18.691
16.250, 14.684
16.260, 20.676
16.270, 13.669
16.280, 15.662
16.290, 18.655
16.300, 18.649
16.310, 28.642
16.320, 36.635
16.330, 19.628
16.340, 23.622
16.350, 40.714
16.360, 41.708
16.370, 43.701
16.380, 32.695
16.390, 37.471
16.400, 36.465
16.410, 42.458
16.420, 48.421
16.430, 26.415
16.440, 24.409
16.450, 21.403
16.460, 13.398
16.470, 13.428
16.480, 18.423
16.490, 18.417
16.500, 19.412
16.510, 0.593
16.520, 4.402
16.530, 5.397
16.540, 15.424
16.550, 8.420
16.560, 4.312
16.570, 7.307
16.580, 1.303
16.590, 5.299
16.600, 3.294
16.610, 7.290
16.620, 10.286
16.630, 11.282
16.640, 4.279
16.650, 20.495
16.660, 10.585
16.670, 10.739
16.680, 13.735
16.690, 7.731
16.700, 0.822
16.710, 2.818
16.720, 6.815
16.730, 10.811
16.740, 7.807
16.750, 2.804
16.760, 10.800
16.770, 10.744
16.780, 7.741
16.790, 4.737
16.800, 8.734
16.810, 7.730
16.820, 13.726
16.830, 6.723
16.840, 11.719
16.850, 4.716
16.860, 8.713
16.870, 2.709
16.880, 7.649
16.890, 9.645
16.900, 5.522
16.910, 3.518
16.920, 1.514
16.930, 4.511
16.940, 0.508
16.950, 9.505
16.960, 6.501
16.970, 5.498
16.980, 9.496
16.990, 1.507
17.000, 10.490
17.010, 10.488
17.020, 9.487
17.030, 10.485
17.040, 6.483
17.050, 2.482
17.060, 3.480
17.070, 11.478
17.080, 1.477
17.090, 3.475
17.100, 8.473
17.110, 3.472
17.120, 5.470
17.130, 3.469
17.140, 6.468
17.150, 4.466
17.160, 6.465
17.170, 5.463
17.180, 2.462
17.190, 5.461
17.200, 11.459
17.210, 6.458
17.220, 2.457
17.230, 9.442
17.240, 4.440
17.250, 8.439
17.260, 4.438
17.270, 4.437
17.280, 3.436
17.290, 1.565
17.300, 0.433
17.310, 7.431
17.320, 11.429
17.330, 6.428
17.340, 7.426
17.350, 4.424
17.360, 2.423
17.370, 5.344
17.380, 4.343
17.390, 2.326
17.400, 1.674
17.410, 6.309
17.420, 4.308
17.430, 7.399
17.440, 4.428
17.450, 6.427
17.460, 6.426
17.470, 8.425
17.480, 14.424
17.490, 7.423
17.500, 7.423
17.510, 4.422
17.520, 4.421
17.530, 4.420
17.540, 1.580
17.550, 10.418
17.560, 4.416
17.570, 5.415
17.580, 5.413
17.590, 7.413
17.600, 4.412
17.610, 7.412
17.620, 11.412
17.630, 11.411
17.640, 5.411
17.650, 4.411
17.660, 0.589
17.670, 6.410
17.680, 1.507
17.690, 9.507
17.700, 3.506
17.710, 7.575
17.720, 4.575
17.730, 0.426
17.740, 5.573
17.750, 9.573
17.760, 9.572
17.770, 3.572
17.780, 8.572
17.790, 4.572
17.800, 4.573
17.810, 15.574
17.820, 0.575
17.830, 7.575
17.840, 3.424
17.850, 1.425
17.860, 2.427
17.870, 6.570
17.880, 2.567
17.890, 1.437
17.900, 6.559
17.910, 3.555
17.920, 4.551
17.930, 1.547
17.940, 9.543
17.950, 18.539
17.960, 4.535
17.970, 3.531
17.980, 2.527
17.990, 9.523
18.000, 8.519
18.010, 6.516
18.020, 4.512
18.030, 10.508
18.040, 5.504
18.050, 5.501
18.060, 1.497
18.070, 3.493
18.080, 5.489
18.090, 8.486
18.100, 5.483
18.110, 3.480
18.120, 4.477
18.130, 10.474
18.140, 7.471
18.150, 6.469
18.160, 4.466
18.170, 6.464
18.180, 5.461
18.190, 7.365
18.200, 0.662
18.210, 6.660
18.220, 4.658
18.230, 14.655
18.240, 5.653
18.250, 0.650
18.260, 2.648
18.270, 7.646
18.280, 5.643
18.290, 13.641
18.300, 5.639
18.310, 5.636
18.320, 11.634
18.330, 11.631
18.340, 7.629
18.350, 7.627
18.360, 13.624
18.370, 9.622
18.380, 5.620
18.390, 5.617
18.400, 3.615
18.410, 10.613
18.420, 6.611
18.430, 2.609
18.440, 10.607
18.450, 5.604
18.460, 1.602
18.470, 0.600
18.480, 10.598
18.490, 8.499
18.500, 5.498
18.510, 6.498
18.520, 3.498
18.530, 2.498
18.540, 6.498
18.550, 7.498
18.560, 7.785
18.570, 9.785
18.580, 9.785
18.590, 2.785
18.600, 3.684
18.610, 7.684
18.620, 1.316
18.630, 0.316
18.640, 8.683
18.650, 3.682
18.660, 3.681
18.670, 4.680
18.680, 11.679
18.690, 0.678
18.700, 8.677
18.710, 9.676
18.720, 2.675
18.730, 8.674
18.740, 3.574
18.750, 6.573
18.760, 8.572
18.770, 2.571
18.780, 11.570
18.790, 4.569
18.800, 0.568
18.810, 8.567
18.820, 0.566
18.830, 0.565
18.840, 7.564
18.850, 3.563
18.860, 6.525
18.870, 1.476
18.880, 16.522
18.890, 8.520
18.900, 1.482
18.910, 5.515
18.920, 4.513
18.930, 7.479
18.940, 7.476
18.950, 7.473
18.960, 0.471
18.970, 5.468
18.980, 5.708
18.990, 13.705
19.000, 3.702
19.010, 6.702
19.020, 11.699
19.030, 12.696
19.040, 12.474
19.050, 6.376
19.060, 15.216
19.070, 14.214
19.080, 14.211
19.090, 11.113
19.100, 27.111
19.110, 41.108
19.120, 39.105
19.130, 61.105
19.140, 66.103
19.150, 55.100
19.160, 51.098
19.170, 32.095
19.180, 36.093
19.190, 56.090
19.200, 24.088
19.210, 14.085
19.220, 11.083
19.230, 3.081
19.240, 15.078
19.250, 18.076
19.260, 8.074
19.270, 9.071
19.280, 6.069
19.290, 3.067
19.300, 2.065
19.310, 3.063
19.320, 7.061
19.330, 1.116
19.340, 5.114
19.350, 10.112
19.360, 3.115
19.370, 8.113
19.380, 3.169
19.390, 4.833
19.400, 7.163
19.410, 2.159
19.420, 3.156
19.430, 7.152
19.440, 11.149
19.450, 7.146
19.460, 4.148
19.470, 2.144
19.480, 2.141
19.490, 8.138
19.500, 2.135
19.510, 10.131
19.520, 9.128
19.530, 7.125
19.540, 2.122
19.550, 9.118
19.560, 5.115
19.570, 8.178
19.580, 9.174
19.590, 4.171
19.600, 4.168
19.610, 7.165
19.620, 10.162
19.630, 7.159
19.640, 11.155
19.650, 8.152
19.660, 5.149
19.670, 5.146
19.680, 7.274
19.690, 0.271
19.700, 5.589
19.710, 4.586
19.720, 2.583
19.730, 0.580
19.740, 7.578
19.750, 4.424
19.760, 1.572
19.770, 10.568
19.780, 6.564
