##NAMES=Howieite
##RRUFFID=R060031
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Laytonville quarry, near Longvale, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed crystals associated with quartz and siderite
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060031
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_4.41_Mn_2.68_Fe^2+^_3.89_Al_0.59_Mg_0.43_)_Σ=12_(Si_6.00_O_17_)_2_(OH)_10_
##CELL PARAMETERS=a: 10.154(3) b: 9.751(4) c: 9.577(2) alpha: 91.25(1) beta: 70.71(1) gamma: 109.09(1) volume: 841.9(7) crystal system: triclinic
5.880, 14.321
5.890, 34.256
5.900, 17.191
5.910, 3.127
5.920, 16.063
5.930, 24.002
5.940, 18.945
5.950, 21.889
5.960, 42.833
5.970, 34.777
5.980, 12.721
5.990, 5.666
6.000, 6.611
6.010, 7.555
6.020, 28.500
6.030, 20.694
6.040, 15.637
6.050, 29.580
6.060, 15.523
6.070, 11.467
6.080, 16.414
6.090, 11.358
6.100, 38.303
6.110, 30.248
6.120, 43.193
6.130, 10.214
6.140, 31.159
6.150, 1.104
6.160, 17.848
6.170, 24.787
6.180, 6.726
6.190, 22.666
6.200, 13.676
6.210, 14.096
6.220, 3.079
6.230, 33.041
6.240, 4.001
6.250, 35.955
6.260, 16.811
6.270, 15.765
6.280, 16.718
6.290, 24.672
6.300, 29.572
6.310, 26.521
6.320, 21.465
6.330, 26.413
6.340, 15.361
6.350, 15.310
6.360, 21.258
6.370, 17.206
6.380, 13.155
6.390, 35.104
6.400, 23.016
6.410, 34.954
6.420, 16.849
6.430, 15.789
6.440, 28.730
6.450, 22.671
6.460, 28.613
6.470, 20.556
6.480, 27.499
6.490, 1.556
6.500, 8.388
6.510, 40.333
6.520, 18.278
6.530, 16.224
6.540, 33.172
6.550, 16.120
6.560, 15.568
6.570, 36.517
6.580, 3.466
6.590, 16.416
6.600, 22.562
6.610, 5.497
6.620, 31.975
6.630, 36.927
6.640, 3.879
6.650, 22.833
6.660, 22.787
6.670, 10.738
6.680, 9.693
6.690, 17.648
6.700, 18.604
6.710, 16.560
6.720, 34.516
6.730, 12.440
6.740, 26.397
6.750, 11.354
6.760, 24.312
6.770, 13.271
6.780, 15.229
6.790, 20.188
6.800, 9.147
6.810, 24.106
6.820, 16.044
6.830, 11.004
6.840, 2.964
6.850, 11.924
6.860, 16.500
6.870, 11.460
6.880, 12.421
6.890, 29.381
6.900, 24.351
6.910, 16.312
6.920, 16.265
6.930, 36.226
6.940, 20.187
6.950, 21.148
6.960, 1.109
6.970, 12.071
6.980, 31.032
6.990, 13.994
7.000, 21.955
7.010, 33.917
7.020, 17.860
7.030, 21.822
7.040, 33.784
7.050, 21.747
7.060, 3.291
7.070, 9.671
7.080, 7.633
7.090, 42.595
7.100, 38.557
7.110, 6.520
7.120, 26.482
7.130, 17.445
7.140, 4.408
7.150, 20.371
7.160, 0.334
7.170, 12.297
7.180, 32.260
7.190, 16.224
7.200, 39.187
7.210, 26.151
7.220, 24.114
7.230, 16.077
7.240, 20.040
7.250, 0.998
7.260, 24.965
7.270, 23.928
7.280, 18.891
7.290, 22.854
7.300, 16.817
7.310, 20.780
7.320, 12.256
7.330, 10.703
7.340, 23.663
7.350, 33.620
7.360, 13.577
7.370, 31.534
7.380, 13.491
7.390, 2.448
7.400, 6.595
7.410, 19.359
7.420, 6.312
7.430, 8.266
7.440, 29.219
7.450, 19.182
7.460, 14.136
7.470, 12.090
7.480, 11.045
7.490, 10.999
7.500, 29.954
7.510, 19.909
7.520, 15.864
7.530, 34.820
7.540, 17.775
7.550, 32.732
7.560, 11.691
7.570, 0.650
7.580, 4.610
7.590, 21.569
7.600, 35.529
7.610, 8.495
7.620, 17.455
7.630, 1.416
7.640, 11.376
7.650, 14.337
7.660, 19.479
7.670, 3.440
7.680, 18.401
7.690, 18.276
7.700, 14.238
7.710, 21.199
7.720, 28.161
7.730, 22.378
7.740, 26.340
7.750, 7.697
7.760, 7.261
7.770, 14.219
7.780, 1.178
7.790, 2.864
7.800, 14.093
7.810, 24.050
7.820, 12.010
7.830, 12.971
7.840, 18.220
7.850, 17.181
7.860, 15.141
7.870, 12.102
7.880, 19.063
7.890, 20.023
7.900, 9.984
7.910, 31.945
7.920, 20.907
7.930, 29.868
7.940, 10.949
7.950, 17.911
7.960, 31.873
7.970, 15.835
7.980, 15.797
7.990, 30.759
8.000, 13.722
8.010, 34.684
8.020, 5.647
8.030, 16.609
8.040, 20.572
8.050, 9.465
8.060, 3.492
8.070, 37.450
8.080, 7.408
8.090, 0.366
8.100, 26.323
8.110, 21.281
8.120, 21.240
8.130, 22.199
8.140, 15.158
8.150, 2.117
8.160, 5.075
8.170, 19.034
8.180, 17.993
8.190, 1.953
8.200, 4.912
8.210, 9.872
8.220, 25.831
8.230, 9.791
8.240, 1.751
8.250, 37.711
8.260, 10.456
8.270, 16.416
8.280, 9.376
8.290, 10.336
8.300, 8.297
8.310, 14.257
8.320, 26.218
8.330, 17.179
8.340, 23.139
8.350, 41.100
8.360, 15.059
8.370, 7.021
8.380, 12.982
8.390, 8.943
8.400, 30.905
8.410, 14.866
8.420, 24.829
8.430, 4.791
8.440, 28.756
8.450, 23.650
8.460, 4.615
8.470, 25.581
8.480, 10.546
8.490, 1.512
8.500, 4.478
8.510, 25.444
8.520, 22.631
8.530, 18.597
8.540, 11.564
8.550, 19.530
8.560, 0.497
8.570, 9.465
8.580, 15.433
8.590, 17.401
8.600, 26.947
8.610, 2.915
8.620, 5.884
8.630, 16.853
8.640, 0.178
8.650, 17.792
8.660, 37.761
8.670, 18.731
8.680, 14.701
8.690, 16.671
8.700, 21.642
8.710, 0.612
8.720, 19.583
8.730, 15.554
8.740, 34.822
8.750, 4.279
8.760, 10.251
8.770, 18.222
8.780, 15.194
8.790, 16.167
8.800, 0.139
8.810, 9.111
8.820, 16.084
8.830, 2.057
8.840, 14.030
8.850, 2.997
8.860, 19.974
8.870, 5.946
8.880, 18.918
8.890, 31.891
8.900, 6.864
8.910, 18.836
8.920, 4.190
8.930, 9.781
8.940, 20.752
8.950, 6.224
8.960, 20.196
8.970, 13.167
8.980, 20.139
8.990, 16.916
9.000, 5.889
9.010, 8.048
9.020, 25.021
9.030, 5.006
9.040, 4.965
9.050, 2.936
9.060, 14.907
9.070, 5.878
9.080, 13.850
9.090, 9.822
9.100, 25.794
9.110, 0.766
9.120, 20.765
9.130, 2.236
9.140, 28.736
9.150, 10.708
9.160, 11.680
9.170, 14.652
9.180, 13.625
9.190, 0.598
9.200, 2.571
9.210, 13.544
9.220, 3.517
9.230, 32.491
9.240, 16.465
9.250, 21.819
9.260, 7.793
9.270, 10.767
9.280, 4.742
9.290, 10.708
9.300, 11.756
9.310, 9.803
9.320, 3.779
9.330, 19.755
9.340, 14.731
9.350, 4.708
9.360, 32.685
9.370, 23.662
9.380, 2.639
9.390, 19.617
9.400, 12.595
9.410, 23.573
9.420, 41.551
9.430, 38.530
9.440, 20.509
9.450, 14.488
9.460, 26.468
9.470, 12.449
9.480, 27.430
9.490, 17.411
9.500, 50.393
9.510, 5.382
9.520, 29.365
9.530, 15.348
9.540, 54.331
9.550, 49.315
9.560, 24.299
9.570, 42.284
9.580, 42.268
9.590, 71.253
9.600, 79.240
9.610, 98.366
9.620, 151.353
9.630, 146.916
9.640, 202.904
9.650, 229.892
9.660, 257.880
9.670, 262.869
9.680, 259.858
9.690, 233.847
9.700, 167.837
9.710, 145.826
9.720, 91.819
9.730, 63.813
9.740, 43.807
9.750, 44.800
9.760, 53.980
9.770, 37.978
9.780, 45.976
9.790, 34.974
9.800, 51.974
9.810, 45.975
9.820, 56.976
9.830, 51.977
9.840, 68.969
9.850, 56.971
9.860, 40.972
9.870, 28.974
9.880, 52.976
9.890, 41.979
9.900, 0.981
9.910, 23.984
9.920, 14.988
9.930, 5.009
9.940, 8.007
9.950, 6.990
9.960, 8.988
9.970, 23.985
9.980, 26.983
9.990, 21.982
10.000, 5.974
10.010, 30.973
10.020, 7.972
10.030, 25.971
10.040, 4.970
10.050, 21.789
10.060, 16.789
10.070, 6.789
10.080, 7.789
10.090, 5.789
10.100, 9.790
10.110, 16.791
10.120, 15.537
10.130, 11.539
10.140, 5.541
10.150, 11.546
10.160, 5.551
10.170, 9.556
10.180, 6.562
10.190, 3.568
10.200, 3.425
10.210, 12.580
10.220, 13.586
10.230, 12.303
10.240, 16.309
10.250, 0.315
10.260, 10.322
10.270, 19.328
10.280, 4.335
10.290, 15.343
10.300, 15.350
10.310, 0.642
10.320, 0.634
10.330, 1.254
10.340, 17.262
10.350, 4.270
10.360, 8.278
10.370, 12.287
10.380, 20.296
10.390, 13.305
10.400, 18.314
10.410, 7.325
10.420, 4.336
10.430, 6.348
10.440, 3.360
10.450, 10.374
10.460, 8.389
10.470, 14.404
10.480, 7.420
10.490, 1.564
10.500, 1.549
10.510, 9.468
10.520, 6.485
10.530, 26.502
10.540, 14.521
10.550, 3.540
10.560, 18.559
10.570, 10.579
10.580, 8.599
10.590, 16.620
10.600, 8.641
10.610, 10.661
10.620, 19.683
10.630, 6.704
10.640, 16.726
10.650, 14.747
10.660, 4.770
10.670, 13.793
10.680, 13.817
10.690, 5.840
10.700, 0.136
10.710, 33.080
10.720, 14.104
10.730, 2.128
10.740, 12.164
10.750, 23.188
10.760, 3.213
10.770, 21.238
10.780, 11.263
10.790, 3.594
10.800, 2.380
10.810, 2.644
10.820, 9.331
10.830, 30.688
10.840, 7.708
10.850, 22.728
10.860, 26.749
10.870, 3.769
10.880, 4.789
10.890, 20.810
10.900, 12.831
10.910, 6.852
10.920, 25.873
10.930, 19.894
10.940, 13.915
10.950, 3.063
10.960, 16.770
10.970, 19.790
10.980, 14.810
10.990, 5.831
11.000, 11.851
11.010, 15.874
11.020, 18.894
11.030, 24.914
11.040, 23.935
11.050, 6.956
11.060, 21.976
11.070, 16.997
11.080, 26.018
11.090, 14.039
11.100, 28.060
11.110, 28.187
11.120, 44.208
11.130, 41.932
11.140, 56.468
11.150, 59.490
11.160, 60.511
11.170, 78.533
11.180, 71.554
11.190, 108.576
11.200, 103.598
11.210, 127.620
11.220, 168.642
11.230, 127.664
11.240, 143.687
11.250, 113.710
11.260, 65.734
11.270, 68.757
11.280, 41.781
11.290, 27.805
11.300, 27.829
11.310, 12.853
11.320, 10.878
11.330, 11.106
11.340, 13.131
11.350, 11.156
11.360, 25.181
11.370, 27.207
11.380, 19.232
11.390, 10.258
11.400, 14.097
11.410, 7.123
11.420, 7.148
11.430, 29.175
11.440, 29.203
11.450, 9.230
11.460, 1.258
11.470, 19.286
11.480, 16.313
11.490, 21.341
11.500, 7.369
11.510, 18.370
11.520, 2.372
11.530, 10.401
11.540, 6.429
11.550, 14.458
11.560, 15.487
11.570, 25.516
11.580, 23.545
11.590, 23.574
11.600, 13.831
11.610, 4.961
11.620, 10.990
11.630, 9.020
11.640, 11.049
11.650, 13.078
11.660, 2.108
11.670, 26.137
11.680, 9.166
11.690, 4.123
11.700, 14.547
11.710, 22.576
11.720, 27.606
11.730, 1.973
11.740, 7.002
11.750, 24.031
11.760, 13.061
11.770, 16.173
11.780, 19.202
11.790, 18.231
11.800, 16.260
11.810, 8.289
11.820, 9.319
11.830, 21.348
11.840, 33.377
11.850, 9.606
11.860, 18.636
11.870, 9.664
11.880, 20.693
11.890, 14.722
11.900, 2.256
11.910, 15.771
11.920, 4.798
11.930, 0.825
11.940, 9.852
11.950, 18.878
11.960, 15.905
11.970, 17.931
11.980, 4.042
11.990, 13.982
12.000, 17.866
12.010, 7.889
12.020, 5.337
12.030, 1.361
12.040, 5.384
12.050, 29.408
12.060, 13.431
12.070, 4.455
12.080, 18.478
12.090, 8.502
12.100, 33.525
12.110, 40.548
12.120, 22.578
12.130, 23.602
12.140, 18.625
12.150, 12.537
12.160, 7.479
12.170, 6.495
12.180, 17.511
12.190, 8.528
12.200, 0.544
12.210, 7.560
12.220, 2.576
12.230, 7.593
12.240, 42.609
12.250, 4.626
12.260, 16.643
12.270, 5.659
12.280, 24.676
12.290, 17.692
12.300, 1.291
12.310, 15.725
12.320, 17.740
12.330, 36.757
12.340, 5.776
12.350, 8.795
12.360, 17.814
12.370, 0.832
12.380, 10.851
12.390, 23.870
12.400, 6.889
12.410, 15.973
12.420, 19.991
12.430, 18.010
12.440, 13.029
12.450, 14.048
12.460, 14.066
12.470, 7.085
12.480, 7.103
12.490, 22.122
12.500, 7.140
12.510, 14.159
12.520, 2.823
12.530, 21.194
12.540, 24.210
12.550, 6.227
12.560, 9.248
12.570, 18.265
12.580, 5.281
12.590, 8.299
12.600, 9.319
12.610, 28.339
12.620, 17.359
12.630, 5.469
12.640, 15.491
12.650, 10.513
12.660, 8.535
12.670, 9.565
12.680, 22.587
12.690, 14.609
12.700, 6.630
12.710, 18.652
12.720, 19.681
12.730, 18.703
12.740, 5.725
12.750, 15.747
12.760, 21.768
12.770, 11.790
12.780, 3.811
12.790, 3.167
12.800, 1.147
12.810, 22.872
12.820, 23.891
12.830, 26.910
12.840, 34.929
12.850, 6.953
12.860, 10.972
12.870, 31.991
12.880, 24.010
12.890, 6.971
12.900, 8.045
12.910, 29.060
12.920, 4.925
12.930, 8.088
12.940, 9.100
12.950, 24.113
12.960, 0.875
12.970, 3.136
12.980, 17.147
12.990, 1.159
13.000, 9.170
13.010, 25.181
13.020, 11.192
13.030, 23.203
13.040, 2.786
13.050, 22.238
13.060, 3.247
13.070, 18.256
13.080, 21.265
13.090, 16.276
13.100, 24.095
13.110, 19.106
13.120, 11.117
13.130, 14.116
13.140, 15.127
13.150, 5.138
13.160, 24.149
13.170, 16.159
13.180, 20.864
13.190, 10.874
13.200, 18.885
13.210, 14.896
13.220, 31.910
13.230, 24.924
13.240, 25.939
13.250, 12.954
13.260, 44.968
13.270, 13.983
13.280, 4.998
13.290, 22.012
13.300, 16.027
13.310, 0.041
13.320, 20.056
13.330, 14.070
13.340, 10.085
13.350, 23.288
13.360, 6.303
13.370, 11.319
13.380, 25.335
13.390, 17.350
13.400, 10.364
13.410, 22.379
13.420, 14.533
13.430, 29.548
13.440, 21.566
13.450, 2.583
13.460, 6.600
13.470, 16.617
13.480, 25.634
13.490, 15.652
13.500, 22.563
13.510, 31.581
13.520, 34.598
13.530, 10.616
13.540, 13.633
13.550, 7.650
13.560, 5.668
13.570, 17.685
13.580, 18.702
13.590, 16.720
13.600, 1.263
13.610, 18.754
13.620, 3.770
13.630, 9.787
13.640, 21.804
13.650, 23.820
13.660, 19.837
13.670, 7.853
13.680, 16.870
13.690, 13.886
13.700, 7.903
13.710, 10.919
13.720, 15.733
13.730, 17.750
13.740, 2.766
13.750, 0.217
13.760, 15.799
13.770, 1.815
13.780, 6.182
13.790, 13.486
13.800, 33.510
13.810, 6.526
13.820, 1.458
13.830, 12.098
13.840, 14.113
13.850, 10.128
13.860, 0.143
13.870, 19.157
13.880, 13.172
13.890, 20.187
13.900, 11.201
13.910, 0.216
13.920, 26.230
13.930, 20.244
13.940, 5.258
13.950, 19.272
13.960, 10.286
13.970, 11.300
13.980, 5.314
13.990, 8.262
14.000, 25.175
14.010, 14.189
14.020, 1.202
14.030, 29.215
14.040, 0.229
14.050, 24.242
14.060, 2.354
14.070, 7.367
14.080, 4.382
14.090, 11.930
14.100, 5.946
14.110, 16.961
14.120, 9.639
14.130, 16.655
14.140, 9.670
14.150, 9.685
14.160, 5.618
14.170, 8.633
14.180, 6.648
14.190, 15.664
14.200, 24.679
14.210, 9.694
14.220, 25.709
14.230, 6.724
14.240, 0.462
14.250, 10.552
14.260, 11.567
14.270, 11.581
14.280, 26.113
14.290, 6.127
14.300, 17.142
14.310, 22.157
14.320, 17.173
14.330, 7.188
14.340, 12.203
14.350, 36.218
14.360, 4.239
14.370, 11.253
14.380, 22.270
14.390, 8.285
14.400, 16.301
14.410, 13.317
14.420, 28.540
14.430, 14.638
14.440, 17.653
14.450, 6.669
14.460, 12.684
14.470, 4.699
14.480, 8.716
14.490, 29.732
14.500, 16.749
14.510, 22.758
14.520, 6.912
14.530, 23.928
14.540, 22.944
14.550, 13.963
14.560, 5.982
14.570, 9.001
14.580, 19.020
14.590, 19.039
14.600, 16.057
14.610, 1.923
14.620, 35.095
14.630, 19.445
14.640, 21.463
14.650, 32.480
14.660, 3.526
14.670, 7.544
14.680, 19.561
14.690, 27.608
14.700, 8.625
14.710, 19.642
14.720, 18.660
14.730, 25.677
14.740, 17.694
14.750, 23.710
14.760, 3.727
14.770, 15.743
14.780, 26.760
14.790, 21.776
14.800, 20.726
14.810, 8.742
14.820, 19.758
14.830, 11.773
14.840, 9.789
14.850, 20.813
14.860, 2.829
14.870, 2.844
14.880, 19.859
14.890, 17.874
14.900, 10.889
14.910, 5.904
14.920, 18.919
14.930, 20.934
14.940, 14.949
14.950, 30.959
14.960, 2.974
14.970, 5.011
14.980, 4.000
14.990, 1.009
15.000, 30.017
15.010, 26.025
15.020, 8.057
15.030, 16.946
15.040, 27.949
15.050, 3.952
15.060, 15.947
15.070, 18.949
15.080, 7.952
15.090, 12.954
15.100, 12.994
15.110, 23.989
15.120, 16.991
15.130, 13.992
15.140, 26.994
15.150, 38.995
15.160, 24.996
15.170, 17.997
15.180, 2.002
15.190, 3.998
15.200, 14.998
15.210, 12.999
15.220, 36.999
15.230, 17.999
15.240, 25.993
15.250, 1.008
15.260, 19.991
15.270, 14.370
15.280, 16.369
15.290, 8.689
15.300, 23.689
15.310, 20.689
15.320, 10.690
15.330, 22.691
15.340, 10.691
15.350, 34.691
15.360, 16.692
15.370, 3.692
15.380, 18.692
15.390, 39.692
15.400, 5.692
15.410, 16.691
15.420, 12.691
15.430, 18.692
15.440, 8.678
15.450, 14.680
15.460, 14.682
15.470, 7.317
15.480, 13.680
15.490, 9.676
15.500, 20.673
15.510, 24.669
15.520, 33.665
15.530, 10.661
15.540, 9.656
15.550, 1.652
15.560, 28.647
15.570, 18.642
15.580, 8.637
15.590, 26.631
15.600, 20.626
15.610, 2.380
15.620, 0.388
15.630, 14.612
15.640, 23.603
15.650, 30.594
15.660, 13.585
15.670, 12.892
15.680, 24.883
15.690, 22.874
15.700, 30.865
15.710, 1.144
15.720, 22.845
15.730, 9.834
15.740, 17.823
15.750, 15.812
15.760, 12.801
15.770, 25.790
15.780, 19.779
15.790, 12.768
15.800, 20.901
15.810, 15.773
15.820, 4.239
15.830, 19.746
15.840, 13.731
15.850, 0.715
15.860, 16.699
15.870, 15.683
15.880, 0.666
15.890, 15.696
15.900, 13.679
15.910, 3.667
15.920, 30.649
15.930, 17.631
15.940, 20.613
15.950, 13.595
15.960, 21.576
15.970, 25.558
15.980, 6.539
15.990, 33.519
16.000, 15.500
16.010, 27.481
16.020, 33.462
16.030, 18.572
16.040, 1.552
16.050, 13.532
16.060, 20.511
16.070, 17.491
16.080, 9.470
16.090, 10.449
16.100, 19.428
16.110, 24.406
16.120, 14.385
16.130, 12.363
16.140, 19.341
16.150, 8.319
16.160, 34.297
16.170, 19.923
16.180, 20.613
16.190, 17.583
16.200, 12.560
16.210, 3.537
16.220, 17.973
16.230, 30.950
16.240, 15.928
16.250, 4.906
16.260, 10.883
16.270, 3.861
16.280, 16.839
16.290, 0.182
16.300, 23.795
16.310, 9.773
16.320, 29.750
16.330, 35.728
16.340, 9.705
16.350, 22.683
16.360, 10.660
16.370, 28.637
16.380, 26.452
16.390, 25.429
16.400, 6.405
16.410, 14.382
16.420, 7.362
16.430, 15.339
16.440, 2.315
16.450, 13.192
16.460, 5.831
16.470, 10.142
16.480, 4.886
16.490, 16.084
16.500, 12.054
16.510, 2.024
16.520, 9.994
16.530, 7.964
16.540, 1.934
16.550, 15.903
16.560, 11.874
16.570, 11.845
16.580, 10.816
16.590, 14.786
16.600, 21.757
16.610, 8.728
16.620, 13.205
16.630, 1.175
16.640, 15.146
16.650, 13.116
16.660, 4.087
16.670, 20.540
16.680, 3.511
16.690, 6.481
16.700, 19.453
16.710, 18.425
16.720, 13.398
16.730, 24.370
16.740, 7.342
16.750, 24.307
16.760, 10.279
16.770, 17.251
16.780, 14.223
16.790, 11.195
16.800, 21.167
16.810, 21.932
16.820, 0.178
16.830, 8.793
16.840, 23.765
16.850, 6.991
16.860, 5.037
16.870, 14.932
16.880, 11.901
16.890, 34.871
16.900, 16.841
16.910, 37.672
16.920, 6.642
16.930, 31.612
16.940, 11.581
16.950, 22.752
16.960, 12.722
16.970, 9.691
16.980, 17.661
16.990, 2.369
17.000, 0.400
17.010, 10.569
17.020, 16.205
17.030, 5.174
17.040, 7.143
17.050, 15.084
17.060, 23.053
17.070, 6.022
17.080, 1.038
17.090, 11.931
17.100, 0.100
17.110, 16.869
17.120, 6.838
17.130, 5.807
17.140, 15.776
17.150, 18.746
17.160, 6.715
17.170, 3.685
17.180, 16.654
17.190, 18.624
17.200, 1.594
17.210, 9.564
17.220, 2.466
17.230, 19.503
17.240, 21.464
17.250, 31.434
17.260, 14.404
17.270, 9.374
17.280, 18.344
17.290, 5.314
17.300, 14.284
17.310, 37.254
17.320, 34.225
17.330, 21.195
17.340, 9.166
17.350, 9.137
17.360, 2.108
17.370, 4.080
17.380, 31.054
17.390, 24.028
17.400, 7.003
17.410, 23.977
17.420, 15.954
17.430, 9.138
17.440, 15.116
17.450, 15.093
17.460, 1.070
17.470, 2.254
17.480, 5.232
17.490, 15.174
17.500, 16.154
17.510, 10.134
17.520, 16.114
17.530, 13.094
17.540, 9.075
17.550, 4.056
17.560, 15.036
17.570, 10.017
17.580, 0.999
17.590, 17.981
17.600, 10.963
17.610, 0.055
17.620, 6.928
17.630, 29.910
17.640, 8.893
17.650, 5.876
17.660, 24.478
17.670, 5.462
17.680, 3.124
17.690, 7.109
17.700, 13.096
17.710, 3.084
17.720, 22.072
17.730, 5.060
17.740, 11.048
17.750, 15.316
17.760, 5.305
17.770, 13.293
17.780, 31.282
17.790, 19.272
17.800, 6.261
17.810, 8.749
17.820, 3.236
17.830, 9.221
17.840, 11.207
17.850, 19.193
17.860, 10.179
17.870, 9.270
17.880, 12.258
17.890, 25.599
17.900, 20.588
17.910, 7.578
17.920, 16.567
17.930, 22.557
17.940, 1.546
17.950, 14.536
17.960, 13.527
17.970, 39.517
17.980, 13.508
17.990, 30.499
18.000, 27.490
18.010, 16.482
18.020, 13.470
18.030, 7.467
18.040, 4.536
18.050, 4.459
18.060, 19.139
18.070, 20.265
18.080, 8.260
18.090, 11.256
18.100, 24.252
18.110, 18.249
18.120, 22.246
18.130, 1.244
18.140, 3.759
18.150, 18.237
18.160, 21.233
18.170, 24.229
18.180, 7.226
18.190, 5.078
18.200, 13.053
18.210, 13.050
18.220, 11.049
18.230, 8.048
18.240, 4.047
18.250, 3.046
18.260, 6.046
18.270, 27.046
18.280, 18.999
18.290, 12.999
18.300, 13.995
18.310, 7.996
18.320, 10.997
18.330, 18.998
18.340, 14.000
18.350, 8.001
18.360, 18.003
18.370, 17.005
18.380, 4.007
18.390, 11.010
18.400, 33.013
18.410, 15.016
18.420, 16.008
18.430, 40.011
18.440, 31.015
18.450, 32.018
18.460, 19.022
18.470, 43.029
18.480, 48.036
18.490, 49.043
18.500, 83.051
18.510, 99.058
18.520, 69.066
18.530, 66.074
18.540, 64.082
18.550, 43.091
18.560, 50.099
18.570, 38.108
18.580, 32.117
18.590, 25.126
18.600, 14.136
18.610, 19.145
18.620, 3.845
18.630, 24.163
18.640, 27.171
18.650, 15.179
18.660, 3.812
18.670, 10.195
18.680, 16.675
18.690, 6.683
18.700, 28.690
18.710, 25.698
18.720, 22.706
18.730, 26.714
18.740, 34.722
18.750, 32.730
18.760, 28.739
18.770, 27.747
18.780, 27.756
18.790, 4.765
18.800, 30.774
18.810, 23.779
18.820, 32.788
18.830, 26.798
18.840, 21.807
18.850, 26.818
18.860, 37.831
18.870, 31.844
18.880, 24.000
18.890, 17.658
18.900, 25.673
18.910, 13.688
18.920, 9.702
18.930, 31.717
18.940, 4.268
18.950, 2.745
18.960, 19.758
18.970, 3.770
18.980, 26.783
18.990, 29.796
19.000, 33.809
19.010, 12.315
19.020, 17.328
19.030, 9.341
19.040, 18.355
19.050, 13.369
19.060, 1.616
19.070, 16.397
19.080, 5.590
19.090, 33.421
19.100, 13.431
19.110, 40.442
19.120, 27.452
19.130, 6.463
19.140, 22.473
19.150, 8.484
19.160, 23.527
19.170, 5.538
19.180, 30.549
19.190, 23.561
19.200, 6.572
19.210, 23.556
19.220, 10.568
19.230, 20.579
19.240, 26.336
19.250, 23.347
19.260, 1.640
19.270, 24.372
19.280, 16.383
19.290, 10.395
19.300, 27.408
19.310, 37.421
19.320, 6.434
19.330, 31.447
19.340, 48.259
19.350, 25.273
19.360, 31.286
19.370, 41.300
19.380, 51.313
19.390, 51.327
19.400, 23.341
19.410, 30.356
19.420, 24.370
19.430, 23.384
19.440, 30.399
19.450, 37.413
19.460, 23.427
19.470, 29.441
19.480, 21.456
19.490, 3.470
19.500, 14.485
