##NAMES=Duftite
##RRUFFID=R050507
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Mt. Bonney, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green aggregate of acicular crystals forming round wheel-like shapes, intimately mixed with mimetite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050507
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_As_1.00_O_4_(OH) ; = dark phase. The lght phase is mimetite: (Pb_4.95_Cu_0.05_)_Σ=5_(As_1.00_O_4_)_3_Cl_1.00_; OH estimated by charge balance
##CELL PARAMETERS=a: 7.7678(3) b: 9.2166(3) c: 6.0000(2) alpha: 90. beta: 90. gamma: 90. volume: 429.57(1) crystal system: orthorhombic
7.400000, 2.579249
7.410000, 5.593554
7.420000, 1.392108
7.430000, 9.071960
7.440000, 0.1590520
7.450000, 10.18522
7.460000, 0.8006360
7.470000, 4.213158
7.480000, 14.22742
7.490000, 8.241739
7.500000, 3.256100
7.510000, 4.270506
7.520000, 8.285009
7.530000, 2.299584
7.540000, 12.31421
7.550000, 7.328871
7.560000, 3.343579
7.570000, 8.358345
7.580000, 9.373171
7.590000, 8.388129
7.600000, 6.403143
7.610000, 6.418205
7.620000, 4.433355
7.630000, 4.448551
7.640000, 6.462269
7.650000, 19.47757
7.660000, 4.492913
7.670000, 4.508296
7.680000, 6.523721
7.690000, 3.539183
7.700000, 8.554682
7.710000, 11.57022
7.720000, 8.472808
7.730000, 9.861860
7.740000, 2.121855
7.750000, 3.893277
7.760000, 14.90842
7.770000, 7.930588
7.780000, 10.94578
7.790000, 11.08605
7.800000, 10.10126
7.810000, 11.12323
7.820000, 7.138437
7.830000, 10.15364
7.840000, 5.168844
7.850000, 10.18448
7.860000, 1.192019
7.870000, 11.21367
7.880000, 6.228838
7.890000, 3.244003
7.900000, 14.25917
7.910000, 2.274336
7.920000, 6.289505
7.930000, 4.304670
7.940000, 14.31983
7.950000, 10.33498
7.960000, 0.6498680
7.970000, 4.364776
7.980000, 9.379413
7.990000, 7.394033
8.000000, 3.408644
8.010000, 13.42324
8.020000, 4.438287
8.030000, 3.453317
8.040000, 5.464931
8.050000, 1.479925
8.060000, 5.494898
8.070000, 10.50985
8.080000, 2.524780
8.090000, 8.539701
8.100000, 8.560114
8.110000, 8.538462
8.120000, 14.55404
8.130000, 7.570080
8.140000, 12.58609
8.150000, 0.6021420
8.160000, 3.618141
8.170000, 11.63411
8.180000, 2.650049
8.190000, 5.665957
8.200000, 3.681834
8.210000, 0.3023230
8.220000, 6.713131
8.230000, 3.728553
8.240000, 12.74393
8.250000, 5.759279
8.260000, 5.773245
8.270000, 12.78851
8.280000, 6.808369
8.290000, 8.824071
8.300000, 1.839725
8.310000, 9.855337
8.320000, 8.870904
8.330000, 5.886421
8.340000, 1.901891
8.350000, 2.082689
8.360000, 6.932177
8.370000, 8.946991
8.380000, 1.038244
8.390000, 8.976242
8.400000, 14.99069
8.410000, 11.01081
8.420000, 10.02514
8.430000, 5.039420
8.440000, 6.053638
8.450000, 8.067798
8.460000, 7.081917
8.470000, 1.095974
8.480000, 10.10995
8.490000, 10.12387
8.500000, 7.138003
8.510000, 8.152075
8.520000, 11.16608
8.530000, 11.18002
8.540000, 4.193899
8.550000, 5.207708
8.560000, 10.22174
8.570000, 6.235730
8.580000, 7.249653
8.590000, 6.263506
8.600000, 10.27729
8.610000, 8.291037
8.620000, 6.758121
8.630000, 0.7483310
8.640000, 0.2577320
8.650000, 5.279051
8.660000, 9.246072
8.670000, 6.330147
8.680000, 10.33879
8.690000, 10.34735
8.700000, 8.355842
8.710000, 8.364258
8.720000, 11.37260
8.730000, 9.381172
8.740000, 11.38967
8.750000, 5.398088
8.760000, 12.40643
8.770000, 9.414691
8.780000, 8.436180
8.790000, 9.444282
8.800000, 13.45231
8.810000, 12.46025
8.820000, 7.468102
8.830000, 6.475876
8.840000, 4.483572
8.850000, 4.491184
8.860000, 11.49878
8.870000, 11.50629
8.880000, 8.513721
8.890000, 7.521065
8.900000, 9.528326
8.910000, 6.535503
8.920000, 5.440331
8.930000, 14.56400
8.940000, 7.431150
8.950000, 25.43531
8.960000, 0.4393900
8.970000, 8.443305
8.980000, 1.552864
8.990000, 9.449789
9.000000, 0.4523640
9.010000, 9.454774
9.020000, 5.457101
9.030000, 9.459344
9.040000, 1.461503
9.050000, 8.463573
9.060000, 0.4650570
9.070000, 8.466925
9.080000, 5.468706
9.090000, 4.470404
9.100000, 7.472016
9.110000, 15.47355
9.120000, 5.474992
9.130000, 4.476349
9.140000, 6.477623
9.150000, 6.478813
9.160000, 13.42697
9.170000, 3.427997
9.180000, 3.428938
9.190000, 6.429798
9.200000, 7.430574
9.210000, 8.537627
9.220000, 7.538233
9.230000, 13.53875
9.240000, 9.539204
9.250000, 6.539566
9.260000, 6.539840
9.270000, 13.54002
9.280000, 6.540215
9.290000, 0.7115800
9.300000, 2.711527
9.310000, 4.711552
9.320000, 12.82142
9.330000, 11.82124
9.340000, 7.820967
9.350000, 14.81722
9.360000, 5.816731
9.370000, 11.81614
9.380000, 3.815451
9.390000, 1.814655
9.400000, 6.813757
9.410000, 9.776636
9.420000, 10.77553
9.430000, 10.77433
9.440000, 5.773027
9.450000, 3.771625
9.460000, 8.770126
9.470000, 0.7685300
9.480000, 2.883582
9.490000, 9.881721
9.500000, 9.879754
9.510000, 7.877682
9.520000, 9.875504
9.530000, 4.873219
9.540000, 17.87082
9.550000, 6.716583
9.560000, 8.713984
9.570000, 3.711287
9.580000, 8.621482
9.590000, 10.61876
9.600000, 0.6157630
9.610000, 6.612605
9.620000, 3.609350
9.630000, 3.606001
9.640000, 8.602552
9.650000, 3.599817
9.660000, 4.596330
9.670000, 8.590700
9.680000, 5.587019
9.690000, 8.645622
9.700000, 19.64175
9.710000, 11.63778
9.720000, 9.633864
9.730000, 7.629858
9.740000, 7.625751
9.750000, 13.68554
9.760000, 9.684971
9.770000, 8.680564
9.780000, 9.676055
9.790000, 13.67144
9.800000, 6.672066
9.810000, 9.667249
9.820000, 2.212385
9.830000, 11.13447
9.840000, 0.1175600
9.850000, 2.112585
9.860000, 0.8915640
9.870000, 9.103543
9.880000, 12.09858
9.890000, 10.09355
9.900000, 4.088451
9.910000, 8.083284
9.920000, 4.146889
9.930000, 11.14158
9.940000, 4.136206
9.950000, 3.130756
9.960000, 5.125237
9.970000, 0.1196500
9.980000, 10.11384
9.990000, 3.107962
10.00000, 8.102014
10.01000, 7.096001
10.02000, 6.089921
10.03000, 4.083779
10.04000, 14.07757
10.05000, 1.083704
10.06000, 2.077372
10.07000, 7.071654
10.08000, 9.065877
10.09000, 3.060032
10.10000, 8.054283
10.11000, 4.8469000E-02
10.12000, 3.669629
10.13000, 8.663528
10.14000, 5.657988
10.15000, 5.652554
10.16000, 12.64007
10.17000, 12.63456
10.18000, 8.503939
10.19000, 7.498352
10.20000, 8.485976
10.21000, 10.48033
10.22000, 9.474647
10.23000, 14.46894
10.24000, 6.462757
10.25000, 12.45699
10.26000, 0.4447150
10.27000, 16.43889
10.28000, 4.433039
10.29000, 3.427161
10.30000, 11.42125
10.31000, 4.415322
10.32000, 7.409365
10.33000, 11.40353
10.34000, 7.397666
10.35000, 4.391781
10.36000, 3.386118
10.37000, 1.380430
10.38000, 13.37472
10.39000, 3.368988
10.40000, 1.636767
10.41000, 10.35652
10.42000, 6.349792
10.43000, 10.34304
10.44000, 6.336281
10.45000, 8.329499
10.46000, 7.322704
10.47000, 1.334270
10.48000, 2.672557
10.49000, 10.31435
10.50000, 9.306386
10.51000, 1.701591
10.52000, 8.289456
10.53000, 5.280489
10.54000, 11.27151
10.55000, 7.262535
10.56000, 8.253547
10.57000, 11.24455
10.58000, 6.235538
10.59000, 6.226519
10.60000, 5.217490
10.61000, 4.208632
10.62000, 3.199762
10.63000, 12.19089
10.64000, 4.182013
10.65000, 7.173130
10.66000, 2.164244
10.67000, 1.849269
10.68000, 5.140821
10.69000, 1.130912
10.70000, 6.121002
10.71000, 7.111091
10.72000, 13.10118
10.73000, 7.091274
10.74000, 8.081369
10.75000, 4.072126
10.76000, 11.06289
10.77000, 4.053652
10.78000, 4.4810999E-02
10.79000, 17.03596
10.80000, 7.021366
10.81000, 5.012522
10.82000, 8.003685
10.83000, 4.994856
10.84000, 1.8285999E-02
10.85000, 14.00944
10.86000, 12.00060
10.87000, 6.991777
10.88000, 1.017035
10.89000, 6.973600
10.90000, 7.964248
10.91000, 9.989403
10.92000, 12.98007
10.93000, 8.970748
10.94000, 1.038561
10.95000, 4.8432000E-02
10.96000, 5.941648
10.97000, 3.931745
10.98000, 10.92186
10.99000, 8.8014998E-02
11.00000, 14.90205
11.01000, 2.892145
11.02000, 7.884163
11.03000, 4.876534
11.04000, 5.856528
11.05000, 4.011208
11.06000, 6.928362
11.07000, 5.920900
11.08000, 3.913459
11.09000, 10.90604
11.10000, 5.898634
11.11000, 1.108747
11.12000, 11.88328
11.13000, 5.875321
11.14000, 3.867390
11.15000, 3.859479
11.16000, 7.851595
11.17000, 6.830437
11.18000, 13.82261
11.19000, 1.814804
11.20000, 2.807549
11.21000, 6.800581
11.22000, 1.793642
11.23000, 3.786731
11.24000, 0.2201520
11.25000, 4.772856
11.26000, 5.923633
11.27000, 6.916703
11.28000, 4.909798
11.29000, 7.934988
11.30000, 7.928123
11.31000, 5.904703
11.32000, 0.8994690
11.33000, 13.89426
11.34000, 4.920904
11.35000, 3.915736
11.36000, 3.910629
11.37000, 9.905542
11.38000, 5.901024
11.39000, 4.896524
11.40000, 6.892091
11.41000, 9.887675
11.42000, 9.883284
11.43000, 2.878917
11.44000, 4.874575
11.45000, 0.8702570
11.46000, 0.8660020
11.47000, 10.86177
11.48000, 2.857559
11.49000, 13.85338
11.50000, 6.849227
11.51000, 12.84510
11.52000, 5.871498
11.53000, 9.867429
11.54000, 10.86339
11.55000, 7.859375
11.56000, 2.855391
11.57000, 17.85144
11.58000, 0.8475120
11.59000, 5.843618
11.60000, 3.733398
11.61000, 7.729572
11.62000, 0.7267490
11.63000, 4.723965
11.64000, 11.72122
11.65000, 5.718511
11.66000, 0.2841600
11.67000, 0.7130190
11.68000, 10.53898
11.69000, 7.619629
11.70000, 5.616968
11.71000, 6.504408
11.72000, 5.501841
11.73000, 2.499324
11.74000, 3.496859
11.75000, 5.494444
11.76000, 5.492081
11.77000, 8.489767
11.78000, 1.487507
11.79000, 12.48530
11.80000, 3.483143
11.81000, 23.48104
11.82000, 5.479411
11.83000, 10.47783
11.84000, 5.476307
11.85000, 0.4748330
11.86000, 11.47341
11.87000, 10.35526
11.88000, 8.353985
11.89000, 2.352761
11.90000, 6.351597
11.91000, 7.350492
11.92000, 3.349448
11.93000, 6.348461
11.94000, 5.347536
11.95000, 9.346668
11.96000, 6.345856
11.97000, 3.345100
11.98000, 4.344231
11.99000, 1.343588
12.00000, 7.343033
12.01000, 2.342536
12.02000, 5.342093
12.03000, 0.6582930
12.04000, 5.340414
12.05000, 8.339833
12.06000, 10.33931
12.07000, 2.338840
12.08000, 3.276053
12.09000, 2.275707
12.10000, 0.7245730
12.11000, 0.2748800
12.12000, 5.274400
12.13000, 5.274347
12.14000, 13.21047
12.15000, 10.20691
12.16000, 9.207163
12.17000, 5.207479
12.18000, 7.207866
12.19000, 19.20299
12.20000, 4.204134
12.21000, 5.205349
12.22000, 4.206625
12.23000, 5.207962
12.24000, 2.790570
12.25000, 2.211039
12.26000, 1.211566
12.27000, 2.212153
12.28000, 13.21280
12.29000, 12.21350
12.30000, 0.2142650
12.31000, 5.146254
12.32000, 6.147146
12.33000, 0.1481040
12.34000, 2.149130
12.35000, 2.150222
12.36000, 0.1513810
12.37000, 3.152679
12.38000, 10.15405
12.39000, 2.275772
12.40000, 3.334435
12.41000, 3.335980
12.42000, 1.337583
12.43000, 8.339239
12.44000, 16.32855
12.45000, 2.669680
12.46000, 8.331216
12.47000, 4.331738
12.48000, 0.6676870
12.49000, 9.332637
12.50000, 5.333014
12.51000, 6.333540
12.52000, 7.334112
12.53000, 0.6652650
12.54000, 6.335099
12.55000, 7.335513
12.56000, 6.335976
12.57000, 1.336487
12.58000, 5.337042
12.59000, 8.337646
12.60000, 5.338295
12.61000, 1.338990
12.62000, 4.339731
12.63000, 8.340517
12.64000, 4.341350
12.65000, 0.3422260
12.66000, 7.343147
12.67000, 0.3441160
12.68000, 7.345968
12.69000, 4.347866
12.70000, 3.349808
12.71000, 0.6482060
12.72000, 10.35353
12.73000, 3.355314
12.74000, 0.3571920
12.75000, 8.359692
12.76000, 5.362232
12.77000, 0.3648200
12.78000, 4.367451
12.79000, 8.370124
12.80000, 1.373305
12.81000, 2.603106
12.82000, 6.606362
12.83000, 1.609647
12.84000, 2.612966
12.85000, 6.616377
12.86000, 7.601444
12.87000, 5.604921
12.88000, 1.390829
12.89000, 7.612717
12.90000, 4.616294
12.91000, 0.6203830
12.92000, 7.624508
12.93000, 5.628670
12.94000, 5.632865
12.95000, 0.6370950
12.96000, 4.641405
12.97000, 2.645747
12.98000, 5.650125
12.99000, 9.654532
13.00000, 5.658976
13.01000, 4.759937
13.02000, 0.7644380
13.03000, 5.768965
13.04000, 2.773518
13.05000, 8.778094
13.06000, 3.782698
13.07000, 9.787836
13.08000, 2.792996
13.09000, 11.79818
13.10000, 3.803388
13.11000, 8.808620
13.12000, 12.81388
13.13000, 4.819162
13.14000, 9.824469
13.15000, 7.829800
13.16000, 5.835157
13.17000, 2.840538
13.18000, 6.845954
13.19000, 10.85139
13.20000, 9.856854
13.21000, 6.862337
13.22000, 7.867844
13.23000, 9.841121
13.24000, 3.846690
13.25000, 0.8522820
13.26000, 0.8578960
13.27000, 1.864103
13.28000, 7.870615
13.29000, 7.877199
13.30000, 1.849307
13.31000, 3.855936
13.32000, 5.945320
13.33000, 1.971733
13.34000, 0.9787010
13.35000, 0.9857150
13.36000, 4.992743
13.37000, 3.999784
13.38000, 9.006837
13.39000, 7.157920
13.40000, 4.165119
13.41000, 5.172323
13.42000, 1.179531
13.43000, 4.186742
13.44000, 3.1849001E-02
13.45000, 4.039120
13.46000, 8.046402
13.47000, 6.053688
13.48000, 4.060986
13.49000, 2.068291
13.50000, 5.076488
13.51000, 2.085003
13.52000, 12.09352
13.53000, 11.10205
13.54000, 2.110575
13.55000, 0.1191100
13.56000, 6.127636
13.57000, 4.136164
13.58000, 1.855302
13.59000, 0.8478080
13.60000, 8.159173
13.61000, 9.166158
13.62000, 4.173147
13.63000, 5.180140
13.64000, 6.187203
13.65000, 3.6533002E-02
13.66000, 2.043585
13.67000, 5.050650
13.68000, 11.02565
13.69000, 8.032733
13.70000, 3.039830
13.71000, 14.04694
13.72000, 4.054054
13.73000, 5.029346
13.74000, 2.036484
13.75000, 10.04363
13.76000, 4.050899
13.77000, 9.058174
13.78000, 6.065460
13.79000, 3.072756
13.80000, 6.080059
13.81000, 8.7367997E-02
13.82000, 7.094680
13.83000, 3.101998
13.84000, 16.10932
13.85000, 1.116655
13.86000, 1.123992
13.87000, 5.327162
13.88000, 6.334497
13.89000, 11.34182
13.90000, 1.349144
13.91000, 3.325965
13.92000, 3.333268
13.93000, 11.34955
13.94000, 0.4896950
13.95000, 8.496967
13.96000, 8.504223
13.97000, 4.511459
13.98000, 6.518681
13.99000, 10.52588
14.00000, 3.466932
14.01000, 5.538296
14.02000, 4.543504
14.03000, 14.54943
14.04000, 11.56518
14.05000, 6.571051
14.06000, 7.576998
14.07000, 6.582917
14.08000, 12.50545
14.09000, 9.511319
14.10000, 5.517164
14.11000, 6.523740
14.12000, 20.53028
14.13000, 4.536806
14.14000, 7.543299
14.15000, 6.558154
14.16000, 7.564588
14.17000, 12.57099
14.18000, 13.57736
14.19000, 7.583712
14.20000, 1.409971
14.21000, 6.595468
14.22000, 6.600883
14.23000, 8.606266
14.24000, 2.611616
14.25000, 4.616932
14.26000, 7.622214
14.27000, 4.627459
14.28000, 4.632665
14.29000, 3.637834
14.30000, 11.64351
14.31000, 1.649141
14.32000, 10.65474
14.33000, 3.660294
14.34000, 6.666100
14.35000, 6.671866
14.36000, 0.6775900
14.37000, 9.683275
14.38000, 6.688917
14.39000, 0.6945160
14.40000, 4.700073
14.41000, 4.705586
14.42000, 8.711057
14.43000, 4.716638
14.44000, 4.722174
14.45000, 7.727664
14.46000, 1.864628
14.47000, 12.87002
14.48000, 5.885092
14.49000, 7.890370
14.50000, 2.895759
14.51000, 1.098911
14.52000, 9.4370000E-02
14.53000, 10.90991
14.54000, 11.91412
14.55000, 0.9182820
14.56000, 9.922750
14.57000, 5.927158
14.58000, 2.068496
14.59000, 6.950354
14.60000, 9.953328
14.61000, 7.956241
14.62000, 8.959088
14.63000, 1.978298
14.64000, 2.980369
14.65000, 8.983848
14.66000, 6.987265
14.67000, 1.990613
14.68000, 11.99390
14.69000, 9.203840
14.70000, 1.206975
14.71000, 11.21003
14.72000, 8.213001
14.73000, 5.215893
14.74000, 7.218702
14.75000, 8.221431
14.76000, 3.224075
14.77000, 6.227619
14.78000, 9.110787
14.79000, 4.057005
14.80000, 4.060322
14.81000, 7.063568
14.82000, 7.066745
14.83000, 9.069846
14.84000, 6.072878
14.85000, 6.076084
14.86000, 16.07985
14.87000, 12.08354
14.88000, 4.087324
14.89000, 6.091033
14.90000, 7.094671
14.91000, 4.098239
14.92000, 9.101736
14.93000, 9.105315
14.94000, 11.10883
14.95000, 10.13319
14.96000, 15.13656
14.97000, 16.13986
14.98000, 4.143085
14.99000, 13.14624
15.00000, 8.149324
15.01000, 11.15234
15.02000, 7.155283
15.03000, 19.15851
15.04000, 2.161311
15.05000, 16.16404
15.06000, 2.833298
15.07000, 4.167610
15.08000, 12.16845
15.09000, 4.169209
15.10000, 11.16990
15.11000, 10.17067
15.12000, 0.1713590
15.13000, 1.828124
15.14000, 16.17117
15.15000, 3.170396
15.16000, 4.169554
15.17000, 12.16864
15.18000, 11.16766
15.19000, 8.167394
15.20000, 9.939701
15.21000, 7.938528
15.22000, 18.10805
15.23000, 0.1067500
15.24000, 8.105266
15.25000, 16.10371
15.26000, 7.102092
15.27000, 2.100407
15.28000, 8.099022
15.29000, 4.097570
15.30000, 8.271314
15.31000, 11.26972
15.32000, 10.26805
15.33000, 4.266297
15.34000, 0.2644720
15.35000, 4.262480
15.36000, 2.260408
15.37000, 4.258262
15.38000, 8.257403
15.39000, 10.25510
15.40000, 4.156239
15.41000, 4.155303
15.42000, 13.15278
15.43000, 1.150192
15.44000, 6.147530
15.45000, 12.14480
15.46000, 1.141994
15.47000, 7.139118
15.48000, 9.136172
15.49000, 2.256915
15.50000, 7.253820
15.51000, 9.250648
15.52000, 16.24740
15.53000, 6.307541
15.54000, 2.304131
15.55000, 7.300640
15.56000, 2.297071
15.57000, 8.293421
15.58000, 5.289688
15.59000, 2.285880
15.60000, 10.28199
15.61000, 3.278024
15.62000, 3.273976
15.63000, 6.269848
15.64000, 4.265641
15.65000, 1.738645
15.66000, 2.255846
15.67000, 0.2502570
15.68000, 4.244484
15.69000, 9.238631
15.70000, 14.23270
15.71000, 4.143955
15.72000, 1.118125
15.73000, 9.111968
15.74000, 1.105742
15.75000, 6.182379
15.76000, 10.17600
15.77000, 6.169552
15.78000, 1.9052001E-02
15.79000, 9.012283
15.80000, 6.005445
15.81000, 14.99854
15.82000, 1.7123999E-02
15.83000, 13.00991
15.84000, 2.002641
15.85000, 2.995304
15.86000, 1.987898
15.87000, 3.980421
15.88000, 3.027124
15.89000, 4.963487
15.90000, 3.954030
15.91000, 4.944510
15.92000, 0.9349260
15.93000, 6.925282
15.94000, 6.915573
15.95000, 8.905809
15.96000, 7.124051
15.97000, 2.114582
15.98000, 11.10556
15.99000, 14.09673
16.00000, 9.087831
16.01000, 6.078861
16.02000, 12.06983
16.03000, 2.060724
16.04000, 9.052238
16.05000, 12.08374
16.06000, 10.07530
16.07000, 8.066789
16.08000, 6.058215
16.09000, 2.049574
16.10000, 5.040867
16.11000, 5.032094
16.12000, 7.023695
16.13000, 5.015228
16.14000, 6.6979998E-03
16.15000, 1.997883
16.16000, 10.98901
16.17000, 13.98006
16.18000, 2.971766
16.19000, 3.963407
16.20000, 17.95499
16.21000, 9.946507
16.22000, 0.9379700
16.23000, 8.929365
16.24000, 7.920704
16.25000, 3.911981
16.26000, 14.70737
16.27000, 7.698539
16.28000, 2.689665
16.29000, 1.680740
16.30000, 2.671771
16.31000, 3.662754
16.32000, 7.644710
16.33000, 11.50375
16.34000, 5.495600
16.35000, 9.487417
16.36000, 8.479198
16.37000, 5.470945
16.38000, 0.4626590
16.39000, 6.454331
16.40000, 2.446935
16.41000, 2.560494
16.42000, 9.430569
16.43000, 4.411749
16.44000, 8.402747
16.45000, 6.393716
16.46000, 9.384652
16.47000, 6.375558
16.48000, 3.366432
16.49000, 2.642724
16.50000, 7.346573
16.51000, 13.33584
16.52000, 1.325077
16.53000, 4.314285
16.54000, 3.295067
16.55000, 7.284214
16.56000, 1.273335
16.57000, 0.2624260
16.58000, 9.251472
16.59000, 6.240492
16.60000, 0.2299070
16.61000, 3.219276
16.62000, 8.208617
16.63000, 5.197935
16.64000, 1.187228
16.65000, 11.17649
16.66000, 7.165739
16.67000, 9.154959
16.68000, 1.855847
16.69000, 2.132240
16.70000, 10.12031
16.71000, 10.10835
16.72000, 0.9036290
16.73000, 6.083792
16.74000, 3.071487
16.75000, 7.059162
