##NAMES=Chamosite
##RRUFFID=R060188
##IDEAL CHEMISTRY=Fe^2+^_5_Al(AlSi_3_)O_10_(OH)_8_
##LOCALITY=Slesse Creek, Chilliwack, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brown hexagonal tablets with curved prism faces
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060188
##MEASURED CHEMISTRY=(Fe^2+^_2.53_Mg_2.15_Al_0.30_Mn_0.02_)_Σ=5_Al_1.00_(Si_2.70_Al_1.30_)O_10_(OH)_8_
##CELL PARAMETERS=a: 5.675(4) b: 8.987(1) c: 28.750(3) alpha: 90. beta: 100.32(3) gamma: 90. volume: 1442.6(9) crystal system: monoclinic
13.380, 28.397
13.390, 13.422
13.400, 5.446
13.410, 17.471
13.420, 2.099
13.430, 9.876
13.440, 18.144
13.450, 19.164
13.460, 4.184
13.470, 11.205
13.480, 26.226
13.490, 3.247
13.500, 1.732
13.510, 17.288
13.520, 15.308
13.530, 1.332
13.540, 26.354
13.550, 11.537
13.560, 2.559
13.570, 20.582
13.580, 6.605
13.590, 9.627
13.600, 13.650
13.610, 10.674
13.620, 12.699
13.630, 8.725
13.640, 17.751
13.650, 3.777
13.660, 32.804
13.670, 8.830
13.680, 8.857
13.690, 9.884
13.700, 9.911
13.710, 4.938
13.720, 2.035
13.730, 17.245
13.740, 13.271
13.750, 1.703
13.760, 6.323
13.770, 20.349
13.780, 20.374
13.790, 9.400
13.800, 2.426
13.810, 11.452
13.820, 8.481
13.830, 6.507
13.840, 2.467
13.850, 23.558
13.860, 9.586
13.870, 8.613
13.880, 3.643
13.890, 9.672
13.900, 5.701
13.910, 29.733
13.920, 12.764
13.930, 15.795
13.940, 25.827
13.950, 27.038
13.960, 7.071
13.970, 5.105
13.980, 27.138
13.990, 27.286
14.000, 6.320
14.010, 10.354
14.020, 5.388
14.030, 14.422
14.040, 11.456
14.050, 30.490
14.060, 6.477
14.070, 2.554
14.080, 23.584
14.090, 8.614
14.100, 5.644
14.110, 35.674
14.120, 10.765
14.130, 14.795
14.140, 19.825
14.150, 4.854
14.160, 27.886
14.170, 5.916
14.180, 4.946
14.190, 18.976
14.200, 4.005
14.210, 8.035
14.220, 2.935
14.230, 19.092
14.240, 32.120
14.250, 27.459
14.260, 37.487
14.270, 5.515
14.280, 5.543
14.290, 5.571
14.300, 13.721
14.310, 3.748
14.320, 18.835
14.330, 13.862
14.340, 32.890
14.350, 22.917
14.360, 6.944
14.370, 31.971
14.380, 7.998
14.390, 20.026
14.400, 12.053
14.410, 10.079
14.420, 4.107
14.430, 10.870
14.440, 16.897
14.450, 6.924
14.460, 27.135
14.470, 8.162
14.480, 24.189
14.490, 13.215
14.500, 1.242
14.510, 13.268
14.520, 5.294
14.530, 21.321
14.540, 9.348
14.550, 14.374
14.560, 2.401
14.570, 4.992
14.580, 22.018
14.590, 11.044
14.600, 13.070
14.610, 8.904
14.620, 21.117
14.630, 5.541
14.640, 22.561
14.650, 3.582
14.660, 14.602
14.670, 19.622
14.680, 24.642
14.690, 14.662
14.700, 15.595
14.710, 8.615
14.720, 0.634
14.730, 27.043
14.740, 1.938
14.750, 4.080
14.760, 19.098
14.770, 25.116
14.780, 18.133
14.790, 18.150
14.800, 24.168
14.810, 37.770
14.820, 17.787
14.830, 28.804
14.840, 5.820
14.850, 21.837
14.860, 23.853
14.870, 22.869
14.880, 11.885
14.890, 13.903
14.900, 17.921
14.910, 2.939
14.920, 3.162
14.930, 8.854
14.940, 15.869
14.950, 4.860
14.960, 33.874
14.970, 6.889
14.980, 8.903
14.990, 10.917
15.000, 15.931
15.010, 1.945
15.020, 17.959
15.030, 15.973
15.040, 27.829
15.050, 25.866
15.060, 18.879
15.070, 8.892
15.080, 17.905
15.090, 29.918
15.100, 13.931
15.110, 4.943
15.120, 10.956
15.130, 20.992
15.140, 1.996
15.150, 35.015
15.160, 23.025
15.170, 13.035
15.180, 0.955
15.190, 19.053
15.200, 19.062
15.210, 22.070
15.220, 36.078
15.230, 13.085
15.240, 6.093
15.250, 13.100
15.260, 7.679
15.270, 19.687
15.280, 13.695
15.290, 15.702
15.300, 15.709
15.310, 0.282
15.320, 15.725
15.330, 8.733
15.340, 4.740
15.350, 1.747
15.360, 25.753
15.370, 8.760
15.380, 14.766
15.390, 13.773
15.400, 19.779
15.410, 5.785
15.420, 22.575
15.430, 20.581
15.440, 4.311
15.450, 4.692
15.460, 10.696
15.470, 18.699
15.480, 13.702
15.490, 1.295
15.500, 33.707
15.510, 0.291
15.520, 15.710
15.530, 19.710
15.540, 7.711
15.550, 29.711
15.560, 10.711
15.570, 10.711
15.580, 7.710
15.590, 7.710
15.600, 10.709
15.610, 12.708
15.620, 14.708
15.630, 19.708
15.640, 23.708
15.650, 2.291
15.660, 18.707
15.670, 3.705
15.680, 26.703
15.690, 3.701
15.700, 4.694
15.710, 12.691
15.720, 25.884
15.730, 35.881
15.740, 20.879
15.750, 24.876
15.760, 12.873
15.770, 15.871
15.780, 15.870
15.790, 21.868
15.800, 12.866
15.810, 14.261
15.820, 6.259
15.830, 13.259
15.840, 5.259
15.850, 21.259
15.860, 4.259
15.870, 7.259
15.880, 7.258
15.890, 30.257
15.900, 15.257
15.910, 17.256
15.920, 5.747
15.930, 2.250
15.940, 7.086
15.950, 11.083
15.960, 7.079
15.970, 17.075
15.980, 20.071
15.990, 2.066
16.000, 8.938
16.010, 21.052
16.020, 14.043
16.030, 28.033
16.040, 19.023
16.050, 11.012
16.060, 10.002
16.070, 11.992
16.080, 21.485
16.090, 10.474
16.100, 27.463
16.110, 34.454
16.120, 7.191
16.130, 16.182
16.140, 0.827
16.150, 5.163
16.160, 6.153
16.170, 19.144
16.180, 12.134
16.190, 33.123
16.200, 8.113
16.210, 18.100
16.220, 23.090
16.230, 5.079
16.240, 0.069
16.250, 23.058
16.260, 4.048
16.270, 10.037
16.280, 14.026
16.290, 12.153
16.300, 5.141
16.310, 4.130
16.320, 0.118
16.330, 7.106
16.340, 10.914
16.350, 29.902
16.360, 17.889
16.370, 20.877
16.380, 10.749
16.390, 24.736
16.400, 13.723
16.410, 16.710
16.420, 17.697
16.430, 15.683
16.440, 18.670
16.450, 31.656
16.460, 2.863
16.470, 16.851
16.480, 7.839
16.490, 14.827
16.500, 20.100
16.510, 13.027
16.520, 20.014
16.530, 17.001
16.540, 15.989
16.550, 11.974
16.560, 11.961
16.570, 30.948
16.580, 4.977
16.590, 12.963
16.600, 13.950
16.610, 20.936
16.620, 2.923
16.630, 1.090
16.640, 3.585
16.650, 10.875
16.660, 13.861
16.670, 4.847
16.680, 8.832
16.690, 10.696
16.700, 24.681
16.710, 3.607
16.720, 28.592
16.730, 22.580
16.740, 16.565
16.750, 1.550
16.760, 38.534
16.770, 22.519
16.780, 2.504
16.790, 22.488
16.800, 25.473
16.810, 12.589
16.820, 14.574
16.830, 19.558
16.840, 4.542
16.850, 6.342
16.860, 28.338
16.870, 5.322
16.880, 2.306
16.890, 24.289
16.900, 14.273
16.910, 2.601
16.920, 26.381
16.930, 16.362
16.940, 18.344
16.950, 9.325
16.960, 3.306
16.970, 27.288
16.980, 17.269
16.990, 18.250
17.000, 13.231
17.010, 30.248
17.020, 21.232
17.030, 6.215
17.040, 22.198
17.050, 25.182
17.060, 10.165
17.070, 9.148
17.080, 10.131
17.090, 2.113
17.100, 22.096
17.110, 22.310
17.120, 19.904
17.130, 9.888
17.140, 8.872
17.150, 1.856
17.160, 4.840
17.170, 15.824
17.180, 13.808
17.190, 1.792
17.200, 21.191
17.210, 8.175
17.220, 3.159
17.230, 10.143
17.240, 22.126
17.250, 5.110
17.260, 24.094
17.270, 7.923
17.280, 15.057
17.290, 18.049
17.300, 25.474
17.310, 27.453
17.320, 10.434
17.330, 32.414
17.340, 9.312
17.350, 24.293
17.360, 8.273
17.370, 8.253
17.380, 20.233
17.390, 22.213
17.400, 19.213
17.410, 8.193
17.420, 8.173
17.430, 21.153
17.440, 7.109
17.450, 6.089
17.460, 17.069
17.470, 15.048
17.480, 1.972
17.490, 1.007
17.500, 29.985
17.510, 25.963
17.520, 11.920
17.530, 19.901
17.540, 16.882
17.550, 0.866
17.560, 14.849
17.570, 21.833
17.580, 4.817
17.590, 12.801
17.600, 35.785
17.610, 5.769
17.620, 4.754
17.630, 19.740
17.640, 10.726
17.650, 3.288
17.660, 12.696
17.670, 0.680
17.680, 37.664
17.690, 4.352
17.700, 3.629
17.710, 8.611
17.720, 9.593
17.730, 8.574
17.740, 9.556
17.750, 8.538
17.760, 14.519
17.770, 0.499
17.780, 17.482
17.790, 9.464
17.800, 11.445
17.810, 9.426
17.820, 14.407
17.830, 17.285
17.840, 4.732
17.850, 20.248
17.860, 11.228
17.870, 16.208
17.880, 15.188
17.890, 32.169
17.900, 8.149
17.910, 7.130
17.920, 0.111
17.930, 14.092
17.940, 15.073
17.950, 4.054
17.960, 10.035
17.970, 20.016
17.980, 14.997
17.990, 26.978
18.000, 2.041
18.010, 11.939
18.020, 18.919
18.030, 14.899
18.040, 9.878
18.050, 0.141
18.060, 3.840
18.070, 25.821
18.080, 11.801
18.090, 10.782
18.100, 2.237
18.110, 21.549
18.120, 24.531
18.130, 4.513
18.140, 28.495
18.150, 15.478
18.160, 11.460
18.170, 23.442
18.180, 23.425
18.190, 14.408
18.200, 0.610
18.210, 8.372
18.220, 17.355
18.230, 20.337
18.240, 14.320
18.250, 20.302
18.260, 11.285
18.270, 14.268
18.280, 14.250
18.290, 17.233
18.300, 3.784
18.310, 8.197
18.320, 28.421
18.330, 8.404
18.340, 16.387
18.350, 8.369
18.360, 3.352
18.370, 2.335
18.380, 6.318
18.390, 25.301
18.400, 24.286
18.410, 25.272
18.420, 8.258
18.430, 28.243
18.440, 8.229
18.450, 21.215
18.460, 11.201
18.470, 27.683
18.480, 0.331
18.490, 7.345
18.500, 14.638
18.510, 9.620
18.520, 16.602
18.530, 18.585
18.540, 2.568
18.550, 14.552
18.560, 5.535
18.570, 3.519
18.580, 10.502
18.590, 0.514
18.600, 19.470
18.610, 20.453
18.620, 4.437
18.630, 16.421
18.640, 30.405
18.650, 15.390
18.660, 24.374
18.670, 23.359
18.680, 22.206
18.690, 22.192
18.700, 18.177
18.710, 37.668
18.720, 22.655
18.730, 29.641
18.740, 51.133
18.750, 29.119
18.760, 33.105
18.770, 43.092
18.780, 59.078
18.790, 54.065
18.800, 89.052
18.810, 73.483
18.820, 95.469
18.830, 117.456
18.840, 112.443
18.850, 138.211
18.860, 149.198
18.870, 143.185
18.880, 125.173
18.890, 122.875
18.900, 95.862
18.910, 104.849
18.920, 64.837
18.930, 45.824
18.940, 47.812
18.950, 16.800
18.960, 47.788
18.970, 35.734
18.980, 31.723
18.990, 24.711
19.000, 21.699
19.010, 36.688
19.020, 33.677
19.030, 31.666
19.040, 24.351
19.050, 24.340
19.060, 30.330
19.070, 19.320
19.080, 10.309
19.090, 28.299
19.100, 17.289
19.110, 21.279
19.120, 15.267
19.130, 13.257
19.140, 15.248
19.150, 19.238
19.160, 16.229
19.170, 32.219
19.180, 12.210
19.190, 22.201
19.200, 37.059
19.210, 18.051
19.220, 38.042
19.230, 28.033
19.240, 9.025
19.250, 36.003
19.260, 26.005
19.270, 20.996
19.280, 8.998
19.290, 6.990
19.300, 4.839
19.310, 23.404
19.320, 8.398
19.330, 28.392
19.340, 33.387
19.350, 12.382
19.360, 27.376
19.370, 16.371
19.380, 19.366
19.390, 35.361
19.400, 17.323
19.410, 20.318
19.420, 13.314
19.430, 19.309
19.440, 27.305
19.450, 8.300
19.460, 16.296
19.470, 9.291
19.480, 25.287
19.490, 32.283
19.500, 12.047
19.510, 3.956
19.520, 14.038
19.530, 11.032
19.540, 18.026
19.550, 14.023
19.560, 8.021
19.570, 8.018
19.580, 17.015
19.590, 22.013
19.600, 16.010
19.610, 20.008
