##NAMES=Chlorapatite
##RRUFFID=R060192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_Cl
##LOCALITY=Parelhas, Rio Grande de Norte, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Colorless to gray fine-grained parallel aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060192
##MEASURED CHEMISTRY=(Ca_4.97_Mn_0.03_)_Σ=5_(P_1.00_O_4_)_3_(Cl_0.69_(OH)_0.29_F_0.02_)_Σ=1_ ; trace amounts of Sr ; (OH) estimated by difference and stoichiometry
##CELL PARAMETERS=a: 9.4677(5) b: 18.947(2) c: 6.8328(4) alpha: 90 beta: 90 gamma: 120.059(4) volume: 1060.83(7) crystal system: monoclinic
10.390, 4.314
10.400, 4.276
10.410, 14.287
10.420, 11.298
10.430, 11.309
10.440, 9.320
10.450, 6.331
10.460, 7.342
10.470, 5.352
10.480, 8.363
10.490, 9.374
10.500, 7.384
10.510, 13.395
10.520, 9.405
10.530, 3.416
10.540, 5.426
10.550, 17.436
10.560, 16.447
10.570, 15.306
10.580, 3.317
10.590, 1.328
10.600, 11.338
10.610, 7.349
10.620, 21.359
10.630, 7.370
10.640, 9.380
10.650, 16.391
10.660, 7.325
10.670, 3.336
10.680, 14.347
10.690, 17.374
10.700, 7.385
10.710, 13.396
10.720, 13.407
10.730, 8.355
10.740, 9.367
10.750, 12.379
10.760, 11.391
10.770, 13.143
10.780, 11.154
10.790, 8.166
10.800, 12.179
10.810, 20.192
10.820, 16.205
10.830, 7.217
10.840, 20.230
10.850, 22.243
10.860, 21.256
10.870, 19.325
10.880, 7.338
10.890, 21.351
10.900, 13.364
10.910, 16.377
10.920, 7.391
10.930, 9.404
10.940, 10.417
10.950, 27.430
10.960, 10.443
10.970, 12.091
10.980, 14.104
10.990, 14.117
11.000, 6.130
11.010, 5.857
11.020, 6.930
11.030, 10.941
11.040, 10.951
11.050, 15.959
11.060, 8.969
11.070, 7.980
11.080, 0.991
11.090, 11.001
11.100, 6.012
11.110, 3.023
11.120, 1.330
11.130, 15.341
11.140, 2.458
11.150, 5.469
11.160, 5.480
11.170, 8.492
11.180, 6.543
11.190, 9.555
11.200, 6.567
11.210, 3.550
11.220, 0.562
11.230, 13.574
11.240, 5.586
11.250, 15.695
11.260, 8.739
11.270, 4.751
11.280, 5.764
11.290, 9.776
11.300, 10.788
11.310, 1.954
11.320, 10.966
11.330, 12.979
11.340, 0.009
11.350, 9.004
11.360, 18.016
11.370, 10.030
11.380, 9.043
11.390, 3.057
11.400, 4.071
11.410, 5.084
11.420, 0.902
11.430, 12.111
11.440, 2.875
11.450, 7.136
11.460, 6.148
11.470, 10.159
11.480, 7.171
11.490, 6.183
11.500, 5.195
11.510, 7.206
11.520, 6.218
11.530, 3.230
11.540, 12.241
11.550, 6.253
11.560, 7.265
11.570, 3.277
11.580, 7.288
11.590, 0.300
11.600, 11.312
11.610, 13.324
11.620, 14.336
11.630, 3.348
11.640, 3.360
11.650, 2.372
11.660, 7.392
11.670, 2.404
11.680, 5.416
11.690, 7.428
11.700, 8.440
11.710, 11.454
11.720, 7.467
11.730, 0.481
11.740, 9.494
11.750, 7.508
11.760, 14.521
11.770, 12.535
11.780, 3.549
11.790, 19.563
11.800, 10.578
11.810, 1.592
11.820, 9.606
11.830, 8.621
11.840, 7.743
11.850, 7.758
11.860, 5.772
11.870, 10.787
11.880, 0.198
11.890, 10.817
11.900, 0.831
11.910, 8.846
11.920, 1.139
11.930, 4.875
11.940, 4.890
11.950, 2.904
11.960, 9.919
11.970, 16.935
11.980, 4.951
11.990, 17.191
12.000, 12.207
12.010, 7.223
12.020, 6.239
12.030, 10.254
12.040, 4.270
12.050, 2.286
12.060, 0.698
12.070, 20.317
12.080, 3.332
12.090, 6.347
12.100, 2.363
12.110, 11.378
12.120, 5.393
12.130, 9.408
12.140, 9.424
12.150, 4.439
12.160, 7.454
12.170, 22.471
12.180, 3.488
12.190, 4.505
12.200, 3.523
12.210, 8.184
12.220, 2.203
12.230, 11.221
12.240, 8.239
12.250, 2.258
12.260, 6.276
12.270, 2.294
12.280, 10.313
12.290, 10.331
12.300, 4.350
12.310, 4.632
12.320, 2.384
12.330, 1.600
12.340, 9.415
12.350, 5.430
12.360, 10.445
12.370, 0.540
12.380, 10.475
12.390, 6.490
12.400, 2.504
12.410, 3.519
12.420, 7.534
12.430, 5.549
12.440, 1.436
12.450, 0.422
12.460, 6.591
12.470, 7.605
12.480, 5.619
12.490, 9.633
12.500, 2.354
12.510, 7.659
12.520, 4.671
12.530, 0.684
12.540, 16.693
12.550, 7.705
12.560, 4.718
12.570, 10.730
12.580, 4.818
12.590, 11.831
12.600, 10.843
12.610, 1.856
12.620, 5.811
12.630, 18.823
12.640, 14.655
12.650, 0.667
12.660, 2.680
12.670, 7.692
12.680, 3.705
12.690, 1.718
12.700, 12.730
12.710, 9.743
12.720, 1.756
12.730, 10.768
12.740, 7.781
12.750, 3.794
12.760, 8.807
12.770, 0.819
12.780, 4.832
12.790, 8.845
12.800, 10.858
12.810, 8.871
12.820, 8.884
12.830, 7.897
12.840, 5.910
12.850, 0.077
12.860, 3.935
12.870, 6.948
12.880, 5.961
12.890, 7.974
12.900, 3.221
12.910, 7.279
12.920, 0.293
12.930, 14.306
12.940, 7.320
12.950, 9.333
12.960, 10.347
12.970, 6.360
12.980, 7.374
12.990, 6.388
13.000, 4.401
13.010, 9.447
13.020, 11.461
13.030, 1.525
13.040, 6.488
13.050, 4.501
13.060, 2.515
13.070, 0.528
13.080, 10.525
13.090, 3.538
13.100, 11.552
13.110, 6.566
13.120, 10.503
13.130, 3.517
13.140, 7.530
13.150, 4.544
13.160, 5.558
13.170, 8.571
13.180, 3.415
13.190, 6.597
13.200, 5.609
13.210, 4.621
13.220, 15.632
13.230, 8.644
13.240, 14.656
13.250, 1.668
13.260, 7.623
13.270, 9.635
13.280, 20.647
13.290, 6.659
13.300, 4.671
13.310, 6.683
13.320, 2.695
13.330, 3.707
13.340, 9.719
13.350, 8.732
13.360, 8.744
13.370, 1.885
13.380, 10.897
13.390, 8.909
13.400, 14.921
13.410, 10.935
13.420, 10.948
13.430, 14.962
13.440, 8.975
13.450, 3.989
13.460, 12.002
13.470, 10.015
13.480, 7.029
13.490, 4.042
13.500, 10.055
13.510, 4.773
13.520, 1.786
13.530, 9.694
13.540, 9.707
13.550, 4.720
13.560, 5.733
13.570, 13.707
13.580, 3.721
13.590, 7.734
13.600, 7.748
13.610, 2.762
13.620, 9.776
13.630, 17.790
13.640, 11.707
13.650, 9.688
13.660, 1.702
13.670, 6.716
13.680, 12.730
13.690, 7.743
13.700, 7.603
13.710, 4.617
13.720, 7.631
13.730, 9.645
13.740, 9.658
13.750, 12.672
13.760, 6.686
13.770, 1.300
13.780, 4.714
13.790, 5.727
13.800, 10.740
13.810, 6.753
13.820, 1.795
13.830, 3.808
13.840, 2.823
13.850, 4.837
13.860, 4.851
13.870, 6.866
13.880, 14.880
13.890, 4.895
13.900, 1.909
13.910, 7.924
13.920, 0.938
13.930, 12.953
13.940, 3.967
13.950, 1.998
13.960, 12.013
13.970, 8.027
13.980, 8.042
13.990, 10.056
14.000, 5.071
14.010, 13.085
14.020, 14.100
14.030, 10.114
14.040, 4.129
14.050, 9.136
14.060, 10.151
14.070, 16.172
14.080, 5.255
14.090, 3.730
14.100, 0.718
14.110, 5.370
14.120, 3.382
14.130, 5.394
14.140, 10.417
14.150, 15.429
14.160, 4.441
14.170, 7.453
14.180, 0.465
14.190, 6.477
14.200, 0.442
14.210, 9.638
14.220, 8.650
14.230, 4.554
14.240, 1.565
14.250, 4.577
14.260, 0.589
14.270, 6.727
14.280, 3.739
14.290, 3.751
14.300, 1.763
14.310, 4.775
14.320, 8.788
14.330, 0.801
14.340, 1.814
14.350, 7.827
14.360, 6.840
14.370, 7.902
14.380, 4.690
14.390, 5.703
14.400, 2.716
14.410, 5.729
14.420, 4.742
14.430, 9.755
14.440, 7.768
14.450, 12.781
14.460, 6.794
14.470, 8.807
14.480, 6.820
14.490, 10.937
14.500, 5.950
14.510, 3.963
14.520, 5.976
14.530, 9.990
14.540, 5.003
14.550, 4.016
14.560, 1.971
14.570, 10.041
14.580, 4.053
14.590, 3.065
14.600, 8.077
14.610, 5.089
14.620, 6.101
14.630, 9.113
14.640, 7.125
14.650, 5.137
14.660, 7.149
14.670, 0.160
14.680, 10.172
14.690, 6.184
14.700, 1.196
14.710, 1.209
14.720, 2.222
14.730, 8.236
14.740, 17.249
14.750, 9.263
14.760, 8.276
14.770, 4.439
14.780, 1.453
14.790, 1.467
14.800, 3.481
14.810, 6.494
14.820, 11.508
14.830, 2.522
14.840, 1.536
14.850, 2.550
14.860, 9.564
14.870, 3.578
14.880, 6.592
14.890, 4.607
14.900, 6.621
14.910, 9.636
14.920, 4.651
14.930, 0.666
14.940, 4.681
14.950, 2.696
14.960, 5.711
14.970, 4.650
14.980, 2.665
14.990, 3.680
15.000, 2.695
15.010, 0.290
15.020, 0.725
15.030, 0.739
15.040, 2.754
15.050, 7.768
15.060, 5.783
15.070, 8.797
15.080, 7.812
15.090, 13.826
15.100, 9.841
15.110, 11.856
15.120, 6.870
15.130, 8.884
15.140, 0.101
15.150, 7.913
15.160, 3.927
15.170, 0.942
15.180, 7.956
15.190, 5.970
15.200, 3.984
15.210, 7.998
15.220, 2.012
15.230, 2.026
15.240, 6.040
15.250, 12.055
15.260, 0.069
15.270, 0.917
15.280, 8.096
15.290, 5.876
15.300, 1.155
15.310, 12.857
15.320, 3.870
15.330, 0.117
15.340, 5.895
15.350, 8.908
15.360, 3.920
15.370, 10.933
15.380, 8.945
15.390, 1.042
15.400, 1.062
15.410, 7.949
15.420, 2.961
15.430, 2.973
15.440, 7.985
15.450, 2.996
15.460, 1.992
15.470, 7.019
15.480, 1.030
15.490, 8.041
15.500, 6.051
15.510, 12.293
15.520, 7.303
15.530, 6.314
15.540, 3.325
15.550, 5.336
15.560, 0.653
15.570, 3.357
15.580, 6.368
15.590, 5.380
15.600, 3.391
15.610, 6.403
15.620, 0.414
15.630, 1.426
15.640, 7.437
15.650, 6.448
15.660, 9.460
15.670, 5.471
15.680, 1.517
15.690, 7.493
15.700, 4.504
15.710, 9.514
15.720, 9.525
15.730, 3.536
15.740, 10.546
15.750, 7.557
15.760, 3.439
15.770, 8.450
15.780, 6.461
15.790, 4.472
15.800, 8.483
15.810, 3.494
15.820, 5.505
15.830, 5.516
15.840, 0.527
15.850, 9.538
15.860, 2.549
15.870, 7.560
15.880, 1.572
15.890, 5.583
15.900, 8.594
15.910, 1.605
15.920, 1.616
15.930, 3.628
15.940, 4.640
15.950, 6.654
15.960, 2.333
15.970, 7.680
15.980, 13.691
15.990, 4.702
16.000, 2.714
16.010, 8.725
16.020, 4.736
16.030, 0.747
16.040, 1.758
16.050, 5.769
16.060, 1.780
16.070, 4.791
16.080, 8.802
16.090, 8.813
16.100, 2.824
16.110, 2.881
16.120, 2.893
16.130, 4.904
16.140, 6.915
16.150, 11.927
16.160, 3.938
16.170, 6.950
16.180, 1.962
16.190, 9.974
16.200, 1.985
16.210, 9.969
16.220, 0.981
16.230, 3.993
16.240, 10.004
16.250, 8.016
16.260, 8.028
16.270, 4.040
16.280, 2.051
16.290, 0.063
16.300, 2.075
16.310, 0.087
16.320, 0.098
16.330, 10.110
16.340, 5.105
16.350, 1.117
16.360, 0.129
16.370, 9.140
16.380, 5.152
16.390, 3.164
16.400, 1.176
16.410, 0.187
16.420, 9.199
16.430, 5.211
16.440, 8.223
16.450, 5.234
16.460, 4.239
16.470, 14.182
16.480, 10.194
16.490, 8.207
16.500, 4.145
16.510, 2.158
16.520, 9.171
16.530, 11.173
16.540, 0.187
16.550, 5.201
16.560, 4.215
16.570, 5.229
16.580, 4.243
16.590, 9.188
16.600, 16.133
16.610, 1.147
16.620, 4.161
16.630, 8.175
16.640, 10.189
16.650, 0.203
16.660, 3.090
16.670, 4.104
16.680, 2.119
16.690, 0.133
16.700, 3.853
16.710, 3.159
16.720, 2.172
16.730, 8.184
16.740, 8.197
16.750, 7.209
16.760, 5.172
16.770, 5.229
16.780, 7.242
16.790, 4.254
16.800, 7.267
16.810, 0.280
16.820, 7.292
16.830, 5.305
16.840, 0.318
16.850, 8.331
16.860, 7.343
16.870, 5.356
16.880, 3.266
16.890, 10.279
16.900, 6.292
16.910, 8.305
16.920, 10.409
16.930, 9.422
16.940, 12.435
16.950, 12.448
16.960, 3.462
16.970, 9.476
16.980, 11.512
16.990, 9.548
17.000, 7.562
17.010, 10.576
17.020, 5.590
17.030, 10.604
17.040, 9.618
17.050, 3.632
17.060, 10.646
17.070, 4.660
17.080, 11.675
17.090, 7.689
17.100, 8.703
17.110, 12.788
17.120, 7.802
17.130, 3.884
17.140, 0.102
17.150, 6.041
17.160, 0.094
17.170, 5.922
17.180, 2.937
17.190, 2.951
17.200, 3.966
17.210, 3.980
17.220, 8.995
17.230, 8.010
17.240, 2.025
17.250, 11.039
17.260, 4.054
17.270, 1.070
17.280, 7.134
17.290, 7.150
17.300, 0.834
17.310, 2.182
17.320, 0.237
17.330, 7.253
17.340, 7.269
17.350, 12.285
17.360, 6.301
17.370, 4.317
17.380, 6.332
17.390, 3.348
17.400, 4.364
17.410, 7.380
17.420, 3.396
17.430, 9.413
17.440, 8.429
17.450, 1.445
17.460, 6.461
17.470, 5.477
17.480, 5.493
17.490, 3.509
17.500, 12.525
17.510, 4.542
17.520, 5.558
17.530, 6.575
17.540, 10.592
17.550, 4.608
17.560, 3.625
17.570, 9.641
17.580, 8.658
17.590, 1.675
17.600, 2.691
17.610, 2.708
17.620, 3.725
17.630, 0.742
17.640, 9.759
17.650, 5.776
17.660, 0.794
17.670, 4.811
17.680, 10.829
17.690, 3.847
17.700, 2.865
17.710, 3.883
17.720, 2.901
17.730, 2.043
17.740, 0.061
17.750, 1.079
17.760, 5.097
17.770, 2.115
17.780, 8.133
17.790, 5.151
17.800, 3.170
17.810, 4.189
17.820, 8.207
17.830, 5.230
17.840, 4.249
17.850, 8.267
17.860, 6.286
17.870, 11.305
17.880, 3.324
17.890, 2.343
17.900, 8.135
17.910, 9.154
17.920, 3.173
17.930, 1.192
17.940, 9.214
17.950, 4.233
17.960, 0.748
17.970, 5.274
17.980, 3.293
17.990, 8.312
18.000, 7.331
18.010, 6.352
18.020, 8.371
18.030, 3.389
18.040, 2.408
18.050, 6.427
18.060, 3.446
18.070, 4.464
18.080, 3.484
18.090, 5.503
18.100, 5.522
18.110, 1.459
18.120, 5.560
18.130, 2.578
18.140, 0.596
18.150, 6.615
18.160, 4.633
18.170, 0.349
18.180, 0.331
18.190, 11.724
18.200, 8.742
18.210, 0.759
18.220, 2.777
18.230, 0.795
18.240, 6.812
18.250, 6.830
18.260, 4.881
18.270, 8.899
18.280, 4.916
18.290, 11.934
18.300, 1.049
18.310, 6.001
18.320, 0.982
18.330, 7.034
18.340, 1.953
18.350, 10.062
18.360, 0.075
18.370, 4.091
18.380, 7.106
18.390, 6.122
18.400, 6.137
18.410, 10.153
18.420, 5.168
18.430, 4.218
18.440, 3.234
18.450, 5.249
18.460, 4.360
18.470, 0.624
18.480, 5.613
18.490, 3.628
18.500, 5.596
18.510, 0.389
18.520, 2.625
18.530, 6.639
18.540, 9.653
18.550, 6.667
18.560, 6.681
18.570, 4.695
18.580, 8.709
18.590, 5.722
18.600, 1.736
18.610, 1.750
18.620, 5.763
18.630, 4.777
18.640, 3.790
18.650, 8.804
18.660, 3.818
18.670, 7.831
18.680, 2.845
18.690, 5.948
18.700, 9.962
18.710, 9.975
18.720, 7.989
18.730, 4.002
18.740, 5.015
18.750, 16.029
18.760, 5.042
18.770, 8.055
18.780, 3.068
18.790, 5.081
18.800, 5.094
18.810, 4.193
18.820, 6.206
18.830, 1.219
18.840, 3.315
18.850, 4.328
18.860, 1.341
18.870, 1.354
18.880, 1.367
18.890, 8.379
18.900, 12.392
18.910, 3.405
18.920, 1.583
18.930, 7.428
18.940, 5.439
18.950, 7.450
18.960, 6.461
18.970, 4.472
18.980, 6.483
18.990, 8.494
19.000, 5.504
19.010, 3.515
19.020, 0.526
19.030, 7.536
19.040, 6.546
19.050, 7.557
19.060, 3.567
19.070, 5.577
19.080, 9.587
19.090, 0.597
19.100, 4.608
19.110, 8.619
19.120, 1.630
19.130, 0.641
19.140, 13.652
19.150, 6.663
19.160, 0.646
19.170, 6.657
19.180, 5.668
19.190, 4.678
19.200, 0.689
19.210, 6.700
19.220, 5.710
19.230, 1.721
19.240, 1.731
19.250, 2.741
19.260, 1.751
19.270, 1.777
19.280, 3.787
19.290, 3.797
19.300, 4.807
19.310, 6.725
19.320, 3.735
19.330, 2.744
19.340, 2.754
19.350, 7.763
19.360, 10.772
19.370, 2.759
19.380, 0.254
19.390, 6.755
19.400, 2.764
19.410, 8.772
19.420, 10.781
19.430, 4.789
19.440, 4.797
19.450, 0.194
19.460, 4.814
19.470, 4.821
19.480, 3.829
19.490, 1.837
19.500, 0.226
19.510, 7.782
19.520, 7.722
19.530, 6.729
19.540, 7.608
19.550, 2.615
19.560, 1.620
19.570, 6.627
19.580, 10.634
