##NAMES=Aeschynite-(Y)
##RRUFFID=R060312
##IDEAL CHEMISTRY=(Y^3+^,Ca,Th^4+^)(Ti^4+^,Nb^5+^)_2_(O,OH)_6_
##LOCALITY=Hittero, Vest-Agder, Norway
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black glassy amorphous, note that a fragment of this sample was heated and is posted at R080045
##DIFFRACTION SAMPLE DESCRIPTION=Powder, pattern is consistent with a partially metamic sample of aeschynite-(Ce)
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060312
##MEASURED CHEMISTRY=(Y_0.66_Th_0.10_Ca_0.08_U_0.07_Fe^3+^_0.07_Nd_0.02_)(Ti_1.50_Nb_0.50_)(O_5.73_(OH)_0.27_)_Σ=6_·4.5H_2_O; trace amounts of Ce, La, Dy; OH estimated by charge balance; H_2_O by difference
7.140, 8.427
7.150, 1.457
7.160, 1.487
7.170, 6.517
7.180, 5.488
7.190, 1.432
7.200, 0.538
7.210, 4.491
7.220, 6.520
7.230, 1.549
7.240, 7.664
7.250, 4.693
7.260, 3.723
7.270, 12.752
7.280, 2.781
7.290, 5.812
7.300, 1.765
7.310, 3.796
7.320, 4.929
7.330, 8.959
7.340, 8.988
7.350, 9.018
7.360, 6.048
7.370, 12.077
7.380, 3.107
7.390, 3.296
7.400, 3.326
7.410, 4.356
7.420, 3.385
7.430, 4.415
7.440, 9.445
7.450, 9.561
7.460, 8.591
7.470, 1.616
7.480, 4.651
7.490, 5.681
7.500, 2.710
7.510, 2.740
7.520, 4.770
7.530, 0.885
7.540, 0.912
7.550, 10.858
7.560, 4.886
7.570, 4.915
7.580, 0.978
7.590, 6.972
7.600, 4.001
7.610, 3.029
7.620, 10.057
7.630, 5.085
7.640, 0.179
7.650, 3.140
7.660, 8.168
7.670, 3.195
7.680, 3.223
7.690, 4.251
7.700, 2.278
7.710, 7.309
7.720, 1.529
7.730, 6.557
7.740, 5.585
7.750, 8.613
7.760, 6.640
7.770, 2.668
7.780, 2.682
7.790, 5.754
7.800, 10.781
7.810, 0.809
7.820, 2.823
7.830, 1.851
7.840, 3.879
7.850, 0.907
7.860, 6.935
7.870, 2.963
7.880, 2.991
7.890, 3.020
7.900, 4.048
7.910, 0.108
7.920, 5.136
7.930, 2.164
7.940, 2.193
7.950, 3.220
7.960, 0.752
7.970, 1.275
7.980, 8.302
7.990, 0.756
8.000, 5.357
8.010, 1.332
8.020, 1.390
8.030, 6.416
8.040, 0.443
8.050, 2.470
8.060, 7.497
8.070, 10.524
8.080, 6.551
8.090, 4.656
8.100, 3.648
8.110, 3.675
8.120, 0.629
8.130, 2.727
8.140, 5.652
8.150, 1.677
8.160, 2.703
8.170, 5.729
8.180, 1.797
8.190, 2.823
8.200, 1.214
8.210, 5.881
8.220, 0.074
8.230, 5.950
8.240, 6.974
8.250, 1.998
8.260, 2.022
8.270, 2.047
8.280, 5.176
8.290, 6.200
8.300, 0.224
8.310, 0.248
8.320, 6.272
8.330, 6.296
8.340, 4.320
8.350, 3.344
8.360, 4.367
8.370, 3.391
8.380, 3.427
8.390, 6.451
8.400, 2.435
8.410, 3.458
8.420, 7.482
8.430, 0.512
8.440, 2.528
8.450, 3.551
8.460, 7.574
8.470, 2.597
8.480, 0.620
8.490, 0.643
8.500, 0.666
8.510, 0.328
8.520, 9.711
8.530, 6.741
8.540, 2.763
8.550, 5.785
8.560, 6.806
8.570, 4.828
8.580, 1.203
8.590, 6.869
8.600, 8.889
8.610, 3.909
8.620, 4.928
8.630, 1.948
8.640, 0.894
8.650, 5.986
8.660, 0.004
8.670, 0.023
8.680, 2.059
8.690, 3.077
8.700, 1.095
8.710, 6.113
8.720, 6.131
8.730, 3.142
8.740, 3.087
8.750, 6.104
8.760, 1.139
8.770, 8.156
8.780, 4.063
8.790, 8.080
8.800, 4.097
8.810, 8.114
8.820, 8.131
8.830, 2.148
8.840, 1.094
8.850, 7.111
8.860, 3.127
8.870, 3.239
8.880, 1.268
8.890, 4.284
8.900, 0.300
8.910, 1.732
8.920, 4.355
8.930, 2.369
8.940, 6.383
8.950, 8.397
8.960, 4.412
8.970, 6.425
8.980, 0.561
8.990, 7.453
9.000, 4.466
9.010, 7.480
9.020, 2.493
9.030, 2.527
9.040, 1.540
9.050, 8.553
9.060, 6.566
9.070, 2.578
9.080, 0.591
9.090, 5.604
9.100, 0.384
9.110, 8.625
9.120, 2.637
9.130, 0.649
9.140, 8.661
9.150, 6.672
9.160, 6.625
9.170, 1.636
9.180, 6.648
9.190, 5.541
9.200, 1.552
9.210, 0.383
9.220, 4.629
9.230, 5.640
9.240, 3.650
9.250, 9.715
9.260, 7.726
9.270, 5.736
9.280, 0.502
9.290, 3.771
9.300, 2.781
9.310, 3.791
9.320, 2.721
9.330, 0.269
9.340, 7.741
9.350, 4.750
9.360, 5.858
9.370, 0.328
9.380, 4.876
9.390, 0.685
9.400, 3.744
9.410, 0.247
9.420, 6.748
9.430, 0.779
9.440, 5.787
9.450, 2.795
9.460, 5.803
9.470, 1.436
9.480, 5.818
9.490, 6.824
9.500, 5.828
9.510, 13.863
9.520, 7.870
9.530, 3.876
9.540, 3.882
9.550, 0.888
9.560, 1.893
9.570, 0.101
9.580, 6.905
9.590, 6.910
9.600, 5.915
9.610, 7.921
9.620, 7.926
9.630, 4.845
9.640, 4.850
9.650, 2.025
9.660, 4.030
9.670, 6.034
9.680, 11.038
9.690, 15.042
9.700, 5.045
9.710, 6.945
9.720, 0.051
9.730, 3.953
9.740, 5.957
9.750, 1.961
9.760, 2.966
9.770, 2.969
9.780, 1.814
9.790, 4.818
9.800, 2.822
9.810, 1.826
9.820, 1.829
9.830, 2.833
9.840, 1.750
9.850, 12.754
9.860, 6.751
9.870, 0.251
9.880, 0.752
9.890, 2.755
9.900, 3.758
9.910, 2.760
9.920, 0.497
9.930, 5.765
9.940, 1.768
9.950, 0.229
9.960, 3.805
9.970, 0.192
9.980, 0.810
9.990, 2.813
10.000, 4.848
10.010, 1.851
10.020, 6.853
10.030, 12.856
10.040, 7.858
10.050, 2.861
10.060, 0.578
10.070, 0.135
10.080, 5.866
10.090, 12.867
10.100, 2.866
10.110, 0.325
10.120, 8.676
10.130, 2.724
10.140, 5.763
10.150, 4.764
10.160, 7.764
10.170, 3.765
10.180, 5.722
10.190, 3.758
10.200, 1.758
10.210, 0.759
10.220, 0.240
10.230, 2.760
10.240, 4.761
10.250, 5.761
10.260, 0.762
10.270, 2.762
10.280, 4.794
10.290, 10.794
10.300, 0.762
10.310, 3.762
10.320, 6.762
10.330, 6.761
10.340, 6.761
10.350, 4.761
10.360, 2.761
10.370, 6.761
10.380, 5.761
10.390, 10.761
10.400, 0.263
10.410, 5.839
10.420, 8.839
10.430, 10.839
10.440, 0.275
10.450, 3.838
10.460, 6.837
10.470, 0.164
10.480, 3.757
10.490, 2.756
10.500, 14.756
10.510, 2.755
10.520, 2.754
10.530, 1.764
10.540, 8.764
10.550, 0.779
10.560, 3.762
10.570, 7.771
10.580, 1.770
10.590, 2.688
10.600, 3.687
10.610, 2.665
10.620, 0.336
10.630, 11.702
10.640, 1.701
10.650, 5.700
10.660, 1.698
10.670, 6.572
10.680, 0.571
10.690, 2.570
10.700, 0.431
10.710, 3.567
10.720, 4.566
10.730, 5.564
10.740, 0.563
10.750, 1.561
10.760, 2.560
10.770, 3.546
10.780, 2.544
10.790, 4.543
10.800, 1.541
10.810, 1.540
10.820, 0.538
10.830, 2.537
10.840, 2.064
10.850, 4.535
10.860, 6.534
10.870, 6.560
10.880, 3.559
10.890, 3.557
10.900, 4.555
10.910, 1.554
10.920, 5.545
10.930, 4.544
10.940, 1.591
10.950, 12.590
10.960, 6.589
10.970, 4.588
10.980, 7.635
10.990, 8.635
11.000, 5.635
11.010, 0.634
11.020, 4.634
11.030, 4.633
11.040, 9.633
11.050, 1.633
11.060, 7.633
11.070, 7.614
11.080, 5.614
11.090, 7.614
11.100, 12.614
11.110, 6.614
11.120, 0.548
11.130, 0.548
11.140, 2.548
11.150, 0.469
11.160, 2.530
11.170, 4.514
11.180, 6.514
11.190, 0.486
11.200, 8.562
11.210, 8.561
11.220, 0.561
11.230, 3.560
11.240, 5.560
11.250, 4.559
11.260, 5.464
11.270, 5.450
11.280, 3.450
11.290, 2.449
11.300, 2.448
11.310, 0.424
11.320, 0.104
11.330, 0.576
11.340, 9.424
11.350, 9.424
11.360, 4.476
11.370, 4.476
11.380, 0.523
11.390, 5.477
11.400, 6.533
11.410, 6.534
11.420, 0.514
11.430, 2.514
11.440, 2.515
11.450, 9.515
11.460, 4.516
11.470, 0.483
11.480, 3.517
11.490, 4.517
11.500, 10.518
11.510, 4.518
11.520, 6.518
11.530, 5.519
11.540, 3.519
11.550, 2.520
11.560, 2.520
11.570, 0.521
11.580, 1.535
11.590, 1.054
11.600, 2.481
11.610, 1.481
11.620, 3.481
11.630, 6.480
11.640, 3.479
11.650, 0.479
11.660, 0.479
11.670, 1.464
11.680, 10.464
11.690, 6.517
11.700, 2.518
11.710, 7.518
11.720, 0.482
11.730, 2.538
11.740, 5.538
11.750, 0.440
11.760, 1.145
11.770, 5.439
11.780, 1.439
11.790, 7.438
11.800, 4.438
11.810, 4.438
11.820, 0.586
11.830, 0.414
11.840, 3.413
11.850, 9.413
11.860, 0.588
11.870, 3.412
11.880, 2.413
11.890, 4.472
11.900, 4.440
11.910, 2.441
11.920, 8.441
11.930, 2.441
11.940, 0.442
11.950, 4.465
11.960, 3.466
11.970, 5.466
11.980, 3.467
11.990, 4.467
12.000, 6.467
12.010, 11.468
12.020, 5.468
12.030, 1.757
12.040, 0.587
12.050, 2.588
12.060, 0.412
12.070, 7.588
12.080, 6.588
12.090, 4.589
12.100, 1.589
12.110, 0.590
12.120, 4.590
12.130, 0.060
12.140, 9.591
12.150, 4.591
12.160, 3.613
12.170, 0.046
12.180, 1.638
12.190, 9.661
12.200, 1.661
12.210, 3.661
12.220, 5.661
12.230, 10.661
12.240, 0.661
12.250, 3.661
12.260, 5.661
12.270, 3.661
12.280, 1.661
12.290, 8.661
12.300, 5.661
12.310, 8.661
12.320, 0.662
12.330, 2.684
12.340, 6.685
12.350, 2.675
12.360, 5.676
12.370, 2.676
12.380, 3.677
12.390, 0.053
12.400, 7.644
12.410, 14.644
12.420, 0.670
12.430, 7.670
12.440, 3.670
12.450, 4.670
12.460, 7.671
12.470, 1.671
12.480, 7.672
12.490, 3.672
12.500, 8.673
12.510, 3.736
12.520, 7.689
12.530, 2.652
12.540, 8.653
12.550, 0.145
12.560, 4.848
12.570, 6.872
12.580, 7.837
12.590, 0.262
12.600, 0.838
12.610, 0.838
12.620, 2.838
12.630, 8.838
12.640, 4.861
12.650, 4.861
12.660, 5.862
12.670, 3.829
12.680, 1.829
12.690, 5.830
12.700, 2.830
12.710, 5.830
12.720, 1.831
12.730, 6.831
12.740, 9.831
12.750, 6.831
12.760, 6.832
12.770, 0.168
12.780, 0.833
12.790, 4.747
12.800, 7.747
12.810, 0.748
12.820, 1.749
12.830, 0.183
12.840, 10.749
12.850, 7.750
12.860, 5.750
12.870, 1.750
12.880, 0.192
12.890, 8.751
12.900, 1.750
12.910, 1.750
12.920, 0.282
12.930, 0.717
12.940, 5.717
12.950, 4.717
12.960, 14.606
12.970, 2.606
12.980, 3.606
12.990, 1.606
13.000, 5.606
13.010, 7.606
13.020, 0.567
13.030, 1.567
13.040, 6.567
13.050, 3.567
13.060, 3.627
13.070, 4.627
13.080, 0.331
13.090, 0.626
13.100, 0.626
13.110, 1.659
13.120, 7.658
13.130, 2.658
13.140, 0.343
13.150, 3.657
13.160, 1.656
13.170, 0.656
13.180, 1.655
13.190, 1.654
13.200, 3.654
13.210, 0.653
13.220, 3.672
13.230, 4.650
13.240, 3.648
13.250, 3.646
13.260, 3.615
13.270, 2.613
13.280, 7.611
13.290, 8.716
13.300, 0.714
13.310, 3.712
13.320, 6.710
13.330, 6.660
13.340, 5.659
13.350, 0.343
13.360, 3.656
13.370, 0.394
13.380, 0.357
13.390, 2.641
13.400, 3.678
13.410, 7.677
13.420, 7.676
13.430, 3.674
13.440, 1.673
13.450, 5.671
13.460, 4.670
13.470, 6.669
13.480, 4.667
13.490, 2.702
13.500, 3.700
13.510, 1.699
13.520, 0.303
13.530, 2.696
13.540, 0.306
13.550, 5.692
13.560, 8.691
13.570, 3.690
13.580, 7.688
13.590, 4.639
13.600, 1.638
13.610, 0.363
13.620, 1.636
13.630, 6.635
13.640, 2.634
13.650, 0.634
13.660, 1.633
13.670, 1.632
13.680, 4.632
13.690, 0.631
13.700, 0.413
13.710, 3.722
13.720, 4.720
13.730, 1.720
13.740, 0.575
13.750, 0.599
13.760, 0.338
13.770, 2.660
13.780, 8.657
13.790, 3.599
13.800, 6.630
13.810, 7.628
13.820, 0.626
13.830, 0.307
13.840, 3.691
13.850, 1.689
13.860, 4.687
13.870, 7.685
13.880, 8.683
13.890, 2.681
13.900, 1.679
13.910, 2.677
13.920, 13.674
13.930, 3.672
13.940, 8.670
13.950, 2.738
13.960, 5.736
13.970, 3.720
13.980, 0.282
13.990, 3.716
14.000, 2.714
14.010, 2.713
14.020, 7.711
14.030, 1.655
14.040, 4.654
14.050, 2.652
14.060, 2.650
14.070, 6.648
14.080, 8.592
14.090, 0.590
14.100, 4.588
14.110, 2.587
14.120, 2.565
14.130, 2.563
14.140, 3.562
14.150, 2.560
14.160, 1.559
14.170, 5.558
14.180, 3.557
14.190, 2.556
14.200, 1.555
14.210, 7.555
14.220, 3.554
14.230, 1.553
14.240, 1.553
14.250, 0.573
14.260, 8.551
14.270, 1.549
14.280, 3.489
14.290, 4.488
14.300, 0.512
14.310, 2.487
14.320, 5.486
14.330, 5.485
14.340, 5.461
14.350, 2.460
14.360, 7.459
14.370, 4.459
14.380, 7.458
14.390, 6.457
14.400, 6.456
14.410, 9.455
14.420, 6.263
14.430, 3.262
14.440, 5.261
14.450, 3.260
14.460, 0.260
14.470, 3.259
14.480, 0.720
14.490, 1.331
14.500, 0.329
14.510, 7.328
14.520, 8.326
14.530, 7.399
14.540, 3.398
14.550, 6.449
14.560, 5.448
14.570, 0.578
14.580, 5.397
14.590, 0.604
14.600, 3.471
14.610, 1.469
14.620, 3.468
14.630, 6.466
14.640, 1.465
14.650, 2.464
14.660, 0.462
14.670, 5.461
14.680, 0.541
14.690, 0.458
14.700, 0.457
14.710, 6.455
14.720, 8.432
14.730, 3.431
14.740, 4.407
14.750, 2.507
14.760, 5.506
14.770, 1.504
14.780, 5.578
14.790, 5.577
14.800, 2.576
14.810, 11.549
14.820, 5.650
14.830, 6.650
14.840, 6.649
14.850, 8.648
14.860, 2.647
14.870, 2.646
14.880, 4.645
14.890, 0.320
14.900, 1.581
14.910, 7.579
14.920, 9.578
14.930, 5.576
14.940, 6.479
14.950, 0.380
14.960, 2.355
14.970, 4.424
14.980, 8.423
14.990, 0.508
15.000, 7.531
15.010, 4.530
15.020, 0.506
15.030, 6.504
15.040, 1.503
15.050, 6.501
15.060, 0.499
15.070, 6.497
15.080, 2.495
15.090, 3.493
15.100, 5.491
15.110, 2.489
15.120, 0.488
15.130, 1.486
15.140, 0.533
15.150, 4.481
15.160, 5.479
15.170, 7.478
15.180, 0.454
15.190, 9.453
15.200, 6.451
15.210, 2.449
15.220, 6.447
15.230, 4.446
15.240, 8.444
15.250, 0.443
15.260, 9.441
15.270, 6.439
15.280, 5.438
15.290, 6.437
15.300, 8.510
15.310, 3.509
15.320, 5.508
15.330, 4.507
15.340, 5.505
15.350, 4.504
15.360, 6.503
15.370, 10.502
15.380, 6.501
15.390, 8.499
15.400, 3.544
15.410, 3.543
15.420, 4.542
15.430, 1.540
15.440, 9.539
15.450, 9.439
15.460, 0.438
15.470, 6.437
15.480, 5.436
15.490, 2.613
15.500, 0.580
15.510, 5.579
15.520, 6.579
15.530, 6.579
15.540, 8.579
15.550, 3.578
15.560, 7.578
15.570, 7.578
15.580, 2.579
15.590, 1.579
15.600, 2.579
15.610, 0.334
15.620, 3.579
15.630, 4.580
15.640, 0.581
15.650, 8.583
15.660, 1.584
15.670, 6.585
15.680, 0.567
15.690, 1.481
15.700, 7.481
15.710, 6.482
15.720, 0.570
15.730, 7.482
15.740, 0.572
15.750, 4.482
15.760, 7.526
15.770, 6.487
15.780, 1.487
15.790, 0.610
15.800, 2.446
15.810, 3.445
15.820, 2.444
15.830, 4.443
15.840, 9.442
15.850, 4.441
15.860, 4.440
15.870, 8.439
15.880, 6.453
15.890, 4.452
15.900, 3.451
15.910, 11.501
15.920, 0.500
15.930, 3.499
15.940, 0.449
15.950, 8.497
15.960, 3.496
15.970, 0.546
15.980, 2.492
15.990, 1.490
16.000, 6.488
16.010, 0.461
16.020, 1.483
16.030, 5.480
16.040, 10.478
16.050, 5.475
16.060, 4.539
16.070, 3.536
16.080, 3.533
16.090, 4.438
16.100, 3.435
16.110, 6.432
16.120, 3.430
16.130, 4.427
16.140, 3.431
16.150, 4.429
16.160, 0.348
16.170, 6.426
16.180, 0.342
16.190, 0.612
16.200, 2.385
16.210, 2.382
16.220, 4.310
16.230, 2.307
16.240, 4.304
16.250, 6.301
16.260, 5.298
16.270, 1.295
16.280, 7.292
16.290, 0.289
16.300, 7.286
16.310, 4.283
16.320, 4.280
16.330, 2.278
16.340, 1.205
16.350, 11.349
16.360, 3.346
16.370, 2.344
16.380, 8.341
16.390, 3.339
16.400, 2.337
16.410, 5.334
16.420, 1.332
16.430, 7.330
16.440, 7.327
16.450, 3.325
16.460, 2.323
16.470, 8.320
16.480, 2.318
16.490, 0.407
16.500, 4.313
16.510, 1.310
16.520, 2.307
16.530, 5.304
16.540, 10.302
16.550, 5.299
16.560, 8.296
16.570, 4.293
16.580, 3.291
16.590, 0.712
16.600, 8.285
16.610, 0.282
16.620, 2.280
16.630, 11.277
16.640, 3.274
16.650, 8.271
16.660, 8.269
16.670, 5.266
16.680, 1.675
16.690, 1.422
16.700, 7.418
16.710, 2.414
16.720, 6.410
16.730, 6.407
16.740, 8.403
16.750, 2.454
16.760, 8.450
16.770, 3.446
16.780, 6.442
16.790, 8.437
16.800, 11.488
16.810, 0.387
16.820, 1.488
16.830, 4.484
16.840, 2.514
16.850, 4.510
16.860, 4.506
16.870, 0.502
16.880, 8.424
16.890, 2.421
16.900, 5.417
16.910, 4.465
16.920, 1.387
16.930, 6.383
16.940, 5.306
16.950, 0.698
16.960, 10.298
16.970, 3.294
16.980, 4.290
16.990, 8.211
17.000, 13.207
17.010, 4.204
17.020, 3.200
17.030, 1.197
17.040, 4.230
17.050, 1.227
17.060, 5.223
17.070, 0.780
17.080, 14.216
17.090, 4.212
17.100, 0.754
17.110, 9.243
17.120, 9.240
17.130, 3.236
17.140, 8.132
17.150, 7.128
17.160, 1.125
17.170, 2.047
17.180, 3.043
17.190, 6.072
17.200, 4.069
17.210, 2.963
17.220, 4.960
17.230, 4.956
17.240, 1.953
17.250, 0.875
17.260, 1.945
17.270, 6.941
17.280, 0.937
17.290, 3.933
17.300, 8.930
17.310, 4.926
17.320, 4.922
17.330, 0.081
17.340, 3.915
17.350, 9.911
17.360, 2.875
17.370, 1.872
17.380, 2.798
17.390, 1.754
17.400, 9.751
17.410, 3.747
17.420, 8.745
17.430, 4.742
17.440, 4.740
17.450, 3.738
17.460, 7.766
17.470, 0.764
17.480, 0.761
17.490, 5.759
17.500, 2.757
17.510, 7.812
17.520, 1.810
17.530, 3.808
17.540, 1.306
17.550, 8.803
17.560, 3.840
17.570, 5.837
17.580, 2.834
17.590, 4.831
17.600, 1.828
17.610, 2.825
17.620, 3.821
17.630, 0.818
17.640, 5.815
17.650, 8.812
17.660, 7.809
17.670, 6.806
17.680, 2.803
17.690, 7.725
17.700, 8.722
17.710, 6.786
17.720, 0.783
17.730, 3.780
17.740, 7.777
17.750, 8.774
17.760, 0.771
17.770, 4.816
17.780, 12.813
17.790, 6.765
17.800, 0.762
17.810, 0.759
17.820, 6.756
17.830, 3.753
17.840, 8.750
17.850, 1.747
17.860, 0.744
17.870, 2.741
17.880, 1.730
17.890, 2.556
17.900, 2.552
17.910, 0.547
17.920, 7.543
17.930, 1.539
17.940, 0.214
17.950, 2.530
17.960, 4.525
17.970, 3.520
17.980, 0.516
17.990, 0.167
18.000, 1.507
18.010, 0.853
18.020, 1.498
18.030, 0.508
18.040, 7.486
18.050, 1.481
18.060, 5.475
18.070, 2.469
18.080, 1.464
18.090, 9.467
18.100, 0.050
18.110, 5.456
18.120, 0.462
18.130, 2.456
18.140, 3.451
18.150, 7.439
18.160, 1.446
18.170, 0.441
18.180, 2.436
18.190, 10.469
18.200, 3.464
18.210, 12.472
18.220, 12.468
18.230, 0.537
18.240, 11.458
18.250, 7.467
18.260, 8.462
18.270, 2.407
18.280, 6.402
18.290, 0.561
18.300, 3.538
18.310, 1.533
18.320, 5.529
18.330, 8.524
18.340, 2.520
18.350, 3.515
18.360, 3.511
18.370, 4.507
18.380, 0.497
18.390, 0.499
18.400, 4.494
18.410, 0.490
18.420, 6.487
18.430, 3.483
18.440, 4.479
18.450, 5.409
18.460, 3.405
18.470, 2.401
18.480, 10.398
18.490, 3.394
18.500, 5.390
18.510, 2.387
18.520, 3.429
18.530, 5.419
18.540, 1.415
18.550, 0.588
18.560, 8.408
18.570, 2.404
18.580, 10.401
18.590, 9.444
18.600, 4.441
18.610, 2.536
18.620, 5.533
18.630, 5.530
18.640, 7.527
18.650, 0.477
18.660, 3.520
18.670, 7.536
18.680, 6.533
18.690, 7.529
18.700, 0.017
18.710, 0.543
18.720, 5.560
18.730, 5.556
18.740, 7.406
18.750, 0.598
18.760, 4.398
18.770, 1.394
18.780, 7.390
18.790, 3.386
18.800, 4.382
18.810, 3.401
18.820, 1.397
18.830, 1.393
18.840, 4.388
18.850, 2.384
18.860, 3.380
18.870, 7.376
18.880, 7.372
18.890, 5.394
18.900, 0.356
18.910, 3.386
18.920, 2.382
18.930, 4.377
18.940, 9.373
18.950, 7.369
18.960, 0.576
18.970, 2.387
18.980, 2.383
18.990, 10.379
19.000, 3.375
19.010, 5.371
19.020, 1.367
19.030, 7.363
19.040, 9.359
19.050, 3.354
19.060, 2.350
19.070, 5.346
19.080, 3.180
19.090, 2.177
19.100, 3.173
19.110, 4.170
19.120, 4.166
19.130, 2.163
19.140, 8.105
19.150, 4.152
19.160, 4.149
19.170, 7.146
19.180, 1.168
19.190, 0.111
19.200, 4.108
19.210, 5.000
19.220, 2.998
19.230, 4.961
19.240, 4.958
19.250, 3.955
19.260, 5.952
19.270, 6.949
19.280, 0.053
19.290, 6.944
19.300, 0.909
19.310, 0.093
19.320, 0.904
19.330, 4.901
19.340, 0.056
19.350, 0.104
19.360, 2.893
19.370, 9.890
19.380, 0.041
19.390, 5.884
19.400, 0.119
19.410, 2.878
19.420, 1.901
19.430, 5.861
19.440, 0.143
19.450, 7.854
19.460, 6.851
19.470, 9.848
19.480, 0.128
19.490, 1.838
19.500, 3.911
19.510, 1.906
19.520, 7.901
19.530, 0.897
19.540, 5.892
19.550, 4.887
19.560, 5.883
