##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
##CELL PARAMETERS=a: 9.9925(4) b: 9.9925(4) c: 7.3451(4) alpha: 90. beta: 90. gamma: 120. volume: 635.15(4) crystal system: hexagonal
7.220, 8.680
7.230, 1.690
7.240, 10.702
7.250, 14.711
7.260, 2.719
7.270, 6.728
7.280, 3.737
7.290, 6.747
7.300, 1.757
7.310, 7.766
7.320, 0.776
7.330, 0.214
7.340, 4.795
7.350, 2.805
7.360, 8.815
7.370, 6.824
7.380, 6.834
7.390, 8.846
7.400, 7.856
7.410, 4.866
7.420, 1.878
7.430, 0.887
7.440, 1.897
7.450, 0.906
7.460, 0.916
7.470, 1.925
7.480, 0.934
7.490, 2.944
7.500, 4.953
7.510, 2.962
7.520, 1.972
7.530, 2.019
7.540, 2.989
7.550, 1.997
7.560, 2.006
7.570, 5.014
7.580, 1.077
7.590, 2.915
7.600, 7.092
7.610, 6.284
7.620, 5.291
7.630, 0.298
7.640, 0.695
7.650, 4.312
7.660, 3.318
7.670, 2.325
7.680, 4.454
7.690, 6.461
7.700, 6.468
7.710, 0.597
7.720, 5.603
7.730, 3.612
7.740, 2.678
7.750, 5.685
7.760, 6.692
7.770, 2.301
7.780, 0.295
7.790, 2.711
7.800, 2.716
7.810, 5.722
7.820, 2.728
7.830, 4.733
7.840, 6.866
7.850, 6.871
7.860, 9.877
7.870, 5.883
7.880, 11.888
7.890, 0.894
7.900, 4.900
7.910, 8.905
7.920, 2.912
7.930, 0.082
7.940, 5.924
7.950, 0.931
7.960, 1.937
7.970, 2.943
7.980, 3.950
7.990, 4.960
8.000, 5.966
8.010, 3.972
8.020, 3.978
8.030, 1.985
8.040, 0.991
8.050, 1.997
8.060, 1.003
8.070, 7.009
8.080, 3.015
8.090, 4.021
8.100, 2.027
8.110, 2.034
8.120, 5.040
8.130, 3.046
8.140, 9.052
8.150, 6.058
8.160, 4.064
8.170, 2.070
8.180, 7.076
8.190, 7.082
8.200, 4.088
8.210, 0.906
8.220, 5.100
8.230, 5.105
8.240, 1.110
8.250, 4.116
8.260, 0.121
8.270, 3.126
8.280, 0.132
8.290, 4.137
8.300, 8.142
8.310, 6.148
8.320, 5.215
8.330, 0.780
8.340, 4.225
8.350, 3.230
8.360, 3.235
8.370, 13.240
8.380, 7.245
8.390, 0.250
8.400, 9.254
8.410, 1.259
8.420, 3.264
8.430, 0.268
8.440, 2.273
8.450, 6.278
8.460, 6.282
8.470, 2.287
8.480, 1.291
8.490, 4.296
8.500, 5.300
8.510, 2.305
8.520, 1.309
8.530, 6.305
8.540, 5.310
8.550, 3.315
8.560, 8.319
8.570, 6.324
8.580, 0.329
8.590, 7.333
8.600, 6.338
8.610, 0.342
8.620, 5.347
8.630, 6.352
8.640, 7.356
8.650, 2.361
8.660, 9.365
8.670, 6.370
8.680, 8.374
8.690, 5.379
8.700, 1.383
8.710, 2.388
8.720, 4.393
8.730, 6.280
8.740, 6.285
8.750, 9.289
8.760, 6.294
8.770, 0.701
8.780, 7.303
8.790, 5.132
8.800, 2.864
8.810, 5.139
8.820, 1.141
8.830, 11.142
8.840, 6.103
8.850, 6.106
8.860, 4.110
8.870, 1.887
8.880, 9.116
8.890, 7.118
8.900, 1.879
8.910, 12.121
8.920, 0.122
8.930, 0.876
8.940, 5.125
8.950, 4.126
8.960, 7.127
8.970, 4.976
8.980, 8.951
8.990, 8.952
9.000, 16.953
9.010, 10.954
9.020, 10.955
9.030, 2.043
9.040, 2.957
9.050, 4.957
9.060, 11.957
9.070, 12.957
9.080, 6.957
9.090, 5.956
9.100, 6.956
9.110, 8.956
9.120, 5.956
9.130, 2.942
9.140, 7.942
9.150, 3.942
9.160, 9.942
9.170, 3.943
9.180, 0.057
9.190, 10.944
9.200, 7.944
9.210, 3.944
9.220, 5.945
9.230, 5.945
9.240, 2.945
9.250, 1.945
9.260, 2.946
9.270, 4.946
9.280, 7.946
9.290, 8.947
9.300, 1.947
9.310, 14.948
9.320, 3.949
9.330, 5.950
9.340, 10.950
9.350, 2.951
9.360, 2.952
9.370, 6.954
9.380, 2.955
9.390, 2.956
9.400, 7.957
9.410, 3.890
9.420, 0.891
9.430, 6.892
9.440, 7.893
9.450, 7.895
9.460, 7.934
9.470, 11.935
9.480, 13.932
9.490, 3.933
9.500, 2.934
9.510, 1.065
9.520, 8.936
9.530, 5.874
9.540, 5.875
9.550, 5.875
9.560, 12.876
9.570, 2.876
9.580, 5.877
9.590, 6.875
9.600, 3.875
9.610, 0.876
9.620, 12.876
9.630, 8.874
9.640, 3.875
9.650, 9.875
9.660, 6.876
9.670, 5.877
9.680, 4.877
9.690, 11.878
9.700, 4.879
9.710, 4.880
9.720, 5.880
9.730, 7.881
9.740, 5.983
9.750, 4.984
9.760, 11.985
9.770, 12.986
9.780, 12.984
9.790, 3.985
9.800, 6.024
9.810, 7.022
9.820, 11.023
9.830, 7.024
9.840, 7.025
9.850, 9.026
9.860, 8.026
9.870, 5.027
9.880, 7.028
9.890, 4.128
9.900, 9.129
9.910, 9.130
9.920, 9.131
9.930, 10.168
9.940, 8.170
9.950, 7.171
9.960, 4.172
9.970, 4.119
9.980, 1.120
9.990, 4.122
10.000, 7.939
10.010, 10.975
10.020, 10.977
10.030, 11.980
10.040, 7.140
10.050, 6.143
10.060, 2.178
10.070, 5.058
10.080, 7.061
10.090, 8.063
10.100, 5.944
10.110, 5.978
10.120, 6.979
10.130, 10.923
10.140, 6.926
10.150, 4.928
10.160, 8.931
10.170, 8.934
10.180, 11.968
10.190, 11.002
10.200, 3.005
10.210, 9.009
10.220, 10.013
10.230, 14.890
10.240, 6.893
10.250, 9.897
10.260, 9.901
10.270, 8.905
10.280, 7.909
10.290, 5.912
10.300, 7.916
10.310, 5.920
10.320, 0.076
10.330, 9.928
10.340, 1.023
10.350, 1.027
10.360, 4.031
10.370, 2.035
10.380, 10.035
10.390, 10.039
10.400, 3.043
10.410, 8.047
10.420, 7.051
10.430, 2.055
10.440, 6.059
10.450, 10.063
10.460, 5.067
10.470, 3.099
10.480, 10.103
10.490, 7.107
10.500, 6.202
10.510, 3.206
10.520, 7.210
10.530, 7.214
10.540, 1.218
10.550, 7.313
10.560, 10.317
10.570, 5.321
10.580, 13.325
10.590, 6.329
10.600, 4.333
10.610, 5.337
10.620, 7.342
10.630, 8.346
10.640, 8.351
10.650, 0.645
10.660, 5.359
10.670, 4.363
10.680, 4.367
10.690, 11.371
10.700, 2.375
10.710, 3.318
10.720, 6.322
10.730, 7.326
10.740, 9.330
10.750, 7.334
10.760, 8.339
10.770, 0.343
10.780, 3.347
10.790, 8.352
10.800, 5.356
10.810, 3.360
10.820, 1.365
10.830, 5.369
10.840, 9.373
10.850, 3.378
10.860, 8.382
10.870, 6.386
10.880, 0.391
10.890, 15.395
10.900, 6.429
10.910, 2.433
10.920, 1.438
10.930, 1.558
10.940, 7.446
10.950, 4.449
10.960, 9.452
10.970, 11.456
10.980, 5.459
10.990, 0.537
11.000, 3.466
11.010, 0.469
11.020, 10.472
11.030, 10.475
11.040, 2.478
11.050, 8.481
11.060, 5.484
11.070, 3.487
11.080, 1.510
11.090, 5.492
11.100, 9.494
11.110, 4.497
11.120, 0.501
11.130, 1.501
11.140, 4.502
11.150, 4.504
11.160, 7.506
11.170, 10.508
11.180, 6.510
11.190, 0.551
11.200, 0.409
11.210, 5.594
11.220, 5.597
11.230, 2.400
11.240, 8.601
11.250, 0.397
11.260, 3.604
11.270, 2.606
11.280, 3.609
11.290, 0.612
11.300, 0.385
11.310, 0.618
11.320, 2.620
11.330, 3.623
11.340, 0.626
11.350, 0.630
11.360, 0.672
11.370, 0.325
11.380, 0.322
11.390, 8.680
11.400, 6.682
11.410, 8.685
11.420, 0.687
11.430, 2.690
11.440, 1.693
11.450, 8.695
11.460, 5.698
11.470, 1.701
11.480, 8.704
11.490, 3.706
11.500, 8.709
11.510, 3.712
11.520, 2.712
11.530, 1.285
11.540, 7.717
11.550, 5.719
11.560, 5.721
11.570, 3.723
11.580, 8.725
11.590, 1.726
11.600, 2.728
11.610, 6.730
11.620, 2.732
11.630, 4.734
11.640, 1.735
11.650, 7.737
11.660, 0.261
11.670, 8.740
11.680, 3.742
11.690, 1.257
11.700, 2.744
11.710, 3.745
11.720, 5.746
11.730, 3.747
11.740, 1.252
11.750, 5.748
11.760, 3.748
11.770, 3.748
11.780, 5.748
11.790, 8.748
11.800, 7.748
11.810, 7.748
11.820, 5.748
11.830, 5.747
11.840, 4.747
11.850, 3.705
11.860, 12.704
11.870, 4.704
11.880, 5.704
11.890, 6.703
11.900, 9.703
11.910, 6.703
11.920, 1.703
11.930, 3.703
11.940, 1.703
11.950, 7.703
11.960, 6.703
11.970, 4.703
11.980, 4.703
11.990, 0.703
12.000, 6.703
12.010, 6.702
12.020, 6.702
12.030, 6.702
12.040, 9.702
12.050, 7.702
12.060, 10.702
12.070, 5.702
12.080, 5.702
12.090, 0.298
12.100, 5.701
12.110, 1.701
12.120, 10.700
12.130, 2.598
12.140, 1.598
12.150, 6.597
12.160, 2.596
12.170, 1.596
12.180, 5.595
12.190, 7.557
12.200, 7.556
12.210, 11.555
12.220, 2.554
12.230, 4.554
12.240, 4.553
12.250, 3.552
12.260, 8.551
12.270, 5.550
12.280, 0.450
12.290, 9.449
12.300, 4.448
12.310, 3.447
12.320, 2.410
12.330, 0.409
12.340, 1.408
12.350, 9.407
12.360, 6.406
12.370, 7.457
12.380, 0.544
12.390, 0.492
12.400, 1.473
12.410, 7.472
12.420, 10.470
12.430, 10.310
12.440, 1.309
12.450, 2.274
12.460, 1.390
12.470, 9.505
12.480, 3.503
12.490, 2.502
12.500, 8.468
12.510, 1.466
12.520, 4.464
12.530, 7.462
12.540, 8.461
12.550, 0.541
12.560, 2.457
12.570, 0.424
12.580, 2.392
12.590, 4.390
12.600, 8.388
12.610, 6.385
12.620, 2.383
12.630, 2.381
12.640, 0.378
12.650, 4.376
12.660, 6.374
12.670, 5.371
12.680, 8.369
12.690, 3.366
12.700, 2.364
12.710, 0.362
12.720, 5.360
12.730, 5.319
12.740, 6.317
12.750, 8.315
12.760, 2.313
12.770, 2.311
12.780, 5.309
12.790, 7.307
12.800, 3.305
12.810, 5.302
12.820, 16.300
12.830, 9.298
12.840, 10.296
12.850, 4.294
12.860, 10.264
12.870, 1.315
12.880, 6.312
12.890, 3.273
12.900, 4.270
12.910, 5.268
12.920, 4.266
12.930, 3.264
12.940, 18.171
12.950, 5.169
12.960, 3.166
12.970, 3.164
12.980, 4.162
12.990, 5.159
13.000, 4.157
13.010, 2.155
13.020, 6.152
13.030, 4.150
13.040, 17.148
13.050, 7.146
13.060, 9.144
13.070, 4.142
13.080, 0.139
13.090, 10.137
13.100, 1.135
13.110, 5.183
13.120, 6.181
13.130, 2.179
13.140, 3.177
13.150, 10.176
13.160, 9.175
13.170, 6.173
13.180, 2.172
13.190, 12.170
13.200, 7.169
13.210, 6.214
13.220, 9.213
13.230, 4.211
13.240, 2.210
13.250, 4.208
13.260, 5.207
13.270, 1.205
13.280, 0.204
13.290, 5.173
13.300, 8.171
13.310, 1.169
13.320, 6.168
13.330, 5.167
13.340, 1.166
13.350, 13.165
13.360, 10.163
13.370, 2.162
13.380, 1.161
13.390, 6.160
13.400, 5.159
13.410, 3.159
13.420, 4.158
13.430, 5.157
13.440, 4.156
13.450, 6.155
13.460, 8.154
13.470, 7.153
13.480, 5.153
13.490, 6.152
13.500, 8.152
13.510, 3.151
13.520, 6.151
13.530, 7.151
13.540, 6.195
13.550, 6.195
13.560, 0.805
13.570, 5.195
13.580, 0.845
13.590, 4.117
13.600, 5.117
13.610, 5.116
13.620, 2.115
13.630, 1.115
13.640, 1.115
13.650, 1.885
13.660, 1.886
13.670, 10.112
13.680, 4.110
13.690, 2.108
13.700, 0.106
13.710, 7.105
13.720, 13.103
13.730, 7.101
13.740, 9.100
13.750, 10.059
13.760, 11.057
13.770, 2.056
13.780, 4.054
13.790, 11.053
13.800, 6.052
13.810, 0.051
13.820, 10.050
13.830, 3.049
13.840, 4.048
13.850, 5.047
13.860, 16.046
13.870, 5.045
13.880, 1.045
13.890, 5.044
13.900, 4.154
13.910, 3.154
13.920, 0.847
13.930, 1.152
13.940, 0.151
13.950, 6.150
13.960, 4.149
13.970, 0.149
13.980, 5.148
13.990, 2.147
14.000, 3.146
14.010, 0.146
14.020, 1.145
14.030, 3.145
14.040, 4.145
14.050, 6.145
14.060, 0.855
14.070, 0.145
14.080, 0.855
14.090, 6.144
14.100, 7.144
14.110, 1.143
14.120, 5.143
14.130, 3.143
14.140, 4.143
14.150, 14.143
14.160, 7.144
14.170, 0.144
14.180, 1.144
14.190, 4.145
14.200, 2.145
14.210, 2.146
14.220, 7.146
14.230, 0.146
14.240, 6.147
14.250, 5.147
14.260, 3.148
14.270, 0.148
14.280, 0.149
14.290, 7.150
14.300, 0.746
14.310, 4.254
14.320, 6.255
14.330, 3.255
14.340, 4.297
14.350, 9.297
14.360, 5.298
14.370, 4.298
14.380, 2.298
14.390, 4.298
14.400, 0.701
14.410, 2.299
14.420, 4.298
14.430, 3.298
14.440, 0.298
14.450, 5.298
14.460, 4.298
14.470, 3.298
14.480, 4.298
14.490, 4.298
14.500, 6.299
14.510, 1.299
14.520, 1.300
14.530, 1.300
14.540, 2.300
14.550, 4.301
14.560, 9.302
14.570, 2.302
14.580, 5.303
14.590, 9.303
14.600, 5.304
14.610, 0.305
14.620, 1.305
14.630, 6.306
14.640, 2.306
14.650, 5.307
14.660, 7.308
14.670, 4.308
14.680, 7.309
14.690, 2.310
14.700, 1.310
14.710, 2.347
14.720, 5.348
14.730, 0.651
14.740, 6.350
14.750, 2.352
14.760, 9.302
14.770, 7.303
14.780, 9.252
14.790, 11.253
14.800, 6.255
14.810, 1.257
14.820, 1.259
14.830, 3.261
14.840, 2.263
14.850, 3.148
14.860, 5.034
14.870, 3.036
14.880, 5.038
14.890, 9.064
14.900, 0.066
14.910, 7.069
14.920, 6.071
14.930, 1.073
14.940, 5.076
14.950, 6.079
14.960, 8.083
14.970, 7.086
14.980, 6.089
14.990, 6.109
15.000, 4.130
15.010, 7.133
15.020, 7.136
15.030, 8.139
15.040, 5.143
15.050, 5.146
15.060, 2.149
15.070, 7.153
15.080, 6.156
15.090, 1.841
15.100, 1.162
15.110, 11.164
15.120, 5.113
15.130, 5.116
15.140, 5.118
15.150, 2.121
15.160, 0.123
15.170, 5.126
15.180, 8.128
15.190, 4.130
15.200, 8.133
15.210, 3.279
15.220, 11.282
15.230, 13.284
15.240, 9.287
15.250, 14.290
15.260, 8.240
15.270, 5.244
15.280, 3.194
15.290, 11.197
15.300, 7.200
15.310, 2.203
15.320, 4.218
15.330, 5.222
15.340, 3.237
15.350, 8.252
15.360, 12.255
15.370, 4.258
15.380, 4.262
15.390, 0.265
15.400, 4.268
15.410, 0.271
15.420, 3.274
15.430, 5.277
15.440, 2.281
15.450, 1.284
15.460, 8.287
15.470, 4.290
15.480, 5.293
15.490, 1.703
15.500, 10.250
15.510, 5.252
15.520, 6.254
15.530, 0.743
15.540, 3.259
15.550, 1.260
15.560, 8.262
15.570, 6.264
15.580, 2.266
15.590, 6.268
15.600, 1.223
15.610, 3.225
15.620, 1.227
15.630, 9.228
15.640, 3.230
15.650, 7.232
15.660, 9.234
15.670, 3.236
15.680, 4.316
15.690, 11.318
15.700, 6.320
15.710, 11.321
15.720, 1.323
15.730, 5.325
15.740, 7.342
15.750, 7.344
15.760, 1.346
15.770, 8.348
15.780, 9.350
15.790, 7.352
15.800, 6.354
15.810, 9.356
15.820, 11.358
15.830, 9.360
15.840, 9.362
15.850, 3.364
15.860, 10.366
15.870, 8.368
15.880, 13.370
15.890, 10.373
15.900, 0.625
15.910, 9.453
15.920, 7.455
15.930, 5.552
15.940, 15.553
15.950, 5.555
15.960, 7.557
15.970, 0.559
15.980, 0.575
15.990, 6.577
16.000, 3.580
16.010, 3.659
16.020, 3.675
16.030, 5.678
16.040, 1.694
16.050, 2.697
16.060, 2.700
16.070, 2.703
16.080, 0.294
16.090, 2.710
16.100, 6.713
16.110, 3.716
16.120, 3.719
16.130, 7.860
16.140, 6.863
16.150, 6.866
16.160, 4.869
16.170, 1.872
16.180, 0.125
16.190, 0.122
16.200, 6.881
16.210, 4.883
16.220, 10.886
16.230, 2.888
16.240, 3.891
16.250, 7.893
16.260, 1.895
16.270, 4.898
16.280, 9.900
16.290, 3.791
16.300, 0.793
16.310, 3.796
16.320, 1.798
16.330, 10.801
16.340, 3.804
16.350, 8.806
16.360, 5.809
16.370, 0.811
16.380, 0.814
16.390, 8.816
16.400, 2.181
16.410, 6.820
16.420, 6.822
16.430, 2.966
16.440, 2.968
16.450, 6.970
16.460, 5.971
16.470, 2.973
16.480, 0.975
16.490, 3.977
16.500, 7.979
16.510, 0.019
16.520, 7.983
16.530, 0.016
16.540, 0.014
16.550, 0.987
16.560, 6.989
16.570, 3.990
16.580, 2.991
16.590, 1.993
16.600, 2.994
16.610, 6.995
16.620, 0.997
16.630, 1.999
16.640, 9.000
16.650, 8.002
16.660, 3.003
16.670, 5.005
16.680, 8.006
16.690, 0.904
16.700, 2.906
16.710, 6.907
16.720, 3.909
16.730, 3.868
16.740, 4.870
16.750, 6.872
16.760, 6.874
16.770, 2.875
16.780, 1.877
16.790, 2.879
16.800, 3.880
16.810, 2.882
16.820, 3.884
16.830, 0.886
16.840, 3.888
16.850, 2.889
16.860, 6.891
16.870, 1.107
16.880, 0.894
16.890, 0.895
16.900, 3.896
16.910, 6.897
16.920, 5.899
16.930, 0.100
16.940, 3.901
16.950, 6.903
16.960, 3.904
16.970, 9.928
16.980, 2.929
16.990, 4.930
17.000, 5.931
17.010, 3.932
17.020, 5.933
17.030, 0.934
17.040, 2.935
17.050, 5.936
17.060, 3.937
17.070, 7.938
17.080, 3.939
17.090, 1.939
17.100, 1.096
17.110, 3.904
17.120, 2.096
17.130, 2.903
17.140, 3.902
17.150, 4.901
17.160, 4.901
17.170, 0.100
17.180, 5.899
17.190, 2.899
17.200, 1.102
17.210, 0.103
17.220, 10.897
17.230, 0.104
17.240, 7.895
17.250, 2.895
17.260, 0.985
17.270, 2.985
17.280, 4.960
17.290, 9.960
17.300, 2.959
17.310, 3.958
17.320, 2.043
17.330, 0.955
17.340, 4.953
17.350, 8.951
17.360, 10.948
17.370, 5.946
17.380, 4.927
17.390, 5.908
17.400, 7.906
17.410, 4.903
17.420, 8.901
17.430, 1.899
17.440, 4.897
17.450, 2.895
17.460, 2.893
17.470, 0.891
17.480, 3.889
17.490, 2.887
17.500, 7.885
17.510, 4.921
17.520, 3.919
17.530, 1.917
17.540, 7.915
17.550, 1.913
17.560, 4.911
17.570, 0.909
17.580, 5.907
17.590, 2.905
17.600, 5.759
17.610, 5.860
17.620, 2.142
17.630, 4.855
17.640, 7.852
17.650, 4.848
17.660, 7.845
17.670, 5.841
17.680, 3.838
17.690, 4.834
17.700, 5.831
17.710, 6.815
17.720, 1.812
17.730, 13.796
17.740, 17.781
17.750, 16.778
17.760, 22.775
17.770, 19.771
17.780, 41.768
17.790, 57.765
17.800, 33.872
17.810, 35.869
17.820, 40.865
17.830, 40.862
17.840, 39.858
17.850, 31.855
17.860, 25.851
17.870, 21.847
17.880, 8.844
17.890, 9.840
17.900, 6.837
17.910, 7.834
17.920, 3.883
17.930, 8.880
17.940, 7.876
17.950, 11.873
17.960, 2.870
17.970, 8.867
17.980, 13.863
17.990, 3.860
18.000, 2.857
18.010, 3.854
18.020, 6.850
18.030, 12.847
18.040, 14.844
18.050, 6.840
18.060, 4.837
18.070, 7.756
18.080, 6.752
18.090, 4.749
18.100, 6.866
18.110, 2.862
18.120, 9.859
18.130, 2.840
18.140, 5.837
18.150, 1.833
18.160, 0.171
18.170, 9.825
18.180, 4.821
18.190, 2.817
18.200, 2.813
18.210, 3.808
18.220, 1.804
18.230, 10.800
18.240, 4.796
18.250, 5.791
18.260, 3.787
18.270, 9.782
18.280, 2.778
18.290, 3.773
18.300, 2.692
18.310, 6.688
18.320, 2.544
18.330, 3.539
18.340, 2.535
18.350, 4.599
18.360, 1.594
18.370, 1.575
18.380, 0.703
18.390, 3.698
18.400, 3.617
18.410, 8.794
18.420, 2.789
18.430, 2.770
18.440, 3.765
18.450, 1.240
18.460, 3.768
18.470, 3.763
18.480, 8.757
18.490, 6.751
18.500, 3.746
18.510, 1.740
18.520, 5.596
18.530, 12.590
18.540, 7.584
18.550, 3.578
18.560, 6.573
18.570, 10.567
18.580, 10.642
18.590, 9.637
18.600, 5.631
18.610, 7.625
18.620, 5.619
18.630, 7.634
18.640, 3.628
18.650, 3.623
18.660, 1.617
18.670, 2.611
18.680, 3.605
18.690, 4.600
18.700, 0.406
18.710, 4.588
18.720, 6.582
18.730, 9.576
18.740, 11.570
18.750, 10.564
18.760, 3.559
18.770, 7.553
18.780, 6.547
18.790, 2.542
18.800, 1.464
18.810, 1.530
18.820, 1.409
18.830, 5.403
18.840, 5.397
18.850, 5.391
18.860, 2.385
18.870, 0.380
18.880, 3.374
18.890, 11.395
18.900, 5.389
18.910, 8.384
18.920, 7.405
18.930, 6.427
18.940, 2.421
18.950, 3.416
18.960, 8.410
18.970, 0.405
18.980, 0.400
18.990, 1.606
19.000, 2.388
19.010, 2.381
19.020, 10.375
19.030, 8.368
19.040, 6.362
19.050, 4.355
19.060, 0.349
19.070, 7.342
19.080, 8.336
19.090, 5.329
19.100, 6.323
19.110, 0.684
19.120, 8.309
19.130, 9.302
19.140, 6.295
19.150, 3.288
19.160, 5.321
19.170, 8.314
19.180, 9.307
19.190, 3.300
19.200, 10.293
19.210, 1.286
19.220, 4.279
19.230, 9.272
19.240, 5.264
19.250, 5.257
19.260, 4.250
19.270, 3.243
19.280, 6.236
19.290, 1.771
19.300, 1.222
19.310, 6.214
19.320, 2.206
19.330, 1.198
19.340, 0.190
19.350, 8.182
19.360, 8.151
19.370, 4.143
19.380, 3.136
19.390, 8.128
19.400, 11.120
19.410, 10.112
19.420, 12.104
19.430, 11.096
19.440, 9.088
19.450, 9.080
19.460, 4.072
19.470, 5.064
19.480, 5.057
19.490, 9.049
19.500, 12.041
19.510, 9.034
19.520, 7.027
19.530, 6.020
19.540, 0.987
19.550, 7.005
19.560, 5.998
19.570, 2.010
19.580, 1.982
19.590, 4.973
19.600, 3.035
19.610, 2.955
19.620, 6.945
19.630, 2.935
19.640, 9.926
19.650, 0.175
19.660, 13.815
19.670, 5.805
19.680, 4.796
19.690, 4.787
19.700, 4.778
19.710, 7.769
19.720, 5.760
19.730, 0.752
