##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##CELL PARAMETERS=a: 7.1217(6) b: 7.4325(3) c: 6.7958(5) alpha: 90. beta: 102.428(5) gamma: 90. volume: 351.29(3) crystal system: monoclinic
6.760, 6.578
6.770, 0.605
6.780, 0.370
6.790, 6.656
6.800, 11.682
6.810, 4.707
6.820, 2.732
6.830, 6.757
6.840, 6.782
6.850, 9.807
6.860, 4.832
6.870, 7.856
6.880, 8.881
6.890, 1.905
6.900, 0.070
6.910, 4.954
6.920, 7.978
6.930, 2.002
6.940, 12.025
6.950, 1.049
6.960, 2.073
6.970, 4.096
6.980, 4.117
6.990, 6.140
7.000, 3.163
7.010, 6.186
7.020, 0.791
7.030, 3.232
7.040, 6.254
7.050, 2.724
7.060, 7.297
7.070, 11.317
7.080, 6.337
7.090, 9.357
7.100, 2.377
7.110, 6.417
7.120, 1.436
7.130, 6.456
7.140, 4.475
7.150, 0.506
7.160, 2.513
7.170, 3.532
7.180, 2.550
7.190, 2.570
7.200, 2.411
7.210, 3.607
7.220, 8.625
7.230, 6.641
7.240, 10.658
7.250, 2.325
7.260, 7.690
7.270, 6.706
7.280, 4.722
7.290, 3.737
7.300, 9.031
7.310, 0.955
7.320, 2.059
7.330, 4.071
7.340, 6.117
7.350, 5.129
7.360, 4.141
7.370, 1.846
7.380, 7.165
7.390, 6.176
7.400, 0.813
7.410, 7.197
7.420, 1.207
7.430, 8.218
7.440, 7.228
7.450, 0.762
7.460, 6.247
7.470, 4.256
7.480, 11.266
7.490, 6.275
7.500, 5.284
7.510, 5.293
7.520, 4.302
7.530, 6.310
7.540, 1.319
7.550, 0.327
7.560, 5.335
7.570, 1.656
7.580, 13.351
7.590, 2.358
7.600, 8.365
7.610, 3.372
7.620, 0.621
7.630, 10.385
7.640, 5.391
7.650, 6.396
7.660, 10.402
7.670, 1.408
7.680, 3.413
7.690, 7.418
7.700, 9.423
7.710, 7.428
7.720, 3.433
7.730, 7.438
7.740, 4.443
7.750, 2.447
7.760, 1.452
7.770, 10.456
7.780, 9.460
7.790, 10.464
7.800, 8.468
7.810, 1.472
7.820, 8.476
7.830, 5.479
7.840, 3.483
7.850, 5.486
7.860, 1.489
7.870, 13.492
7.880, 7.495
7.890, 4.498
7.900, 7.500
7.910, 0.503
7.920, 8.343
7.930, 7.345
7.940, 6.347
7.950, 9.349
7.960, 1.351
7.970, 19.350
7.980, 4.322
7.990, 1.323
8.000, 10.325
8.010, 7.326
8.020, 9.327
8.030, 12.328
8.040, 8.329
8.050, 4.329
8.060, 2.330
8.070, 7.330
8.080, 3.331
8.090, 17.331
8.100, 4.314
8.110, 6.314
8.120, 7.314
8.130, 5.315
8.140, 3.315
8.150, 11.314
8.160, 8.313
8.170, 2.313
8.180, 5.313
8.190, 11.313
8.200, 7.312
8.210, 9.312
8.220, 5.244
8.230, 11.243
8.240, 8.242
8.250, 9.052
8.260, 12.051
8.270, 8.049
8.280, 14.048
8.290, 11.047
8.300, 0.045
8.310, 19.044
8.320, 4.042
8.330, 2.040
8.340, 6.038
8.350, 3.981
8.360, 12.980
8.370, 4.978
8.380, 17.153
8.390, 4.152
8.400, 2.974
8.410, 6.972
8.420, 7.970
8.430, 6.968
8.440, 7.967
8.450, 5.793
8.460, 7.792
8.470, 3.790
8.480, 6.788
8.490, 4.214
8.500, 6.782
8.510, 11.683
8.520, 3.678
8.530, 0.326
8.540, 8.669
8.550, 11.664
8.560, 0.659
8.570, 5.501
8.580, 9.615
8.590, 10.610
8.600, 6.516
8.610, 7.511
8.620, 3.503
8.630, 6.498
8.640, 8.493
8.650, 4.402
8.660, 0.398
8.670, 0.393
8.680, 9.388
8.690, 15.383
8.700, 11.378
8.710, 7.373
8.720, 8.368
8.730, 5.364
8.740, 6.406
8.750, 7.380
8.760, 1.376
8.770, 11.277
8.780, 7.272
8.790, 4.267
8.800, 0.262
8.810, 0.257
8.820, 9.173
8.830, 2.168
8.840, 6.163
8.850, 6.158
8.860, 2.153
8.870, 8.146
8.880, 4.141
8.890, 3.135
8.900, 5.130
8.910, 5.125
8.920, 9.120
8.930, 4.115
8.940, 4.109
8.950, 1.104
8.960, 5.097
8.970, 11.092
8.980, 4.087
8.990, 5.082
9.000, 2.076
9.010, 1.070
9.020, 6.065
9.030, 11.059
9.040, 3.054
9.050, 9.049
9.060, 3.042
9.070, 5.037
9.080, 3.032
9.090, 5.027
9.100, 1.022
9.110, 6.003
9.120, 10.999
9.130, 10.996
9.140, 5.992
9.150, 4.988
9.160, 8.983
9.170, 3.979
9.180, 8.975
9.190, 6.971
9.200, 0.967
9.210, 6.963
9.220, 3.960
9.230, 0.956
9.240, 3.952
9.250, 2.949
9.260, 3.945
9.270, 13.941
9.280, 7.938
9.290, 4.934
9.300, 9.931
9.310, 5.023
9.320, 0.020
9.330, 6.017
9.340, 3.014
9.350, 9.011
9.360, 5.008
9.370, 0.006
9.380, 4.003
9.390, 2.000
9.400, 5.997
9.410, 2.994
9.420, 9.018
9.430, 7.015
9.440, 9.013
9.450, 9.011
9.460, 6.010
9.470, 6.008
9.480, 7.007
9.490, 6.005
9.500, 8.984
9.510, 17.982
9.520, 5.981
9.530, 9.980
9.540, 3.978
9.550, 0.023
9.560, 3.976
9.570, 2.878
9.580, 2.119
9.590, 5.117
9.600, 1.115
9.610, 2.114
9.620, 3.112
9.630, 5.260
9.640, 5.259
9.650, 0.258
9.660, 2.257
9.670, 1.257
9.680, 5.256
9.690, 4.976
9.700, 3.975
9.710, 3.975
9.720, 0.975
9.730, 3.942
9.740, 1.942
9.750, 1.942
9.760, 7.942
9.770, 2.057
9.780, 4.942
9.790, 2.942
9.800, 8.942
9.810, 5.943
9.820, 6.027
9.830, 4.028
9.840, 8.028
9.850, 0.029
9.860, 1.030
9.870, 15.113
9.880, 6.114
9.890, 2.115
9.900, 3.116
9.910, 9.117
9.920, 5.118
9.930, 0.880
9.940, 3.121
9.950, 9.139
9.960, 0.859
9.970, 5.142
9.980, 14.143
9.990, 3.145
10.000, 6.146
10.010, 12.147
10.020, 3.149
10.030, 13.151
10.040, 2.153
10.050, 0.155
10.060, 4.157
10.070, 3.160
10.080, 9.162
10.090, 7.164
10.100, 12.166
10.110, 4.169
10.120, 13.172
10.130, 7.174
10.140, 2.177
10.150, 1.180
10.160, 7.192
10.170, 10.195
10.180, 8.198
10.190, 3.201
10.200, 6.204
10.210, 8.207
10.220, 7.210
10.230, 6.214
10.240, 4.217
10.250, 10.221
10.260, 2.229
10.270, 8.232
10.280, 6.236
10.290, 12.240
10.300, 4.369
10.310, 3.373
10.320, 0.376
10.330, 4.380
10.340, 11.385
10.350, 7.389
10.360, 4.393
10.370, 1.397
10.380, 7.401
10.390, 8.406
10.400, 5.410
10.410, 11.414
10.420, 5.419
10.430, 3.423
10.440, 6.428
10.450, 14.432
10.460, 4.437
10.470, 12.442
10.480, 9.448
10.490, 5.454
10.500, 1.540
10.510, 5.573
10.520, 6.578
10.530, 3.583
10.540, 6.588
10.550, 10.594
10.560, 2.599
10.570, 8.604
10.580, 6.610
10.590, 8.616
10.600, 3.621
10.610, 0.373
10.620, 9.633
10.630, 0.639
10.640, 9.644
10.650, 11.650
10.660, 2.656
10.670, 11.662
10.680, 10.668
10.690, 11.674
10.700, 5.680
10.710, 2.686
10.720, 5.692
10.730, 0.698
10.740, 4.705
10.750, 6.710
10.760, 2.284
10.770, 6.545
10.780, 0.550
10.790, 6.555
10.800, 14.561
10.810, 3.566
10.820, 2.428
10.830, 1.576
10.840, 11.580
10.850, 13.584
10.860, 6.589
10.870, 3.593
10.880, 9.598
10.890, 4.603
10.900, 3.609
10.910, 3.615
10.920, 10.620
10.930, 8.626
10.940, 9.633
10.950, 6.639
10.960, 6.645
10.970, 8.531
10.980, 3.538
10.990, 3.544
11.000, 1.551
11.010, 1.441
11.020, 6.566
11.030, 7.573
11.040, 3.580
11.050, 7.587
11.060, 1.405
11.070, 7.601
11.080, 1.608
11.090, 6.614
11.100, 8.636
11.110, 8.642
11.120, 4.649
11.130, 10.606
11.140, 0.387
11.150, 7.619
11.160, 4.577
11.170, 0.584
11.180, 8.591
11.190, 9.598
11.200, 4.606
11.210, 6.613
11.220, 0.621
11.230, 10.628
11.240, 0.636
11.250, 6.644
11.260, 11.651
11.270, 0.659
11.280, 2.667
11.290, 3.674
11.300, 6.744
11.310, 5.752
11.320, 5.760
11.330, 1.768
11.340, 10.776
11.350, 0.217
11.360, 4.791
11.370, 2.799
11.380, 2.808
11.390, 3.818
11.400, 5.827
11.410, 2.837
11.420, 5.846
11.430, 5.856
11.440, 4.867
11.450, 0.123
11.460, 12.887
11.470, 1.897
11.480, 11.908
11.490, 2.082
11.500, 4.927
11.510, 1.936
11.520, 7.945
11.530, 10.956
11.540, 5.965
11.550, 8.975
11.560, 6.984
11.570, 2.993
11.580, 2.003
11.590, 9.012
11.600, 5.022
11.610, 6.031
11.620, 10.040
11.630, 5.050
11.640, 1.059
11.650, 0.069
11.660, 7.079
11.670, 2.369
11.680, 5.379
11.690, 12.388
11.700, 1.698
11.710, 14.310
11.720, 7.319
11.730, 8.328
11.740, 7.337
11.750, 4.345
11.760, 6.354
11.770, 6.363
11.780, 3.372
11.790, 3.381
11.800, 9.389
11.810, 1.399
11.820, 4.408
11.830, 2.417
11.840, 7.426
11.850, 13.435
11.860, 5.444
11.870, 12.452
11.880, 2.461
11.890, 11.470
11.900, 1.479
11.910, 12.488
11.920, 8.497
11.930, 6.506
11.940, 9.515
11.950, 5.543
11.960, 0.406
11.970, 8.416
11.980, 4.426
11.990, 2.436
12.000, 2.446
12.010, 7.456
12.020, 0.316
12.030, 12.326
12.040, 3.336
12.050, 7.347
12.060, 6.357
12.070, 1.367
12.080, 4.377
12.090, 9.387
12.100, 1.397
12.110, 15.407
12.120, 6.417
12.130, 8.428
12.140, 9.438
12.150, 5.448
12.160, 5.458
12.170, 8.469
12.180, 5.479
12.190, 8.753
12.200, 15.838
12.210, 4.765
12.220, 3.776
12.230, 9.786
12.240, 11.797
12.250, 1.808
12.260, 2.736
12.270, 2.747
12.280, 6.757
12.290, 0.232
12.300, 7.778
12.310, 4.789
12.320, 9.799
12.330, 4.810
12.340, 6.802
12.350, 4.813
12.360, 5.824
12.370, 6.970
12.380, 1.981
12.390, 5.991
12.400, 4.002
12.410, 3.013
12.420, 6.024
12.430, 2.034
12.440, 2.045
12.450, 2.056
12.460, 11.066
12.470, 6.077
12.480, 2.087
12.490, 0.902
12.500, 6.108
12.510, 6.118
12.520, 4.128
12.530, 6.137
12.540, 11.147
12.550, 2.161
12.560, 1.171
12.570, 7.442
12.580, 8.451
12.590, 7.534
12.600, 6.557
12.610, 7.566
12.620, 5.712
12.630, 8.722
12.640, 3.731
12.650, 1.736
12.660, 5.745
12.670, 1.754
12.680, 6.763
12.690, 4.647
12.700, 6.657
12.710, 2.667
12.720, 0.677
12.730, 7.686
12.740, 5.696
12.750, 11.706
12.760, 7.715
12.770, 14.725
12.780, 3.735
12.790, 4.745
12.800, 1.755
12.810, 4.765
12.820, 6.775
12.830, 6.784
12.840, 7.794
12.850, 7.804
12.860, 4.186
12.870, 2.821
12.880, 4.828
12.890, 3.835
12.900, 8.735
12.910, 7.743
12.920, 3.750
12.930, 3.773
12.940, 9.780
12.950, 3.787
12.960, 3.795
12.970, 8.802
12.980, 2.810
12.990, 14.817
13.000, 0.175
13.010, 3.832
13.020, 4.839
13.030, 5.846
13.040, 3.853
13.050, 5.860
13.060, 6.867
13.070, 6.874
13.080, 6.880
13.090, 5.887
13.100, 6.894
13.110, 7.901
13.120, 1.907
13.130, 14.995
13.140, 0.001
13.150, 3.007
13.160, 9.014
13.170, 5.021
13.180, 5.028
13.190, 4.035
13.200, 9.042
13.210, 9.049
13.220, 7.057
13.230, 6.064
13.240, 3.072
13.250, 6.079
13.260, 2.086
13.270, 2.093
13.280, 4.100
13.290, 4.107
13.300, 10.115
13.310, 6.122
13.320, 4.129
13.330, 7.137
13.340, 8.144
13.350, 6.151
13.360, 4.160
13.370, 6.167
13.380, 3.826
13.390, 0.821
13.400, 1.183
13.410, 10.187
13.420, 8.191
13.430, 13.195
13.440, 6.199
13.450, 6.203
13.460, 2.209
13.470, 6.214
13.480, 6.218
13.490, 5.207
13.500, 13.211
13.510, 6.215
13.520, 14.219
13.530, 10.222
13.540, 12.226
13.550, 1.230
13.560, 1.766
13.570, 5.236
13.580, 7.238
13.590, 2.240
13.600, 8.242
13.610, 9.245
13.620, 4.247
13.630, 4.248
13.640, 10.250
13.650, 5.252
13.660, 5.254
13.670, 6.255
13.680, 2.257
13.690, 6.196
13.700, 12.197
13.710, 9.199
13.720, 11.200
13.730, 2.201
13.740, 0.202
13.750, 8.203
13.760, 3.796
13.770, 13.203
13.780, 0.798
13.790, 0.201
13.800, 3.199
13.810, 1.803
13.820, 6.194
13.830, 6.190
13.840, 7.187
13.850, 3.183
13.860, 7.180
13.870, 6.176
13.880, 5.173
13.890, 1.169
13.900, 1.166
13.910, 7.366
13.920, 4.361
13.930, 9.358
13.940, 6.354
13.950, 5.350
13.960, 11.346
13.970, 12.342
13.980, 6.484
13.990, 10.480
14.000, 9.475
14.010, 12.471
14.020, 4.467
14.030, 6.462
14.040, 8.457
14.050, 8.453
14.060, 13.167
14.070, 6.162
14.080, 6.157
14.090, 6.152
14.100, 11.147
14.110, 2.143
14.120, 0.138
14.130, 16.133
14.140, 5.128
14.150, 13.217
14.160, 3.211
14.170, 8.206
14.180, 7.201
14.190, 6.195
14.200, 11.163
14.210, 4.157
14.220, 4.152
14.230, 2.146
14.240, 6.140
14.250, 4.173
14.260, 7.167
14.270, 9.161
14.280, 4.154
14.290, 5.148
14.300, 2.142
14.310, 8.136
14.320, 0.871
14.330, 2.122
14.340, 5.096
14.350, 12.089
14.360, 10.190
14.370, 7.183
14.380, 8.176
14.390, 3.169
14.400, 7.162
14.410, 8.155
14.420, 17.148
14.430, 7.141
14.440, 11.134
14.450, 7.126
14.460, 9.119
14.470, 7.111
14.480, 3.103
14.490, 5.212
14.500, 3.204
14.510, 10.196
14.520, 2.188
14.530, 8.236
14.540, 7.228
14.550, 1.219
14.560, 4.211
14.570, 6.203
14.580, 1.931
14.590, 6.848
14.600, 4.839
14.610, 10.830
14.620, 12.821
14.630, 3.812
14.640, 8.805
14.650, 0.796
14.660, 10.787
14.670, 8.778
14.680, 6.769
14.690, 2.761
14.700, 3.752
14.710, 9.743
14.720, 9.739
14.730, 6.729
14.740, 6.720
14.750, 12.710
14.760, 7.566
14.770, 2.557
14.780, 11.557
14.790, 5.547
14.800, 11.537
14.810, 7.528
14.820, 13.518
14.830, 14.508
14.840, 10.498
14.850, 9.488
14.860, 1.478
14.870, 10.468
14.880, 13.458
14.890, 5.449
14.900, 2.439
14.910, 2.430
14.920, 12.420
14.930, 8.410
14.940, 5.468
14.950, 10.458
14.960, 16.269
14.970, 8.259
14.980, 13.176
14.990, 3.153
15.000, 5.143
15.010, 0.997
15.020, 5.987
15.030, 4.976
15.040, 4.966
15.050, 4.956
15.060, 1.945
15.070, 1.935
15.080, 5.924
15.090, 5.913
15.100, 3.098
15.110, 3.889
15.120, 5.877
15.130, 3.865
15.140, 5.852
15.150, 12.840
15.160, 6.827
15.170, 2.185
15.180, 12.801
15.190, 5.787
15.200, 8.773
15.210, 3.760
15.220, 10.746
15.230, 7.732
15.240, 4.718
15.250, 9.704
15.260, 8.691
15.270, 3.678
15.280, 8.665
15.290, 0.652
15.300, 7.640
15.310, 3.627
15.320, 3.598
15.330, 2.640
15.340, 1.373
15.350, 0.613
15.360, 5.599
15.370, 8.585
15.380, 7.571
15.390, 9.557
15.400, 3.543
15.410, 1.530
15.420, 4.516
15.430, 10.508
15.440, 0.506
15.450, 1.480
15.460, 6.465
15.470, 6.460
15.480, 6.445
15.490, 4.441
15.500, 4.426
15.510, 3.412
15.520, 1.317
15.530, 2.435
15.540, 6.421
15.550, 1.593
15.560, 7.391
15.570, 8.376
15.580, 4.361
15.590, 3.422
15.600, 6.407
15.610, 1.391
15.620, 1.376
15.630, 2.361
15.640, 2.345
15.650, 9.330
15.660, 3.315
15.670, 9.299
15.680, 1.716
15.690, 9.268
15.700, 4.277
15.710, 3.261
15.720, 0.756
15.730, 6.227
15.740, 1.210
15.750, 9.192
15.760, 1.175
15.770, 6.158
15.780, 1.143
15.790, 6.127
15.800, 4.112
15.810, 9.096
15.820, 3.081
15.830, 0.065
15.840, 11.050
15.850, 1.127
15.860, 10.111
15.870, 2.096
15.880, 2.115
15.890, 8.100
15.900, 11.084
15.910, 0.069
15.920, 9.053
15.930, 7.038
15.940, 8.022
15.950, 6.007
15.960, 3.992
15.970, 0.023
15.980, 5.962
15.990, 2.947
16.000, 7.932
16.010, 5.917
16.020, 6.902
16.030, 5.887
16.040, 12.872
16.050, 2.857
16.060, 1.945
16.070, 1.930
16.080, 5.956
16.090, 8.941
16.100, 9.927
16.110, 11.913
16.120, 7.899
16.130, 1.115
16.140, 10.870
16.150, 1.145
16.160, 0.841
16.170, 6.827
16.180, 3.813
16.190, 10.799
16.200, 2.785
16.210, 12.772
16.220, 7.758
16.230, 4.745
16.240, 1.732
16.250, 16.719
16.260, 9.707
16.270, 10.695
16.280, 11.683
16.290, 13.671
16.300, 15.456
16.310, 10.445
16.320, 11.434
16.330, 11.423
16.340, 20.412
16.350, 32.401
16.360, 37.391
16.370, 56.234
16.380, 86.224
16.390, 104.213
16.400, 105.202
16.410, 75.192
16.420, 81.181
16.430, 70.171
16.440, 55.160
16.450, 44.150
16.460, 28.140
16.470, 19.129
16.480, 18.119
16.490, 16.109
16.500, 5.099
16.510, 8.089
16.520, 0.921
16.530, 5.069
16.540, 5.964
16.550, 6.954
16.560, 9.944
16.570, 6.934
16.580, 9.924
16.590, 4.914
16.600, 7.904
16.610, 10.895
16.620, 0.114
16.630, 9.876
16.640, 6.829
16.650, 3.820
16.660, 0.189
16.670, 3.802
16.680, 0.207
16.690, 11.784
16.700, 0.776
16.710, 5.767
16.720, 2.241
16.730, 6.750
16.740, 6.741
16.750, 7.624
16.760, 0.614
16.770, 6.606
16.780, 1.403
16.790, 3.587
16.800, 3.578
16.810, 3.569
16.820, 0.559
16.830, 6.550
16.840, 9.541
16.850, 2.532
16.860, 0.523
16.870, 4.514
16.880, 3.390
16.890, 0.619
16.900, 5.373
16.910, 1.364
16.920, 5.300
16.930, 7.292
16.940, 14.284
16.950, 12.276
16.960, 11.268
16.970, 8.260
16.980, 8.252
16.990, 8.245
17.000, 4.238
17.010, 1.230
17.020, 7.223
17.030, 7.214
17.040, 1.793
17.050, 2.199
17.060, 1.191
17.070, 0.816
17.080, 3.176
17.090, 8.168
17.100, 13.161
17.110, 9.149
17.120, 2.141
17.130, 9.134
17.140, 12.128
17.150, 2.121
17.160, 6.114
17.170, 3.098
17.180, 1.092
17.190, 4.086
17.200, 5.080
17.210, 8.074
17.220, 10.068
17.230, 7.062
17.240, 3.057
17.250, 1.949
17.260, 5.045
17.270, 0.961
17.280, 9.033
17.290, 3.177
17.300, 8.171
17.310, 6.165
17.320, 10.159
17.330, 6.073
17.340, 6.067
17.350, 6.979
17.360, 2.973
17.370, 12.969
17.380, 1.964
17.390, 13.959
17.400, 12.955
17.410, 17.950
17.420, 11.946
17.430, 12.942
17.440, 24.016
17.450, 32.091
17.460, 36.228
17.470, 35.224
17.480, 58.220
17.490, 64.216
17.500, 88.353
17.510, 61.351
17.520, 59.348
17.530, 61.345
17.540, 56.342
17.550, 54.340
17.560, 26.338
17.570, 14.337
17.580, 17.335
17.590, 15.334
17.600, 11.334
17.610, 15.333
17.620, 7.333
17.630, 5.332
17.640, 6.332
17.650, 17.332
17.660, 4.331
17.670, 11.331
17.680, 10.331
17.690, 11.331
17.700, 1.331
17.710, 17.331
17.720, 5.277
17.730, 7.277
17.740, 6.277
17.750, 4.278
17.760, 11.279
17.770, 13.280
17.780, 9.281
17.790, 7.282
17.800, 19.410
17.810, 14.411
17.820, 17.410
17.830, 20.411
17.840, 20.412
17.850, 13.414
17.860, 12.470
17.870, 27.472
17.880, 15.464
17.890, 42.468
17.900, 33.470
17.910, 40.472
17.920, 48.341
17.930, 51.343
17.940, 68.344
17.950, 86.347
17.960, 69.349
17.970, 80.352
17.980, 100.280
17.990, 84.282
18.000, 60.285
18.010, 51.287
18.020, 41.290
18.030, 41.293
18.040, 43.296
18.050, 30.298
18.060, 16.301
18.070, 15.365
18.080, 15.369
18.090, 21.348
18.100, 19.351
18.110, 24.355
18.120, 6.359
18.130, 4.364
18.140, 10.368
18.150, 4.372
18.160, 11.436
18.170, 10.441
18.180, 5.445
18.190, 13.449
18.200, 2.453
18.210, 6.457
18.220, 12.462
18.230, 9.466
18.240, 5.376
18.250, 8.381
18.260, 2.385
18.270, 6.355
18.280, 4.418
18.290, 3.423
18.300, 10.428
18.310, 5.432
18.320, 3.437
18.330, 14.500
18.340, 10.504
18.350, 6.509
18.360, 5.514
18.370, 8.577
18.380, 5.581
18.390, 5.586
18.400, 0.591
18.410, 5.597
18.420, 7.602
18.430, 14.607
18.440, 11.667
18.450, 4.571
18.460, 5.576
18.470, 3.540
18.480, 2.454
18.490, 6.550
18.500, 0.554
18.510, 4.558
18.520, 1.562
18.530, 5.567
18.540, 3.572
18.550, 2.577
18.560, 5.766
18.570, 2.771
18.580, 4.776
18.590, 6.782
18.600, 4.787
18.610, 3.792
18.620, 2.797
18.630, 1.198
18.640, 1.193
18.650, 2.189
18.660, 0.819
18.670, 0.822
18.680, 16.825
18.690, 2.173
18.700, 5.829
18.710, 6.830
18.720, 9.832
18.730, 1.833
18.740, 4.835
18.750, 11.969
18.760, 2.971
18.770, 7.973
18.780, 3.974
18.790, 8.108
18.800, 4.110
18.810, 2.112
18.820, 10.114
18.830, 8.116
18.840, 3.118
18.850, 9.121
18.860, 7.124
18.870, 7.127
18.880, 8.130
18.890, 12.133
18.900, 4.136
18.910, 8.139
18.920, 7.142
18.930, 1.145
18.940, 5.148
18.950, 5.151
18.960, 5.154
18.970, 12.157
18.980, 7.160
18.990, 1.837
19.000, 2.165
19.010, 0.167
19.020, 3.169
19.030, 4.171
19.040, 8.173
19.050, 0.825
19.060, 15.176
19.070, 7.178
19.080, 0.179
19.090, 14.180
19.100, 6.182
19.110, 5.183
19.120, 2.185
19.130, 3.187
19.140, 4.189
19.150, 9.191
19.160, 6.193
19.170, 0.195
19.180, 13.197
19.190, 4.200
19.200, 5.202
19.210, 7.204
19.220, 4.206
19.230, 4.209
19.240, 6.211
19.250, 6.213
19.260, 0.785
19.270, 2.217
19.280, 0.219
19.290, 4.221
19.300, 3.222
19.310, 5.224
19.320, 0.226
19.330, 0.228
19.340, 3.229
19.350, 0.769
19.360, 1.232
19.370, 14.233
19.380, 2.234
19.390, 4.235
19.400, 7.236
19.410, 15.237
19.420, 10.238
19.430, 7.239
19.440, 11.241
19.450, 0.242
19.460, 10.244
19.470, 0.755
19.480, 12.246
19.490, 8.247
19.500, 10.248
19.510, 5.249
19.520, 0.750
19.530, 9.251
19.540, 5.251
19.550, 3.252
19.560, 0.748
19.570, 4.252
19.580, 6.252
19.590, 1.252
19.600, 0.252
19.610, 6.252
19.620, 6.313
19.630, 0.687
19.640, 10.312
19.650, 4.312
19.660, 9.312
19.670, 9.312
19.680, 7.162
19.690, 3.162
19.700, 8.162
19.710, 7.163
19.720, 4.163
19.730, 10.163
19.740, 1.163
19.750, 2.837
19.760, 8.162
19.770, 11.160
19.780, 7.159
19.790, 7.158
19.800, 8.158
