##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##CELL PARAMETERS=a: 4.8345(3) b: 7.6111(6) c: 9.632(1) alpha: 90 beta: 90.156(8) gamma: 90 volume: 354.42(5) crystal system: monoclinic
11.390, 2.799
11.400, 4.205
11.410, 7.210
11.420, 4.213
11.430, 8.217
11.440, 7.222
11.450, 7.182
11.460, 3.187
11.470, 8.192
11.480, 3.197
11.490, 3.242
11.500, 3.246
11.510, 6.146
11.520, 5.151
11.530, 3.156
11.540, 11.160
11.550, 7.164
11.560, 5.169
11.570, 6.173
11.580, 7.178
11.590, 11.183
11.600, 0.187
11.610, 3.192
11.620, 1.197
11.630, 7.201
11.640, 5.206
11.650, 6.211
11.660, 4.215
11.670, 10.220
11.680, 9.224
11.690, 7.067
11.700, 8.071
11.710, 14.076
11.720, 9.045
11.730, 8.050
11.740, 12.054
11.750, 7.059
11.760, 1.937
11.770, 10.066
11.780, 7.069
11.790, 4.073
11.800, 7.076
11.810, 2.079
11.820, 3.083
11.830, 6.086
11.840, 3.090
11.850, 14.093
11.860, 3.097
11.870, 6.101
11.880, 8.105
11.890, 12.957
11.900, 2.961
11.910, 6.965
11.920, 2.066
11.930, 9.070
11.940, 7.073
11.950, 0.077
11.960, 6.081
11.970, 3.084
11.980, 0.912
11.990, 2.091
12.000, 8.130
12.010, 4.169
12.020, 4.172
12.030, 7.175
12.040, 15.178
12.050, 6.181
12.060, 7.184
12.070, 7.187
12.080, 5.190
12.090, 11.194
12.100, 7.357
12.110, 4.360
12.120, 5.363
12.130, 1.633
12.140, 2.369
12.150, 6.371
12.160, 9.373
12.170, 9.375
12.180, 8.415
12.190, 7.418
12.200, 10.420
12.210, 3.423
12.220, 10.426
12.230, 10.428
12.240, 8.431
12.250, 2.434
12.260, 4.436
12.270, 1.561
12.280, 4.441
12.290, 6.443
12.300, 6.445
12.310, 9.446
12.320, 12.449
12.330, 2.548
12.340, 5.453
12.350, 4.454
12.360, 9.455
12.370, 4.456
12.380, 7.457
12.390, 6.457
12.400, 8.458
12.410, 5.459
12.420, 11.460
12.430, 2.461
12.440, 0.462
12.450, 2.463
12.460, 5.463
12.470, 4.464
12.480, 10.630
12.490, 4.630
12.500, 3.628
12.510, 6.629
12.520, 0.629
12.530, 2.630
12.540, 7.630
12.550, 4.631
12.560, 1.629
12.570, 2.630
12.580, 5.630
12.590, 0.444
12.600, 3.444
12.610, 1.444
12.620, 3.445
12.630, 9.445
12.640, 4.446
12.650, 4.446
12.660, 6.447
12.670, 3.484
12.680, 0.515
12.690, 0.485
12.700, 5.485
12.710, 11.486
12.720, 0.487
12.730, 4.487
12.740, 7.488
12.750, 0.490
12.760, 4.491
12.770, 3.492
12.780, 2.493
12.790, 3.494
12.800, 4.494
12.810, 2.495
12.820, 2.496
12.830, 2.497
12.840, 5.498
12.850, 1.499
12.860, 3.500
12.870, 7.502
12.880, 5.503
12.890, 3.505
12.900, 8.507
12.910, 6.510
12.920, 6.512
12.930, 7.514
12.940, 6.517
12.950, 5.519
12.960, 6.397
12.970, 8.399
12.980, 11.401
12.990, 2.404
13.000, 7.431
13.010, 7.433
13.020, 10.435
13.030, 3.524
13.040, 1.526
13.050, 6.529
13.060, 2.531
13.070, 3.533
13.080, 3.536
13.090, 7.539
13.100, 2.542
13.110, 1.455
13.120, 4.547
13.130, 0.549
13.140, 12.551
13.150, 5.552
13.160, 11.554
13.170, 7.556
13.180, 2.499
13.190, 0.499
13.200, 0.497
13.210, 6.505
13.220, 5.506
13.230, 3.507
13.240, 3.509
13.250, 0.510
13.260, 9.512
13.270, 3.513
13.280, 8.515
13.290, 2.484
13.300, 3.517
13.310, 2.517
13.320, 7.518
13.330, 2.407
13.340, 6.407
13.350, 9.408
13.360, 3.408
13.370, 0.591
13.380, 2.560
13.390, 3.561
13.400, 2.561
13.410, 13.561
13.420, 6.561
13.430, 8.561
13.440, 2.561
13.450, 9.562
13.460, 6.562
13.470, 7.455
13.480, 3.455
13.490, 15.455
13.500, 3.455
13.510, 9.455
13.520, 0.456
13.530, 3.287
13.540, 1.287
13.550, 2.287
13.560, 0.288
13.570, 3.288
13.580, 9.289
13.590, 4.289
13.600, 4.290
13.610, 9.290
13.620, 6.291
13.630, 3.293
13.640, 6.294
13.650, 10.295
13.660, 4.296
13.670, 2.703
13.680, 8.297
13.690, 5.296
13.700, 3.296
13.710, 5.296
13.720, 4.296
13.730, 3.297
13.740, 3.297
13.750, 5.297
13.760, 5.298
13.770, 1.298
13.780, 2.299
13.790, 6.301
13.800, 2.303
13.810, 2.306
13.820, 0.309
13.830, 9.311
13.840, 2.314
13.850, 7.317
13.860, 0.679
13.870, 7.323
13.880, 3.285
13.890, 6.288
13.900, 7.290
13.910, 5.292
13.920, 3.295
13.930, 5.422
13.940, 7.425
13.950, 3.427
13.960, 5.430
13.970, 16.433
13.980, 3.435
13.990, 2.438
14.000, 2.440
14.010, 9.443
14.020, 3.446
14.030, 9.448
14.040, 6.451
14.050, 7.513
14.060, 2.515
14.070, 1.518
14.080, 1.579
14.090, 9.582
14.100, 9.584
14.110, 3.587
14.120, 3.590
14.130, 10.593
14.140, 4.596
14.150, 3.599
14.160, 4.602
14.170, 9.605
14.180, 2.609
14.190, 0.388
14.200, 6.615
14.210, 9.619
14.220, 1.378
14.230, 1.624
14.240, 6.627
14.250, 2.629
14.260, 5.632
14.270, 2.634
14.280, 1.637
14.290, 4.639
14.300, 6.642
14.310, 5.547
14.320, 1.550
14.330, 7.554
14.340, 5.557
14.350, 3.561
14.360, 1.564
14.370, 9.568
14.380, 1.572
14.390, 7.540
14.400, 3.508
14.410, 11.512
14.420, 6.515
14.430, 2.519
14.440, 4.523
14.450, 6.527
14.460, 2.531
14.470, 9.580
14.480, 0.584
14.490, 7.427
14.500, 1.475
14.510, 4.479
14.520, 5.483
14.530, 2.488
14.540, 0.492
14.550, 15.497
14.560, 6.502
14.570, 2.531
14.580, 10.472
14.590, 1.476
14.600, 2.479
14.610, 6.482
14.620, 5.486
14.630, 9.490
14.640, 2.493
14.650, 4.497
14.660, 12.500
14.670, 2.504
14.680, 7.508
14.690, 7.512
14.700, 0.517
14.710, 4.521
14.720, 8.525
14.730, 8.530
14.740, 8.535
14.750, 10.582
14.760, 8.587
14.770, 5.593
14.780, 2.599
14.790, 10.605
14.800, 5.610
14.810, 21.714
14.820, 16.720
14.830, 10.726
14.840, 16.732
14.850, 26.737
14.860, 26.743
14.870, 33.584
14.880, 35.590
14.890, 23.596
14.900, 27.602
14.910, 25.703
14.920, 17.709
14.930, 20.715
14.940, 17.721
14.950, 19.727
14.960, 8.734
14.970, 6.740
14.980, 13.026
14.990, 11.032
15.000, 9.039
15.010, 5.045
15.020, 1.052
15.030, 9.058
15.040, 0.065
15.050, 0.071
15.060, 4.041
15.070, 13.048
15.080, 5.055
15.090, 4.062
15.100, 8.069
15.110, 9.076
15.120, 1.917
15.130, 2.089
15.140, 3.095
15.150, 6.101
15.160, 3.107
15.170, 6.113
15.180, 8.118
15.190, 2.124
15.200, 6.130
15.210, 5.136
15.220, 7.142
15.230, 12.148
15.240, 0.846
15.250, 5.159
15.260, 5.165
15.270, 0.830
15.280, 13.175
15.290, 6.180
15.300, 3.185
15.310, 0.190
15.320, 10.195
15.330, 6.200
15.340, 2.205
15.350, 6.210
15.360, 3.215
15.370, 5.220
15.380, 8.226
15.390, 3.206
15.400, 1.211
15.410, 4.217
15.420, 7.135
15.430, 3.140
15.440, 8.145
15.450, 4.151
15.460, 10.156
15.470, 5.161
15.480, 2.166
15.490, 5.171
15.500, 1.176
15.510, 10.395
15.520, 7.400
15.530, 6.405
15.540, 3.411
15.550, 4.416
15.560, 6.422
15.570, 1.427
15.580, 2.433
15.590, 4.438
15.600, 1.444
15.610, 8.449
15.620, 10.455
15.630, 1.461
15.640, 7.467
15.650, 4.472
15.660, 0.522
15.670, 8.484
15.680, 6.489
15.690, 0.505
15.700, 3.500
15.710, 4.506
15.720, 11.511
15.730, 7.517
15.740, 0.522
15.750, 6.528
15.760, 8.533
15.770, 4.388
15.780, 9.393
15.790, 11.399
15.800, 3.404
15.810, 7.410
15.820, 8.415
15.830, 2.421
15.840, 9.426
15.850, 3.432
15.860, 12.437
15.870, 2.443
15.880, 7.448
15.890, 4.454
15.900, 7.459
15.910, 6.464
15.920, 0.470
15.930, 3.475
15.940, 0.520
15.950, 2.637
15.960, 6.642
15.970, 3.647
15.980, 2.652
15.990, 4.656
16.000, 1.339
16.010, 4.665
16.020, 9.669
16.030, 9.673
16.040, 9.677
16.050, 0.680
16.060, 1.684
16.070, 3.718
16.080, 6.722
16.090, 11.727
16.100, 1.269
16.110, 0.735
16.120, 6.738
16.130, 3.742
16.140, 1.745
16.150, 11.749
16.160, 1.846
16.170, 4.150
16.180, 9.851
16.190, 4.852
16.200, 4.853
16.210, 4.854
16.220, 12.854
16.230, 2.855
16.240, 3.855
16.250, 3.958
16.260, 4.959
16.270, 5.960
16.280, 5.961
16.290, 1.962
16.300, 8.963
16.310, 3.964
16.320, 7.839
16.330, 7.840
16.340, 3.841
16.350, 3.842
16.360, 4.842
16.370, 4.843
16.380, 6.844
16.390, 8.844
16.400, 4.845
16.410, 8.846
16.420, 5.846
16.430, 4.847
16.440, 4.828
16.450, 5.828
16.460, 6.829
16.470, 4.771
16.480, 5.772
16.490, 5.772
16.500, 1.773
16.510, 2.811
16.520, 5.812
16.530, 2.812
16.540, 0.851
16.550, 11.851
16.560, 3.851
16.570, 6.852
16.580, 9.852
16.590, 13.853
16.600, 3.853
16.610, 7.854
16.620, 7.854
16.630, 9.855
16.640, 6.856
16.650, 1.857
16.660, 4.857
16.670, 6.858
16.680, 3.859
16.690, 7.859
16.700, 3.140
16.710, 7.859
16.720, 1.858
16.730, 5.857
16.740, 12.856
16.750, 1.855
16.760, 3.854
16.770, 3.853
16.780, 6.852
16.790, 4.851
16.800, 3.850
16.810, 1.849
16.820, 5.887
16.830, 7.886
16.840, 6.885
16.850, 0.884
16.860, 2.839
16.870, 4.838
16.880, 2.837
16.890, 1.793
16.900, 5.792
16.910, 5.792
16.920, 4.791
16.930, 6.790
16.940, 4.789
16.950, 3.789
16.960, 1.788
16.970, 4.788
16.980, 6.788
16.990, 8.788
17.000, 1.787
17.010, 0.787
17.020, 3.787
17.030, 15.787
17.040, 7.787
17.050, 1.787
17.060, 5.786
17.070, 7.786
17.080, 5.786
17.090, 4.786
17.100, 4.785
17.110, 1.785
17.120, 7.786
17.130, 4.786
17.140, 2.255
17.150, 2.744
17.160, 1.743
17.170, 5.742
17.180, 5.741
17.190, 1.740
17.200, 7.641
17.210, 4.640
17.220, 3.640
17.230, 5.640
17.240, 5.639
17.250, 2.639
17.260, 0.361
17.270, 1.639
17.280, 6.639
17.290, 4.639
17.300, 10.544
17.310, 2.544
17.320, 4.544
17.330, 2.544
17.340, 2.544
17.350, 1.455
17.360, 5.544
17.370, 6.265
17.380, 6.264
17.390, 3.264
17.400, 2.264
17.410, 2.264
17.420, 3.263
17.430, 2.263
17.440, 1.737
17.450, 3.262
17.460, 8.261
17.470, 3.261
17.480, 2.260
17.490, 6.259
17.500, 6.258
17.510, 3.257
17.520, 7.257
17.530, 7.257
17.540, 6.257
17.550, 1.257
17.560, 0.256
17.570, 6.268
17.580, 3.268
17.590, 6.268
17.600, 3.268
17.610, 6.269
17.620, 1.269
17.630, 0.731
17.640, 6.269
17.650, 5.269
17.660, 2.270
17.670, 5.270
17.680, 0.271
17.690, 5.271
17.700, 0.728
17.710, 3.272
17.720, 6.273
17.730, 0.727
17.740, 4.273
17.750, 8.273
17.760, 7.273
17.770, 1.282
17.780, 4.282
17.790, 4.282
17.800, 2.282
17.810, 0.282
17.820, 1.283
17.830, 12.283
17.840, 4.283
17.850, 4.284
17.860, 3.284
17.870, 7.284
17.880, 3.285
17.890, 7.285
17.900, 4.073
17.910, 4.073
17.920, 3.074
17.930, 3.140
17.940, 3.140
17.950, 5.141
17.960, 4.142
17.970, 5.143
17.980, 3.202
17.990, 3.204
18.000, 11.205
18.010, 0.793
18.020, 1.208
18.030, 1.210
18.040, 9.211
18.050, 0.212
18.060, 2.214
18.070, 7.216
18.080, 1.272
18.090, 2.274
18.100, 13.276
18.110, 12.278
18.120, 3.280
18.130, 10.283
18.140, 6.285
18.150, 8.287
18.160, 7.289
18.170, 2.291
18.180, 0.293
18.190, 2.296
18.200, 3.298
18.210, 3.300
18.220, 7.303
18.230, 12.305
18.240, 6.307
18.250, 8.310
18.260, 11.312
18.270, 17.315
18.280, 10.317
18.290, 13.320
18.300, 14.323
18.310, 14.498
18.320, 20.501
18.330, 39.503
18.340, 34.354
18.350, 45.358
18.360, 45.362
18.370, 52.366
18.380, 66.371
18.390, 58.375
18.400, 46.380
18.410, 52.481
18.420, 43.486
18.430, 37.491
18.440, 38.496
18.450, 40.659
18.460, 23.635
18.470, 22.640
18.480, 13.645
18.490, 10.650
18.500, 17.655
18.510, 12.693
18.520, 10.698
18.530, 10.703
18.540, 3.709
18.550, 9.620
18.560, 7.656
18.570, 5.663
18.580, 7.700
18.590, 12.707
18.600, 7.713
18.610, 6.720
18.620, 3.727
18.630, 5.734
18.640, 7.637
18.650, 5.644
18.660, 4.651
18.670, 7.658
18.680, 5.665
18.690, 10.672
18.700, 4.679
18.710, 9.686
18.720, 4.693
18.730, 3.700
18.740, 5.707
18.750, 6.714
18.760, 0.253
18.770, 5.754
18.780, 10.761
18.790, 4.768
18.800, 1.775
18.810, 6.782
18.820, 9.789
18.830, 8.757
18.840, 9.764
18.850, 1.771
18.860, 4.778
18.870, 2.786
18.880, 2.793
18.890, 0.801
18.900, 12.770
18.910, 5.778
18.920, 5.785
18.930, 0.755
18.940, 4.762
18.950, 3.770
18.960, 0.223
18.970, 3.785
18.980, 7.793
18.990, 15.800
19.000, 3.808
19.010, 5.815
19.020, 10.823
19.030, 10.830
19.040, 7.838
19.050, 7.845
19.060, 3.853
19.070, 4.861
19.080, 3.868
19.090, 6.876
19.100, 4.884
19.110, 5.893
19.120, 1.099
19.130, 5.909
19.140, 5.936
19.150, 3.944
19.160, 4.095
19.170, 0.897
19.180, 2.111
19.190, 3.118
19.200, 0.126
19.210, 3.095
19.220, 1.103
19.230, 0.110
19.240, 8.117
19.250, 3.125
19.260, 5.132
19.270, 0.860
19.280, 4.147
19.290, 4.154
19.300, 6.160
19.310, 3.167
19.320, 6.174
19.330, 5.181
19.340, 6.188
19.350, 4.195
19.360, 3.202
19.370, 2.209
19.380, 3.216
19.390, 7.223
19.400, 5.229
19.410, 0.236
19.420, 2.243
19.430, 1.250
19.440, 6.257
19.450, 0.264
19.460, 9.271
19.470, 3.277
19.480, 1.284
19.490, 0.291
19.500, 2.702
19.510, 4.303
19.520, 3.308
19.530, 5.314
19.540, 5.470
19.550, 6.626
19.560, 7.632
19.570, 4.637
19.580, 5.643
19.590, 6.649
19.600, 1.345
19.610, 3.660
19.620, 3.665
19.630, 5.670
19.640, 2.326
19.650, 0.678
19.660, 6.681
19.670, 3.685
19.680, 4.688
19.690, 2.692
19.700, 0.305
19.710, 1.698
19.720, 0.701
