##NAMES=Pyrrhotite
##RRUFFID=R060440
##IDEAL CHEMISTRY=Fe^2+^_5_Fe^3+^_2_S^2-^_8_
##LOCALITY=Dal 'Negorsk, Primorskiy Kray, far eastern Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic tabular hexagonal prisms
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060440
##MEASURED CHEMISTRY=Fe_7.1_S_8.0_
##CELL PARAMETERS=a: 11.896(4) b: 6.865(1) c: 22.779(7) alpha: 90 beta: 90.34(1) gamma: 90 volume: 1860(1) crystal system: monoclinic
10.30000, 22.61821
10.31000, 13.62776
10.32000, 20.52537
10.33000, 16.53490
10.34000, 35.54443
10.35000, 9.553944
10.36000, 13.56345
10.37000, 16.57296
10.38000, 2.136284
10.39000, 31.87213
10.40000, 5.880520
10.41000, 29.88888
10.42000, 6.056171
10.43000, 13.06448
10.44000, 19.07275
10.45000, 1.919003
10.46000, 6.087883
10.47000, 1.094822
10.48000, 14.10173
10.49000, 11.10860
10.50000, 14.89841
10.51000, 22.90533
10.52000, 19.91223
10.53000, 7.919117
10.54000, 10.07402
10.55000, 2.927280
10.56000, 16.92857
10.57000, 4.929829
10.58000, 6.8924002E-02
10.59000, 9.932030
10.60000, 3.985447
10.61000, 1.986603
10.62000, 7.988777
10.63000, 20.99094
10.64000, 10.99307
10.65000, 3.004810
10.66000, 7.987125
10.67000, 2.987400
10.68000, 4.987652
10.69000, 0.9878920
10.70000, 23.98812
10.71000, 7.988342
10.72000, 15.98854
10.73000, 4.011257
10.74000, 10.98660
10.75000, 22.98444
10.76000, 3.982262
10.77000, 3.980087
10.78000, 21.97791
10.79000, 6.975719
10.80000, 8.973526
10.81000, 0.9713290
10.82000, 11.02763
10.83000, 3.025421
10.84000, 8.023209
10.85000, 5.021168
10.86000, 6.019127
10.87000, 33.01707
10.88000, 26.01503
10.89000, 10.01366
10.90000, 7.012463
10.91000, 29.01126
10.92000, 20.01006
10.93000, 11.01164
10.94000, 7.013233
10.95000, 9.014828
10.96000, 9.016415
10.97000, 8.018951
10.98000, 11.02164
10.99000, 3.024498
11.00000, 12.02735
11.01000, 21.03019
11.02000, 13.03304
11.03000, 1.035885
11.04000, 2.038723
11.05000, 19.04156
11.06000, 17.04440
11.07000, 9.047249
11.08000, 12.05010
11.09000, 2.052967
11.10000, 22.05789
11.11000, 15.87264
11.12000, 15.87759
11.13000, 17.88257
11.14000, 12.88756
11.15000, 16.89259
11.16000, 16.89762
11.17000, 10.90267
11.18000, 2.090260
11.19000, 4.915615
11.20000, 8.921513
11.21000, 12.92743
11.22000, 10.93336
11.23000, 12.93991
11.24000, 2.025192
11.25000, 0.9682270
11.26000, 28.03773
11.27000, 15.04370
11.28000, 17.04969
11.29000, 13.05569
11.30000, 18.06170
11.31000, 23.06773
11.32000, 12.07378
11.33000, 14.07984
11.34000, 4.663948
11.35000, 29.67096
11.36000, 32.67796
11.37000, 15.68668
11.38000, 12.69538
11.39000, 9.704067
11.40000, 36.71273
11.41000, 11.72138
11.42000, 12.73001
11.43000, 15.73862
11.44000, 11.74722
11.45000, 16.75578
11.46000, 10.76434
11.47000, 21.77286
11.48000, 18.78392
11.49000, 17.79240
11.50000, 23.80087
11.51000, 16.80933
11.52000, 7.818268
11.53000, 9.827187
11.54000, 9.836090
11.55000, 9.844971
11.56000, 16.85383
11.57000, 4.137333
11.58000, 17.71454
11.59000, 15.72090
11.60000, 7.727249
11.61000, 2.266407
11.62000, 7.738506
11.63000, 9.743408
11.64000, 14.74829
11.65000, 10.60559
11.66000, 4.610462
11.67000, 9.615326
11.68000, 8.620190
11.69000, 4.626015
11.70000, 0.6327860
11.71000, 7.639549
11.72000, 5.646305
11.73000, 1.653053
11.74000, 15.00732
11.75000, 12.01409
11.76000, 16.02089
11.77000, 7.027714
11.78000, 10.01101
11.79000, 0.9334750
11.80000, 6.072910
11.81000, 8.079323
11.82000, 15.08575
11.83000, 20.09222
11.84000, 12.09870
11.85000, 5.897392
11.86000, 13.90581
11.87000, 6.912434
11.88000, 22.91984
11.89000, 1.927273
11.90000, 16.93474
11.91000, 5.942230
11.92000, 11.94976
11.93000, 24.68857
11.94000, 3.696163
11.95000, 15.70381
11.96000, 14.71199
11.97000, 8.720222
11.98000, 9.728493
11.99000, 2.736805
12.00000, 3.745159
12.01000, 1.246445
12.02000, 10.76141
12.03000, 7.769314
12.04000, 10.80983
12.05000, 2.818066
12.06000, 13.82634
12.07000, 14.83465
12.08000, 4.842991
12.09000, 19.85137
12.10000, 16.85978
12.11000, 9.868248
12.12000, 4.876743
12.13000, 4.886608
12.14000, 12.89515
12.15000, 4.903698
12.16000, 34.12973
12.17000, 22.16734
12.18000, 4.204807
12.19000, 8.213379
12.20000, 4.221951
12.21000, 13.23052
12.22000, 0.2390820
12.23000, 11.24764
12.24000, 15.25620
12.25000, 16.26475
12.26000, 3.275745
12.27000, 18.28674
12.28000, 15.29774
12.29000, 14.32393
12.30000, 13.33490
12.31000, 13.34671
12.32000, 20.35851
12.33000, 12.37031
12.34000, 21.38209
12.35000, 22.39386
12.36000, 10.40561
12.37000, 18.80161
12.38000, 17.67902
12.39000, 24.69070
12.40000, 8.702362
12.41000, 4.713989
12.42000, 8.725582
12.43000, 1.262856
12.44000, 14.74794
12.45000, 19.69307
12.46000, 7.703800
12.47000, 18.71450
12.48000, 13.72517
12.49000, 12.73582
12.50000, 15.74643
12.51000, 20.75702
12.52000, 15.76757
12.53000, 9.221901
12.54000, 5.002445
12.55000, 2.007969
12.56000, 26.42081
12.57000, 12.42622
12.58000, 21.43156
12.59000, 2.436848
12.60000, 11.44206
12.61000, 5.447197
12.62000, 17.45227
12.63000, 12.45728
12.64000, 12.46221
12.65000, 12.46707
12.66000, 10.47186
12.67000, 0.4765820
12.68000, 12.48120
12.69000, 29.48628
12.70000, 17.49129
12.71000, 8.496239
12.72000, 15.50111
12.73000, 2.505901
12.74000, 13.51062
12.75000, 6.515266
12.76000, 25.51984
12.77000, 0.2433850
12.78000, 7.248478
12.79000, 19.25352
12.80000, 19.25986
12.81000, 9.106392
12.82000, 11.11182
12.83000, 19.11720
12.84000, 8.122524
12.85000, 5.128460
12.86000, 11.13434
12.87000, 14.14017
12.88000, 7.367569
12.89000, 23.37328
12.90000, 7.378918
12.91000, 5.384483
12.92000, 8.389973
12.93000, 12.39539
12.94000, 15.40352
12.95000, 12.41157
12.96000, 15.41954
12.97000, 18.42744
12.98000, 0.5645830
12.99000, 2.390579
13.00000, 5.397919
13.01000, 9.405190
13.02000, 4.414009
13.03000, 7.421143
13.04000, 28.42822
13.05000, 0.4361270
13.06000, 6.443951
13.07000, 6.620399
13.08000, 14.62808
13.09000, 15.63568
13.10000, 2.643196
13.11000, 4.650646
13.12000, 16.65800
13.13000, 18.66646
13.14000, 4.674835
13.15000, 16.79282
13.16000, 12.80103
13.17000, 1.809147
13.18000, 9.817173
13.19000, 13.82511
13.20000, 2.832954
13.21000, 13.78221
13.22000, 14.78988
13.23000, 0.1513290
13.24000, 9.855804
13.25000, 29.86302
13.26000, 2.870148
13.27000, 11.87718
13.28000, 15.88412
13.29000, 22.89097
13.30000, 5.900421
13.31000, 9.907078
13.32000, 0.9136390
13.33000, 17.92009
13.34000, 16.92644
13.35000, 3.067307
13.36000, 6.3052997E-02
13.37000, 5.9218999E-02
13.38000, 18.94419
13.39000, 17.94751
13.40000, 8.950726
13.41000, 17.95385
13.42000, 14.95687
13.43000, 17.95980
13.44000, 10.96262
13.45000, 13.54256
13.46000, 21.54517
13.47000, 3.547649
13.48000, 0.5500030
13.49000, 17.55442
13.50000, 15.55871
13.51000, 16.56288
13.52000, 16.56691
13.53000, 18.57081
13.54000, 11.57458
13.55000, 8.578220
13.56000, 5.418270
13.57000, 33.58181
13.58000, 5.582371
13.59000, 21.58279
13.60000, 9.583374
13.61000, 16.58382
13.62000, 13.58414
13.63000, 31.50560
13.64000, 11.50566
13.65000, 16.50647
13.66000, 8.507153
13.67000, 14.50771
13.68000, 19.50814
13.69000, 5.508457
13.70000, 12.50865
13.71000, 21.50873
13.72000, 11.50869
13.73000, 3.069511
13.74000, 22.92833
13.75000, 6.073925
13.76000, 16.92025
13.77000, 4.914341
13.78000, 16.90834
13.79000, 11.90227
13.80000, 20.89611
13.81000, 4.889870
13.82000, 17.88354
13.83000, 14.87714
13.84000, 7.870682
13.85000, 10.86414
13.86000, 24.85752
13.87000, 11.84827
13.88000, 8.960228
13.89000, 19.95336
13.90000, 1.946419
13.91000, 11.93939
13.92000, 31.93229
13.93000, 12.92512
13.94000, 9.917870
13.95000, 14.91054
13.96000, 14.90314
13.97000, 3.894302
13.98000, 12.88797
13.99000, 0.8815540
14.00000, 20.00106
14.01000, 7.995186
14.02000, 14.98922
14.03000, 11.98317
14.04000, 10.97705
14.05000, 18.97084
14.06000, 11.96455
14.07000, 3.041821
14.08000, 11.94979
14.09000, 25.94131
14.10000, 11.93277
14.11000, 11.92413
14.12000, 19.91542
14.13000, 13.90663
14.14000, 16.89775
14.15000, 17.88878
14.16000, 13.87972
14.17000, 24.87057
14.18000, 10.81318
14.19000, 13.80460
14.20000, 20.79593
14.21000, 0.7871860
14.22000, 9.779858
14.23000, 13.77245
14.24000, 22.76495
14.25000, 4.755554
14.26000, 2.252110
14.27000, 6.738647
14.28000, 10.72932
14.29000, 6.719913
14.30000, 18.71043
14.31000, 29.70086
14.32000, 14.69121
14.33000, 9.681473
14.34000, 1.328350
14.35000, 17.66074
14.36000, 3.649754
14.37000, 11.63868
14.38000, 18.62753
14.39000, 16.61629
14.40000, 14.60498
14.41000, 7.593872
14.42000, 0.4173090
14.43000, 14.53860
14.44000, 18.55751
14.45000, 13.54578
14.46000, 3.533989
14.47000, 12.52212
14.48000, 10.51018
14.49000, 0.4981610
14.50000, 2.486023
14.51000, 17.47382
14.52000, 22.46019
14.53000, 7.447842
14.54000, 14.43543
14.55000, 10.20548
14.56000, 15.16392
14.57000, 6.122433
14.58000, 2.109798
14.59000, 6.097122
14.60000, 13.08440
14.61000, 14.07163
14.62000, 18.05882
14.63000, 12.04597
14.64000, 8.965950
14.65000, 9.017166
14.66000, 9.000244
14.67000, 8.983284
14.68000, 19.50478
14.69000, 8.487713
14.70000, 11.47059
14.71000, 4.453400
14.72000, 8.436142
14.73000, 17.41883
14.74000, 10.40145
14.75000, 7.384018
14.76000, 30.98228
14.77000, 13.96476
14.78000, 16.94720
14.79000, 15.98634
14.80000, 0.9687000
14.81000, 8.951027
14.82000, 12.93331
14.83000, 21.91592
14.84000, 5.020035
14.85000, 11.00259
14.86000, 18.98511
14.87000, 15.96909
14.88000, 10.95304
14.89000, 13.93696
14.90000, 14.92086
14.91000, 9.904724
14.92000, 12.88857
14.93000, 22.65607
14.94000, 23.64233
14.95000, 8.221931
14.96000, 13.20889
14.97000, 3.195869
14.98000, 19.18285
14.99000, 26.16986
15.00000, 25.15688
15.01000, 15.14392
15.02000, 20.13097
15.03000, 4.119244
15.04000, 20.10633
15.05000, 7.093441
15.06000, 16.08057
15.07000, 1.932262
15.08000, 7.053856
15.09000, 26.04168
15.10000, 15.02953
15.11000, 27.01741
15.12000, 6.005318
15.13000, 24.99326
15.14000, 3.981239
15.15000, 3.969254
15.16000, 1.957294
15.17000, 7.945747
15.18000, 6.934227
15.19000, 2.078640
15.20000, 5.908760
15.21000, 9.896187
15.22000, 11.88364
15.23000, 19.87113
15.24000, 10.85865
15.25000, 26.84620
15.26000, 10.83379
15.27000, 9.599777
15.28000, 11.58744
15.29000, 10.57516
15.30000, 15.56293
15.31000, 9.550774
15.32000, 26.53867
15.33000, 21.52663
15.34000, 15.51465
15.35000, 7.502739
15.36000, 18.49089
15.37000, 12.58214
15.38000, 0.5706560
15.39000, 15.55923
15.40000, 17.54787
15.41000, 19.88858
15.42000, 10.87732
15.43000, 21.86609
15.44000, 5.854916
15.45000, 3.843792
15.46000, 10.66402
15.47000, 21.65301
15.48000, 4.642044
15.49000, 16.63113
15.50000, 19.62028
15.51000, 18.60948
15.52000, 17.59875
15.53000, 21.58807
15.54000, 17.46776
15.55000, 4.457211
15.56000, 11.44673
15.57000, 12.43632
15.58000, 29.42599
15.59000, 31.41571
15.60000, 0.4057920
15.61000, 22.39595
15.62000, 13.33496
15.63000, 0.6745640
15.64000, 10.35199
15.65000, 14.34227
15.66000, 12.33263
15.67000, 26.32307
15.68000, 8.313583
15.69000, 7.301468
15.70000, 5.292137
15.71000, 13.28289
15.72000, 14.27374
15.73000, 6.264656
15.74000, 2.255661
15.75000, 19.24770
15.76000, 12.23998
15.77000, 17.23251
15.78000, 8.225121
15.79000, 6.217819
15.80000, 11.21060
15.81000, 11.20347
15.82000, 14.19642
15.83000, 21.41048
15.84000, 18.82639
15.85000, 22.81960
15.86000, 18.81296
15.87000, 9.193577
15.88000, 22.79535
15.89000, 3.784386
15.90000, 14.77353
15.91000, 7.762783
15.92000, 7.752148
15.93000, 6.741631
15.94000, 17.73122
15.95000, 7.720936
15.96000, 18.71240
15.97000, 26.70399
15.98000, 1.304298
15.99000, 9.686954
16.00000, 3.678326
16.01000, 15.66982
16.02000, 13.66143
16.03000, 2.346848
16.04000, 8.646217
16.05000, 5.639400
16.06000, 4.977055
16.07000, 19.97046
16.08000, 13.96397
16.09000, 16.95757
16.10000, 8.951275
16.11000, 21.94508
16.12000, 7.938984
16.13000, 17.93394
16.14000, 16.08305
16.15000, 12.07992
16.16000, 17.07688
16.17000, 29.07393
16.18000, 9.071060
16.19000, 10.06828
16.20000, 13.06557
16.21000, 26.06297
16.22000, 6.0435999E-02
16.23000, 4.057945
16.24000, 26.05554
16.25000, 3.053223
16.26000, 13.05257
16.27000, 10.93326
16.28000, 4.322044
16.29000, 19.32165
16.30000, 8.321312
16.31000, 18.32105
16.32000, 12.32092
16.33000, 21.32087
16.34000, 6.320892
16.35000, 7.320992
16.36000, 5.394970
16.37000, 28.39522
16.38000, 9.395531
16.39000, 6.269924
16.40000, 8.270401
16.41000, 12.27096
16.42000, 25.27161
16.43000, 22.27232
16.44000, 13.27312
16.45000, 3.273991
16.46000, 1.274948
16.47000, 12.27696
16.48000, 2.280319
16.49000, 11.28503
16.50000, 11.28982
16.51000, 1.294701
16.52000, 11.29967
16.53000, 8.304718
16.54000, 10.30986
16.55000, 11.31509
16.56000, 1.679600
16.57000, 5.324848
16.58000, 20.32938
16.59000, 13.33400
16.60000, 5.661297
16.61000, 6.340443
16.62000, 1.342274
16.63000, 16.34419
16.64000, 7.346180
16.65000, 11.34826
16.66000, 18.35117
16.67000, 22.35416
16.68000, 10.35723
16.69000, 7.360390
16.70000, 12.36362
16.71000, 5.366940
16.72000, 10.37034
16.73000, 15.37381
16.74000, 18.37786
16.75000, 20.38200
16.76000, 20.38622
16.77000, 5.390522
16.78000, 17.39509
16.79000, 8.455143
16.80000, 28.45988
16.81000, 10.46470
16.82000, 2.469856
16.83000, 0.5556560
16.84000, 0.4492680
16.85000, 22.45428
16.86000, 10.45937
16.87000, 27.46454
16.88000, 15.46980
16.89000, 19.47515
16.90000, 23.48059
16.91000, 28.48611
16.92000, 11.49171
16.93000, 15.49739
16.94000, 5.503139
16.95000, 8.508968
16.96000, 12.51487
16.97000, 25.52085
16.98000, 1.526890
