##NAMES=Graphite
##RRUFFID=R050503
##IDEAL CHEMISTRY=C
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black hexagonal platy crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050503
##CELL PARAMETERS=a: 2.4503(2) b: 2.4503(2) c: 6.7133(1) alpha: 90 beta: 90 gamma: 120 volume: 34.905(5) crystal system: hexagonal
7.980000, 5.364164
7.990000, 2.365211
8.000000, 2.366087
8.010000, 12.68425
8.020000, 5.684790
8.030000, 16.68515
8.040000, 9.685345
8.050000, 12.68536
8.060000, 3.686480
8.070000, 9.687420
8.080000, 6.674881
8.090000, 10.67546
8.100000, 14.67586
8.110000, 11.67619
8.120000, 10.67633
8.130000, 0.7556110
8.140000, 0.8102740
8.150000, 2.187866
8.160000, 7.185804
8.170000, 13.07306
8.180000, 4.073469
8.190000, 9.107821
8.200000, 6.099012
8.210000, 9.096054
8.220000, 2.092907
8.230000, 14.08958
8.240000, 6.089790
8.250000, 3.086090
8.260000, 14.07753
8.270000, 10.07351
8.280000, 6.069298
8.290000, 0.9351040
8.300000, 6.059484
8.310000, 7.053883
8.320000, 6.048080
8.330000, 2.039022
8.340000, 8.032795
8.350000, 6.026365
8.360000, 5.019737
8.370000, 9.018709
8.380000, 1.011698
8.390000, 7.004417
8.400000, 10.99694
8.410000, 3.949959
8.420000, 6.942478
8.430000, 6.936512
8.440000, 15.93036
8.450000, 15.92400
8.460000, 4.917435
8.470000, 13.91068
8.480000, 12.90033
8.490000, 5.893154
8.500000, 7.894142
8.510000, 0.8865620
8.520000, 7.789797
8.530000, 1.781702
8.540000, 7.773350
8.550000, 1.235214
8.560000, 3.755020
8.570000, 6.745045
8.580000, 0.5462090
8.590000, 3.557165
8.600000, 4.429527
8.610000, 7.416019
8.620000, 12.40231
8.630000, 8.388493
8.640000, 2.376575
8.650000, 13.36247
8.660000, 6.348145
8.670000, 10.35036
8.680000, 2.335623
8.690000, 1.678394
8.700000, 7.306190
8.710000, 14.29055
8.720000, 10.27470
8.730000, 14.26232
8.740000, 7.246019
8.750000, 6.229498
8.760000, 6.212753
8.770000, 3.196026
8.780000, 3.178825
8.790000, 2.161396
8.800000, 10.14370
8.810000, 9.125769
8.820000, 2.107653
8.830000, 1.910736
8.840000, 11.07517
8.850000, 8.078171
8.860000, 14.05775
8.870000, 6.037086
8.880000, 3.016180
8.890000, 2.995024
8.900000, 4.973764
8.910000, 4.952259
8.920000, 9.930511
8.930000, 4.908508
8.940000, 2.886261
8.950000, 12.86374
8.960000, 3.840979
8.970000, 17.71145
8.980000, 12.68819
8.990000, 9.664675
9.000000, 14.64025
9.010000, 4.482038
9.020000, 4.609213
9.030000, 0.4145450
9.040000, 14.56091
9.050000, 3.536116
9.060000, 9.528843
9.070000, 21.50409
9.080000, 5.486645
9.090000, 2.461374
9.100000, 6.435949
9.110000, 5.410265
9.120000, 13.38432
9.130000, 3.604713
9.140000, 4.591537
9.150000, 3.564768
9.160000, 10.53771
9.170000, 11.51038
9.180000, 13.68674
9.190000, 24.65719
9.200000, 4.372253
9.210000, 10.59699
9.220000, 8.566990
9.230000, 11.53563
9.240000, 16.50455
9.250000, 7.772913
9.260000, 11.74121
9.270000, 8.709190
9.280000, 7.676924
9.290000, 19.64434
9.300000, 14.63850
9.310000, 15.60527
9.320000, 14.57492
9.330000, 11.46299
9.340000, 11.34917
9.350000, 13.31414
9.360000, 4.281485
9.370000, 3.249004
9.380000, 0.2161830
9.390000, 7.182688
9.400000, 12.14891
9.410000, 7.114822
9.420000, 5.085056
9.430000, 3.050617
9.440000, 13.01582
9.450000, 16.99053
9.460000, 9.957487
9.470000, 12.92283
9.480000, 7.887844
9.490000, 10.76231
9.500000, 5.726679
9.510000, 9.690723
9.520000, 7.654449
9.530000, 7.613865
9.540000, 20.57696
9.550000, 12.53973
9.560000, 2.502174
9.570000, 6.464245
9.580000, 21.41718
9.590000, 19.37862
9.600000, 12.33972
9.610000, 13.38433
9.620000, 17.74734
9.630000, 13.70765
9.640000, 13.66761
9.650000, 4.627232
9.660000, 5.586496
9.670000, 16.54542
9.680000, 10.50399
9.690000, 2.462227
9.700000, 10.42003
9.710000, 2.366400
9.720000, 14.32386
9.730000, 5.275276
9.740000, 6.232035
9.750000, 14.07743
9.760000, 12.03392
9.770000, 8.990049
9.780000, 8.886135
9.790000, 19.59267
9.800000, 9.548985
9.810000, 15.50498
9.820000, 19.48090
9.830000, 3.440228
9.840000, 10.41726
9.850000, 18.37191
9.860000, 1.326214
9.870000, 9.280037
9.880000, 5.454533
9.890000, 6.273623
9.900000, 6.226418
9.910000, 10.17921
9.920000, 3.131664
9.930000, 21.08374
9.940000, 22.03548
9.950000, 11.98687
9.960000, 3.937923
9.970000, 17.88863
9.980000, 17.83899
9.990000, 5.784859
10.00000, 15.73454
10.01000, 18.69275
10.02000, 12.63761
10.03000, 2.435623
10.04000, 0.6157860
10.05000, 17.33196
10.06000, 5.279358
10.07000, 9.226429
10.08000, 8.172241
10.09000, 9.147636
10.10000, 10.09370
10.11000, 4.039425
10.12000, 22.98481
10.13000, 5.929867
10.14000, 10.87296
10.15000, 10.81776
10.16000, 0.7622170
10.17000, 6.706686
10.18000, 4.650818
10.19000, 5.594616
10.20000, 6.538078
10.21000, 1.518200
10.22000, 5.594349
10.23000, 10.48030
10.24000, 10.42167
10.25000, 1.487951
10.26000, 5.428478
10.27000, 2.368656
10.28000, 17.30842
10.29000, 5.269766
10.30000, 12.20883
10.31000, 11.14755
10.32000, 2.914078
10.33000, 1.021818
10.34000, 11.95721
10.35000, 7.892254
10.36000, 11.82695
10.37000, 2.238697
10.38000, 7.693544
10.39000, 14.72869
10.40000, 11.34280
10.41000, 3.274033
10.42000, 8.204933
10.43000, 21.26275
10.44000, 3.807014
10.45000, 11.12032
10.46000, 8.047319
10.47000, 6.973988
10.48000, 14.90033
10.49000, 0.8263340
10.50000, 3.751764
10.51000, 2.676868
10.52000, 3.612852
10.53000, 8.537628
10.54000, 3.462448
10.55000, 7.386944
10.56000, 6.311110
10.57000, 8.232113
10.58000, 8.118679
10.59000, 5.041866
10.60000, 3.964735
10.61000, 1.950014
10.62000, 9.872185
10.63000, 6.790318
10.64000, 1.734583
10.65000, 2.655703
10.66000, 8.793709
10.67000, 5.714157
10.68000, 14.63428
10.69000, 13.55448
10.70000, 19.47436
10.71000, 8.393915
10.72000, 7.313147
10.73000, 7.232077
10.74000, 8.150682
10.75000, 7.068972
10.76000, 10.98115
10.77000, 7.900543
10.78000, 11.81966
10.79000, 6.738495
10.80000, 0.3429790
10.81000, 5.425529
10.82000, 14.48819
10.83000, 3.401592
10.84000, 9.314692
10.85000, 7.227491
10.86000, 5.139986
10.87000, 10.05218
10.88000, 5.964085
10.89000, 10.86733
10.90000, 4.778648
10.91000, 5.680544
10.92000, 8.591333
10.93000, 12.50188
10.94000, 2.412138
10.95000, 13.41444
10.96000, 16.32466
10.97000, 9.234592
10.98000, 14.14453
10.99000, 17.05525
11.00000, 11.96570
11.01000, 0.8758540
11.02000, 1.785534
11.03000, 0.6928080
11.04000, 6.601660
11.05000, 13.51023
11.06000, 14.40179
11.07000, 2.690178
11.08000, 11.21566
11.09000, 9.121826
11.10000, 9.101164
11.11000, 12.00680
11.12000, 10.90848
11.13000, 8.813595
11.14000, 6.718449
11.15000, 25.62305
11.16000, 13.52715
11.17000, 14.43125
11.18000, 5.335108
11.19000, 14.23874
11.20000, 1.214193
11.21000, 6.117247
11.22000, 15.02007
11.23000, 12.91747
11.24000, 16.72725
11.25000, 8.630039
11.26000, 18.53260
11.27000, 5.434937
11.28000, 0.3370570
11.29000, 15.23867
11.30000, 9.140057
11.31000, 16.04123
11.32000, 7.942200
11.33000, 10.84296
11.34000, 10.83551
11.35000, 22.73586
11.36000, 20.60894
11.37000, 7.508884
11.38000, 13.40862
11.39000, 2.308163
11.40000, 7.207500
11.41000, 2.044781
11.42000, 1.852680
11.43000, 10.75023
11.44000, 1.352409
11.45000, 7.526443
11.46000, 18.42234
11.47000, 3.310509
11.48000, 0.2060700
11.49000, 21.10120
11.50000, 17.99619
11.51000, 15.89100
11.52000, 9.539047
11.53000, 12.40781
11.54000, 8.302216
11.55000, 4.196487
11.56000, 15.09063
11.57000, 3.780674
11.58000, 1.325417
11.59000, 18.56779
11.60000, 20.46226
11.61000, 26.35558
11.62000, 1.750160
11.63000, 10.14288
11.64000, 14.73608
11.65000, 6.628956
11.66000, 6.521767
11.67000, 8.414513
11.68000, 6.307201
11.69000, 18.17276
11.70000, 8.065338
11.71000, 4.5334000E-02
11.72000, 1.846989
11.73000, 20.73927
11.74000, 14.63151
11.75000, 1.523708
11.76000, 12.41698
11.77000, 11.31024
11.78000, 2.204071
11.79000, 5.097874
11.80000, 1.008347
11.81000, 11.87730
11.82000, 17.77045
11.83000, 0.3363950
11.84000, 4.546787
11.85000, 3.562569
11.86000, 10.32841
11.87000, 8.219391
11.88000, 3.110378
11.89000, 25.00136
11.90000, 8.892361
11.91000, 16.78337
11.92000, 10.67439
11.93000, 20.56544
11.94000, 16.45650
11.95000, 12.34759
11.96000, 0.6413730
11.97000, 6.532520
11.98000, 19.42770
11.99000, 28.31888
12.00000, 18.12647
12.01000, 9.615353
12.02000, 12.50664
12.03000, 10.39798
12.04000, 19.28938
12.05000, 23.18083
12.06000, 10.07236
12.07000, 16.96474
12.08000, 9.857204
12.09000, 6.749771
12.10000, 8.642422
12.11000, 20.53519
12.12000, 12.42952
12.13000, 19.32246
12.14000, 1.785183
12.15000, 10.11355
12.16000, 3.005928
12.17000, 13.89840
12.18000, 1.790970
12.19000, 21.68364
12.20000, 6.576408
12.21000, 9.449024
12.22000, 21.33801
12.23000, 13.20641
12.24000, 14.09962
12.25000, 27.99297
12.26000, 19.88651
12.27000, 18.55616
12.28000, 17.44997
12.29000, 1.656067
12.30000, 12.23736
12.31000, 28.13094
12.32000, 16.02503
12.33000, 12.91930
12.34000, 16.81406
12.35000, 8.709000
12.36000, 18.60441
12.37000, 21.50001
12.38000, 9.395790
12.39000, 1.708244
12.40000, 12.17869
12.41000, 3.074371
12.42000, 12.97025
12.43000, 18.86636
12.44000, 19.76360
12.45000, 12.66102
12.46000, 13.55867
12.47000, 13.45653
12.48000, 11.32458
12.49000, 14.22290
12.50000, 2.121441
12.51000, 14.02023
12.52000, 16.91926
12.53000, 2.181473
12.54000, 9.717201
12.55000, 17.61613
12.56000, 4.515430
12.57000, 7.414986
12.58000, 29.31480
12.59000, 10.21488
12.60000, 5.115219
12.61000, 24.84600
12.62000, 10.74755
12.63000, 27.64939
12.64000, 30.42626
12.65000, 19.32875
12.66000, 17.23154
12.67000, 15.13467
12.68000, 13.01276
12.69000, 27.91652
12.70000, 8.820610
12.71000, 15.72502
12.72000, 21.63081
12.73000, 16.53873
12.74000, 22.44531
12.75000, 24.35301
12.76000, 11.26106
12.77000, 24.17033
12.78000, 20.04880
12.79000, 17.95875
12.80000, 14.86905
12.81000, 21.77971
12.82000, 25.56345
12.83000, 14.47481
12.84000, 3.387817
12.85000, 6.301182
12.86000, 21.21492
12.87000, 21.12930
12.88000, 16.04404
12.89000, 10.95929
12.90000, 6.874912
12.91000, 11.77969
12.92000, 6.696083
12.93000, 3.612862
12.94000, 15.53002
12.95000, 3.703644
12.96000, 9.621578
12.97000, 9.633690
12.98000, 8.552376
12.99000, 14.47144
13.00000, 6.328171
13.01000, 6.248047
13.02000, 13.16831
13.03000, 14.06624
13.04000, 11.98734
13.05000, 6.691631
13.06000, 11.61400
13.07000, 10.53679
13.08000, 20.45999
13.09000, 17.38361
13.10000, 21.30766
13.11000, 14.23212
13.12000, 17.15701
13.13000, 13.08232
13.14000, 10.00807
13.15000, 8.065754
13.16000, 3.857384
13.17000, 0.2186010
13.18000, 3.705349
13.19000, 13.62973
13.20000, 3.554943
13.21000, 6.482304
13.22000, 15.41011
13.23000, 9.338364
13.24000, 16.26706
13.25000, 22.19621
13.26000, 8.305992
13.27000, 0.2360230
13.28000, 6.166500
13.29000, 4.097420
13.30000, 3.028786
13.31000, 3.9406002E-02
13.32000, 1.892822
13.33000, 7.825497
13.34000, 0.3332100
13.35000, 6.600296
13.36000, 12.53426
13.37000, 7.468689
13.38000, 18.40358
13.39000, 15.33893
13.40000, 19.27475
13.41000, 6.211136
13.42000, 16.14801
13.43000, 1.085476
13.44000, 14.02368
13.45000, 17.96235
13.46000, 1.901497
13.47000, 10.84209
13.48000, 27.78317
13.49000, 7.651302
13.50000, 5.593357
13.51000, 16.61025
13.52000, 12.55395
13.53000, 20.57169
13.54000, 17.51637
13.55000, 15.52583
13.56000, 12.47287
13.57000, 12.42039
13.58000, 6.368408
13.59000, 9.244957
13.60000, 5.194115
13.61000, 2.144608
13.62000, 13.09560
13.63000, 13.15475
13.64000, 4.106724
13.65000, 9.059185
13.66000, 15.01213
13.67000, 2.967445
13.68000, 2.923397
13.69000, 2.879833
13.70000, 18.83676
13.71000, 18.79417
13.72000, 15.75209
13.73000, 17.61848
13.74000, 6.577377
13.75000, 6.536766
13.76000, 12.49665
13.77000, 18.45703
13.78000, 2.417900
13.79000, 11.37927
13.80000, 16.34114
13.81000, 15.30424
13.82000, 18.26784
13.83000, 24.23193
13.84000, 24.19707
13.85000, 0.1627160
13.86000, 5.129295
13.87000, 16.09812
13.88000, 10.06757
13.89000, 18.03753
13.90000, 6.007969
13.91000, 1.978905
13.92000, 4.9674999E-02
13.93000, 8.922195
13.94000, 25.07285
13.95000, 9.045670
13.96000, 6.018970
13.97000, 2.007259
13.98000, 22.96677
13.99000, 5.941280
14.00000, 18.91625
14.01000, 16.89169
14.02000, 14.86815
14.03000, 13.84508
14.04000, 10.82247
14.05000, 15.80032
14.06000, 26.83495
14.07000, 15.81370
14.08000, 14.79290
14.09000, 5.772587
14.10000, 2.752716
14.11000, 9.733364
14.12000, 15.71446
14.13000, 12.69600
14.14000, 5.322006
14.15000, 4.659546
14.16000, 2.358437
14.17000, 14.62319
14.18000, 4.605267
14.19000, 5.587811
14.20000, 12.57111
14.21000, 17.55487
14.22000, 8.539085
14.23000, 12.52388
14.24000, 14.50914
14.25000, 9.590729
14.26000, 6.577827
14.27000, 1.565376
14.28000, 22.55337
14.29000, 23.54180
14.30000, 18.53068
14.31000, 24.51999
14.32000, 16.50975
14.33000, 21.49995
14.34000, 10.49058
14.35000, 4.079002
14.36000, 7.0525996E-02
14.37000, 10.05849
14.38000, 10.05090
14.39000, 15.04377
14.40000, 15.03709
14.41000, 6.030857
14.42000, 6.025063
14.43000, 2.019707
14.44000, 10.01479
14.45000, 3.989697
14.46000, 24.00466
14.47000, 12.99946
14.48000, 7.994678
14.49000, 18.99033
14.50000, 7.986420
14.51000, 4.981457
14.52000, 14.97839
14.53000, 17.97575
14.54000, 10.96750
14.55000, 6.966133
14.56000, 8.965195
14.57000, 9.964676
14.58000, 15.96457
14.59000, 17.96489
14.60000, 7.965622
14.61000, 12.96676
14.62000, 2.968315
14.63000, 14.02291
14.64000, 10.02528
14.65000, 23.02806
14.66000, 20.03275
14.67000, 10.03783
14.68000, 15.04330
14.69000, 9.049507
14.70000, 1.796314
14.71000, 8.209965
14.72000, 1.782127
14.73000, 26.22547
14.74000, 1.445694
14.75000, 9.562042
14.76000, 0.5701290
14.77000, 14.57858
14.78000, 21.60787
14.79000, 3.617352
14.80000, 5.815933
14.81000, 11.82609
14.82000, 2.163425
14.83000, 21.84641
14.84000, 9.856567
14.85000, 13.86705
14.86000, 2.312717
14.87000, 9.323814
14.88000, 19.33520
14.89000, 14.34688
14.90000, 17.35884
14.91000, 12.37109
14.92000, 10.38363
14.93000, 11.39686
14.94000, 5.410370
14.95000, 17.42416
14.96000, 12.43822
14.97000, 15.45256
14.98000, 19.46721
14.99000, 17.48213
15.00000, 14.49731
15.01000, 5.512756
15.02000, 2.528904
15.03000, 3.545307
15.04000, 5.561958
15.05000, 2.675671
15.06000, 6.099602
15.07000, 24.11695
15.08000, 8.134521
15.09000, 3.152298
15.10000, 26.17028
15.11000, 11.18847
15.12000, 19.20519
15.13000, 2.776215
15.14000, 12.24100
15.15000, 17.25841
15.16000, 16.27602
15.17000, 2.221703
15.18000, 29.23969
15.19000, 12.25788
15.20000, 18.27625
15.21000, 9.294807
15.22000, 24.31355
15.23000, 14.33247
15.24000, 11.35157
15.25000, 0.6291580
15.26000, 4.389736
15.27000, 18.40880
15.28000, 13.43053
15.29000, 21.44995
15.30000, 13.46953
15.31000, 5.489269
15.32000, 3.509171
15.33000, 11.53095
15.34000, 21.60384
15.35000, 9.629257
15.36000, 26.56103
15.37000, 21.58675
15.38000, 16.61261
15.39000, 4.638626
15.40000, 25.66478
15.41000, 24.69108
15.42000, 11.71751
15.43000, 26.74408
15.44000, 1.229229
15.45000, 14.79671
15.46000, 24.82294
15.47000, 16.84929
15.48000, 14.87576
15.49000, 10.90235
15.50000, 12.92905
15.51000, 8.955864
15.52000, 18.98279
15.53000, 9.009819
15.54000, 16.03695
15.55000, 5.065926
15.56000, 8.094948
15.57000, 11.12453
15.58000, 4.154224
15.59000, 19.18401
15.60000, 11.21387
15.61000, 19.24384
15.62000, 19.27388
15.63000, 16.30400
15.64000, 20.33421
15.65000, 4.184311
15.66000, 2.214687
15.67000, 31.24515
15.68000, 5.275692
15.69000, 15.30631
15.70000, 8.337017
15.71000, 3.367809
15.72000, 18.39954
15.73000, 15.43135
15.74000, 8.463264
15.75000, 18.49525
15.76000, 18.52729
15.77000, 15.55939
15.78000, 16.59156
15.79000, 6.623772
15.80000, 16.65604
15.81000, 22.68836
15.82000, 0.2792740
15.83000, 15.75261
15.84000, 8.784546
15.85000, 18.16591
15.86000, 6.197914
15.87000, 16.22994
15.88000, 17.26197
15.89000, 1.705967
15.90000, 19.25109
15.91000, 21.56831
15.92000, 2.527431
15.93000, 4.439888
15.94000, 11.52710
15.95000, 6.556992
15.96000, 19.58689
15.97000, 0.6167790
15.98000, 11.64643
15.99000, 2.323925
16.00000, 21.70402
16.01000, 12.73195
16.02000, 18.65220
16.03000, 7.680107
16.04000, 17.70801
16.05000, 6.264107
16.06000, 19.76002
16.07000, 9.784130
16.08000, 29.80822
16.09000, 19.83231
16.10000, 10.85636
16.11000, 26.88040
16.12000, 16.90441
16.13000, 22.92840
16.14000, 19.95236
16.15000, 10.97630
16.16000, 25.00020
16.17000, 10.03146
16.18000, 23.05529
16.19000, 4.079102
16.20000, 14.10287
16.21000, 16.22000
16.22000, 20.24369
16.23000, 6.267326
16.24000, 0.7090680
16.25000, 5.686420
16.26000, 12.33266
16.27000, 9.351704
16.28000, 13.37119
16.29000, 21.39060
16.30000, 16.40997
16.31000, 14.42929
16.32000, 27.44859
16.33000, 18.28951
16.34000, 5.308697
16.35000, 34.32784
16.36000, 16.34693
16.37000, 16.36631
16.38000, 14.38565
16.39000, 3.404942
16.40000, 24.42419
16.41000, 22.44340
16.42000, 27.46255
16.43000, 11.48166
16.44000, 18.50071
16.45000, 23.46341
16.46000, 10.48237
16.47000, 1.502125
16.48000, 15.52095
16.49000, 18.53973
16.50000, 19.55846
16.51000, 6.577152
16.52000, 19.99363
16.53000, 3.987804
16.54000, 24.81283
16.55000, 13.82964
16.56000, 13.84679
16.57000, 18.86382
16.58000, 23.88074
16.59000, 15.89755
16.60000, 16.91427
16.61000, 14.93087
16.62000, 18.94738
16.63000, 3.963776
16.64000, 21.88513
16.65000, 15.92996
16.66000, 11.94605
16.67000, 29.96205
16.68000, 8.977943
16.69000, 23.99372
16.70000, 17.00941
16.71000, 18.02501
16.72000, 17.04049
16.73000, 11.05588
16.74000, 14.07116
16.75000, 19.16759
16.76000, 34.18267
16.77000, 4.197632
16.78000, 19.21249
16.79000, 33.22723
16.80000, 15.24185
16.81000, 20.25636
16.82000, 21.27077
16.83000, 14.28506
16.84000, 18.29924
16.85000, 21.31411
16.86000, 27.32885
16.87000, 21.34350
16.88000, 17.35804
16.89000, 29.37245
16.90000, 18.38676
16.91000, 31.59540
16.92000, 13.60948
16.93000, 16.62344
16.94000, 32.63727
16.95000, 7.650986
16.96000, 6.664574
16.97000, 26.67804
16.98000, 5.691387
16.99000, 16.70462
17.00000, 9.717720
17.01000, 5.731514
17.02000, 9.692562
17.03000, 19.70612
17.04000, 4.280437
17.05000, 8.729858
17.06000, 22.74004
17.07000, 16.75010
17.08000, 18.76006
17.09000, 15.62231
17.10000, 3.367619
17.11000, 17.08817
17.12000, 29.09586
17.13000, 21.78265
17.14000, 29.79050
