##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##CELL PARAMETERS=a: 7.375(1) b: 12.8048(9) c: 10.0240(6) alpha: 90 beta: 90 gamma: 90 volume: 946.6(0) crystal system: orthorhombic
7.850, 6.947
7.860, 3.959
7.870, 1.971
7.880, 9.983
7.890, 4.996
7.900, 1.992
7.910, 0.019
7.920, 14.031
7.930, 4.042
7.940, 0.046
7.950, 4.057
7.960, 3.068
7.970, 7.078
7.980, 4.089
7.990, 5.100
8.000, 3.111
8.010, 5.121
8.020, 4.132
8.030, 10.144
8.040, 3.155
8.050, 6.167
8.060, 5.157
8.070, 7.171
8.080, 9.183
8.090, 7.194
8.100, 1.791
8.110, 15.219
8.120, 5.229
8.130, 4.239
8.140, 0.250
8.150, 2.260
8.160, 3.270
8.170, 8.280
8.180, 0.711
8.190, 12.299
8.200, 7.308
8.210, 2.307
8.220, 6.316
8.230, 9.325
8.240, 7.334
8.250, 7.344
8.260, 6.353
8.270, 15.363
8.280, 1.368
8.290, 9.370
8.300, 4.379
8.310, 5.388
8.320, 2.396
8.330, 1.405
8.340, 4.586
8.350, 3.420
8.360, 2.426
8.370, 5.432
8.380, 1.438
8.390, 6.444
8.400, 7.448
8.410, 9.452
8.420, 6.458
8.430, 12.464
8.440, 8.470
8.450, 7.476
8.460, 14.397
8.470, 7.403
8.480, 6.408
8.490, 6.414
8.500, 14.340
8.510, 5.345
8.520, 7.345
8.530, 12.351
8.540, 8.356
8.550, 7.362
8.560, 8.367
8.570, 7.372
8.580, 11.377
8.590, 5.382
8.600, 3.387
8.610, 5.392
8.620, 0.386
8.630, 1.201
8.640, 1.206
8.650, 2.211
8.660, 5.215
8.670, 6.220
8.680, 9.225
8.690, 0.771
8.700, 12.353
8.710, 6.301
8.720, 6.305
8.730, 6.309
8.740, 7.313
8.750, 4.317
8.760, 5.321
8.770, 7.322
8.780, 0.674
8.790, 12.326
8.800, 7.330
8.810, 11.333
8.820, 1.336
8.830, 2.661
8.840, 8.338
8.850, 6.339
8.860, 11.341
8.870, 6.342
8.880, 0.343
8.890, 7.344
8.900, 10.314
8.910, 1.095
8.920, 10.161
8.930, 4.162
8.940, 2.163
8.950, 4.170
8.960, 6.170
8.970, 7.171
8.980, 3.172
8.990, 4.172
9.000, 0.827
9.010, 1.173
9.020, 5.173
9.030, 2.173
9.040, 1.173
9.050, 9.172
9.060, 3.172
9.070, 10.171
9.080, 10.171
9.090, 5.171
9.100, 5.030
9.110, 3.014
9.120, 8.014
9.130, 7.013
9.140, 4.006
9.150, 6.005
9.160, 6.004
9.170, 6.004
9.180, 12.003
9.190, 5.002
9.200, 9.002
9.210, 6.130
9.220, 6.136
9.230, 8.328
9.240, 6.327
9.250, 3.326
9.260, 0.325
9.270, 7.324
9.280, 6.323
9.290, 0.321
9.300, 9.191
9.310, 15.190
9.320, 3.189
9.330, 6.188
9.340, 13.180
9.350, 6.179
9.360, 2.178
9.370, 4.179
9.380, 11.117
9.390, 7.117
9.400, 6.116
9.410, 3.115
9.420, 5.114
9.430, 6.114
9.440, 1.235
9.450, 4.235
9.460, 8.234
9.470, 5.233
9.480, 4.230
9.490, 5.229
9.500, 6.229
9.510, 9.228
9.520, 11.227
9.530, 5.224
9.540, 10.918
9.550, 0.917
9.560, 7.915
9.570, 14.914
9.580, 3.035
9.590, 11.034
9.600, 6.033
9.610, 13.032
9.620, 8.031
9.630, 12.030
9.640, 6.029
9.650, 2.028
9.660, 1.029
9.670, 9.028
9.680, 3.028
9.690, 11.086
9.700, 7.086
9.710, 6.087
9.720, 5.087
9.730, 8.086
9.740, 11.086
9.750, 9.086
9.760, 3.086
9.770, 8.086
9.780, 5.086
9.790, 6.086
9.800, 1.086
9.810, 8.086
9.820, 0.081
9.830, 9.080
9.840, 8.080
9.850, 7.138
9.860, 1.139
9.870, 16.140
9.880, 9.142
9.890, 1.862
9.900, 8.138
9.910, 3.139
9.920, 13.139
9.930, 3.140
9.940, 7.141
9.950, 9.142
9.960, 7.143
9.970, 8.144
9.980, 1.093
9.990, 8.094
10.000, 17.095
10.010, 3.096
10.020, 5.097
10.030, 3.921
10.040, 10.922
10.050, 7.923
10.060, 7.924
10.070, 10.925
10.080, 3.922
10.090, 6.923
10.100, 4.924
10.110, 1.074
10.120, 6.927
10.130, 8.929
10.140, 0.070
10.150, 9.931
10.160, 13.932
10.170, 3.934
10.180, 5.935
10.190, 3.936
10.200, 4.881
10.210, 5.882
10.220, 5.884
10.230, 3.885
10.240, 9.886
10.250, 0.887
10.260, 8.888
10.270, 7.889
10.280, 6.891
10.290, 8.892
10.300, 2.895
10.310, 14.897
10.320, 4.899
10.330, 0.099
10.340, 3.903
10.350, 5.905
10.360, 8.907
10.370, 1.910
10.380, 10.912
10.390, 7.914
10.400, 2.084
10.410, 0.083
10.420, 3.083
10.430, 4.917
10.440, 1.916
10.450, 6.915
10.460, 1.911
10.470, 0.910
10.480, 12.909
10.490, 10.905
10.500, 2.905
10.510, 2.904
10.520, 0.904
10.530, 5.100
10.540, 7.100
10.550, 7.100
10.560, 0.100
10.570, 2.099
10.580, 3.099
10.590, 2.099
10.600, 2.099
10.610, 8.099
10.620, 6.171
10.630, 1.829
10.640, 6.170
10.650, 9.169
10.660, 15.168
10.670, 4.167
10.680, 5.166
10.690, 10.166
10.700, 12.165
10.710, 5.164
10.720, 11.163
10.730, 11.162
10.740, 6.162
10.750, 5.163
10.760, 2.163
10.770, 1.836
10.780, 2.165
10.790, 9.165
10.800, 6.165
10.810, 7.165
10.820, 2.241
10.830, 4.242
10.840, 1.242
10.850, 0.242
10.860, 9.242
10.870, 3.242
10.880, 0.758
10.890, 5.241
10.900, 0.241
10.910, 6.240
10.920, 1.239
10.930, 6.258
10.940, 4.340
10.950, 10.340
10.960, 2.339
10.970, 9.338
10.980, 5.337
10.990, 7.336
11.000, 4.335
11.010, 8.334
11.020, 7.330
11.030, 17.329
11.040, 0.672
11.050, 4.326
11.060, 4.540
11.070, 10.538
11.080, 0.464
11.090, 3.414
11.100, 6.412
11.110, 2.504
11.120, 7.502
11.130, 6.532
11.140, 4.529
11.150, 3.527
11.160, 9.525
11.170, 11.522
11.180, 8.520
11.190, 10.518
11.200, 7.551
11.210, 7.548
11.220, 7.546
11.230, 14.544
11.240, 4.542
11.250, 25.541
11.260, 19.539
11.270, 8.537
11.280, 17.535
11.290, 13.533
11.300, 11.531
11.310, 12.464
11.320, 18.461
11.330, 16.459
11.340, 10.451
11.350, 10.449
11.360, 11.447
11.370, 6.444
11.380, 4.442
11.390, 5.439
11.400, 5.437
11.410, 7.434
11.420, 3.432
11.430, 6.430
11.440, 10.427
11.450, 6.424
11.460, 4.533
11.470, 8.530
11.480, 11.527
11.490, 3.524
11.500, 4.522
11.510, 4.519
11.520, 11.516
11.530, 7.506
11.540, 10.503
11.550, 11.500
11.560, 14.496
11.570, 4.493
11.580, 5.490
11.590, 9.486
11.600, 2.353
11.610, 12.343
11.620, 2.147
11.630, 3.144
11.640, 6.140
11.650, 11.137
11.660, 7.133
11.670, 5.129
11.680, 4.125
11.690, 7.122
11.700, 11.118
11.710, 4.114
11.720, 2.890
11.730, 3.104
11.740, 6.167
11.750, 6.161
11.760, 2.154
11.770, 1.148
11.780, 8.142
11.790, 11.136
11.800, 11.130
11.810, 0.866
11.820, 12.128
11.830, 4.998
11.840, 6.992
11.850, 3.061
11.860, 5.054
11.870, 12.047
11.880, 9.040
11.890, 6.033
11.900, 4.026
11.910, 2.019
11.920, 9.012
11.930, 5.005
11.940, 10.140
11.950, 4.134
11.960, 5.127
11.970, 10.137
11.980, 5.130
11.990, 1.123
12.000, 8.116
12.010, 0.890
12.020, 9.102
12.030, 9.095
12.040, 13.087
12.050, 8.078
12.060, 1.071
12.070, 6.063
12.080, 7.996
12.090, 6.989
12.100, 2.979
12.110, 5.972
12.120, 0.036
12.130, 1.044
12.140, 6.947
12.150, 5.939
12.160, 7.930
12.170, 10.921
12.180, 8.912
12.190, 5.903
12.200, 6.894
12.210, 7.885
12.220, 3.876
12.230, 3.868
12.240, 8.802
12.250, 3.179
12.260, 7.810
12.270, 5.800
12.280, 2.739
12.290, 2.730
12.300, 1.279
12.310, 6.712
12.320, 0.298
12.330, 10.692
12.340, 1.682
12.350, 8.672
12.360, 0.662
12.370, 2.652
12.380, 11.642
12.390, 0.368
12.400, 2.622
12.410, 8.612
12.420, 6.601
12.430, 8.591
12.440, 3.580
12.450, 6.570
12.460, 14.560
12.470, 9.549
12.480, 11.539
12.490, 14.528
12.500, 16.518
12.510, 12.508
12.520, 19.498
12.530, 22.487
12.540, 17.477
12.550, 17.467
12.560, 7.457
12.570, 5.447
12.580, 7.437
12.590, 9.427
12.600, 11.417
12.610, 6.406
12.620, 0.396
12.630, 5.386
12.640, 16.376
12.650, 1.634
12.660, 11.355
12.670, 13.344
12.680, 13.333
12.690, 6.322
12.700, 6.311
12.710, 12.299
12.720, 13.288
12.730, 18.277
12.740, 19.266
12.750, 27.255
12.760, 40.244
12.770, 29.233
12.780, 35.222
12.790, 40.211
12.800, 39.201
12.810, 35.191
12.820, 43.181
12.830, 25.172
12.840, 22.162
12.850, 12.153
12.860, 11.143
12.870, 16.134
12.880, 10.125
12.890, 15.115
12.900, 7.106
12.910, 0.096
12.920, 2.890
12.930, 1.119
12.940, 10.871
12.950, 5.861
12.960, 4.851
12.970, 8.842
12.980, 6.833
12.990, 13.823
13.000, 0.186
13.010, 3.733
13.020, 3.723
13.030, 4.715
13.040, 1.294
13.050, 4.698
13.060, 0.689
13.070, 4.680
13.080, 1.672
13.090, 4.663
13.100, 4.655
13.110, 3.647
13.120, 0.638
13.130, 2.370
13.140, 6.729
13.150, 0.720
13.160, 2.289
13.170, 0.703
13.180, 1.694
13.190, 9.684
13.200, 1.725
13.210, 6.639
13.220, 2.629
13.230, 1.620
13.240, 4.612
13.250, 8.604
13.260, 7.596
13.270, 5.588
13.280, 6.581
13.290, 4.574
13.300, 0.566
13.310, 9.559
13.320, 8.532
13.330, 4.442
13.340, 0.435
13.350, 3.428
13.360, 11.421
13.370, 11.414
13.380, 5.407
13.390, 5.400
13.400, 8.394
13.410, 4.387
13.420, 11.478
13.430, 3.472
13.440, 0.535
13.450, 11.244
13.460, 8.238
13.470, 7.231
13.480, 8.510
13.490, 5.504
13.500, 7.405
13.510, 9.400
13.520, 2.362
13.530, 15.357
13.540, 2.352
13.550, 10.347
13.560, 8.342
13.570, 11.337
13.580, 7.332
13.590, 9.292
13.600, 1.288
13.610, 16.283
13.620, 16.279
13.630, 10.275
13.640, 23.270
13.650, 13.266
13.660, 21.262
13.670, 28.258
13.680, 17.255
13.690, 18.252
13.700, 37.248
13.710, 31.245
13.720, 36.242
13.730, 35.239
13.740, 58.236
13.750, 63.233
13.760, 78.230
13.770, 82.227
13.780, 124.225
13.790, 132.222
13.800, 175.219
13.810, 228.217
13.820, 296.214
13.830, 393.212
13.840, 496.209
13.850, 580.096
13.860, 579.094
13.870, 684.092
13.880, 639.090
13.890, 614.088
13.900, 545.085
13.910, 432.083
13.920, 347.082
13.930, 282.080
13.940, 197.078
13.950, 156.076
13.960, 96.075
13.970, 93.073
13.980, 47.072
13.990, 43.070
14.000, 39.069
14.010, 22.068
14.020, 33.066
14.030, 15.065
14.040, 20.064
14.050, 23.063
14.060, 19.062
14.070, 11.061
14.080, 5.061
14.090, 17.060
14.100, 13.059
14.110, 7.074
14.120, 8.074
14.130, 17.006
14.140, 2.006
14.150, 7.007
14.160, 4.085
14.170, 14.085
14.180, 9.086
14.190, 1.087
14.200, 12.091
14.210, 7.092
14.220, 10.107
14.230, 7.184
14.240, 5.122
14.250, 15.124
14.260, 2.125
14.270, 2.202
14.280, 3.203
14.290, 5.205
14.300, 8.207
14.310, 3.208
14.320, 11.210
14.330, 1.919
14.340, 1.082
14.350, 3.083
14.360, 0.056
14.370, 0.055
14.380, 1.946
14.390, 1.053
14.400, 7.948
14.410, 8.949
14.420, 2.950
14.430, 8.343
14.440, 1.344
14.450, 1.360
14.460, 8.361
14.470, 3.363
14.480, 4.364
14.490, 6.380
14.500, 3.382
14.510, 7.383
14.520, 6.385
14.530, 5.387
14.540, 3.389
14.550, 6.391
14.560, 11.394
14.570, 0.396
14.580, 8.398
14.590, 3.401
14.600, 0.403
14.610, 1.595
14.620, 7.407
14.630, 8.409
14.640, 13.383
14.650, 4.464
14.660, 4.467
14.670, 4.530
14.680, 7.470
14.690, 3.558
14.700, 5.559
14.710, 6.559
14.720, 3.560
14.730, 6.562
14.740, 3.563
14.750, 4.564
14.760, 6.565
14.770, 1.566
14.780, 1.567
14.790, 3.655
14.800, 8.656
14.810, 6.658
14.820, 22.659
14.830, 10.661
14.840, 17.662
14.850, 4.664
14.860, 12.666
14.870, 11.810
14.880, 19.813
14.890, 3.815
14.900, 12.818
14.910, 6.821
14.920, 5.823
14.930, 11.826
14.940, 10.828
14.950, 9.831
14.960, 2.834
14.970, 1.836
14.980, 6.839
14.990, 4.842
15.000, 8.845
15.010, 7.847
15.020, 3.850
15.030, 7.853
15.040, 2.856
15.050, 4.859
15.060, 5.862
15.070, 6.866
15.080, 7.869
15.090, 3.873
15.100, 3.876
15.110, 9.879
15.120, 4.884
15.130, 1.888
15.140, 12.892
15.150, 2.896
15.160, 11.901
15.170, 6.905
15.180, 8.909
15.190, 4.913
15.200, 5.918
15.210, 4.922
15.220, 2.926
15.230, 12.931
15.240, 6.936
15.250, 3.941
15.260, 2.946
15.270, 1.951
15.280, 3.955
15.290, 6.960
15.300, 0.035
15.310, 5.970
15.320, 1.975
15.330, 2.980
15.340, 0.985
15.350, 1.010
15.360, 3.994
15.370, 3.999
15.380, 9.003
15.390, 0.007
15.400, 10.012
15.410, 0.016
15.420, 0.980
15.430, 0.024
15.440, 9.027
15.450, 7.031
15.460, 0.966
15.470, 9.037
15.480, 2.040
15.490, 7.043
15.500, 6.046
15.510, 3.049
15.520, 0.052
15.530, 6.947
15.540, 5.950
15.550, 3.954
15.560, 2.956
15.570, 2.959
15.580, 2.963
15.590, 4.917
15.600, 3.921
15.610, 2.925
15.620, 6.071
15.630, 4.930
15.640, 0.070
15.650, 0.931
15.660, 4.932
15.670, 6.932
15.680, 0.067
15.690, 0.934
15.700, 0.935
15.710, 2.936
15.720, 11.938
15.730, 2.939
15.740, 4.940
15.750, 2.942
15.760, 2.943
15.770, 4.945
15.780, 4.946
15.790, 3.948
15.800, 1.950
15.810, 5.853
15.820, 4.855
15.830, 2.857
15.840, 1.141
15.850, 5.860
15.860, 10.862
15.870, 7.580
15.880, 1.418
15.890, 5.583
15.900, 3.585
15.910, 0.586
15.920, 3.587
15.930, 5.588
15.940, 18.590
15.950, 4.591
15.960, 3.592
15.970, 12.594
15.980, 1.400
15.990, 7.601
16.000, 8.601
16.010, 1.602
16.020, 9.603
16.030, 9.603
16.040, 2.672
16.050, 10.673
16.060, 2.196
16.070, 8.803
16.080, 6.803
16.090, 4.812
16.100, 4.812
16.110, 11.812
16.120, 2.812
16.130, 11.813
16.140, 3.814
16.150, 5.815
16.160, 5.816
16.170, 5.818
16.180, 3.819
16.190, 9.820
16.200, 14.821
16.210, 8.822
16.220, 10.823
16.230, 4.825
16.240, 16.826
16.250, 5.827
16.260, 8.828
16.270, 3.830
16.280, 17.831
16.290, 16.832
16.300, 12.833
16.310, 22.014
16.320, 20.015
16.330, 27.016
16.340, 25.018
16.350, 37.019
16.360, 43.020
16.370, 58.021
16.380, 85.023
16.390, 128.024
16.400, 198.025
16.410, 248.026
16.420, 294.142
16.430, 340.143
16.440, 400.144
16.450, 434.145
16.460, 467.146
16.470, 496.148
16.480, 496.149
16.490, 493.150
16.500, 371.135
16.510, 309.137
16.520, 304.138
16.530, 254.139
16.540, 183.140
16.550, 140.064
16.560, 96.065
16.570, 73.066
16.580, 55.067
16.590, 36.054
16.600, 28.055
16.610, 24.043
16.620, 26.968
16.630, 16.957
16.640, 21.959
16.650, 10.961
16.660, 16.887
16.670, 22.889
16.680, 18.891
16.690, 16.893
16.700, 5.894
16.710, 14.896
16.720, 17.887
16.730, 8.889
16.740, 13.891
16.750, 9.893
16.760, 9.896
16.770, 14.898
16.780, 9.900
16.790, 7.904
16.800, 0.907
16.810, 7.911
16.820, 3.523
16.830, 7.526
16.840, 5.515
16.850, 0.519
16.860, 14.523
16.870, 5.555
16.880, 6.545
16.890, 5.700
16.900, 10.704
16.910, 5.709
16.920, 5.713
16.930, 0.717
16.940, 11.721
16.950, 2.725
16.960, 2.729
16.970, 3.734
16.980, 3.824
16.990, 2.828
17.000, 0.832
17.010, 6.837
17.020, 5.842
17.030, 4.846
17.040, 9.773
17.050, 7.925
17.060, 13.930
17.070, 9.936
17.080, 4.854
17.090, 9.860
17.100, 4.866
17.110, 9.872
17.120, 8.878
17.130, 5.884
17.140, 0.890
17.150, 8.896
17.160, 6.902
17.170, 0.092
17.180, 5.827
17.190, 5.833
17.200, 9.839
17.210, 7.845
17.220, 5.851
17.230, 1.143
17.240, 14.862
17.250, 2.132
17.260, 5.730
17.270, 7.734
17.280, 0.261
17.290, 5.830
17.300, 8.834
17.310, 0.839
17.320, 5.118
17.330, 9.122
17.340, 4.126
17.350, 2.131
17.360, 4.135
17.370, 6.139
17.380, 11.144
17.390, 4.148
17.400, 0.152
17.410, 4.156
17.420, 4.161
17.430, 5.165
17.440, 11.169
17.460, 2.174
17.470, 9.178
17.480, 6.182
17.490, 5.187
17.500, 10.191
17.510, 2.804
17.520, 1.199
17.530, 2.202
17.540, 3.205
17.550, 2.208
17.560, 5.211
17.570, 7.214
17.580, 10.217
17.590, 6.220
17.600, 5.223
17.610, 13.226
17.620, 1.770
17.630, 4.232
17.640, 5.234
17.650, 19.236
17.660, 6.238
17.670, 4.240
17.680, 11.242
17.690, 6.244
17.700, 8.246
17.710, 11.248
17.720, 17.251
17.730, 15.253
17.740, 23.255
17.750, 13.257
17.760, 22.260
17.770, 9.263
17.780, 15.265
17.790, 13.268
17.800, 9.297
17.810, 7.299
17.820, 14.302
17.830, 16.456
17.840, 13.460
17.850, 9.463
17.860, 18.466
17.870, 8.470
17.880, 23.474
17.890, 21.477
17.900, 29.481
17.910, 39.485
17.920, 35.488
17.930, 25.492
17.940, 32.496
17.950, 30.500
17.960, 39.503
17.970, 28.507
17.980, 12.511
17.990, 14.726
18.000, 16.730
18.010, 10.734
18.020, 18.737
18.030, 9.766
18.040, 4.771
18.050, 10.777
18.060, 3.782
18.070, 0.213
18.080, 1.879
18.090, 2.116
18.100, 3.888
18.110, 5.892
18.120, 6.896
18.130, 6.899
18.140, 3.903
18.150, 8.907
18.160, 5.911
18.170, 9.914
18.180, 1.082
18.190, 2.921
18.200, 4.924
18.210, 0.927
18.220, 4.930
18.230, 4.933
18.240, 3.937
18.250, 2.060
18.260, 1.942
18.270, 4.944
18.280, 7.947
18.290, 9.949
18.300, 14.952
18.310, 1.954
18.320, 2.957
18.330, 9.959
18.340, 0.961
18.350, 6.964
18.360, 13.966
18.370, 9.969
18.380, 6.966
18.390, 3.969
18.400, 2.971
18.410, 4.974
18.420, 5.977
18.430, 6.979
18.440, 1.914
18.450, 6.916
18.460, 5.821
18.470, 8.825
18.480, 0.828
18.490, 1.179
18.500, 5.823
18.510, 7.826
18.520, 4.172
18.530, 6.828
18.540, 0.828
18.550, 5.829
18.560, 2.829
18.570, 0.829
18.580, 2.829
18.590, 4.829
18.600, 8.829
18.610, 8.830
18.620, 2.831
18.630, 10.832
18.640, 1.833
18.650, 4.834
18.660, 10.835
18.670, 0.836
18.680, 8.871
18.690, 3.905
18.700, 3.906
18.710, 4.727
18.720, 2.728
18.730, 5.729
18.740, 6.730
18.750, 5.731
18.760, 4.732
18.770, 0.733
18.780, 1.734
18.790, 3.736
18.800, 6.739
18.810, 12.741
18.820, 7.628
18.830, 4.630
18.840, 1.633
18.850, 9.635
18.860, 14.637
18.870, 11.639
18.880, 14.642
18.890, 9.644
18.900, 3.648
18.910, 9.652
18.920, 7.656
18.930, 5.660
18.940, 13.664
18.950, 11.668
18.960, 4.672
18.970, 12.675
18.980, 2.679
18.990, 0.317
19.000, 2.687
19.010, 1.690
19.020, 2.306
19.030, 3.696
19.040, 6.698
19.050, 4.700
19.060, 3.702
19.070, 0.704
19.080, 4.706
19.090, 1.709
19.100, 5.711
19.110, 6.713
19.120, 2.715
19.130, 7.717
19.140, 4.719
19.150, 5.721
19.160, 3.722
19.170, 9.724
19.180, 3.274
19.190, 0.726
19.200, 2.726
19.210, 6.726
19.220, 0.274
19.230, 3.726
19.240, 5.726
19.250, 6.727
19.260, 4.728
19.270, 1.301
19.280, 10.699
19.290, 7.548
19.300, 2.547
19.310, 3.547
19.320, 4.547
19.330, 3.546
19.340, 4.546
19.350, 4.564
19.360, 5.565
19.370, 12.565
19.380, 6.479
19.390, 1.479
19.400, 6.479
19.410, 6.556
19.420, 5.556
19.430, 6.556
19.440, 7.556
19.450, 6.409
19.460, 11.409
19.470, 4.409
19.480, 6.409
19.490, 5.409
19.500, 3.409
19.510, 3.409
19.520, 7.409
19.530, 0.409
19.540, 10.408
19.550, 0.408
19.560, 12.408
19.570, 0.408
19.580, 4.409
19.590, 3.409
19.600, 14.409
19.610, 1.410
19.620, 9.410
19.630, 2.410
19.640, 10.411
19.650, 0.589
19.660, 6.412
19.670, 8.413
