##NAMES=Almandine
##RRUFFID=R050029
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown fragments
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050029
##MEASURED CHEMISTRY=(Fe^2+^_1.34_Mg_1.26_Ca_0.37_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.5442(2) b: 11.5442(2) c: 11.5442(2) alpha: 90. beta: 90. gamma: 90. volume: 1538.48(9) crystal system: cubic
7.780, 13.447
7.790, 3.427
7.800, 15.406
7.810, 14.385
7.820, 22.365
7.830, 25.344
7.840, 10.343
7.850, 16.323
7.860, 15.304
7.870, 7.284
7.880, 27.265
7.890, 12.657
7.900, 0.637
7.910, 25.618
7.920, 18.599
7.930, 15.580
7.940, 15.562
7.950, 30.543
7.960, 10.422
7.970, 14.404
7.980, 21.386
7.990, 15.368
8.000, 12.350
8.010, 4.332
8.020, 9.314
8.030, 13.296
8.040, 2.721
8.050, 13.260
8.060, 14.241
8.070, 7.294
8.080, 5.278
8.090, 17.262
8.100, 9.247
8.110, 20.231
8.120, 18.216
8.130, 14.200
8.140, 24.185
8.150, 25.170
8.160, 19.155
8.170, 7.140
8.180, 12.125
8.190, 1.111
8.200, 9.096
8.210, 4.082
8.220, 10.068
8.230, 3.946
8.240, 2.037
8.250, 20.021
8.260, 8.005
8.270, 0.010
8.280, 16.974
8.290, 13.958
8.300, 25.942
8.310, 6.927
8.320, 10.912
8.330, 24.898
8.340, 3.883
8.350, 3.869
8.360, 24.854
8.370, 4.840
8.380, 5.826
8.390, 5.812
8.400, 5.798
8.410, 18.784
8.420, 11.771
8.430, 8.757
8.440, 13.960
8.450, 0.946
8.460, 7.933
8.470, 2.921
8.480, 15.909
8.490, 20.897
8.500, 5.885
8.510, 4.482
8.520, 7.441
8.530, 16.431
8.540, 7.420
8.550, 3.410
8.560, 14.399
8.570, 1.389
8.580, 6.379
8.590, 2.631
8.600, 4.358
8.610, 2.347
8.620, 6.336
8.630, 14.325
8.640, 5.314
8.650, 14.331
8.660, 22.321
8.670, 18.310
8.680, 10.300
8.690, 8.290
8.700, 23.280
8.710, 6.270
8.720, 6.740
8.730, 16.246
8.740, 1.767
8.750, 5.219
8.760, 7.204
8.770, 8.190
8.780, 9.176
8.790, 10.163
8.800, 6.149
8.810, 9.135
8.820, 18.123
8.830, 22.112
8.840, 4.100
8.850, 10.089
8.860, 5.078
8.870, 1.068
8.880, 15.058
8.890, 12.049
8.900, 18.041
8.910, 13.032
8.920, 12.976
8.930, 11.009
8.940, 11.994
8.950, 11.980
8.960, 22.965
8.970, 14.951
8.980, 14.937
8.990, 9.923
9.000, 10.909
9.010, 9.895
9.020, 7.881
9.030, 0.133
9.040, 2.853
9.050, 16.948
9.060, 22.936
9.070, 14.923
9.080, 3.910
9.090, 1.901
9.100, 17.892
9.110, 10.883
9.120, 17.875
9.130, 7.866
9.140, 26.857
9.150, 7.849
9.160, 5.841
9.170, 11.833
9.180, 4.826
9.190, 5.818
9.200, 19.811
9.210, 4.804
9.220, 3.796
9.230, 15.789
9.240, 23.611
9.250, 8.604
9.260, 0.800
9.270, 20.193
9.280, 15.186
9.290, 17.179
9.300, 12.172
9.310, 10.166
9.320, 14.159
9.330, 12.153
9.340, 12.147
9.350, 8.140
9.360, 8.134
9.370, 6.128
9.380, 40.122
9.390, 10.116
9.400, 9.110
9.410, 16.104
9.420, 13.098
9.430, 26.840
9.440, 5.835
9.450, 13.829
9.460, 12.824
9.470, 16.801
9.480, 9.796
9.490, 4.791
9.500, 8.786
9.510, 8.781
9.520, 8.776
9.530, 6.771
9.540, 15.766
9.550, 12.762
9.560, 14.757
9.570, 18.753
9.580, 19.748
9.590, 8.744
9.600, 6.739
9.610, 11.735
9.620, 15.731
9.630, 3.273
9.640, 0.721
9.650, 9.715
9.660, 20.874
9.670, 9.869
9.680, 4.864
9.690, 12.858
9.700, 36.853
9.710, 14.077
9.720, 20.074
9.730, 15.071
9.740, 10.067
9.750, 20.064
9.760, 7.061
9.770, 11.058
9.780, 3.055
9.790, 7.886
9.800, 3.883
9.810, 15.880
9.820, 3.878
9.830, 13.875
9.840, 0.128
9.850, 17.869
9.860, 7.867
9.870, 17.864
9.880, 22.861
9.890, 20.858
9.900, 11.856
9.910, 17.854
9.920, 17.427
9.930, 12.425
9.940, 17.310
9.950, 17.309
9.960, 5.308
9.970, 25.307
9.980, 5.306
9.990, 16.306
10.000, 17.305
10.010, 13.304
10.020, 13.304
10.030, 4.303
10.040, 12.303
10.050, 16.582
10.060, 11.582
10.070, 18.581
10.080, 23.797
10.090, 5.797
10.100, 11.797
10.110, 0.951
10.120, 9.133
10.130, 7.133
10.140, 15.133
10.150, 23.134
10.160, 14.134
10.170, 14.134
10.180, 20.135
10.190, 24.135
10.200, 16.136
10.210, 11.137
10.220, 5.138
10.230, 7.119
10.240, 1.666
10.250, 17.334
10.260, 17.334
10.270, 7.335
10.280, 14.552
10.290, 8.552
10.300, 13.553
10.310, 0.553
10.320, 16.554
10.330, 10.554
10.340, 8.555
10.350, 16.555
10.360, 7.584
10.370, 5.585
10.380, 14.586
10.390, 14.586
10.400, 21.587
10.410, 6.588
10.420, 16.589
10.430, 13.590
10.440, 12.592
10.450, 9.407
10.460, 8.632
10.470, 20.628
10.480, 17.625
10.490, 15.669
10.500, 8.666
10.510, 12.663
10.520, 23.660
10.530, 21.657
10.540, 19.653
10.550, 5.650
10.560, 6.647
10.570, 6.644
10.580, 4.642
10.590, 27.639
10.600, 13.636
10.610, 8.634
10.620, 14.631
10.630, 17.672
10.640, 16.671
10.650, 9.670
10.660, 23.669
10.670, 5.668
10.680, 12.667
10.690, 6.667
10.700, 14.667
10.710, 6.668
10.720, 19.669
10.730, 14.670
10.740, 12.671
10.750, 15.672
10.760, 16.673
10.770, 24.674
10.780, 16.675
10.790, 3.676
10.800, 11.677
10.810, 22.678
10.820, 15.680
10.830, 9.465
10.840, 10.556
10.850, 2.442
10.860, 8.558
10.870, 6.557
10.880, 11.557
10.890, 3.557
10.900, 3.443
10.910, 3.555
10.920, 8.554
10.930, 10.553
10.940, 9.552
10.950, 9.552
10.960, 8.551
10.970, 4.551
10.980, 13.550
10.990, 13.550
11.000, 22.550
11.010, 19.551
11.020, 24.551
11.030, 22.551
11.040, 17.523
11.050, 18.524
11.060, 18.524
11.070, 13.524
11.080, 5.525
11.090, 11.525
11.100, 17.805
11.110, 5.806
11.120, 5.808
11.130, 18.810
11.140, 18.814
11.150, 22.818
11.160, 12.822
11.170, 8.826
11.180, 15.829
11.190, 3.833
11.200, 15.837
11.210, 15.841
11.220, 16.845
11.230, 6.850
11.240, 4.145
11.250, 10.858
11.260, 6.860
11.270, 3.137
11.280, 4.864
11.290, 1.865
11.300, 2.134
11.310, 14.865
11.320, 6.868
11.330, 8.871
11.340, 11.874
11.350, 22.877
11.360, 22.880
11.370, 11.883
11.380, 12.886
11.390, 15.891
11.400, 21.896
11.410, 10.902
11.420, 11.907
11.430, 3.088
11.440, 3.807
11.450, 25.811
11.460, 11.814
11.470, 3.182
11.480, 2.819
11.490, 9.821
11.500, 8.822
11.510, 11.824
11.520, 4.825
11.530, 7.827
11.540, 11.828
11.550, 0.170
11.560, 19.831
11.570, 13.832
11.580, 1.833
11.590, 2.834
11.600, 15.835
11.610, 26.837
11.620, 11.838
11.630, 13.839
11.640, 14.840
11.650, 1.761
11.660, 2.240
11.670, 3.240
11.680, 0.759
11.690, 16.241
11.700, 7.241
11.710, 9.241
11.720, 10.241
11.730, 17.241
11.740, 12.242
11.750, 11.244
11.760, 12.245
11.770, 34.246
11.780, 4.247
11.790, 28.248
11.800, 3.398
11.810, 21.400
11.820, 0.599
11.830, 24.402
11.840, 29.403
11.850, 14.404
11.860, 6.405
11.870, 3.405
11.880, 10.406
11.890, 14.744
11.900, 19.745
11.910, 17.746
11.920, 10.747
11.930, 10.748
11.940, 27.749
11.950, 5.772
11.960, 15.773
11.970, 15.774
11.980, 21.775
11.990, 12.776
12.000, 8.777
12.010, 10.778
12.020, 2.779
12.030, 1.219
12.040, 7.783
12.050, 15.619
12.060, 12.620
12.070, 5.622
12.080, 8.623
12.090, 9.647
12.100, 6.421
12.110, 22.508
12.120, 6.657
12.130, 15.658
12.140, 14.659
12.150, 13.682
12.160, 24.684
12.170, 17.685
12.180, 35.686
12.190, 3.688
12.200, 13.689
12.210, 5.690
12.220, 2.692
12.230, 3.694
12.240, 19.697
12.250, 8.700
12.260, 13.703
12.270, 10.706
12.280, 3.708
12.290, 4.289
12.300, 15.712
12.310, 16.712
12.320, 1.713
12.330, 15.919
12.340, 13.920
12.350, 3.938
12.360, 13.938
12.370, 15.939
12.380, 13.939
12.390, 10.940
12.400, 1.940
12.410, 12.941
12.420, 29.146
12.430, 25.146
12.440, 16.946
12.450, 18.946
12.460, 16.947
12.470, 14.731
12.480, 10.731
12.490, 18.732
12.500, 5.579
12.510, 15.579
12.520, 23.579
12.530, 18.580
12.540, 14.580
12.550, 29.581
12.560, 4.581
12.570, 13.582
12.580, 13.098
12.590, 14.098
12.600, 16.098
12.610, 7.099
12.620, 17.099
12.630, 1.885
12.640, 19.886
12.650, 6.887
12.660, 18.887
12.670, 18.671
12.680, 12.672
12.690, 13.673
12.700, 14.673
12.710, 24.674
12.720, 7.675
12.730, 2.676
12.740, 16.676
12.750, 7.649
12.760, 15.650
12.770, 18.651
12.780, 10.651
12.790, 14.652
12.800, 8.653
12.810, 3.654
12.820, 6.655
12.830, 10.655
12.840, 11.656
12.850, 7.549
12.860, 24.553
12.870, 16.556
12.880, 10.512
12.890, 18.516
12.900, 22.519
12.910, 28.523
12.920, 16.526
12.930, 11.726
12.940, 10.730
12.950, 20.734
12.960, 9.738
12.970, 26.742
12.980, 37.746
12.990, 2.250
13.000, 7.753
13.010, 11.756
13.020, 2.717
13.030, 5.720
13.040, 18.724
13.050, 9.727
13.060, 13.730
13.070, 17.734
13.080, 5.263
13.090, 26.738
13.100, 10.738
13.110, 15.739
13.120, 9.741
13.130, 12.742
13.140, 0.255
13.150, 10.747
13.160, 21.750
13.170, 9.752
13.180, 16.755
13.190, 15.757
13.200, 25.760
13.210, 8.763
13.220, 6.765
13.230, 6.678
13.240, 28.681
13.250, 7.684
13.260, 9.688
13.270, 2.693
13.280, 0.303
13.290, 15.701
13.300, 1.294
13.310, 2.289
13.320, 14.714
13.330, 9.717
13.340, 0.280
13.350, 19.723
13.360, 16.726
13.370, 23.729
13.380, 2.732
13.390, 8.735
13.400, 18.738
13.410, 14.741
13.420, 9.985
13.430, 20.988
13.440, 16.043
13.450, 1.046
13.460, 18.050
13.470, 16.054
13.480, 22.058
13.490, 14.783
13.500, 11.788
13.510, 29.792
13.520, 3.204
13.530, 6.799
13.540, 0.198
13.550, 18.805
13.560, 19.808
13.570, 4.811
13.580, 30.814
13.590, 19.817
13.600, 26.820
13.610, 3.177
13.620, 27.824
13.630, 1.175
13.640, 10.827
13.650, 27.828
13.660, 16.830
13.670, 24.833
13.680, 18.835
13.690, 11.838
13.700, 7.841
13.710, 14.845
13.720, 19.848
13.730, 9.852
13.740, 20.856
13.750, 20.860
13.760, 11.864
13.770, 8.132
13.780, 23.867
13.790, 0.867
13.800, 11.867
13.810, 8.866
13.820, 1.867
13.830, 17.869
13.840, 16.870
13.850, 14.872
13.860, 3.874
13.870, 9.877
13.880, 27.879
13.890, 0.882
13.900, 20.885
13.910, 13.887
13.920, 17.890
13.930, 11.893
13.940, 9.896
13.950, 10.898
13.960, 15.901
13.970, 6.904
13.980, 6.907
13.990, 21.910
14.000, 18.913
14.010, 9.916
14.020, 19.919
14.030, 29.921
14.040, 10.924
14.050, 5.928
14.060, 2.931
14.070, 4.934
14.080, 5.938
14.090, 10.941
14.100, 17.945
14.110, 18.949
14.120, 3.048
14.130, 3.954
14.140, 17.083
14.150, 9.085
14.160, 7.086
14.170, 13.089
14.180, 6.091
14.190, 9.944
14.200, 9.946
14.210, 9.948
14.220, 29.075
14.230, 12.078
14.240, 1.081
14.250, 12.085
14.260, 5.089
14.270, 17.092
14.280, 17.759
14.290, 17.763
14.300, 12.932
14.310, 20.938
14.320, 10.943
14.330, 24.301
14.340, 14.284
14.350, 21.289
14.360, 22.294
14.370, 17.299
14.380, 7.304
14.390, 15.314
14.400, 6.319
14.410, 19.324
14.420, 13.328
14.430, 4.376
14.440, 4.382
14.450, 26.387
14.460, 20.561
14.470, 4.566
14.480, 7.548
14.490, 15.553
14.500, 12.473
14.510, 7.330
14.520, 7.335
14.530, 17.340
14.540, 12.323
14.550, 17.327
14.560, 12.332
14.570, 10.337
14.580, 22.341
14.590, 4.346
14.600, 20.350
14.610, 3.596
14.620, 15.406
14.630, 0.591
14.640, 5.411
14.650, 15.473
14.660, 6.662
14.670, 9.664
14.680, 19.665
14.690, 13.668
14.700, 20.671
14.710, 26.674
14.720, 14.471
14.730, 7.601
14.740, 20.586
14.750, 28.589
14.760, 9.591
14.770, 9.594
14.780, 14.596
14.790, 13.598
14.800, 20.601
14.810, 11.399
14.820, 5.401
14.830, 14.324
14.840, 21.326
14.850, 4.329
14.860, 15.331
14.870, 11.333
14.880, 20.335
14.890, 12.337
14.900, 17.338
14.910, 26.340
14.920, 34.480
14.930, 28.481
14.940, 24.483
14.950, 6.485
14.960, 15.486
14.970, 7.972
14.980, 1.974
14.990, 12.975
15.000, 26.976
15.010, 9.246
15.020, 13.247
15.030, 19.249
15.040, 13.250
15.050, 6.251
15.060, 24.252
15.070, 18.253
15.080, 9.254
15.090, 13.256
15.100, 7.256
15.110, 12.257
15.120, 24.258
15.130, 28.259
15.140, 17.262
15.150, 23.262
15.160, 3.263
15.170, 19.263
15.180, 5.264
15.190, 10.264
15.200, 8.265
15.210, 6.265
15.220, 25.265
15.230, 16.265
15.240, 11.265
15.250, 17.266
15.260, 8.266
15.270, 12.265
15.280, 7.265
15.290, 1.265
15.300, 17.265
15.310, 15.265
15.320, 27.067
15.330, 1.933
15.340, 16.065
15.350, 15.063
15.360, 18.170
15.370, 8.168
15.380, 5.166
15.390, 13.165
15.400, 30.163
15.410, 1.838
15.420, 3.159
15.430, 4.463
15.440, 23.512
15.450, 13.510
15.460, 10.508
15.470, 10.505
15.480, 12.504
15.490, 2.127
15.500, 3.870
15.510, 19.867
15.520, 5.136
15.530, 6.859
15.540, 19.853
15.550, 5.847
15.560, 10.840
15.570, 19.834
15.580, 0.828
15.590, 17.821
15.600, 13.815
15.610, 20.809
15.620, 0.197
15.630, 11.796
15.640, 3.789
15.650, 2.218
15.660, 2.773
15.670, 11.764
15.680, 19.755
15.690, 16.746
15.700, 7.738
15.710, 25.732
15.720, 10.725
15.730, 12.719
15.740, 10.713
15.750, 10.706
15.760, 14.700
15.770, 17.693
15.780, 16.686
15.790, 3.679
15.800, 0.294
15.810, 13.458
15.820, 16.452
15.830, 15.393
15.840, 0.613
15.850, 2.620
15.860, 11.372
15.870, 19.363
15.880, 12.354
15.890, 28.345
15.900, 14.336
15.910, 2.328
15.920, 1.680
15.930, 15.312
15.940, 28.303
15.950, 15.294
15.960, 15.285
15.970, 11.276
15.980, 5.267
15.990, 21.258
16.000, 4.249
16.010, 30.241
16.020, 3.232
16.030, 23.224
16.040, 28.216
16.050, 13.208
16.060, 11.199
16.070, 20.191
16.080, 18.183
16.090, 9.174
16.100, 11.165
16.110, 1.843
16.120, 4.147
16.130, 8.137
16.140, 16.127
16.150, 9.116
16.160, 24.106
16.170, 25.098
16.180, 16.100
16.190, 11.091
16.200, 3.917
16.210, 10.072
16.220, 16.062
16.230, 27.051
16.240, 20.040
16.250, 22.029
16.260, 11.018
16.270, 11.007
16.280, 2.996
16.290, 22.986
16.300, 18.975
16.310, 18.964
16.320, 14.953
16.330, 0.942
16.340, 14.930
16.350, 12.919
16.360, 5.908
16.370, 7.896
16.380, 9.885
16.390, 5.873
16.400, 10.862
16.410, 12.850
16.420, 10.839
16.430, 10.827
16.440, 26.815
16.450, 8.803
16.460, 10.792
16.470, 11.780
16.480, 16.768
16.490, 13.756
16.500, 17.744
16.510, 9.733
16.520, 24.722
16.530, 15.583
16.540, 11.572
16.550, 1.439
16.560, 12.549
16.570, 6.537
16.580, 17.525
16.590, 19.512
16.600, 6.500
16.610, 17.363
16.620, 4.650
16.630, 0.532
16.640, 7.453
16.650, 15.437
16.660, 7.423
16.670, 9.408
16.680, 5.606
16.690, 15.212
16.700, 16.195
16.710, 23.177
16.720, 1.806
16.730, 6.789
16.740, 13.771
16.750, 6.753
16.760, 9.735
16.770, 6.718
16.780, 15.695
16.790, 8.765
16.800, 9.747
16.810, 10.729
16.820, 8.669
16.830, 27.651
16.840, 6.633
16.850, 14.446
16.860, 11.428
16.870, 18.410
16.880, 18.392
16.890, 2.374
16.900, 16.767
16.910, 28.749
16.920, 6.731
16.930, 15.714
16.940, 13.696
16.950, 23.678
16.960, 9.661
16.970, 19.643
16.980, 14.625
16.990, 0.393
17.000, 16.540
17.010, 11.874
17.020, 9.858
17.030, 21.841
17.040, 10.765
17.050, 9.562
17.060, 1.545
17.070, 21.529
17.080, 39.513
17.090, 4.496
17.100, 8.653
17.110, 18.636
17.120, 8.492
17.130, 6.476
17.140, 13.459
17.150, 20.442
17.160, 6.426
17.170, 8.409
17.180, 11.392
17.190, 16.376
17.200, 8.359
17.210, 7.342
17.220, 1.326
17.230, 29.309
17.240, 4.293
17.250, 14.279
17.260, 2.266
17.270, 5.253
17.280, 13.240
17.290, 1.226
17.300, 2.213
17.310, 5.062
17.320, 26.049
17.330, 2.036
17.340, 22.023
17.350, 21.010
17.360, 12.997
17.370, 0.013
17.380, 2.973
17.390, 15.960
17.400, 8.678
17.410, 3.664
17.420, 11.651
17.430, 16.637
17.440, 5.623
17.450, 12.609
17.460, 9.595
17.470, 10.642
17.480, 3.628
17.490, 12.614
17.500, 20.600
17.510, 19.586
17.520, 16.572
17.530, 21.556
17.540, 13.542
17.550, 13.528
17.560, 0.514
17.570, 7.500
17.580, 4.486
17.590, 17.472
17.600, 19.458
17.610, 4.444
17.620, 20.447
17.630, 19.433
17.640, 19.418
17.650, 26.405
17.660, 19.392
17.670, 12.379
17.680, 14.441
17.690, 12.428
17.700, 10.415
17.710, 27.402
17.720, 18.388
17.730, 10.376
17.740, 8.363
17.750, 8.242
17.760, 12.229
17.770, 4.216
17.780, 26.203
17.790, 37.190
17.800, 34.176
17.810, 3.164
17.820, 2.155
17.830, 16.779
17.840, 20.765
17.850, 18.106
17.860, 26.092
17.870, 10.078
17.880, 19.694
17.890, 8.680
17.900, 15.669
17.910, 16.655
17.920, 15.643
17.930, 33.631
17.940, 14.619
17.950, 7.611
17.960, 27.599
17.970, 15.587
17.980, 1.426
17.990, 20.561
18.000, 20.557
18.010, 8.543
18.020, 22.530
18.030, 18.517
18.040, 14.504
18.050, 10.505
18.060, 16.492
18.070, 12.479
18.080, 17.467
18.090, 6.546
18.100, 17.438
18.110, 9.421
18.120, 8.502
18.130, 16.486
18.140, 9.469
18.150, 22.453
18.160, 11.436
18.170, 14.420
18.180, 12.403
18.190, 1.353
18.200, 5.429
18.210, 13.552
18.220, 8.532
18.230, 5.512
18.240, 15.493
18.250, 9.474
18.260, 20.455
18.270, 18.436
18.280, 13.417
18.290, 2.602
18.300, 4.377
18.310, 33.356
18.320, 5.336
18.330, 3.315
18.340, 7.321
18.350, 2.300
18.360, 3.280
18.370, 6.259
18.380, 13.238
18.390, 20.217
18.400, 6.293
18.410, 25.272
18.420, 8.251
18.430, 7.270
18.440, 14.916
18.450, 22.000
18.460, 8.978
18.470, 3.957
18.480, 3.935
18.490, 8.914
18.500, 12.006
18.510, 10.984
18.520, 14.963
18.530, 7.941
18.540, 4.920
18.550, 14.898
18.560, 0.876
18.570, 13.844
18.580, 7.822
18.590, 16.800
18.600, 14.779
18.610, 13.757
18.620, 6.736
18.630, 17.714
18.640, 18.693
18.650, 7.671
18.660, 0.351
18.670, 20.627
18.680, 22.605
18.690, 18.584
18.700, 11.563
18.710, 16.541
18.720, 19.520
18.730, 8.581
18.740, 11.560
18.750, 13.538
18.760, 17.516
18.770, 12.495
18.780, 24.473
18.790, 15.451
18.800, 16.429
18.810, 0.406
18.820, 8.384
18.830, 31.361
18.840, 15.629
18.850, 28.606
18.860, 24.583
18.870, 0.393
18.880, 15.583
18.890, 16.559
18.900, 25.535
18.910, 6.511
18.920, 13.486
18.930, 8.462
18.940, 1.437
18.950, 8.413
18.960, 17.389
18.970, 13.365
18.980, 21.340
18.990, 2.315
19.000, 11.291
19.010, 7.266
19.020, 19.110
19.030, 16.086
19.040, 4.937
19.050, 6.036
19.060, 6.009
19.070, 18.982
19.080, 4.957
19.090, 0.931
19.100, 25.906
19.110, 19.880
19.120, 15.854
19.130, 18.828
19.140, 0.802
19.150, 7.776
19.160, 11.750
19.170, 14.723
19.180, 4.609
19.190, 0.583
19.200, 13.556
19.210, 6.529
19.220, 6.502
19.230, 12.475
19.240, 0.448
19.250, 18.420
19.260, 5.393
19.270, 17.365
19.280, 8.338
19.290, 18.899
19.300, 5.871
19.310, 1.157
19.320, 12.814
19.330, 9.786
19.340, 1.757
19.350, 24.728
19.360, 10.699
19.370, 13.670
19.380, 9.641
19.390, 3.388
19.400, 26.230
19.410, 12.199
19.420, 1.168
19.430, 12.137
19.440, 14.106
19.450, 1.075
19.460, 9.044
19.470, 4.013
19.480, 19.982
19.490, 7.779
19.500, 18.748
19.510, 2.717
19.520, 11.686
19.530, 0.345
19.540, 16.625
19.550, 9.594
19.560, 12.564
19.570, 7.533
19.580, 22.503
19.590, 1.527
19.600, 15.441
19.610, 0.410
19.620, 0.621
19.630, 10.653
19.640, 1.690
19.650, 15.272
