##NAMES=Boussingaultite
##RRUFFID=R061027
##IDEAL CHEMISTRY=(N^3-^H_4_)_2_Mg(S^6+^O_4_)_2_&#183;6H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular aggregates
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061027
##CELL PARAMETERS=a: 9.3007(5) b: 12.577(2) c: 6.2005(9) alpha: 90 beta: 106.96(1) gamma: 90 volume: 693.7(1) crystal system: monoclinic
6.100000, 7.339697
6.110000, 0.3272380
6.120000, 3.314846
6.130000, 15.30252
6.140000, 10.29026
6.150000, 0.2780740
6.160000, 12.26591
6.170000, 4.253798
6.180000, 11.24169
6.190000, 18.22964
6.200000, 14.25386
6.210000, 6.247602
6.220000, 3.210857
6.230000, 10.32347
6.240000, 13.32092
6.250000, 5.318975
6.260000, 11.31744
6.270000, 3.316040
6.280000, 4.314804
6.290000, 12.31362
6.300000, 8.312481
6.310000, 18.31138
6.320000, 9.367950
6.330000, 10.36391
6.340000, 2.366737
6.350000, 5.365177
6.360000, 19.36203
6.370000, 13.35889
6.380000, 6.355759
6.390000, 10.35259
6.400000, 25.34931
6.410000, 16.34594
6.420000, 11.34250
6.430000, 7.332251
6.440000, 1.328714
6.450000, 11.33464
6.460000, 10.33103
6.470000, 13.32729
6.480000, 7.328510
6.490000, 17.32050
6.500000, 13.31683
6.510000, 8.312618
6.520000, 3.740564
6.530000, 15.25255
6.540000, 15.24579
6.550000, 4.239143
6.560000, 17.23262
6.570000, 7.224783
6.580000, 7.217077
6.590000, 8.207455
6.600000, 24.19799
6.610000, 13.18868
6.620000, 11.17945
6.630000, 9.170376
6.640000, 12.16144
6.650000, 0.1526530
6.660000, 12.14398
6.670000, 18.13543
6.680000, 15.12427
6.690000, 1.113235
6.700000, 14.10624
6.710000, 10.10136
6.720000, 3.094576
6.730000, 9.087896
6.740000, 3.074446
6.750000, 16.06798
6.760000, 12.06156
6.770000, 17.05523
6.780000, 8.048944
6.790000, 4.042749
6.800000, 4.560883
6.810000, 17.55484
6.820000, 2.516809
6.830000, 10.52613
6.840000, 2.486914
6.850000, 12.38706
6.860000, 8.773457
6.870000, 2.769358
6.880000, 4.765285
6.890000, 10.76124
6.900000, 21.75721
6.910000, 1.243624
6.920000, 8.837807
6.930000, 7.730743
6.940000, 11.72642
6.950000, 9.722118
6.960000, 7.716288
6.970000, 10.55475
6.980000, 10.54899
6.990000, 3.543259
7.000000, 15.53760
7.010000, 12.53198
7.020000, 9.526386
7.030000, 5.520782
7.040000, 9.509365
7.050000, 6.504328
7.060000, 6.499317
7.070000, 7.494329
7.080000, 0.5106350
7.090000, 4.484230
7.100000, 7.479101
7.110000, 14.47396
7.120000, 6.468826
7.130000, 14.46854
7.140000, 5.461201
7.150000, 12.45601
7.160000, 1.450298
7.170000, 14.44455
7.180000, 15.44952
7.190000, 6.443735
7.200000, 0.5620650
7.210000, 11.43191
7.220000, 3.425869
7.230000, 5.419806
7.240000, 11.41351
7.250000, 3.407181
7.260000, 10.40084
7.270000, 18.39472
7.280000, 9.388557
7.290000, 6.382378
7.300000, 16.37817
7.310000, 4.365513
7.320000, 3.359089
7.330000, 9.352638
7.340000, 18.34616
7.350000, 9.333366
7.360000, 7.326843
7.370000, 8.320288
7.380000, 3.313715
7.390000, 10.30711
7.400000, 7.300344
7.410000, 4.293560
7.420000, 1.713011
7.430000, 7.279327
7.440000, 9.271605
7.450000, 19.26381
7.460000, 9.255939
7.470000, 9.247997
7.480000, 9.239979
7.490000, 13.23188
7.500000, 10.22371
7.510000, 0.7845540
7.520000, 22.20734
7.530000, 1.199160
7.540000, 11.19092
7.550000, 10.18260
7.560000, 6.174210
7.570000, 10.16574
7.580000, 6.157196
7.590000, 9.153606
7.600000, 18.14491
7.610000, 8.136131
7.620000, 1.138552
7.630000, 7.129625
7.640000, 0.1188770
7.650000, 13.10968
7.660000, 5.100407
7.670000, 1.091045
7.680000, 14.08156
7.690000, 11.07201
7.700000, 13.06453
7.710000, 2.054810
7.720000, 5.883034
7.730000, 17.87341
7.740000, 4.863724
7.750000, 2.853956
7.760000, 7.844112
7.770000, 21.83504
7.780000, 5.825893
7.790000, 5.816677
7.800000, 5.807394
7.810000, 4.798046
7.820000, 8.788738
7.830000, 7.779358
7.840000, 10.76992
7.850000, 3.754316
7.860000, 6.748634
7.870000, 6.738989
7.880000, 8.729288
7.890000, 11.99555
7.900000, 1.985703
7.910000, 2.975748
7.920000, 7.965698
7.930000, 13.95562
7.940000, 2.950794
7.950000, 6.941891
7.960000, 10.93289
7.970000, 2.923788
7.980000, 2.914585
7.990000, 8.094719
8.000000, 2.891426
8.010000, 5.248816
8.020000, 0.2482320
8.030000, 6.234030
8.040000, 2.219860
8.050000, 5.794033
8.060000, 14.18861
8.070000, 3.171133
8.080000, 9.153519
8.090000, 17.13577
8.100000, 2.125641
8.110000, 0.9790340
8.120000, 4.002310
8.130000, 6.983969
8.140000, 6.965488
8.150000, 8.946873
8.160000, 10.92813
8.170000, 4.909918
8.180000, 3.891573
8.190000, 7.883482
8.200000, 15.86585
8.210000, 15.84808
8.220000, 2.830173
8.230000, 6.929037
8.240000, 7.910877
8.250000, 5.892569
8.260000, 11.87411
8.270000, 3.855522
8.280000, 28.79775
8.290000, 11.77886
8.300000, 11.75982
8.310000, 5.740623
8.320000, 1.721277
8.330000, 6.703896
8.340000, 7.684208
8.350000, 18.66436
8.360000, 10.64148
8.370000, 0.6213440
8.380000, 3.600962
8.390000, 3.580431
8.400000, 11.51710
8.410000, 3.496269
8.420000, 10.47530
8.430000, 5.454193
8.440000, 7.432938
8.450000, 6.411804
8.460000, 3.440414
8.470000, 5.418983
8.480000, 11.39740
8.490000, 2.387636
8.500000, 12.36573
8.510000, 7.343695
8.520000, 8.321505
8.530000, 6.299843
8.540000, 5.278032
8.550000, 3.256094
8.560000, 11.23400
8.570000, 14.21343
8.580000, 12.19103
8.590000, 13.16847
8.600000, 17.15269
8.610000, 15.15301
8.620000, 5.013996
8.630000, 12.99080
8.640000, 10.96745
8.650000, 15.94395
8.660000, 20.92029
8.670000, 2.896463
8.680000, 10.87248
8.690000, 6.848337
8.700000, 6.824200
8.710000, 9.918020
8.720000, 8.893559
8.730000, 5.876999
8.740000, 3.852198
8.750000, 10.82769
8.760000, 14.80254
8.770000, 3.777559
8.780000, 1.752399
8.790000, 11.72702
8.800000, 6.701466
8.810000, 0.6757390
8.820000, 13.64507
8.830000, 4.618883
8.840000, 15.58299
8.850000, 5.556458
8.860000, 7.529749
8.870000, 3.497923
8.880000, 6.470856
8.890000, 2.443605
8.900000, 9.416153
8.910000, 0.6017480
8.920000, 6.370796
8.930000, 8.343153
8.940000, 14.31533
8.950000, 10.28731
8.960000, 9.453255
8.970000, 11.42485
8.980000, 15.39625
8.990000, 9.367451
9.000000, 6.338985
9.010000, 9.330797
9.020000, 8.301928
9.030000, 31.27450
9.040000, 10.24788
9.050000, 2.219637
9.060000, 23.19115
9.070000, 10.16447
9.080000, 3.863724
9.090000, 9.105484
9.100000, 7.072472
9.110000, 12.04126
9.120000, 19.02131
9.130000, 2.108637
9.140000, 15.26244
9.150000, 14.23030
9.160000, 14.19793
9.170000, 6.165318
9.180000, 11.13247
9.190000, 12.57559
9.200000, 5.457247
9.210000, 0.5065310
9.220000, 18.45639
9.230000, 6.419622
9.240000, 13.37992
9.250000, 5.952221
9.260000, 14.91485
9.270000, 6.877285
9.280000, 11.83953
9.290000, 0.8658310
9.300000, 1.824488
9.310000, 11.70067
9.320000, 8.662445
9.330000, 12.62402
9.340000, 14.58540
9.350000, 12.54659
9.360000, 4.507582
9.370000, 8.468372
9.380000, 0.4289680
9.390000, 11.61497
9.400000, 6.575642
9.410000, 7.536100
9.420000, 1.503651
9.430000, 4.455343
9.440000, 13.41412
9.450000, 9.372688
9.460000, 6.332670
9.470000, 11.29081
9.480000, 11.24892
9.490000, 15.20682
9.500000, 12.16451
9.510000, 6.121977
9.520000, 2.074364
9.530000, 19.03138
9.540000, 4.988184
9.550000, 13.94477
9.560000, 7.903421
9.570000, 16.85112
9.580000, 14.80934
9.590000, 2.767338
9.600000, 5.725332
9.610000, 5.684160
9.620000, 3.642773
9.630000, 10.60117
9.640000, 5.614292
9.650000, 0.4277500
9.660000, 6.529503
9.670000, 8.486532
9.680000, 0.4433420
9.690000, 14.39765
9.700000, 14.35390
9.710000, 14.30994
9.720000, 18.42032
9.730000, 11.37722
9.740000, 3.333900
9.750000, 12.29034
9.760000, 2.246555
9.770000, 4.202517
9.780000, 4.158247
9.790000, 1.113743
9.800000, 6.8940997E-02
9.810000, 6.023649
9.820000, 6.978640
9.830000, 15.93340
9.840000, 4.887915
9.850000, 10.84220
9.860000, 4.796257
9.870000, 5.750076
9.880000, 11.70366
9.890000, 5.689140
9.900000, 2.357380
9.910000, 5.594603
9.920000, 0.5463560
9.930000, 6.497784
9.940000, 2.448986
9.950000, 3.399958
9.960000, 7.420229
9.970000, 6.370737
9.980000, 6.315977
9.990000, 11.26602
10.00000, 20.21583
10.01000, 6.154137
10.02000, 23.10351
10.03000, 11.05265
10.04000, 8.001606
10.05000, 3.950338
10.06000, 2.898838
10.07000, 12.84713
10.08000, 20.79520
10.09000, 26.74088
10.10000, 0.6884990
10.11000, 16.56908
10.12000, 2.516155
10.13000, 7.463001
10.14000, 11.40963
10.15000, 2.643963
10.16000, 21.30054
10.17000, 4.244831
10.18000, 10.18891
10.19000, 13.25162
10.20000, 0.1952760
10.21000, 5.138504
10.22000, 2.152386
10.23000, 2.296202
10.24000, 5.238745
10.25000, 18.17717
10.26000, 2.119259
10.27000, 9.218124
10.28000, 7.881725
10.29000, 9.823120
10.30000, 13.76430
10.31000, 0.7052690
10.32000, 1.354092
10.33000, 2.419533
10.34000, 6.517990
10.35000, 12.45529
10.36000, 12.39238
10.37000, 7.329268
10.38000, 7.360874
10.39000, 8.299545
10.40000, 5.866661
10.41000, 3.791588
10.42000, 10.72974
10.43000, 3.667694
10.44000, 19.60548
10.45000, 20.54472
10.46000, 6.483784
10.47000, 20.42265
10.48000, 0.6386680
10.49000, 13.29176
10.50000, 27.22631
10.51000, 4.164223
10.52000, 3.101948
10.53000, 21.03949
10.54000, 22.97684
10.55000, 12.91401
10.56000, 21.85099
10.57000, 13.78780
10.58000, 3.157852
10.59000, 8.776623
10.60000, 7.710911
10.61000, 3.645016
10.62000, 15.46202
10.63000, 14.39576
10.64000, 11.32932
10.65000, 1.262703
10.66000, 9.195900
10.67000, 19.12892
10.68000, 11.06176
10.69000, 5.994438
10.70000, 10.92695
10.71000, 12.85929
10.72000, 4.789330
10.73000, 9.721367
10.74000, 7.653240
10.75000, 2.114391
10.76000, 6.045914
10.77000, 20.97729
10.78000, 4.908489
10.79000, 2.839497
10.80000, 3.009850
10.81000, 9.940475
10.82000, 10.87090
10.83000, 0.1988640
10.84000, 8.730637
10.85000, 17.61006
10.86000, 18.53919
10.87000, 9.468117
10.88000, 3.384903
10.89000, 5.313477
10.90000, 16.24187
10.91000, 1.829918
10.92000, 3.402225
10.93000, 3.328876
10.94000, 9.255341
10.95000, 7.181606
10.96000, 8.106003
10.97000, 32.03189
10.98000, 14.95759
10.99000, 6.876160
11.00000, 8.778301
11.01000, 11.70345
11.02000, 30.62843
11.03000, 15.55322
11.04000, 4.477848
11.05000, 16.40231
11.06000, 2.326595
11.07000, 9.250717
11.08000, 0.2476620
11.09000, 6.173218
11.10000, 16.92234
11.11000, 6.847572
11.12000, 17.76028
11.13000, 10.68520
11.14000, 4.609493
11.15000, 0.4658890
11.16000, 13.45792
11.17000, 8.381577
11.18000, 11.30511
11.19000, 18.22851
11.20000, 19.15176
11.21000, 13.07491
11.22000, 26.99793
11.23000, 2.920815
11.24000, 15.84356
11.25000, 6.766171
11.26000, 5.688652
11.27000, 30.61205
11.28000, 13.53529
11.29000, 18.45843
11.30000, 9.370758
11.31000, 9.293953
11.32000, 20.21703
11.33000, 13.14000
11.34000, 19.06499
11.35000, 15.79573
11.36000, 4.720501
11.37000, 24.64658
11.38000, 1.427242
11.39000, 9.497753
11.40000, 6.402172
11.41000, 0.6730190
11.42000, 2.750298
11.43000, 21.17043
11.44000, 5.092522
11.45000, 15.01453
11.46000, 2.065548
11.47000, 13.85491
11.48000, 9.776482
11.49000, 7.697983
11.50000, 21.61940
11.51000, 4.529282
11.52000, 7.331600
11.53000, 10.06714
11.54000, 20.98834
11.55000, 13.90950
11.56000, 8.830612
11.57000, 1.248322
11.58000, 0.6719630
11.59000, 14.59219
11.60000, 22.51397
11.61000, 19.43576
11.62000, 8.357502
11.63000, 31.27921
11.64000, 19.20087
11.65000, 4.122498
11.66000, 26.04408
11.67000, 14.96562
11.68000, 10.82287
11.69000, 14.74439
11.70000, 21.66589
11.71000, 17.58738
11.72000, 1.508831
11.73000, 12.43026
11.74000, 20.35167
11.75000, 19.27307
11.76000, 7.194447
11.77000, 1.884186
11.78000, 18.81093
11.79000, 8.731159
11.80000, 15.65139
11.81000, 4.571632
11.82000, 17.49240
11.83000, 6.413181
11.84000, 6.333969
11.85000, 5.253143
11.86000, 8.173950
11.87000, 5.094788
11.88000, 9.016693
11.89000, 18.93861
11.90000, 7.860561
11.91000, 15.78253
11.92000, 5.704536
11.93000, 15.62656
11.94000, 8.451370
11.95000, 16.46620
11.96000, 17.38382
11.97000, 8.301476
11.98000, 17.21918
11.99000, 3.863064
12.00000, 6.052639
12.01000, 9.968395
12.02000, 5.884209
12.03000, 11.74514
12.04000, 9.661076
12.05000, 23.57732
12.06000, 18.49364
12.07000, 12.41003
12.08000, 24.32654
12.09000, 14.24313
12.10000, 17.15980
12.11000, 5.078022
12.12000, 6.869682
12.13000, 23.78396
12.14000, 15.69833
12.15000, 35.61279
12.16000, 33.52735
12.17000, 32.44201
12.18000, 34.35679
12.19000, 44.27235
12.20000, 36.18816
12.21000, 17.10408
12.22000, 31.02078
12.23000, 39.93760
12.24000, 18.85453
12.25000, 15.77158
12.26000, 8.688755
12.27000, 1.393951
12.28000, 3.980377
12.29000, 13.89719
12.30000, 13.81488
12.31000, 10.73267
12.32000, 29.65063
12.33000, 13.56870
12.34000, 19.48688
12.35000, 18.33566
12.36000, 26.25408
12.37000, 9.172653
12.38000, 9.091351
12.39000, 16.01018
12.40000, 12.92916
12.41000, 20.84827
12.42000, 13.76752
12.43000, 12.68692
12.44000, 2.606461
12.45000, 11.52615
12.46000, 28.68031
12.47000, 7.600285
12.48000, 23.52040
12.49000, 5.440670
12.50000, 20.36113
12.51000, 9.281738
12.52000, 18.20249
12.53000, 1.622875
12.54000, 27.54390
12.55000, 11.46590
12.56000, 13.70771
12.57000, 23.66764
12.58000, 4.471153
12.59000, 15.39362
12.60000, 24.31631
12.61000, 31.16827
12.62000, 22.89019
12.63000, 8.813293
12.64000, 11.73654
12.65000, 12.66136
12.66000, 9.429329
12.67000, 16.35447
12.68000, 24.27978
12.69000, 11.20524
12.70000, 14.13087
12.71000, 15.05671
12.72000, 12.98325
12.73000, 2.910767
12.74000, 16.83846
12.75000, 31.76630
12.76000, 12.69433
12.77000, 13.54966
12.78000, 11.47804
12.79000, 16.40661
12.80000, 11.33535
12.81000, 34.26427
12.82000, 18.19337
12.83000, 6.122662
12.84000, 18.05214
12.85000, 16.98222
12.86000, 4.912502
12.87000, 32.84389
12.88000, 24.77578
12.89000, 15.70786
12.90000, 15.64013
12.91000, 16.57260
12.92000, 18.50526
12.93000, 24.43812
12.94000, 14.37118
12.95000, 23.30444
12.96000, 21.23790
12.97000, 25.04345
12.98000, 4.978302
12.99000, 17.91338
13.00000, 15.84866
13.01000, 14.78416
13.02000, 26.71988
13.03000, 6.655811
13.04000, 11.59196
13.05000, 24.52834
13.06000, 27.46495
13.07000, 18.64022
13.08000, 10.57727
13.09000, 5.514511
13.10000, 18.45197
13.11000, 16.38964
13.12000, 28.32753
13.13000, 31.26564
13.14000, 13.67701
13.15000, 11.61805
13.16000, 4.559341
13.17000, 29.50089
13.18000, 11.44268
13.19000, 1.145210
13.20000, 18.08794
13.21000, 19.03096
13.22000, 20.97423
13.23000, 15.91805
13.24000, 6.862133
13.25000, 10.80648
13.26000, 11.75111
13.27000, 28.69601
13.28000, 25.64120
13.29000, 10.58668
13.30000, 17.53244
13.31000, 0.8263050
13.32000, 16.12037
13.33000, 22.06736
13.34000, 15.01465
13.35000, 2.962257
13.36000, 5.910175
13.37000, 14.85840
13.38000, 15.95222
13.39000, 10.90108
13.40000, 10.85026
13.41000, 19.94799
13.42000, 1.897781
13.43000, 21.84787
13.44000, 17.79829
13.45000, 15.74902
13.46000, 23.70006
13.47000, 8.421597
13.48000, 17.52601
13.49000, 16.47393
13.50000, 25.42215
13.51000, 20.37069
13.52000, 23.31977
13.53000, 17.26916
13.54000, 1.218857
13.55000, 16.17092
13.56000, 12.12330
13.57000, 6.075993
13.58000, 1.028999
13.59000, 21.98232
13.60000, 16.93597
13.61000, 20.88993
13.62000, 27.84422
13.63000, 1.798813
13.64000, 15.75374
13.65000, 4.291019
13.66000, 17.66247
13.67000, 9.616283
13.68000, 28.57042
13.69000, 7.524879
13.70000, 29.47967
13.71000, 17.43477
13.72000, 8.609802
13.73000, 18.34164
13.74000, 1.293419
13.75000, 5.754478
13.76000, 0.8048590
13.77000, 15.14467
13.78000, 31.09507
13.79000, 13.04581
13.80000, 17.99686
13.81000, 19.94858
13.82000, 8.901520
13.83000, 23.85479
13.84000, 10.13566
13.85000, 16.08990
13.86000, 9.045158
13.87000, 27.00073
13.88000, 4.956615
13.89000, 21.91282
13.90000, 17.86933
13.91000, 24.82616
13.92000, 28.78332
13.93000, 14.74078
13.94000, 2.698555
13.95000, 29.65665
13.96000, 0.3842090
13.97000, 20.57542
13.98000, 9.535370
13.99000, 17.49564
14.00000, 33.45621
14.01000, 29.41711
14.02000, 21.37833
14.03000, 29.33987
14.04000, 37.39335
14.05000, 34.35552
14.06000, 25.52522
14.07000, 47.48800
14.08000, 51.45110
14.09000, 69.41449
14.10000, 39.37818
14.11000, 48.34217
14.12000, 43.30649
14.13000, 49.27110
14.14000, 33.23604
14.15000, 15.20129
14.16000, 13.16686
14.17000, 9.133324
14.18000, 16.10011
14.19000, 6.067207
14.20000, 15.03462
14.21000, 16.00235
14.22000, 23.97040
14.23000, 21.93877
14.24000, 15.90746
14.25000, 14.87646
14.26000, 4.154221
14.27000, 19.81331
14.28000, 18.78117
14.29000, 12.74934
14.30000, 3.717834
14.31000, 12.68665
14.32000, 43.65579
14.33000, 12.20087
14.34000, 25.17288
14.35000, 19.14519
14.36000, 28.11778
14.37000, 15.09067
14.38000, 11.06385
14.39000, 17.12715
14.40000, 20.10195
14.41000, 25.07705
14.42000, 19.05243
14.43000, 17.02809
14.44000, 21.00404
14.45000, 12.98027
14.46000, 8.956795
14.47000, 8.936779
14.48000, 9.917061
14.49000, 14.89762
14.50000, 18.87846
14.51000, 10.82738
14.52000, 11.81013
14.53000, 9.793148
14.54000, 5.776451
14.55000, 17.76004
14.56000, 16.74391
14.57000, 2.270416
14.58000, 24.71421
14.59000, 0.6991120
14.60000, 2.315704
14.61000, 5.668407
14.62000, 11.65280
14.63000, 10.63747
14.64000, 2.622433
14.65000, 10.60768
14.66000, 23.59320
14.67000, 10.08996
14.68000, 17.07643
14.69000, 11.06321
14.70000, 16.05030
14.71000, 16.07835
14.72000, 15.06606
14.73000, 15.05407
14.74000, 12.43697
14.75000, 9.425571
14.76000, 8.414463
14.77000, 23.40363
14.78000, 8.393074
14.79000, 22.38281
14.80000, 16.37282
14.81000, 7.363113
14.82000, 18.35368
14.83000, 25.34454
14.84000, 17.33567
14.85000, 18.09278
14.86000, 11.08448
14.87000, 19.07648
14.88000, 28.06876
14.89000, 29.06135
14.90000, 29.05421
14.91000, 57.04737
14.92000, 28.54134
14.93000, 68.53510
14.94000, 39.52920
14.95000, 45.20391
14.96000, 63.16096
14.97000, 45.15603
14.98000, 14.15145
14.99000, 22.14719
15.00000, 8.143272
15.01000, 25.13968
15.02000, 38.13642
15.03000, 5.866512
15.04000, 25.19488
15.05000, 5.189732
15.06000, 14.18491
15.07000, 9.180397
15.08000, 21.17620
15.09000, 6.172318
15.10000, 1.168755
15.11000, 15.16593
15.12000, 23.16341
15.13000, 33.16122
15.14000, 17.15935
15.15000, 10.32150
15.16000, 7.298187
15.17000, 6.297241
15.18000, 23.29661
15.19000, 13.29629
15.20000, 17.29626
15.21000, 14.29656
15.22000, 8.297195
15.23000, 1.701855
15.24000, 10.29853
15.25000, 3.700771
15.26000, 12.29839
15.27000, 19.29787
15.28000, 11.29766
15.29000, 24.29775
15.30000, 11.29816
15.31000, 14.30112
15.32000, 14.30438
15.33000, 7.307953
15.34000, 15.31185
15.35000, 24.31606
15.36000, 24.32059
15.37000, 5.326469
15.38000, 1.332661
15.39000, 17.33916
15.40000, 22.34599
15.41000, 1.353127
15.42000, 28.36058
15.43000, 18.36833
15.44000, 8.376411
15.45000, 7.384800
15.46000, 9.155048
15.47000, 1.164074
15.48000, 7.173424
15.49000, 21.18309
15.50000, 31.19308
15.51000, 3.203400
15.52000, 9.785969
15.53000, 1.220039
15.54000, 8.226353
15.55000, 15.23298
15.56000, 7.239910
15.57000, 8.247150
15.58000, 1.745308
15.59000, 11.26169
15.60000, 2.268997
15.61000, 28.27660
15.62000, 3.284500
15.63000, 10.29270
15.64000, 16.30120
15.65000, 12.31000
15.66000, 10.06602
15.67000, 8.075378
15.68000, 5.084984
15.69000, 5.094845
15.70000, 16.10496
15.71000, 10.11551
15.72000, 2.126308
15.73000, 12.13735
15.74000, 14.14865
15.75000, 22.16019
15.76000, 6.520435
15.77000, 17.38718
15.78000, 9.399433
15.79000, 7.411926
15.80000, 12.27708
15.81000, 5.290737
15.82000, 0.3046420
15.83000, 13.31873
15.84000, 10.33307
15.85000, 10.34765
15.86000, 6.363083
15.87000, 21.38086
15.88000, 9.398895
15.89000, 13.41717
15.90000, 0.5643230
15.91000, 19.45454
15.92000, 7.473644
15.93000, 6.507004
15.94000, 8.509163
15.95000, 13.52558
15.96000, 4.542236
15.97000, 15.55913
15.98000, 24.57627
15.99000, 15.59365
16.00000, 4.611271
16.01000, 20.62913
16.02000, 12.64722
16.03000, 6.665558
16.04000, 21.68412
16.05000, 17.70396
16.06000, 6.724041
16.07000, 14.74436
16.08000, 7.764908
16.09000, 4.785686
16.10000, 21.80671
16.11000, 2.828033
16.12000, 11.85175
16.13000, 6.875683
16.14000, 16.89986
16.15000, 19.92566
16.16000, 10.95189
16.17000, 12.97834
16.18000, 5.005028
16.19000, 14.03193
16.20000, 15.05906
16.21000, 15.08640
16.22000, 25.11397
16.23000, 1.185520
16.24000, 19.84183
16.25000, 22.86941
16.26000, 8.897232
16.27000, 19.92529
16.28000, 9.953568
16.29000, 5.982082
16.30000, 14.09822
16.31000, 13.12782
16.32000, 19.15763
16.33000, 10.18767
16.34000, 2.782063
16.35000, 21.24694
16.36000, 23.27689
16.37000, 25.30706
16.38000, 27.33745
16.39000, 37.36803
16.40000, 27.40019
16.41000, 21.43521
16.42000, 11.46778
16.43000, 57.40892
16.44000, 39.44190
16.45000, 70.26786
16.46000, 86.30180
16.47000, 106.3359
16.48000, 136.3703
16.49000, 187.4049
16.50000, 244.9597
16.51000, 287.9946
16.52000, 312.0311
16.53000, 362.0677
16.54000, 333.1060
16.55000, 259.1443
16.56000, 217.4153
16.57000, 190.4541
16.58000, 189.4929
16.59000, 97.53216
16.60000, 109.5716
16.61000, 65.61115
16.62000, 49.65092
16.63000, 56.69083
16.64000, 8.730888
16.65000, 33.77108
16.66000, 19.81247
16.67000, 33.85398
16.68000, 19.89565
16.69000, 31.93745
16.70000, 31.97938
16.71000, 7.021439
16.72000, 2.488007
16.73000, 16.53035
16.74000, 24.57285
16.75000, 1.615509
16.76000, 19.65831
16.77000, 21.70128
16.78000, 21.65562
16.79000, 7.698902
16.80000, 17.74235
16.81000, 19.78595
16.82000, 12.82972
16.83000, 4.873646
16.84000, 13.91773
16.85000, 12.03804
16.86000, 13.99998
16.87000, 12.03822
16.88000, 15.07660
16.89000, 10.11513
16.90000, 22.15380
16.91000, 13.19262
16.92000, 5.231583
16.93000, 8.270683
16.94000, 28.30992
16.95000, 5.650696
16.96000, 2.387611
16.97000, 3.426720
16.98000, 6.465992
16.99000, 12.65235
17.00000, 0.6925510
17.01000, 20.73313
17.02000, 7.773823
17.03000, 13.81463
17.04000, 3.855553
17.05000, 13.02758
17.06000, 7.068707
17.07000, 8.109940
17.08000, 7.151257
17.09000, 17.19266
17.10000, 3.313217
