##NAMES=Ishikawaite
##RRUFFID=R070496
##IDEAL CHEMISTRY=(U^4+^,Fe^2+^,Y^3+^)Nb^5+^O_4_
##LOCALITY=Standpipe Hill mines, Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070496
6.160000, 13.92807
6.170000, 4.898018
6.180000, 14.86840
6.190000, 11.83920
6.200000, 17.85333
6.210000, 10.82513
6.220000, 11.75462
6.230000, 0.2717130
6.240000, 12.70128
6.250000, 15.68237
6.260000, 8.654686
6.270000, 9.627453
6.280000, 13.58997
6.290000, 10.55439
6.300000, 12.63944
6.310000, 17.60710
6.320000, 27.57619
6.330000, 11.54655
6.340000, 26.51808
6.350000, 12.49073
6.360000, 6.284435
6.370000, 11.25902
6.380000, 11.23443
6.390000, 17.21061
6.400000, 10.18743
6.410000, 12.16495
6.420000, 17.14315
6.430000, 8.122021
6.440000, 11.10133
6.450000, 11.08108
6.460000, 4.938728
6.470000, 3.040730
6.480000, 7.020634
6.490000, 13.25414
6.500000, 13.23492
6.510000, 19.21613
6.520000, 14.26344
6.530000, 14.24548
6.540000, 11.22631
6.550000, 5.207596
6.560000, 7.189327
6.570000, 6.171455
6.580000, 5.153217
6.590000, 13.13539
6.600000, 9.114914
6.610000, 7.663910
6.620000, 3.773964
6.630000, 8.757690
6.640000, 23.74178
6.650000, 12.72622
6.660000, 7.710991
6.670000, 6.691273
6.680000, 1.671959
6.690000, 9.653042
6.700000, 17.63452
6.710000, 10.61638
6.720000, 25.59862
6.730000, 18.58124
6.740000, 20.56422
6.750000, 8.799435
6.760000, 4.783119
6.770000, 14.76715
6.780000, 5.751514
6.790000, 0.7362100
6.800000, 16.72123
6.810000, 13.70658
6.820000, 2.307861
6.830000, 15.67738
6.840000, 6.662945
6.850000, 2.648811
6.860000, 2.365017
6.870000, 15.51674
6.880000, 1.502872
6.890000, 12.48932
6.900000, 12.47606
6.910000, 6.463112
6.920000, 23.45047
6.930000, 19.43619
6.940000, 10.42223
6.950000, 17.40858
6.960000, 14.34597
6.970000, 8.332924
6.980000, 7.320164
6.990000, 9.307697
7.000000, 11.29552
7.010000, 8.283600
7.020000, 20.27192
7.030000, 4.260487
7.040000, 1.249290
7.050000, 2.556522
7.060000, 13.54580
7.070000, 15.55361
7.080000, 16.54332
7.090000, 20.60114
7.100000, 7.591255
7.110000, 23.58075
7.120000, 2.570442
7.130000, 7.113434
7.140000, 14.10274
7.150000, 4.092274
7.160000, 6.082031
7.170000, 15.07201
7.180000, 4.062222
7.190000, 22.05266
7.200000, 18.04500
7.210000, 7.037560
7.220000, 11.03035
7.230000, 12.02333
7.240000, 20.01652
7.250000, 4.009899
7.260000, 12.00348
7.270000, 9.997269
7.280000, 13.99127
7.290000, 11.98548
7.300000, 3.979897
7.310000, 4.974522
7.320000, 18.96935
7.330000, 21.96439
7.340000, 6.960705
7.350000, 10.95725
7.360000, 12.95399
7.370000, 1.950928
7.380000, 15.94807
7.390000, 10.94541
7.400000, 10.94280
7.410000, 12.94041
7.420000, 14.93998
7.430000, 9.931431
7.440000, 6.8576999E-02
7.450000, 5.931499
7.460000, 11.93179
7.470000, 13.93228
7.480000, 16.93303
7.490000, 2.065979
7.500000, 11.93416
7.510000, 14.93452
7.520000, 6.935104
7.530000, 0.9359090
7.540000, 22.93693
7.550000, 18.93815
7.560000, 28.94035
7.570000, 17.94276
7.580000, 13.94535
7.590000, 8.948139
7.600000, 9.951115
7.610000, 5.954948
7.620000, 6.958965
7.630000, 3.963161
7.640000, 18.96754
7.650000, 15.97208
7.660000, 5.704472
7.670000, 2.709370
7.680000, 4.285553
7.690000, 0.7174840
7.700000, 18.72070
7.710000, 1.275917
7.720000, 5.726997
7.730000, 7.730080
7.740000, 13.73334
7.750000, 7.736771
7.760000, 9.740372
7.770000, 16.74503
7.780000, 3.749847
7.790000, 6.754837
7.800000, 9.239986
7.810000, 2.239475
7.820000, 6.760036
7.830000, 10.75972
7.840000, 7.759880
7.850000, 9.760212
7.860000, 20.76070
7.870000, 2.761368
7.880000, 12.76221
7.890000, 6.763229
7.900000, 9.764420
7.910000, 8.765778
7.920000, 6.767311
7.930000, 6.769012
7.940000, 4.229118
7.950000, 3.770714
7.960000, 6.770706
7.970000, 3.770863
7.980000, 8.771187
7.990000, 3.771671
8.000000, 2.772316
8.010000, 15.77311
8.020000, 20.63345
8.030000, 4.634567
8.040000, 13.63585
8.050000, 8.637287
8.060000, 7.495670
8.070000, 2.498417
8.080000, 14.50132
8.090000, 4.504391
8.100000, 6.507618
8.110000, 8.511002
8.120000, 31.51454
8.130000, 5.518250
8.140000, 14.52418
8.150000, 9.530270
8.160000, 14.53676
8.170000, 14.54341
8.180000, 16.55022
8.190000, 11.55718
8.200000, 5.564293
8.210000, 10.57156
8.220000, 4.578983
8.230000, 6.586555
8.240000, 5.405731
8.250000, 14.59938
8.260000, 0.3953590
8.270000, 9.609825
8.280000, 1.384850
8.290000, 7.619972
8.300000, 8.624935
8.310000, 17.63005
8.320000, 9.635300
8.330000, 15.64262
8.340000, 3.650066
8.350000, 7.657669
8.360000, 2.665413
8.370000, 12.67331
8.380000, 5.681343
8.390000, 11.08353
8.400000, 2.091839
8.410000, 5.100266
8.420000, 7.108994
8.430000, 17.11784
8.440000, 10.12680
8.450000, 12.13588
8.460000, 9.145081
8.470000, 5.154400
8.480000, 12.16383
8.490000, 1.173370
8.500000, 17.18344
8.510000, 8.194305
8.520000, 9.205280
8.530000, 6.461735
8.540000, 5.473827
8.550000, 29.48510
8.560000, 2.496464
8.570000, 27.50792
8.580000, 8.519470
8.590000, 1.531113
8.600000, 14.54284
8.610000, 13.91857
8.620000, 7.930454
8.630000, 24.94292
8.640000, 17.94662
8.650000, 21.95921
8.660000, 25.97187
8.670000, 21.98458
8.680000, 24.99736
8.690000, 27.89127
8.700000, 20.90417
8.710000, 32.91713
8.720000, 30.93086
8.730000, 26.94466
8.740000, 43.95852
8.750000, 23.97243
8.760000, 35.98641
8.770000, 46.00045
8.780000, 35.01453
8.790000, 46.02867
8.800000, 40.19469
8.810000, 68.20894
8.820000, 54.22321
8.830000, 41.23755
8.840000, 53.25192
8.850000, 45.26635
8.860000, 57.28199
8.870000, 86.29769
8.880000, 85.06024
8.890000, 80.07603
8.900000, 89.09188
8.910000, 86.04210
8.920000, 101.0580
8.930000, 111.0741
8.940000, 70.09029
8.950000, 39.10648
8.960000, 23.32389
8.970000, 29.34018
8.980000, 9.356518
8.990000, 18.37299
9.000000, 22.82347
9.010000, 20.71336
9.020000, 8.730103
9.030000, 18.81575
9.040000, 11.83263
9.050000, 18.84959
9.060000, 10.86660
9.070000, 0.8836750
9.080000, 4.900814
9.090000, 7.918015
9.100000, 5.935272
9.110000, 9.952591
9.120000, 9.970062
9.130000, 3.987583
9.140000, 2.753281
9.150000, 11.77093
9.160000, 6.788647
9.170000, 12.80643
9.180000, 7.824284
9.190000, 12.84220
9.200000, 18.86018
9.210000, 9.878223
9.220000, 10.89696
9.230000, 11.91576
9.240000, 6.934620
9.250000, 12.06667
9.260000, 13.08628
9.270000, 14.10595
9.280000, 14.12566
9.290000, 2.145412
9.300000, 5.165211
9.310000, 25.18505
9.320000, 12.20493
9.330000, 7.708466
9.340000, 2.728405
9.350000, 2.748352
9.360000, 2.768311
9.370000, 0.7882800
9.380000, 8.808266
9.390000, 8.828251
9.400000, 20.84825
9.410000, 1.868256
9.420000, 5.888264
9.430000, 15.90828
9.440000, 6.610115
9.450000, 12.63015
9.460000, 14.63190
9.470000, 16.65199
9.480000, 11.60419
9.490000, 4.624325
9.500000, 13.64448
9.510000, 19.66466
9.520000, 2.684864
9.530000, 8.705082
9.540000, 15.72531
9.550000, 12.74554
9.560000, 16.76665
9.570000, 8.787750
9.580000, 6.191132
9.590000, 7.826607
9.600000, 8.844357
9.610000, 16.89536
9.620000, 12.91311
9.630000, 11.93086
9.640000, 12.94862
9.650000, 13.96637
9.660000, 5.984123
9.670000, 1.001869
9.680000, 1.019615
9.690000, 12.12851
9.700000, 14.29954
9.710000, 10.31755
9.720000, 3.664455
9.730000, 0.3513950
9.740000, 15.36718
9.750000, 9.382954
9.760000, 6.398708
9.770000, 13.41445
9.780000, 6.430168
9.790000, 6.446136
9.800000, 5.537918
9.810000, 12.47488
9.820000, 5.588303
9.830000, 0.6010550
9.840000, 7.613842
9.850000, 12.62660
9.860000, 14.63933
9.870000, 12.65203
9.880000, 3.664696
9.890000, 4.677883
9.900000, 6.691040
9.910000, 7.863007
9.920000, 19.87689
9.930000, 4.890739
9.940000, 8.904549
9.950000, 23.91833
9.960000, 21.93206
9.970000, 12.94577
9.980000, 14.95942
9.990000, 2.026955
10.00000, 6.985275
10.01000, 16.99847
10.02000, 1.011631
10.03000, 20.02474
10.04000, 21.03783
10.05000, 1.050854
10.06000, 9.064312
10.07000, 10.07773
10.08000, 1.092201
10.09000, 4.106625
10.10000, 10.12100
10.11000, 8.135651
10.12000, 17.16160
10.13000, 6.176147
10.14000, 3.190632
10.15000, 2.794933
10.16000, 10.21769
10.17000, 8.230263
10.18000, 20.25842
10.19000, 9.270885
10.20000, 17.28571
10.21000, 7.315399
10.22000, 0.6693150
10.23000, 5.345264
10.24000, 12.35978
10.25000, 8.374241
10.26000, 4.388641
10.27000, 12.40298
10.28000, 9.417255
10.29000, 4.431473
10.30000, 9.445625
10.31000, 21.47248
10.32000, 5.486515
10.33000, 8.500641
10.34000, 7.515812
10.35000, 24.53091
10.36000, 13.54594
10.37000, 10.56091
10.38000, 13.57581
10.39000, 8.590641
10.40000, 4.605404
10.41000, 4.620102
10.42000, 8.634727
10.43000, 11.64928
10.44000, 1.336231
10.45000, 22.67716
10.46000, 5.690475
10.47000, 12.70371
10.48000, 6.716877
10.49000, 25.72997
10.50000, 10.74298
10.51000, 9.755909
10.52000, 7.231239
10.53000, 15.77741
10.54000, 5.785995
10.55000, 8.795139
10.56000, 4.804199
10.57000, 11.81319
10.58000, 13.82210
10.59000, 7.830929
10.60000, 9.839684
10.61000, 17.84835
10.62000, 15.85695
10.63000, 3.865471
10.64000, 8.875916
10.65000, 12.88628
10.66000, 13.89668
10.67000, 21.90700
10.68000, 10.91757
10.69000, 4.928062
10.70000, 8.938473
10.71000, 11.94880
10.72000, 14.95906
10.73000, 3.969250
10.74000, 12.97937
10.75000, 25.18380
10.76000, 5.193764
10.77000, 6.203651
10.78000, 24.81946
10.79000, 14.82924
10.80000, 0.1610340
10.81000, 10.84828
10.82000, 20.85753
10.83000, 10.86673
10.84000, 11.87587
10.85000, 0.8849490
10.86000, 10.89397
10.87000, 12.90294
10.88000, 1.086327
10.89000, 2.076485
10.90000, 17.98965
10.91000, 11.99801
10.92000, 4.760967
10.93000, 11.76833
10.94000, 11.77656
10.95000, 15.78474
10.96000, 22.79288
10.97000, 6.800964
10.98000, 7.863110
10.99000, 0.8710940
11.00000, 3.515114
11.01000, 1.476982
11.02000, 20.52997
11.03000, 0.5368880
11.04000, 17.54378
11.05000, 5.550632
11.06000, 14.55746
11.07000, 12.56426
11.08000, 7.571026
11.09000, 13.57776
11.10000, 2.415543
11.11000, 3.772449
11.12000, 3.778988
11.13000, 14.78548
11.14000, 7.791931
11.15000, 1.798344
11.16000, 9.804707
11.17000, 14.81103
11.18000, 0.8173180
11.19000, 24.67174
11.20000, 15.90925
11.21000, 5.915436
11.22000, 9.921577
11.23000, 9.927666
11.24000, 14.93372
11.25000, 11.04380
11.26000, 8.049755
11.27000, 5.055656
11.28000, 14.06150
11.29000, 13.06729
11.30000, 21.07302
11.31000, 7.8697003E-02
11.32000, 9.084148
11.33000, 13.08954
11.34000, 18.09487
11.35000, 13.89957
11.36000, 9.905373
11.37000, 8.8867001E-02
11.38000, 19.91663
11.39000, 2.922096
11.40000, 7.2498001E-02
11.41000, 3.932652
11.42000, 17.86892
11.43000, 7.873962
11.44000, 10.87896
11.45000, 2.883904
11.46000, 7.888794
11.47000, 7.893635
11.48000, 10.89844
11.49000, 13.90319
11.50000, 9.2097998E-02
11.51000, 9.912388
11.52000, 16.94775
11.53000, 8.952148
11.54000, 19.95650
11.55000, 11.96079
11.56000, 18.96505
11.57000, 12.96924
11.58000, 9.973396
11.59000, 14.97802
11.60000, 15.98259
11.61000, 25.98711
11.62000, 8.991604
11.63000, 22.99605
11.64000, 14.88734
11.65000, 18.89172
11.66000, 5.896069
11.67000, 21.90039
11.68000, 7.904678
11.69000, 11.90893
11.70000, 4.913158
11.71000, 7.917351
11.72000, 9.437912
11.73000, 12.44208
11.74000, 6.590378
11.75000, 8.594528
11.76000, 19.59867
11.77000, 16.60281
11.78000, 8.606926
11.79000, 8.611038
11.80000, 16.61514
11.81000, 18.61924
11.82000, 9.623333
11.83000, 19.76790
11.84000, 18.77196
11.85000, 10.77600
11.86000, 20.78025
11.87000, 14.78448
11.88000, 13.78868
11.89000, 13.79287
11.90000, 5.797031
11.91000, 12.80272
11.92000, 11.80839
11.93000, 10.81403
11.94000, 3.179054
11.95000, 9.826134
11.96000, 5.831299
11.97000, 15.83644
11.98000, 19.84754
11.99000, 15.85434
12.00000, 4.827873
12.01000, 10.83463
12.02000, 14.84137
12.03000, 7.848099
12.04000, 9.854801
12.05000, 9.861488
12.06000, 5.868183
12.07000, 24.30291
12.08000, 3.218399
12.09000, 0.9282880
12.10000, 20.07773
12.11000, 11.08759
12.12000, 17.09463
12.13000, 17.10167
12.14000, 8.108692
12.15000, 19.11570
12.16000, 11.12268
12.17000, 0.8703580
12.18000, 6.136055
12.19000, 13.14246
12.20000, 12.15039
12.21000, 22.05766
12.22000, 11.06558
12.23000, 12.07347
12.24000, 3.081360
12.25000, 9.089226
12.26000, 6.097080
12.27000, 10.10492
12.28000, 22.11305
12.29000, 16.12117
12.30000, 3.029572
12.31000, 9.281685
12.32000, 12.28816
12.33000, 12.29461
12.34000, 8.301048
12.35000, 13.30746
12.36000, 6.313854
12.37000, 13.32023
12.38000, 18.32658
12.39000, 3.663002
12.40000, 13.34198
12.41000, 2.346943
12.42000, 20.35189
12.43000, 10.35682
12.44000, 1.638275
12.45000, 19.36566
12.46000, 16.36958
12.47000, 15.37349
12.48000, 1.377377
12.49000, 20.38124
12.50000, 11.38509
12.51000, 24.37757
12.52000, 11.38139
12.53000, 3.385185
12.54000, 10.51413
12.55000, 16.51877
12.56000, 7.523388
12.57000, 9.512344
12.58000, 7.516922
12.59000, 8.521481
12.60000, 7.511681
12.61000, 14.51620
12.62000, 5.521030
12.63000, 5.525948
12.64000, 3.530853
12.65000, 5.535744
12.66000, 15.54061
12.67000, 7.546898
12.68000, 8.553165
12.69000, 14.55942
12.70000, 18.55289
12.71000, 0.4408840
12.72000, 10.56499
12.73000, 8.570858
12.74000, 18.57671
12.75000, 3.582550
12.76000, 10.58838
12.77000, 8.594193
12.78000, 4.713173
12.79000, 8.718964
12.80000, 12.72592
12.81000, 19.73354
12.82000, 17.74114
12.83000, 18.74872
12.84000, 9.756786
12.85000, 17.76485
12.86000, 16.77288
12.87000, 21.78090
12.88000, 12.78891
12.89000, 12.79690
12.90000, 2.804874
12.91000, 2.812832
12.92000, 1.822838
12.93000, 2.167175
12.94000, 3.841515
12.95000, 14.85018
12.96000, 9.858978
12.97000, 19.86777
12.98000, 14.87653
12.99000, 14.88528
13.00000, 9.894012
13.01000, 6.902729
13.02000, 2.088570
13.03000, 11.91885
13.04000, 13.92626
13.05000, 9.979145
13.06000, 7.986515
13.07000, 8.993858
13.08000, 7.001179
13.09000, 8.008480
13.10000, 20.37558
13.11000, 13.38282
13.12000, 21.39001
13.13000, 7.694901
13.14000, 3.507610
13.15000, 14.51465
13.16000, 13.52164
13.17000, 0.5285840
13.18000, 11.53541
13.19000, 17.54218
13.20000, 16.54907
13.21000, 15.55591
13.22000, 19.56269
13.23000, 4.569420
13.24000, 11.57609
13.25000, 11.58627
13.26000, 6.407177
13.27000, 16.59566
13.28000, 11.59886
13.29000, 7.545547
13.30000, 0.5498960
13.31000, 8.554462
13.32000, 18.55956
13.33000, 14.56460
13.34000, 13.56958
13.35000, 13.57450
13.36000, 7.579361
13.37000, 9.530060
13.38000, 13.53481
13.39000, 11.53950
13.40000, 21.54413
13.41000, 17.54916
13.42000, 13.55412
13.43000, 5.559021
13.44000, 3.563854
13.45000, 18.56863
13.46000, 28.57334
13.47000, 14.64052
13.48000, 27.64510
13.49000, 11.64961
13.50000, 4.527596
13.51000, 12.47523
13.52000, 14.47800
13.53000, 3.480713
13.54000, 9.483368
13.55000, 13.48596
13.56000, 1.488884
13.57000, 19.49176
13.58000, 0.4945640
13.59000, 11.26600
13.60000, 9.268654
13.61000, 11.27127
13.62000, 29.27383
13.63000, 8.276356
13.64000, 10.17475
13.65000, 5.177193
13.66000, 5.179604
13.67000, 17.18199
13.68000, 10.18434
13.69000, 4.186661
13.70000, 11.18895
13.71000, 10.19130
13.72000, 17.19361
13.73000, 1.804100
13.74000, 14.19703
13.75000, 19.19813
13.76000, 9.199188
13.77000, 4.200317
13.78000, 27.20141
13.79000, 18.20247
13.80000, 16.20360
13.81000, 2.205551
13.82000, 14.22209
13.83000, 1.223980
13.84000, 15.22582
13.85000, 3.227631
13.86000, 6.559101
13.87000, 22.56081
13.88000, 9.562466
13.89000, 21.56407
13.90000, 10.56570
13.91000, 3.536366
13.92000, 6.538036
13.93000, 10.53966
13.94000, 17.54123
13.95000, 14.54273
13.96000, 7.544186
13.97000, 1.454418
13.98000, 14.54590
13.99000, 7.821934
14.00000, 12.97290
14.01000, 8.973015
14.02000, 23.97304
14.03000, 8.972988
14.04000, 13.97285
14.05000, 8.972637
14.06000, 6.973366
14.07000, 9.974014
14.08000, 6.974579
14.09000, 3.975067
14.10000, 14.97546
14.11000, 17.97578
14.12000, 8.976006
14.13000, 12.83199
14.14000, 2.832298
14.15000, 17.85728
14.16000, 8.857414
14.17000, 27.85746
14.18000, 19.85743
14.19000, 12.85730
14.20000, 3.857098
14.21000, 24.85680
14.22000, 15.71594
14.23000, 11.71548
14.24000, 0.2850570
14.25000, 6.713860
14.26000, 8.712700
14.27000, 7.711464
14.28000, 7.710148
14.29000, 5.291248
14.30000, 12.70418
14.31000, 9.699543
14.32000, 4.305183
14.33000, 11.68745
14.34000, 12.68085
14.35000, 23.67417
14.36000, 1.667412
14.37000, 3.656609
14.38000, 5.650005
14.39000, 7.643330
14.40000, 11.63659
14.41000, 6.629780
14.42000, 7.622906
14.43000, 9.615971
14.44000, 0.6089710
14.45000, 21.60186
14.46000, 15.16664
14.47000, 6.159431
14.48000, 18.28132
14.49000, 7.274307
14.50000, 11.33069
14.51000, 19.45413
14.52000, 16.44696
14.53000, 19.43971
14.54000, 11.43242
14.55000, 24.42506
14.56000, 19.41764
14.57000, 5.410446
14.58000, 17.40318
14.59000, 16.39587
14.60000, 11.38849
14.61000, 15.38107
14.62000, 9.373573
14.63000, 7.366028
14.64000, 11.35843
14.65000, 10.35077
14.66000, 0.6569440
14.67000, 17.33469
14.68000, 11.32626
14.69000, 7.397141
14.70000, 12.08464
14.71000, 18.07685
14.72000, 13.06903
14.73000, 16.06116
14.74000, 1.053238
14.75000, 13.12756
14.76000, 17.11956
14.77000, 3.112080
14.78000, 6.101151
14.79000, 25.09458
14.80000, 10.08797
14.81000, 8.081306
14.82000, 11.07460
14.83000, 8.068428
14.84000, 12.06269
14.85000, 12.05880
14.86000, 14.05486
14.87000, 12.05088
14.88000, 19.04686
14.89000, 16.04279
14.90000, 6.038677
14.91000, 22.03452
14.92000, 29.03031
14.93000, 29.90090
14.94000, 17.89662
14.95000, 16.89230
14.96000, 7.887936
14.97000, 5.883537
14.98000, 15.87910
14.99000, 8.874626
15.00000, 3.067020
15.01000, 6.2576003E-02
15.02000, 13.05788
15.03000, 24.05313
15.04000, 14.04833
15.05000, 4.956516
15.06000, 12.03575
15.07000, 10.02797
15.08000, 11.02013
15.09000, 13.01226
15.10000, 2.004330
15.11000, 8.022572
15.12000, 6.014717
15.13000, 16.00682
15.14000, 20.99886
15.15000, 14.99086
15.16000, 4.982815
15.17000, 16.86155
15.18000, 4.146587
15.19000, 2.157158
15.20000, 5.830894
15.21000, 12.81890
15.22000, 10.80687
15.23000, 12.79481
15.24000, 16.78271
15.25000, 4.006866
15.26000, 20.99471
15.27000, 4.982494
15.28000, 17.97025
15.29000, 23.95795
15.30000, 1.945621
15.31000, 12.93325
15.32000, 14.92084
15.33000, 16.96123
15.34000, 5.0616998E-02
15.35000, 11.93720
15.36000, 13.92499
15.37000, 13.91274
15.38000, 11.90046
15.39000, 8.888130
15.40000, 13.87577
15.41000, 2.863377
15.42000, 18.85158
15.43000, 10.83974
15.44000, 8.782379
15.45000, 1.770477
15.46000, 7.758549
15.47000, 6.746597
15.48000, 26.73462
15.49000, 4.362782
15.50000, 9.350765
15.51000, 2.338745
15.52000, 14.02897
15.53000, 11.01696
15.54000, 10.00509
15.55000, 10.99323
15.56000, 21.04443
15.57000, 5.032600
15.58000, 6.020794
15.59000, 10.01124
15.60000, 21.00185
15.61000, 12.99247
15.62000, 7.983105
15.63000, 4.973747
15.64000, 18.96150
15.65000, 5.952831
15.66000, 16.94600
15.67000, 2.060810
15.68000, 15.93124
15.69000, 1.076721
15.70000, 2.085281
15.71000, 11.90500
15.72000, 14.89529
15.73000, 8.885593
15.74000, 15.87633
15.75000, 13.86708
15.76000, 7.857845
15.77000, 11.84862
15.78000, 8.839413
15.79000, 14.83022
15.80000, 8.821033
15.81000, 16.81187
15.82000, 8.802727
15.83000, 13.79360
15.84000, 16.78462
15.85000, 3.775673
15.86000, 5.704208
15.87000, 16.69530
15.88000, 1.313572
15.89000, 9.676834
15.90000, 15.66858
15.91000, 3.660343
15.92000, 12.65214
15.93000, 6.643955
15.94000, 1.364204
15.95000, 9.626900
15.96000, 1.745163
15.97000, 10.73631
15.98000, 15.72749
15.99000, 8.718689
16.00000, 2.709908
16.01000, 5.701141
16.02000, 2.821342
16.03000, 17.81260
16.04000, 12.24729
16.05000, 6.238548
16.06000, 13.22979
16.07000, 13.22102
16.08000, 16.21224
16.09000, 13.20345
16.10000, 12.19465
16.11000, 5.185844
16.12000, 9.177029
16.13000, 14.16878
16.14000, 11.16052
16.15000, 13.15226
16.16000, 9.143990
16.17000, 15.13571
16.18000, 16.12743
16.19000, 2.880840
16.20000, 5.126675
16.21000, 20.10203
16.22000, 12.09200
16.23000, 11.08197
16.24000, 5.071938
16.25000, 14.73219
16.26000, 11.72218
16.27000, 6.712173
16.28000, 1.702190
16.29000, 7.692219
16.30000, 0.3177380
16.31000, 21.67203
16.32000, 9.661812
16.33000, 14.65162
16.34000, 15.64144
16.35000, 2.631287
16.36000, 16.62115
16.37000, 17.61156
16.38000, 17.32620
16.39000, 17.16589
16.40000, 12.15639
16.41000, 13.14695
16.42000, 2.139088
16.43000, 4.131283
16.44000, 3.876476
16.45000, 5.113750
16.46000, 10.10403
16.47000, 21.09436
16.48000, 9.084732
16.49000, 10.07516
16.50000, 18.06563
16.51000, 9.056152
16.52000, 0.9532700
16.53000, 19.03761
16.54000, 23.00377
16.55000, 10.99474
16.56000, 8.985767
16.57000, 11.97684
16.58000, 9.967968
16.59000, 7.959141
16.60000, 8.950367
16.61000, 16.94165
16.62000, 9.932980
16.63000, 5.924355
16.64000, 8.916012
16.65000, 1.907722
16.66000, 8.899479
16.67000, 5.891281
16.68000, 10.88314
16.69000, 12.87659
16.70000, 10.87009
16.71000, 10.86365
16.72000, 8.858540
16.73000, 12.87675
16.74000, 8.871735
16.75000, 1.133232
16.76000, 5.861240
16.77000, 22.85580
16.78000, 12.37859
16.79000, 21.39966
16.80000, 9.394932
16.81000, 8.390221
16.82000, 17.38553
16.83000, 17.52956
16.84000, 10.52493
16.85000, 17.52031
16.86000, 18.51569
16.87000, 8.381935
16.88000, 16.37733
16.89000, 8.305428
16.90000, 9.170284
16.91000, 7.165726
16.92000, 10.16120
16.93000, 14.24654
16.94000, 13.24204
16.95000, 3.237572
16.96000, 9.233109
16.97000, 18.22868
16.98000, 9.224258
16.99000, 3.219852
17.00000, 6.215893
17.01000, 28.21194
17.02000, 12.20897
17.03000, 18.22652
17.04000, 22.22357
17.05000, 1.220642
17.06000, 23.21803
17.07000, 13.21543
17.08000, 5.133484
17.09000, 5.130913
17.10000, 11.12836
17.11000, 5.125824
17.12000, 11.12329
17.13000, 13.12078
17.14000, 17.03600
17.15000, 1.966492
17.16000, 9.029892
17.17000, 8.026299
17.18000, 13.02272
17.19000, 15.01962
17.20000, 11.01654
17.21000, 1.986515
17.22000, 9.009277
17.23000, 6.994907
17.24000, 8.997128
