##NAMES=Stillwellite-(Ce)
##RRUFFID=R060899
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dara-i-Pioz, Alayskiy Range, South Tien- Shan Mountains, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red or green (depending upon light source) hexagonal prism associated with aegirine and orthoclase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060899
##CELL PARAMETERS=a: 6.8636(3) b: 6.8636(3) c: 6.7176(6) alpha: 90 beta: 90 gamma: 120 volume: 274.06(3) crystal system: hexagonal
8.530000, 6.253243
8.540000, 0.2543350
8.550000, 4.255139
8.560000, 2.261899
8.570000, 8.262383
8.580000, 8.262858
8.590000, 6.225194
8.600000, 11.22546
8.610000, 7.225619
8.620000, 5.225675
8.630000, 8.225627
8.640000, 6.068378
8.650000, 7.247848
8.660000, 7.247497
8.670000, 3.243601
8.680000, 5.248208
8.690000, 9.222243
8.700000, 1.221485
8.710000, 3.220620
8.720000, 2.188581
8.730000, 8.167162
8.740000, 2.958563
8.750000, 12.95732
8.760000, 5.955997
8.770000, 8.938244
8.780000, 4.936757
8.790000, 9.932705
8.800000, 5.931061
8.810000, 2.929336
8.820000, 9.927535
8.830000, 6.853756
8.840000, 9.851806
8.850000, 5.853424
8.860000, 6.851334
8.870000, 6.839711
8.880000, 8.837481
8.890000, 9.835183
8.900000, 6.832817
8.910000, 6.830388
8.920000, 10.82059
8.930000, 4.818375
8.940000, 2.816101
8.950000, 3.812432
8.960000, 4.808773
8.970000, 1.805123
8.980000, 5.802605
8.990000, 13.80003
9.000000, 7.797395
9.010000, 7.793793
9.020000, 9.791045
9.030000, 0.7882390
9.040000, 9.780497
9.050000, 6.779145
9.060000, 4.776179
9.070000, 9.814982
9.080000, 7.811926
9.090000, 9.808826
9.100000, 7.695692
9.110000, 6.692500
9.120000, 1.689522
9.130000, 4.686503
9.140000, 7.683445
9.150000, 6.680344
9.160000, 13.67313
9.170000, 11.66995
9.180000, 5.438063
9.190000, 6.434825
9.200000, 8.329926
9.210000, 6.100204
9.220000, 4.093233
9.230000, 2.089958
9.240000, 1.086688
9.250000, 8.083419
9.260000, 5.080153
9.270000, 6.073495
9.280000, 4.070237
9.290000, 2.066985
9.300000, 10.96929
9.310000, 6.967014
9.320000, 10.96476
9.330000, 7.962514
9.340000, 2.960973
9.350000, 2.959446
9.360000, 4.957939
9.370000, 5.956448
9.380000, 2.027048
9.390000, 3.025593
9.400000, 6.021505
9.410000, 5.020084
9.420000, 8.929531
9.430000, 7.1849003E-02
9.440000, 5.926758
9.450000, 10.92539
9.460000, 3.924065
9.470000, 6.922768
9.480000, 5.921495
9.490000, 2.918467
9.500000, 4.917639
9.510000, 3.916840
9.520000, 9.916073
9.530000, 3.970262
9.540000, 4.970161
9.550000, 5.970096
9.560000, 0.9700660
9.570000, 3.970074
9.580000, 15.97012
9.590000, 7.970201
9.600000, 7.970641
9.610000, 4.971123
9.620000, 3.702236
9.630000, 6.702810
9.640000, 0.7034890
9.650000, 1.704226
9.660000, 0.2949810
9.670000, 5.746838
9.680000, 3.747665
9.690000, 6.748572
9.700000, 9.749539
9.710000, 2.750566
9.720000, 6.751654
9.730000, 7.752800
9.740000, 2.736696
9.750000, 0.2620330
9.760000, 7.739231
9.770000, 7.740561
9.780000, 14.74196
9.790000, 2.743621
9.800000, 5.745352
9.810000, 5.747150
9.820000, 4.749017
9.830000, 2.750952
9.840000, 3.246364
9.850000, 4.754845
9.860000, 1.756123
9.870000, 0.2425120
9.880000, 5.758861
9.890000, 7.760433
9.900000, 5.761719
9.910000, 1.236562
9.920000, 3.765124
9.930000, 7.766993
9.940000, 3.769824
9.950000, 4.772734
9.960000, 9.775717
9.970000, 6.778870
9.980000, 14.78210
9.990000, 2.785414
10.00000, 2.788808
10.01000, 7.792284
10.02000, 1.795840
10.03000, 2.799801
10.04000, 0.1961580
10.05000, 5.807919
10.06000, 4.812076
10.07000, 3.816369
10.08000, 4.820747
10.09000, 8.825208
10.10000, 2.829751
10.11000, 0.8343790
10.12000, 5.839132
10.13000, 5.843971
10.14000, 6.848890
10.15000, 2.853903
10.16000, 8.859003
10.17000, 12.86420
10.18000, 1.869487
10.19000, 1.874856
10.20000, 13.88031
10.21000, 1.885856
10.22000, 1.891485
10.23000, 8.897203
10.24000, 9.6968003E-02
10.25000, 2.909055
10.26000, 1.084835
10.27000, 2.921177
10.28000, 1.927244
10.29000, 7.933229
10.30000, 3.939889
10.31000, 6.003242
10.32000, 9.010012
10.33000, 1.016822
10.34000, 5.023719
10.35000, 4.030706
10.36000, 3.037800
10.37000, 2.044983
10.38000, 1.053578
10.39000, 6.062262
10.40000, 5.071484
10.41000, 4.081762
10.42000, 14.09215
10.43000, 1.102621
10.44000, 6.113184
10.45000, 5.123911
10.46000, 5.134728
10.47000, 4.145649
10.48000, 7.156657
10.49000, 7.392973
10.50000, 4.404567
10.51000, 1.416237
10.52000, 7.427980
10.53000, 0.5990100
10.54000, 4.610895
10.55000, 4.622846
10.56000, 7.634863
10.57000, 1.353051
10.58000, 6.658458
10.59000, 2.670033
10.60000, 4.681684
10.61000, 6.693403
10.62000, 13.70558
10.63000, 7.715880
10.64000, 6.728185
10.65000, 2.740552
10.66000, 5.752982
10.67000, 10.76548
10.68000, 5.865311
10.69000, 2.877934
10.70000, 0.8906150
10.71000, 1.903353
10.72000, 0.9448410
10.73000, 3.068664
10.74000, 9.082217
10.75000, 1.095819
10.76000, 2.109469
10.77000, 5.123167
10.78000, 5.136915
10.79000, 9.222821
10.80000, 10.23666
10.81000, 3.250546
10.82000, 3.265623
10.83000, 7.288670
10.84000, 8.303828
10.85000, 3.319403
10.86000, 0.6720710
10.87000, 3.343202
10.88000, 5.358514
10.89000, 0.3738670
10.90000, 9.389257
10.91000, 13.40469
10.92000, 5.420153
10.93000, 0.4356550
10.94000, 4.451390
10.95000, 2.461095
10.96000, 8.476901
10.97000, 7.492743
10.98000, 8.512140
10.99000, 7.528049
11.00000, 2.543992
11.01000, 7.559965
11.02000, 5.575974
11.03000, 3.592017
11.04000, 1.428376
11.05000, 7.444489
11.06000, 0.4607160
11.07000, 1.471819
11.08000, 2.488124
11.09000, 5.504467
11.10000, 1.520847
11.11000, 5.484009
11.12000, 1.500464
11.13000, 13.51696
11.14000, 8.533479
11.15000, 1.550031
11.16000, 0.5666130
11.17000, 2.583297
11.18000, 6.600009
11.19000, 2.616750
11.20000, 8.633851
11.21000, 11.65098
11.22000, 5.668131
11.23000, 0.6853080
11.24000, 5.698865
11.25000, 6.716085
11.26000, 9.733327
11.27000, 5.750590
11.28000, 8.767874
11.29000, 4.785174
11.30000, 5.802567
11.31000, 7.819979
11.32000, 8.837405
11.33000, 8.854850
11.34000, 5.872307
11.35000, 1.889779
11.36000, 0.9084260
11.37000, 7.925924
11.38000, 3.943433
11.39000, 9.960952
11.40000, 6.978483
11.41000, 1.996023
11.42000, 5.013572
11.43000, 2.031128
11.44000, 1.074613
11.45000, 15.09227
11.46000, 6.7612000E-02
11.47000, 8.5248999E-02
11.48000, 8.102876
11.49000, 0.1205020
11.50000, 0.8618730
11.51000, 0.1552410
11.52000, 8.172351
11.53000, 4.189813
11.54000, 3.207888
11.55000, 2.225959
11.56000, 9.244028
11.57000, 4.340123
11.58000, 10.35817
11.59000, 2.376207
11.60000, 7.394225
11.61000, 14.41222
11.62000, 1.430192
11.63000, 9.448141
11.64000, 3.481529
11.65000, 4.499424
11.66000, 0.5172920
11.67000, 4.535134
11.68000, 3.447055
11.69000, 11.56881
11.70000, 2.584638
11.71000, 3.600436
11.72000, 2.383799
11.73000, 4.630564
11.74000, 7.644893
11.75000, 3.659186
11.76000, 3.673886
11.77000, 4.616039
11.78000, 9.630639
11.79000, 7.644793
11.80000, 5.658915
11.81000, 5.673003
11.82000, 5.687054
11.83000, 1.701087
11.84000, 6.715082
11.85000, 5.729037
11.86000, 6.742954
11.87000, 1.243168
11.88000, 0.7699020
11.89000, 6.782931
11.90000, 10.79592
11.91000, 1.919159
11.92000, 1.038216
11.93000, 10.04986
11.94000, 2.061450
11.95000, 7.073413
11.96000, 3.085322
11.97000, 2.097173
11.98000, 0.8908630
11.99000, 5.120563
12.00000, 5.131776
12.01000, 7.142933
12.02000, 0.1540300
12.03000, 7.164971
12.04000, 5.260834
12.05000, 3.271645
12.06000, 10.24138
12.07000, 6.252103
12.08000, 11.26276
12.09000, 6.273344
12.10000, 9.283867
12.11000, 7.294318
12.12000, 3.304703
12.13000, 5.336268
12.14000, 2.346515
12.15000, 6.356730
12.16000, 3.366871
12.17000, 0.3769420
12.18000, 6.386899
12.19000, 7.396783
12.20000, 2.406594
12.21000, 5.417303
12.22000, 7.427939
12.23000, 12.43850
12.24000, 6.449763
12.25000, 4.474021
12.26000, 1.485131
12.27000, 5.496196
12.28000, 7.507185
12.29000, 4.518094
12.30000, 8.528926
12.31000, 10.53992
12.32000, 6.550838
12.33000, 8.561679
12.34000, 6.572434
12.35000, 7.583112
12.36000, 9.606522
12.37000, 8.617037
12.38000, 9.627469
12.39000, 5.713423
12.40000, 5.723685
12.41000, 6.733861
12.42000, 13.74395
12.43000, 7.753947
12.44000, 7.763883
12.45000, 1.773725
12.46000, 6.783481
12.47000, 10.79315
12.48000, 6.802723
12.49000, 8.825609
12.50000, 5.835004
12.51000, 7.844307
12.52000, 12.85352
12.53000, 2.862641
12.54000, 7.871671
12.55000, 0.8806100
12.56000, 15.88944
12.57000, 1.898186
12.58000, 9.906836
12.59000, 2.915392
12.60000, 6.923855
12.61000, 1.932226
12.62000, 4.940506
12.63000, 5.1302999E-02
12.64000, 9.972560
12.65000, 6.980317
12.66000, 5.987974
12.67000, 5.995569
12.68000, 5.003244
12.69000, 14.01072
12.70000, 6.961503
12.71000, 5.968863
12.72000, 5.055766
12.73000, 6.205471
12.74000, 3.212588
12.75000, 5.219605
12.76000, 0.7734810
12.77000, 7.232642
12.78000, 6.238665
12.79000, 9.244584
12.80000, 2.250402
12.81000, 8.256118
12.82000, 4.261730
12.83000, 0.2672410
12.84000, 3.272497
12.85000, 10.27765
12.86000, 5.282963
12.87000, 6.288172
12.88000, 8.068059
12.89000, 4.073076
12.90000, 3.078007
12.91000, 6.082850
12.92000, 10.92840
12.93000, 3.933076
12.94000, 6.937677
12.95000, 0.9421980
12.96000, 2.946637
12.97000, 0.9513190
12.98000, 2.955916
12.99000, 1.960437
13.00000, 5.964880
13.01000, 2.969243
13.02000, 9.973531
13.03000, 4.977738
13.04000, 6.981869
13.05000, 6.985923
13.06000, 1.989899
13.07000, 9.906518
13.08000, 6.910344
13.09000, 4.914097
13.10000, 4.082223
13.11000, 2.781221
13.12000, 6.782704
13.13000, 8.784127
13.14000, 2.883498
13.15000, 4.884793
13.16000, 5.886023
13.17000, 6.922887
13.18000, 0.8523910
13.19000, 2.853940
13.20000, 4.855427
13.21000, 3.856852
13.22000, 4.850285
13.23000, 1.148411
13.24000, 5.852086
13.25000, 7.852522
13.26000, 3.853091
13.27000, 1.853601
13.28000, 3.854053
13.29000, 1.854446
13.30000, 6.854782
13.31000, 7.855059
13.32000, 0.1447210
13.33000, 4.855229
13.34000, 6.855121
13.35000, 4.854956
13.36000, 0.8547340
13.37000, 1.850936
13.38000, 9.850601
13.39000, 6.850213
13.40000, 4.077265
13.41000, 4.076754
13.42000, 4.076176
13.43000, 4.075533
13.44000, 7.4818999E-02
13.45000, 7.073893
13.46000, 5.072896
13.47000, 6.071833
13.48000, 4.070702
13.49000, 6.069535
13.50000, 5.068299
13.51000, 9.066999
13.52000, 4.065629
13.53000, 4.064194
13.54000, 3.062692
13.55000, 6.1122000E-02
13.56000, 8.059344
13.57000, 6.057500
13.58000, 0.9444080
13.59000, 7.052951
13.60000, 6.050244
13.61000, 12.04748
13.62000, 6.044641
13.63000, 6.041746
13.64000, 5.038787
13.65000, 12.03581
13.66000, 10.03276
13.67000, 3.029657
13.68000, 2.6492000E-02
13.69000, 4.023420
13.70000, 12.02029
13.71000, 3.017099
13.72000, 6.013849
13.73000, 3.010544
13.74000, 5.007181
13.75000, 6.002633
13.76000, 7.999190
13.77000, 0.9956940
13.78000, 13.99214
13.79000, 9.988538
13.80000, 5.984881
13.81000, 7.981992
13.82000, 4.979052
13.83000, 5.1421002E-02
13.84000, 3.945366
13.85000, 5.942106
13.86000, 1.938807
13.87000, 5.935468
13.88000, 5.932082
13.89000, 3.928651
13.90000, 4.925428
13.91000, 1.077805
13.92000, 2.081788
13.93000, 4.912953
13.94000, 3.907650
13.95000, 2.902302
13.96000, 2.818879
13.97000, 6.813447
13.98000, 4.807978
13.99000, 7.802470
14.00000, 4.796926
14.01000, 1.791344
14.02000, 1.785764
14.03000, 4.764681
14.04000, 6.759033
14.05000, 2.810937
14.06000, 7.805220
14.07000, 2.799465
14.08000, 8.794637
14.09000, 3.790346
14.10000, 3.786070
14.11000, 5.781760
14.12000, 5.778100
14.13000, 2.774407
14.14000, 8.770682
14.15000, 8.766484
14.16000, 7.762696
14.17000, 8.758465
14.18000, 10.75461
14.19000, 1.750730
14.20000, 7.746816
14.21000, 1.742869
14.22000, 1.738896
14.23000, 7.734890
14.24000, 9.730860
14.25000, 2.726798
14.26000, 2.722709
14.27000, 5.718975
14.28000, 2.715214
14.29000, 2.711425
14.30000, 2.436212
14.31000, 7.433556
14.32000, 1.430890
14.33000, 1.571787
14.34000, 5.424668
14.35000, 6.421418
14.36000, 0.5818430
14.37000, 3.533781
14.38000, 8.530321
14.39000, 9.527004
14.40000, 4.523670
14.41000, 2.520323
14.42000, 4.517333
14.43000, 2.429344
14.44000, 10.42633
14.45000, 2.423307
14.46000, 1.420275
14.47000, 9.417235
14.48000, 4.414184
14.49000, 5.411125
14.50000, 4.408058
14.51000, 0.4049830
14.52000, 2.380653
14.53000, 2.377566
14.54000, 4.374473
14.55000, 9.371372
14.56000, 7.368273
14.57000, 4.365186
14.58000, 6.362096
14.59000, 3.640998
14.60000, 3.353964
14.61000, 0.3489220
14.62000, 6.343876
14.63000, 3.338829
14.64000, 12.32071
14.65000, 2.315661
14.66000, 0.3106180
14.67000, 4.305625
14.68000, 11.30472
14.69000, 4.299733
14.70000, 9.294748
14.71000, 13.28977
14.72000, 4.284799
14.73000, 7.279830
14.74000, 0.2748660
14.75000, 5.257100
14.76000, 2.252148
14.77000, 6.247206
14.78000, 4.166668
14.79000, 5.161747
14.80000, 8.156840
14.81000, 10.15195
14.82000, 7.147067
14.83000, 8.142202
14.84000, 10.14244
14.85000, 5.137603
14.86000, 14.13278
14.87000, 17.12798
14.88000, 13.17750
14.89000, 20.17272
14.90000, 29.16796
14.91000, 32.16322
14.92000, 39.15881
14.93000, 29.15441
14.94000, 30.15343
14.95000, 40.14906
14.96000, 22.14472
14.97000, 16.14039
14.98000, 23.13607
14.99000, 12.13177
15.00000, 10.31931
15.01000, 13.31512
15.02000, 6.310934
15.03000, 3.290871
15.04000, 10.28684
15.05000, 5.282816
15.06000, 7.278805
15.07000, 3.274805
15.08000, 3.270816
15.09000, 6.266838
15.10000, 8.267199
15.11000, 1.183650
15.12000, 13.03722
15.13000, 2.033307
15.14000, 5.029411
15.15000, 12.02554
15.16000, 7.022038
15.17000, 6.018628
15.18000, 11.01524
15.19000, 11.01189
15.20000, 4.008552
15.21000, 5.009914
15.22000, 6.006629
15.23000, 11.00344
15.24000, 0.9997170
15.25000, 9.996628
15.26000, 1.992995
15.27000, 8.989389
15.28000, 1.118299
15.29000, 9.121811
15.30000, 4.118252
15.31000, 2.114707
15.32000, 2.111172
15.33000, 2.107649
15.34000, 7.104139
15.35000, 6.100643
15.36000, 4.097163
15.37000, 2.093770
15.38000, 4.090466
15.39000, 7.087177
15.40000, 6.083903
15.41000, 10.08064
15.42000, 5.077401
15.43000, 3.074174
15.44000, 2.070963
15.45000, 3.067768
15.46000, 4.064589
15.47000, 5.061425
15.48000, 5.058275
15.49000, 4.188546
15.50000, 2.186574
15.51000, 4.184966
15.52000, 0.1833620
15.53000, 13.08375
15.54000, 5.150649
15.55000, 10.14907
15.56000, 1.888211
15.57000, 10.10919
15.58000, 2.106592
15.59000, 7.104008
15.60000, 3.101430
15.61000, 10.17212
15.62000, 9.169554
15.63000, 4.167367
15.64000, 12.16518
15.65000, 3.163008
15.66000, 8.160836
15.67000, 4.158668
15.68000, 9.156504
15.69000, 7.154349
15.70000, 4.152203
15.71000, 1.150064
15.72000, 5.148039
15.73000, 1.146116
15.74000, 1.144199
15.75000, 1.142291
15.76000, 6.140393
15.77000, 3.138500
15.78000, 5.136616
15.79000, 2.907245
15.80000, 11.90539
15.81000, 2.903563
15.82000, 6.901758
15.83000, 4.899977
15.84000, 5.898886
15.85000, 7.897817
15.86000, 5.904187
15.87000, 9.6836001E-02
15.88000, 4.902101
15.89000, 3.901059
15.90000, 7.900042
15.91000, 3.899048
15.92000, 6.898145
15.93000, 0.8972640
15.94000, 8.896407
15.95000, 5.895644
15.96000, 6.894905
15.97000, 6.894258
15.98000, 6.893969
15.99000, 11.89370
16.00000, 9.893457
16.01000, 8.893234
16.02000, 7.893032
16.03000, 0.1070730
16.04000, 0.8927680
16.05000, 5.892630
16.06000, 0.8925130
16.07000, 1.107584
16.08000, 10.89181
16.09000, 2.891225
16.10000, 4.890659
16.11000, 5.962129
16.12000, 5.961598
16.13000, 3.8917001E-02
16.14000, 4.960522
16.15000, 3.959975
16.16000, 4.959442
16.17000, 2.958925
16.18000, 2.958422
16.19000, 3.042067
16.20000, 5.972196
16.21000, 8.970092
16.22000, 4.968628
16.23000, 4.967261
16.24000, 3.965907
16.25000, 4.964563
16.26000, 3.963231
16.27000, 8.961908
16.28000, 3.960600
16.29000, 4.0699001E-02
16.30000, 5.957940
16.31000, 1.956943
16.32000, 3.956569
16.33000, 6.956207
16.34000, 7.955853
16.35000, 5.955511
16.36000, 5.968087
16.37000, 1.967759
16.38000, 1.967436
16.39000, 6.967120
16.40000, 3.3190999E-02
16.41000, 3.966430
16.42000, 6.966056
16.43000, 4.965688
16.44000, 6.907737
16.45000, 2.907381
16.46000, 2.907033
16.47000, 2.093307
16.48000, 9.4786003E-02
16.49000, 0.9036480
16.50000, 3.902214
16.51000, 1.900914
16.52000, 4.899621
16.53000, 8.898335
16.54000, 9.897058
16.55000, 1.896437
16.56000, 3.908501
16.57000, 0.9206700
16.58000, 0.9200650
16.59000, 5.919465
16.60000, 7.918868
16.61000, 7.918274
16.62000, 3.917683
16.63000, 2.917094
16.64000, 2.916509
16.65000, 0.9159260
16.66000, 1.915344
16.67000, 4.914765
16.68000, 2.085812
16.69000, 4.912459
16.70000, 8.992140
16.71000, 2.990398
16.72000, 5.988651
16.73000, 1.012677
16.74000, 3.985378
16.75000, 5.983426
16.76000, 9.862563
16.77000, 3.860928
16.78000, 2.859292
16.79000, 5.857654
16.80000, 1.143826
16.81000, 0.8540430
16.82000, 4.851910
16.83000, 6.849774
16.84000, 9.847635
16.85000, 8.845655
16.86000, 3.843672
16.87000, 6.841684
16.88000, 2.840382
16.89000, 1.839076
16.90000, 2.837765
16.91000, 1.836452
16.92000, 3.852674
16.93000, 0.8513500
16.94000, 7.850019
16.95000, 4.848681
16.96000, 3.847337
16.97000, 2.845986
16.98000, 2.844628
