##NAMES=Ardealite
##RRUFFID=R060233
##IDEAL CHEMISTRY=Ca_2_(PO_3_OH)(S^6+^O_4_)&#183;4H_2_O
##LOCALITY=Moorba Cave, Jurien Bay, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored powder
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060233
##MEASURED CHEMISTRY=(Ca_1.98_Fe_0.02_)_Σ=2_(HP_1.00_O_4_)(S_1.00_O_4_)·4H_2_O ; H not measured but assumed
##CELL PARAMETERS=a: 5.7220(9) b: 31.019(5) c: 6.255(1) alpha: 90 beta: 117.34(2) gamma: 90 volume: 986.2(0) crystal system: monoclinic
5.920, 14.381
5.930, 10.377
5.940, 10.374
5.950, 10.371
5.960, 8.368
5.970, 10.365
5.980, 8.449
5.990, 5.445
6.000, 8.442
6.010, 10.439
6.020, 16.438
6.030, 5.437
6.040, 13.437
6.050, 18.437
6.060, 13.438
6.070, 21.440
6.080, 10.542
6.090, 12.544
6.100, 6.704
6.110, 10.707
6.120, 5.842
6.130, 14.847
6.140, 0.147
6.150, 13.859
6.160, 13.865
6.170, 12.872
6.180, 10.880
6.190, 12.888
6.200, 12.942
6.210, 15.976
6.220, 11.999
6.230, 16.977
6.240, 9.000
6.250, 13.022
6.260, 9.043
6.270, 16.062
6.280, 13.080
6.290, 10.097
6.300, 17.113
6.310, 17.129
6.320, 11.145
6.330, 11.152
6.340, 15.153
6.350, 9.155
6.360, 17.163
6.370, 8.162
6.380, 2.177
6.390, 11.187
6.400, 2.192
6.410, 11.203
6.420, 5.214
6.430, 5.226
6.440, 12.237
6.450, 5.018
6.460, 6.029
6.470, 8.042
6.480, 16.054
6.490, 15.067
6.500, 5.081
6.510, 8.083
6.520, 9.097
6.530, 13.112
6.540, 12.127
6.550, 19.143
6.560, 5.159
6.570, 21.172
6.580, 2.186
6.590, 15.200
6.600, 14.215
6.610, 9.231
6.620, 12.246
6.630, 7.352
6.640, 1.368
6.650, 7.385
6.660, 13.403
6.670, 12.421
6.680, 2.440
6.690, 18.459
6.700, 13.389
6.710, 25.409
6.720, 5.430
6.730, 3.451
6.740, 0.472
6.750, 3.494
6.760, 2.516
6.770, 12.538
6.780, 10.561
6.790, 18.689
6.800, 5.712
6.810, 20.736
6.820, 4.759
6.830, 19.784
6.840, 7.809
6.850, 19.834
6.860, 4.859
6.870, 19.885
6.880, 7.883
6.890, 3.910
6.900, 5.936
6.910, 17.963
6.920, 9.991
6.930, 9.930
6.940, 3.807
6.950, 2.165
6.960, 4.863
6.970, 12.892
6.980, 5.920
6.990, 4.950
7.000, 15.979
7.010, 16.009
7.020, 3.039
7.030, 15.174
7.040, 8.206
7.050, 16.237
7.060, 7.269
7.070, 6.301
7.080, 5.334
7.090, 12.343
7.100, 11.376
7.110, 8.409
7.120, 10.443
7.130, 3.477
7.140, 2.511
7.150, 2.455
7.160, 11.579
7.170, 13.614
7.180, 3.648
7.190, 3.317
7.200, 4.717
7.210, 17.752
7.220, 1.216
7.230, 13.251
7.240, 2.714
7.250, 16.321
7.260, 2.356
7.270, 12.392
7.280, 12.427
7.290, 9.462
7.300, 8.497
7.310, 11.533
7.320, 10.568
7.330, 2.603
7.340, 14.631
7.350, 15.667
7.360, 8.703
7.370, 11.741
7.380, 6.778
7.390, 15.816
7.400, 18.096
7.410, 7.135
7.420, 5.173
7.430, 14.212
7.440, 3.251
7.450, 12.291
7.460, 4.330
7.470, 16.370
7.480, 16.410
7.490, 13.451
7.500, 9.491
7.510, 7.532
7.520, 14.573
7.530, 12.615
7.540, 17.656
7.550, 6.698
7.560, 15.740
7.570, 0.218
7.580, 6.890
7.590, 11.933
7.600, 14.976
7.610, 16.018
7.620, 8.062
7.630, 9.105
7.640, 6.148
7.650, 6.366
7.660, 8.411
7.670, 9.456
7.680, 4.501
7.690, 6.547
7.700, 4.593
7.710, 13.639
7.720, 8.686
7.730, 10.756
7.740, 7.885
7.750, 12.932
7.760, 9.979
7.770, 11.026
7.780, 10.074
7.790, 15.123
7.800, 9.171
7.810, 0.220
7.820, 1.731
7.830, 13.317
7.840, 16.365
7.850, 15.467
7.860, 29.566
7.870, 16.615
7.880, 6.663
7.890, 6.712
7.900, 0.761
7.910, 4.810
7.920, 11.860
7.930, 7.909
7.940, 6.958
7.950, 11.008
7.960, 10.057
7.970, 4.107
7.980, 1.843
7.990, 10.205
8.000, 6.254
8.010, 12.303
8.020, 9.356
8.030, 8.405
8.040, 1.454
8.050, 20.503
8.060, 6.553
8.070, 20.602
8.080, 4.651
8.090, 10.701
8.100, 5.750
8.110, 11.800
8.120, 0.850
8.130, 18.900
8.140, 14.950
8.150, 10.928
8.160, 3.979
8.170, 6.030
8.180, 9.081
8.190, 8.132
8.200, 4.184
8.210, 7.235
8.220, 1.714
8.230, 11.510
8.240, 13.560
8.250, 8.610
8.260, 7.660
8.270, 9.711
8.280, 16.761
8.290, 8.811
8.300, 16.862
8.310, 12.913
8.320, 13.964
8.330, 6.015
8.340, 9.066
8.350, 9.026
8.360, 7.076
8.370, 10.153
8.380, 11.204
8.390, 9.108
8.400, 11.159
8.410, 6.790
8.420, 6.257
8.430, 10.304
8.440, 6.230
8.450, 3.277
8.460, 6.324
8.470, 10.371
8.480, 8.419
8.490, 18.542
8.500, 12.590
8.510, 14.637
8.520, 3.687
8.530, 16.734
8.540, 13.781
8.550, 9.828
8.560, 1.129
8.570, 6.176
8.580, 4.287
8.590, 3.541
8.600, 4.503
8.610, 6.548
8.620, 1.592
8.630, 8.637
8.640, 5.681
8.650, 10.725
8.660, 6.769
8.670, 10.000
8.680, 11.044
8.690, 2.087
8.700, 4.131
8.710, 13.175
8.720, 4.218
8.730, 6.262
8.740, 7.305
8.750, 6.348
8.760, 2.391
8.770, 0.571
8.780, 20.523
8.790, 14.565
8.800, 6.607
8.810, 15.649
8.820, 8.691
8.830, 7.732
8.840, 2.226
8.850, 3.864
8.860, 4.904
8.870, 10.944
8.880, 18.983
8.890, 7.194
8.900, 11.237
8.910, 21.276
8.920, 0.315
8.930, 0.646
8.940, 11.392
8.950, 8.429
8.960, 8.466
8.970, 11.736
8.980, 9.773
8.990, 5.809
9.000, 9.846
9.010, 13.883
9.020, 11.830
9.030, 2.866
9.040, 0.098
9.050, 0.062
9.060, 9.972
9.070, 6.007
9.080, 9.041
9.090, 11.075
9.100, 7.109
9.110, 13.143
9.120, 14.177
9.130, 8.210
9.140, 5.243
9.150, 14.277
9.160, 4.310
9.170, 9.342
9.180, 8.270
9.190, 6.302
9.200, 12.335
9.210, 1.368
9.220, 9.400
9.230, 7.432
9.240, 9.463
9.250, 11.494
9.260, 8.526
9.270, 13.582
9.280, 6.613
9.290, 3.644
9.300, 12.674
9.310, 5.705
9.320, 2.735
9.330, 13.765
9.340, 7.795
9.350, 11.825
9.360, 3.854
9.370, 16.965
9.380, 9.995
9.390, 8.024
9.400, 9.053
9.410, 16.082
9.420, 1.995
9.430, 10.032
9.440, 13.059
9.450, 10.085
9.460, 9.112
9.470, 9.138
9.480, 8.164
9.490, 9.332
9.500, 12.358
9.510, 9.383
9.520, 7.409
9.530, 5.434
9.540, 13.459
9.550, 8.484
9.560, 0.509
9.570, 9.533
9.580, 13.558
9.590, 4.583
9.600, 6.607
9.610, 8.202
9.620, 9.237
9.630, 12.262
9.640, 4.286
9.650, 16.381
9.660, 6.405
9.670, 13.429
9.680, 0.547
9.690, 12.476
9.700, 11.499
9.710, 1.522
9.720, 3.545
9.730, 2.567
9.740, 10.589
9.750, 3.388
9.760, 4.631
9.770, 0.349
9.780, 1.331
9.790, 8.445
9.800, 10.463
9.810, 9.480
9.820, 11.497
9.830, 12.514
9.840, 7.531
9.850, 3.548
9.860, 2.435
9.870, 8.580
9.880, 5.595
9.890, 7.610
9.900, 4.624
9.910, 11.639
9.920, 6.654
9.930, 9.668
9.940, 4.683
9.950, 13.697
9.960, 5.711
9.970, 0.341
9.980, 8.673
9.990, 8.686
10.000, 4.699
10.010, 10.712
10.020, 6.725
10.030, 13.738
10.040, 0.422
10.050, 7.590
10.060, 7.602
10.070, 8.614
10.080, 2.374
10.090, 0.637
10.100, 3.647
10.110, 2.657
10.120, 5.644
10.130, 9.572
10.140, 8.581
10.150, 14.591
10.160, 3.399
10.170, 15.608
10.180, 2.616
10.190, 6.623
10.200, 4.630
10.210, 4.637
10.220, 14.645
10.230, 7.653
10.240, 1.607
10.250, 3.563
10.260, 10.571
10.270, 8.578
10.280, 23.586
10.290, 13.593
10.300, 7.600
10.310, 13.608
10.320, 8.615
10.330, 19.622
10.340, 7.629
10.350, 10.636
10.360, 18.643
10.370, 13.650
10.380, 17.657
10.390, 7.664
10.400, 0.671
10.410, 1.675
10.420, 3.682
10.430, 7.689
10.440, 2.696
10.450, 10.704
10.460, 0.289
10.470, 8.719
10.480, 10.727
10.490, 8.734
10.500, 7.742
10.510, 3.750
10.520, 1.757
10.530, 5.765
10.540, 4.772
10.550, 1.780
10.560, 1.213
10.570, 3.794
10.580, 4.800
10.590, 1.807
10.600, 7.813
10.610, 4.819
10.620, 2.653
10.630, 12.660
10.640, 11.667
10.650, 2.674
10.660, 3.681
10.670, 11.688
10.680, 2.305
10.690, 6.700
10.700, 3.706
10.710, 2.711
10.720, 5.717
10.730, 16.723
10.740, 11.728
10.750, 6.734
10.760, 8.715
10.770, 1.721
10.780, 15.727
10.790, 2.733
10.800, 5.740
10.810, 0.252
10.820, 4.755
10.830, 7.763
10.840, 1.229
10.850, 2.778
10.860, 9.785
10.870, 6.845
10.880, 8.776
10.890, 2.783
10.900, 13.790
10.910, 4.794
10.920, 10.801
10.930, 11.808
10.940, 2.815
10.950, 3.568
10.960, 7.575
10.970, 8.518
10.980, 16.400
10.990, 7.408
11.000, 13.416
11.010, 10.425
11.020, 9.433
11.030, 20.476
11.040, 9.484
11.050, 18.493
11.060, 2.346
11.070, 20.354
11.080, 8.363
11.090, 1.398
11.100, 15.431
11.110, 8.440
11.120, 11.472
11.130, 19.481
11.140, 16.490
11.150, 14.499
11.160, 15.508
11.170, 10.466
11.180, 11.491
11.190, 12.501
11.200, 10.510
11.210, 23.520
11.220, 26.530
11.230, 18.540
11.240, 26.500
11.250, 27.577
11.260, 23.587
11.270, 36.598
11.280, 53.437
11.290, 42.445
11.300, 58.456
11.310, 75.467
11.320, 64.478
11.330, 92.491
11.340, 124.503
11.350, 149.515
11.360, 161.295
11.370, 203.308
11.380, 237.320
11.390, 317.333
11.400, 394.345
11.410, 498.462
11.420, 578.475
11.430, 706.488
11.440, 773.501
11.450, 734.515
11.460, 657.529
11.470, 519.543
11.480, 389.588
11.490, 257.602
11.500, 180.616
11.510, 120.630
11.520, 93.644
11.530, 70.659
11.540, 55.673
11.550, 59.688
11.560, 39.702
11.570, 39.717
11.580, 44.731
11.590, 34.825
11.600, 35.839
11.610, 33.854
11.620, 38.869
11.630, 20.884
11.640, 25.972
11.650, 32.987
11.660, 22.169
11.670, 23.185
11.680, 21.202
11.690, 26.219
11.700, 21.236
11.710, 15.252
11.720, 17.269
11.730, 22.286
11.740, 18.303
11.750, 13.320
11.760, 7.256
11.770, 13.273
11.780, 14.291
11.790, 11.308
11.800, 7.326
11.810, 7.343
11.820, 8.401
11.830, 9.420
11.840, 1.438
11.850, 6.457
11.860, 12.476
11.870, 5.495
11.880, 5.371
11.890, 12.391
11.900, 10.410
11.910, 11.429
11.920, 5.537
11.930, 9.556
11.940, 4.576
11.950, 2.680
11.960, 0.700
11.970, 2.720
11.980, 9.740
11.990, 4.760
12.000, 2.780
12.010, 3.789
12.020, 4.809
12.030, 9.829
12.040, 8.779
12.050, 2.800
12.060, 1.180
12.070, 1.840
12.080, 6.860
12.090, 0.881
12.100, 7.902
12.110, 13.922
12.120, 6.943
12.130, 6.964
12.140, 1.985
12.150, 4.007
12.160, 9.029
12.170, 10.052
12.180, 2.075
12.190, 8.099
12.200, 1.122
12.210, 5.146
12.220, 0.831
12.230, 6.193
12.240, 5.216
12.250, 0.759
12.260, 3.265
12.270, 5.333
12.280, 0.643
12.290, 0.619
12.300, 2.405
12.310, 0.571
12.320, 8.453
12.330, 4.477
12.340, 3.500
12.350, 2.524
12.360, 6.548
12.370, 0.427
12.380, 0.597
12.390, 1.652
12.400, 3.676
12.410, 5.701
12.420, 5.725
12.430, 1.750
12.440, 1.226
12.450, 4.798
12.460, 7.823
12.470, 4.847
12.480, 8.872
12.490, 2.897
12.500, 4.922
12.510, 9.028
12.520, 9.053
12.530, 7.079
12.540, 4.104
12.550, 13.129
12.560, 3.156
12.570, 6.182
12.580, 0.209
12.590, 3.235
12.600, 1.738
12.610, 10.287
12.620, 3.313
12.630, 1.339
12.640, 0.371
12.650, 10.397
12.660, 12.422
12.670, 0.552
12.680, 7.474
12.690, 4.499
12.700, 13.525
12.710, 4.550
12.720, 4.576
12.730, 3.602
12.740, 5.627
12.750, 3.653
12.760, 5.679
12.770, 7.705
12.780, 1.266
12.790, 0.759
12.800, 0.784
12.810, 2.810
12.820, 4.835
12.830, 1.139
12.840, 7.886
12.850, 2.980
12.860, 6.158
12.870, 0.182
12.880, 1.206
12.890, 1.230
12.900, 13.254
12.910, 11.278
12.920, 4.302
12.930, 2.326
12.940, 6.350
12.950, 6.412
12.960, 4.436
12.970, 7.461
12.980, 2.486
12.990, 8.510
13.000, 3.535
13.010, 0.441
13.020, 1.583
13.030, 7.606
13.040, 1.630
13.050, 3.654
13.060, 7.678
13.070, 5.702
13.080, 1.727
13.090, 0.751
13.100, 2.775
13.110, 1.201
13.120, 2.823
13.130, 3.846
13.140, 1.130
13.150, 5.892
13.160, 4.915
13.170, 4.938
13.180, 9.961
13.190, 6.984
13.200, 6.008
13.210, 1.031
13.220, 3.054
13.230, 7.091
13.240, 9.115
13.250, 3.139
13.260, 10.110
13.270, 7.134
13.280, 8.158
13.290, 1.182
13.300, 7.206
13.310, 4.230
13.320, 8.253
13.330, 2.277
13.340, 11.301
13.350, 2.325
13.360, 12.349
13.370, 3.432
13.380, 10.455
13.390, 2.479
13.400, 2.502
13.410, 4.526
13.420, 5.514
13.430, 11.538
13.440, 0.562
13.450, 3.554
13.460, 0.419
13.470, 4.604
13.480, 7.600
13.490, 3.598
13.500, 4.621
13.510, 1.622
13.520, 5.645
13.530, 4.667
13.540, 3.690
13.550, 11.713
13.560, 4.736
13.570, 1.742
13.580, 0.235
13.590, 0.787
13.600, 7.809
13.610, 0.831
13.620, 3.853
13.630, 5.878
13.640, 2.834
13.650, 4.858
13.660, 9.880
13.670, 5.901
13.680, 5.923
13.690, 5.945
13.700, 1.034
13.710, 7.987
13.720, 7.010
13.730, 9.030
13.740, 5.051
13.750, 8.072
13.760, 10.093
13.770, 2.114
13.780, 9.135
13.790, 2.155
13.800, 7.073
13.810, 8.094
13.820, 14.114
13.830, 0.136
13.840, 12.157
13.850, 5.177
13.860, 5.197
13.870, 3.185
13.880, 5.205
13.890, 4.225
13.900, 2.245
13.910, 10.266
13.920, 5.285
13.930, 13.305
13.940, 2.324
13.950, 7.424
13.960, 3.443
13.970, 0.462
13.980, 1.402
13.990, 11.421
14.000, 11.441
14.010, 7.475
14.020, 4.494
14.030, 2.440
14.040, 1.541
14.050, 1.714
14.060, 7.302
14.070, 2.463
14.080, 4.479
14.090, 3.495
14.100, 8.512
14.110, 4.528
14.120, 3.544
14.130, 1.560
14.140, 0.424
14.150, 2.591
14.160, 3.607
14.170, 0.622
14.180, 2.637
14.190, 8.653
14.200, 5.668
14.210, 6.644
14.220, 6.659
14.230, 3.675
14.240, 8.690
14.250, 3.705
14.260, 3.720
14.270, 0.735
14.280, 9.749
14.290, 2.764
14.300, 2.779
14.310, 1.704
14.320, 4.719
14.330, 7.734
14.340, 5.663
14.350, 6.677
14.360, 4.692
14.370, 1.897
14.380, 1.912
14.390, 6.926
14.400, 3.940
14.410, 5.954
14.420, 0.032
14.430, 2.988
14.440, 4.128
14.450, 6.142
14.460, 9.155
14.470, 11.169
14.480, 2.183
14.490, 5.196
14.500, 5.210
14.510, 6.223
14.520, 7.236
14.530, 6.250
14.540, 2.263
14.550, 3.276
14.560, 0.711
14.570, 7.302
14.580, 5.314
14.590, 3.326
14.600, 7.338
14.610, 4.351
14.620, 1.422
14.630, 3.434
14.640, 8.445
14.650, 0.457
14.660, 4.425
14.670, 5.437
14.680, 8.449
14.690, 1.518
14.700, 4.530
14.710, 5.542
14.720, 6.554
14.730, 9.565
14.740, 1.577
14.750, 6.588
14.760, 6.600
14.770, 4.611
14.780, 3.592
14.790, 6.603
14.800, 6.614
14.810, 5.625
14.820, 0.635
14.830, 1.646
14.840, 0.657
14.850, 4.668
14.860, 2.679
14.870, 11.689
14.880, 3.700
14.890, 4.710
14.900, 9.645
14.910, 0.655
14.920, 9.665
14.930, 1.794
14.940, 3.804
14.950, 7.813
14.960, 1.823
14.970, 1.833
14.980, 5.843
14.990, 0.852
15.000, 4.862
15.010, 4.872
15.020, 0.882
15.030, 3.885
15.040, 3.895
15.050, 1.908
15.060, 4.918
15.070, 4.927
15.080, 1.937
15.090, 13.946
15.100, 0.955
15.110, 1.964
15.120, 6.973
15.130, 4.982
15.140, 1.009
15.150, 1.999
15.160, 7.006
15.170, 4.016
15.180, 5.024
15.190, 1.032
15.200, 0.040
15.210, 5.048
15.220, 4.056
15.230, 1.064
15.240, 5.962
15.250, 7.855
15.260, 2.136
15.270, 4.871
15.280, 1.878
15.290, 6.885
15.300, 4.892
15.310, 5.903
15.320, 4.910
15.330, 8.916
15.340, 1.885
15.350, 6.891
15.360, 3.902
15.370, 2.907
15.380, 5.914
15.390, 4.985
15.400, 2.991
15.410, 5.997
15.420, 1.003
15.430, 3.009
15.440, 13.015
15.450, 2.021
15.460, 7.027
15.470, 9.032
15.480, 6.038
15.490, 6.043
15.500, 6.049
15.510, 1.060
15.520, 1.066
15.530, 6.072
15.540, 9.144
15.550, 6.150
15.560, 2.844
15.570, 7.160
15.580, 2.165
15.590, 1.170
15.600, 7.175
15.610, 7.180
15.620, 0.172
15.630, 1.823
15.640, 5.181
15.650, 6.185
15.660, 3.189
15.670, 3.193
15.680, 1.197
15.690, 3.266
15.700, 7.270
15.710, 9.274
15.720, 11.278
15.730, 3.281
15.740, 4.285
15.750, 1.289
15.760, 11.238
15.770, 2.241
15.780, 1.245
15.790, 5.248
15.800, 3.251
15.810, 0.746
15.820, 10.257
15.830, 3.259
15.840, 4.261
15.850, 4.269
15.860, 5.272
15.870, 1.274
15.880, 0.724
15.890, 8.278
15.900, 6.279
15.910, 7.281
15.920, 3.282
15.930, 8.283
15.940, 8.285
15.950, 1.286
15.960, 4.287
15.970, 9.288
15.980, 1.289
15.990, 9.290
16.000, 3.291
16.010, 4.292
16.020, 3.290
16.030, 9.291
16.040, 5.289
16.050, 5.290
16.060, 2.290
16.070, 5.291
16.080, 7.291
16.090, 0.292
16.100, 6.292
16.110, 3.291
16.120, 1.709
16.130, 4.290
16.140, 5.289
16.150, 3.289
16.160, 6.288
16.170, 8.313
16.180, 3.312
16.190, 14.309
16.200, 5.308
16.210, 6.306
16.220, 9.303
16.230, 7.302
16.240, 0.300
16.250, 5.299
16.260, 3.297
16.270, 2.295
16.280, 5.293
16.290, 6.292
16.300, 1.288
16.310, 1.286
16.320, 4.284
16.330, 10.282
16.340, 3.200
16.350, 3.197
16.360, 0.229
16.370, 6.227
16.380, 2.224
16.390, 6.221
16.400, 4.204
16.410, 7.201
16.420, 2.199
16.430, 3.195
16.440, 4.193
16.450, 6.191
16.460, 3.045
16.470, 6.043
16.480, 2.041
16.490, 1.039
16.500, 0.037
16.510, 5.036
16.520, 8.034
16.530, 6.032
16.540, 4.030
16.550, 0.029
16.560, 7.027
16.570, 3.025
16.580, 0.977
16.590, 8.021
16.600, 7.019
16.610, 9.017
16.620, 5.015
16.630, 1.013
16.640, 5.011
16.650, 1.009
16.660, 9.007
16.670, 4.042
16.680, 1.040
16.690, 5.038
16.700, 0.035
16.710, 1.033
16.720, 10.030
16.730, 0.973
16.740, 1.024
16.750, 4.065
16.760, 4.870
16.770, 0.866
16.780, 8.097
16.790, 3.093
16.800, 3.089
16.810, 3.133
16.820, 5.123
16.830, 3.992
16.840, 6.989
16.850, 6.985
16.860, 4.093
16.870, 2.089
16.880, 0.915
16.890, 7.081
16.900, 2.076
16.910, 3.071
16.920, 5.067
16.930, 7.063
16.940, 7.058
16.950, 0.053
16.960, 9.049
16.970, 8.044
16.980, 3.039
16.990, 3.034
17.000, 9.029
17.010, 6.965
17.020, 0.959
17.030, 3.954
17.040, 0.051
17.050, 4.943
17.060, 3.938
17.070, 6.932
17.080, 8.869
17.090, 5.863
17.100, 1.862
17.110, 3.857
17.120, 0.851
17.130, 0.845
17.140, 0.839
17.150, 1.841
17.160, 4.835
17.170, 5.828
17.180, 2.822
17.190, 0.816
17.200, 1.810
17.210, 1.803
17.220, 2.797
17.230, 2.791
17.240, 0.784
17.250, 5.778
17.260, 2.786
17.270, 2.779
17.280, 6.773
17.290, 7.762
17.300, 4.755
17.310, 3.748
17.320, 1.623
17.330, 3.616
17.340, 6.609
17.350, 5.601
17.360, 0.405
17.370, 3.588
17.380, 4.582
17.390, 7.575
17.400, 10.568
17.410, 2.561
17.420, 5.554
17.430, 7.547
17.440, 2.537
17.450, 5.530
17.460, 1.523
17.470, 4.516
17.480, 5.509
17.490, 3.502
17.500, 0.495
17.510, 1.488
17.520, 9.481
17.530, 0.474
17.540, 6.468
17.550, 0.539
17.560, 6.450
17.570, 0.443
17.580, 4.437
17.590, 7.430
17.600, 4.515
17.610, 9.508
17.620, 9.501
17.630, 7.494
17.640, 6.487
17.650, 3.480
17.660, 7.474
17.670, 3.468
17.680, 3.461
17.690, 9.455
17.700, 7.541
17.710, 18.535
17.720, 15.529
17.730, 5.523
17.740, 4.517
17.750, 5.506
17.760, 4.499
17.770, 12.530
17.780, 3.459
17.790, 8.616
17.800, 2.609
17.810, 15.603
17.820, 8.596
17.830, 0.591
17.840, 1.585
17.850, 6.579
17.860, 0.427
17.870, 3.566
17.880, 6.560
17.890, 1.553
17.900, 2.542
17.910, 3.535
17.920, 3.529
17.930, 6.456
17.940, 0.550
17.950, 5.443
17.960, 1.437
17.970, 3.569
17.980, 5.423
17.990, 1.415
18.000, 0.593
18.010, 3.398
18.020, 2.390
18.030, 4.382
18.040, 4.373
18.050, 1.635
18.060, 6.356
18.070, 4.347
18.080, 12.272
18.090, 6.262
18.100, 10.253
18.110, 4.243
18.120, 0.245
18.130, 3.235
18.140, 1.225
18.150, 5.210
18.160, 1.200
18.170, 2.190
18.180, 3.180
18.190, 4.170
18.200, 1.160
18.210, 2.150
18.220, 2.140
18.230, 5.130
18.240, 2.111
18.250, 4.101
18.260, 4.091
18.270, 1.080
18.280, 6.070
18.290, 0.060
18.300, 1.050
18.310, 6.040
18.320, 3.030
18.330, 3.020
18.340, 0.009
18.350, 4.999
18.360, 3.988
18.370, 3.978
18.380, 2.967
18.390, 1.956
18.400, 4.946
18.410, 9.935
18.420, 2.924
18.430, 4.913
18.440, 6.902
18.450, 0.109
18.460, 5.880
18.470, 4.869
18.480, 0.858
18.490, 6.847
18.500, 6.836
18.510, 8.824
18.520, 3.814
18.530, 5.803
18.540, 4.792
18.550, 8.955
18.560, 0.918
18.570, 7.907
18.580, 7.896
18.590, 2.885
18.600, 8.874
18.610, 4.863
18.620, 5.852
18.630, 6.895
18.640, 0.884
18.650, 3.873
18.660, 2.862
18.670, 0.850
18.680, 6.839
18.690, 9.828
18.700, 8.818
18.710, 5.807
18.720, 5.857
18.730, 5.846
18.740, 0.834
18.750, 1.852
18.760, 8.841
18.770, 6.829
18.780, 5.817
18.790, 1.187
18.800, 6.801
18.810, 5.788
18.820, 1.776
18.830, 2.763
18.840, 5.750
18.850, 6.737
18.860, 2.725
18.870, 6.789
18.880, 3.776
18.890, 1.237
18.900, 4.749
18.910, 2.819
18.920, 3.805
18.930, 2.791
18.940, 7.777
18.950, 4.763
18.960, 0.251
18.970, 2.764
18.980, 2.250
18.990, 1.734
19.000, 3.718
19.010, 6.703
19.020, 4.849
19.030, 6.833
19.040, 1.817
19.050, 2.801
19.060, 1.747
19.070, 2.731
19.080, 6.715
19.090, 3.744
19.100, 6.727
19.110, 5.711
19.120, 0.695
19.130, 4.679
19.140, 3.728
19.150, 9.712
19.160, 2.696
19.170, 2.446
19.180, 6.430
19.190, 10.414
19.200, 6.350
19.210, 3.334
19.220, 7.317
19.230, 7.301
19.240, 2.284
19.250, 8.155
19.260, 8.139
19.270, 2.123
19.280, 5.107
19.290, 4.091
19.300, 8.075
19.310, 0.059
19.320, 6.042
19.330, 2.026
19.340, 10.009
19.350, 16.993
19.360, 17.977
19.370, 18.961
19.380, 13.945
19.390, 21.928
19.400, 38.912
19.410, 32.896
19.420, 31.880
19.430, 36.863
19.440, 36.847
19.450, 40.831
19.460, 59.815
19.470, 68.798
19.480, 57.782
19.490, 58.761
19.500, 35.745
19.510, 49.729
19.520, 33.714
19.530, 41.698
19.540, 19.675
19.550, 38.660
19.560, 15.645
19.570, 20.629
19.580, 8.614
19.590, 15.599
19.600, 2.583
19.610, 9.569
19.620, 11.554
19.630, 6.539
19.640, 6.524
19.650, 5.495
