##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
##CELL PARAMETERS=a: 4.9903(1) b: 4.9903(1) c: 17.0652(4) alpha: 90. beta: 90. gamma: 120. volume: 368.03(1) crystal system: hexagonal
9.040, 4.643
9.050, 12.651
9.060, 7.659
9.070, 13.643
9.080, 1.650
9.090, 1.658
9.100, 6.645
9.110, 3.653
9.120, 10.454
9.130, 3.462
9.140, 5.469
9.150, 9.477
9.160, 6.484
9.170, 5.433
9.180, 7.440
9.190, 3.447
9.200, 3.454
9.210, 3.460
9.220, 4.466
9.230, 1.473
9.240, 6.480
9.250, 8.487
9.260, 10.367
9.270, 6.374
9.280, 3.381
9.290, 4.387
9.300, 9.394
9.310, 9.400
9.320, 0.407
9.330, 4.413
9.340, 7.420
9.350, 0.421
9.360, 9.428
9.370, 0.564
9.380, 4.443
9.390, 6.449
9.400, 4.456
9.410, 2.356
9.420, 11.363
9.430, 4.370
9.440, 2.377
9.450, 5.384
9.460, 5.391
9.470, 3.398
9.480, 3.405
9.490, 4.412
9.500, 1.418
9.510, 0.574
9.520, 1.429
9.530, 4.435
9.540, 5.442
9.550, 3.448
9.560, 8.454
9.570, 9.461
9.580, 2.467
9.590, 7.473
9.600, 6.480
9.610, 2.540
9.620, 2.466
9.630, 4.471
9.640, 7.476
9.650, 3.481
9.660, 0.486
9.670, 9.492
9.680, 5.552
9.690, 4.558
9.700, 11.563
9.710, 3.569
9.720, 1.575
9.730, 3.420
9.740, 0.417
9.750, 2.586
9.760, 3.590
9.770, 5.595
9.780, 8.599
9.790, 7.602
9.800, 0.394
9.810, 10.609
9.820, 0.388
9.830, 8.607
9.840, 0.398
9.850, 12.605
9.860, 3.607
9.870, 6.610
9.880, 8.612
9.890, 9.615
9.900, 6.619
9.910, 6.616
9.920, 1.380
9.930, 1.623
9.940, 6.681
9.950, 5.684
9.960, 9.682
9.970, 7.685
9.980, 11.687
9.990, 1.690
10.000, 6.693
10.010, 9.696
10.020, 5.699
10.030, 2.702
10.040, 6.705
10.050, 5.708
10.060, 4.711
10.070, 9.714
10.080, 6.717
10.090, 2.716
10.100, 5.719
10.110, 8.554
10.120, 2.557
10.130, 5.560
10.140, 6.562
10.150, 5.562
10.160, 7.566
10.170, 5.569
10.180, 2.573
10.190, 5.576
10.200, 11.580
10.210, 8.583
10.220, 0.587
10.230, 12.591
10.240, 5.594
10.250, 6.598
10.260, 2.601
10.270, 1.605
10.280, 6.608
10.290, 4.612
10.300, 9.616
10.310, 4.620
10.320, 4.624
10.330, 4.629
10.340, 13.634
10.350, 5.638
10.360, 0.357
10.370, 9.648
10.380, 4.652
10.390, 6.657
10.400, 6.662
10.410, 6.667
10.420, 4.672
10.430, 1.677
10.440, 3.681
10.450, 12.686
10.460, 6.725
10.470, 2.731
10.480, 0.736
10.490, 8.742
10.500, 10.747
10.510, 6.752
10.520, 6.756
10.530, 9.918
10.540, 5.923
10.550, 6.957
10.560, 6.055
10.570, 8.021
10.580, 6.026
10.590, 8.031
10.600, 8.037
10.610, 2.134
10.620, 8.139
10.630, 4.145
10.640, 4.151
10.650, 6.157
10.660, 3.163
10.670, 7.168
10.680, 10.174
10.690, 4.180
10.700, 0.186
10.710, 8.154
10.720, 7.160
10.730, 3.190
10.740, 6.196
10.750, 5.226
10.760, 6.231
10.770, 9.237
10.780, 6.243
10.790, 2.249
10.800, 4.255
10.810, 7.101
10.820, 7.107
10.830, 9.132
10.840, 6.138
10.850, 5.144
10.860, 3.150
10.870, 0.844
10.880, 7.162
10.890, 9.168
10.900, 6.173
10.910, 7.179
10.920, 5.185
10.930, 8.974
10.940, 1.953
10.950, 6.958
10.960, 0.036
10.970, 5.970
10.980, 2.975
10.990, 0.981
11.000, 7.961
11.010, 7.967
11.020, 3.024
11.030, 6.030
11.040, 4.010
11.050, 9.016
11.060, 1.022
11.070, 6.028
11.080, 1.034
11.090, 1.040
11.100, 5.119
11.110, 9.125
11.120, 3.045
11.130, 0.949
11.140, 3.056
11.150, 8.062
11.160, 3.068
11.170, 1.074
11.180, 8.080
11.190, 0.086
11.200, 6.092
11.210, 5.166
11.220, 3.172
11.230, 4.178
11.240, 1.184
11.250, 9.190
11.260, 9.196
11.270, 2.202
11.280, 6.208
11.290, 6.214
11.300, 4.220
11.310, 5.227
11.320, 5.235
11.330, 2.242
11.340, 4.250
11.350, 4.258
11.360, 1.265
11.370, 4.273
11.380, 1.280
11.390, 6.288
11.400, 2.296
11.410, 2.303
11.420, 2.311
11.430, 6.319
11.440, 4.327
11.450, 2.334
11.460, 4.342
11.470, 2.350
11.480, 6.358
11.490, 7.365
11.500, 5.373
11.510, 4.381
11.520, 2.389
11.530, 6.397
11.540, 4.405
11.550, 4.413
11.560, 2.405
11.570, 4.413
11.580, 3.422
11.590, 2.430
11.600, 2.438
11.610, 8.446
11.620, 6.454
11.630, 4.463
11.640, 2.471
11.650, 0.521
11.660, 1.487
11.670, 1.495
11.680, 0.503
11.690, 0.511
11.700, 0.519
11.710, 5.526
11.720, 2.466
11.730, 5.541
11.740, 0.452
11.750, 1.446
11.760, 3.560
11.770, 1.565
11.780, 9.571
11.790, 5.577
11.800, 1.418
11.810, 2.587
11.820, 5.592
11.830, 0.597
11.840, 6.602
11.850, 0.607
11.860, 5.612
11.870, 3.617
11.880, 7.621
11.890, 5.626
11.900, 7.630
11.910, 3.635
11.920, 0.360
11.930, 2.645
11.940, 0.350
11.950, 5.655
11.960, 3.659
11.970, 3.664
11.980, 0.779
11.990, 5.783
12.000, 3.788
12.010, 7.793
12.020, 0.202
12.030, 4.803
12.040, 2.808
12.050, 4.813
12.060, 11.819
12.070, 3.769
12.080, 2.774
12.090, 2.779
12.100, 4.784
12.110, 1.789
12.120, 2.794
12.130, 3.800
12.140, 2.806
12.150, 2.812
12.160, 2.816
12.170, 0.822
12.180, 12.828
12.190, 0.834
12.200, 7.841
12.210, 1.153
12.220, 0.852
12.230, 2.858
12.240, 2.864
12.250, 6.870
12.260, 3.875
12.270, 7.881
12.280, 8.887
12.290, 1.107
12.300, 2.898
12.310, 9.903
12.320, 3.908
12.330, 1.859
12.340, 10.966
12.350, 1.972
12.360, 10.978
12.370, 5.983
12.380, 4.989
12.390, 4.995
12.400, 1.000
12.410, 2.005
12.420, 3.011
12.430, 8.016
12.440, 1.021
12.450, 9.026
12.460, 7.031
12.470, 4.036
12.480, 1.041
12.490, 4.046
12.500, 2.212
12.510, 4.217
12.520, 2.222
12.530, 9.227
12.540, 6.267
12.550, 8.272
12.560, 7.277
12.570, 1.282
12.580, 2.287
12.590, 6.292
12.600, 8.297
12.610, 6.303
12.620, 2.309
12.630, 0.314
12.640, 5.320
12.650, 5.325
12.660, 1.331
12.670, 3.336
12.680, 5.367
12.690, 4.372
12.700, 3.377
12.710, 4.383
12.720, 5.388
12.730, 5.480
12.740, 4.485
12.750, 7.491
12.760, 6.496
12.770, 0.501
12.780, 5.507
12.790, 4.512
12.800, 8.518
12.810, 2.523
12.820, 2.529
12.830, 10.534
12.840, 8.540
12.850, 11.511
12.860, 7.517
12.870, 7.522
12.880, 1.527
12.890, 9.550
12.900, 6.556
12.910, 6.561
12.920, 12.410
12.930, 2.415
12.940, 9.390
12.950, 8.303
12.960, 7.308
12.970, 0.313
12.980, 8.319
12.990, 4.324
13.000, 6.238
13.010, 4.243
13.020, 0.249
13.030, 3.254
13.040, 10.260
13.050, 5.266
13.060, 2.271
13.070, 0.277
13.080, 4.283
13.090, 7.289
13.100, 4.300
13.110, 8.306
13.120, 5.287
13.130, 4.293
13.140, 4.275
13.150, 4.282
13.160, 1.288
13.170, 1.706
13.180, 3.299
13.190, 4.304
13.200, 1.309
13.210, 10.315
13.220, 7.302
13.230, 3.307
13.240, 5.313
13.250, 6.318
13.260, 0.324
13.270, 8.329
13.280, 2.335
13.290, 0.341
13.300, 5.347
13.310, 6.352
13.320, 9.358
13.330, 8.364
13.340, 10.370
13.350, 4.375
13.360, 6.381
13.370, 10.387
13.380, 5.393
13.390, 3.398
13.400, 5.404
13.410, 4.334
13.420, 6.339
13.430, 7.345
13.440, 4.351
13.450, 8.357
13.460, 12.362
13.470, 1.368
13.480, 4.374
13.490, 2.306
13.500, 11.312
13.510, 7.318
13.520, 0.378
13.530, 1.616
13.540, 6.389
13.550, 6.395
13.560, 3.400
13.570, 9.405
13.580, 9.411
13.590, 7.416
13.600, 1.353
13.610, 7.358
13.620, 10.363
13.630, 4.369
13.640, 3.374
13.650, 6.380
13.660, 1.385
13.670, 2.390
13.680, 0.396
13.690, 2.599
13.700, 7.405
13.710, 0.409
13.720, 1.413
13.730, 0.583
13.740, 6.421
13.750, 2.425
13.760, 8.429
13.770, 2.432
13.780, 10.437
13.790, 0.617
13.800, 0.621
13.810, 9.625
13.820, 6.629
13.830, 7.633
13.840, 7.638
13.850, 8.642
13.860, 4.646
13.870, 0.350
13.880, 10.654
13.890, 1.658
13.900, 6.662
13.910, 9.667
13.920, 1.329
13.930, 2.674
13.940, 2.678
13.950, 6.681
13.960, 2.684
13.970, 3.688
13.980, 2.691
13.990, 1.741
14.000, 5.744
14.010, 0.748
14.020, 8.751
14.030, 5.754
14.040, 5.758
14.050, 2.761
14.060, 1.765
14.070, 2.769
14.080, 0.228
14.090, 8.776
14.100, 5.779
14.110, 5.782
14.120, 6.787
14.130, 2.791
14.140, 5.795
14.150, 7.800
14.160, 5.804
14.170, 6.809
14.180, 3.814
14.190, 15.818
14.200, 10.823
14.210, 4.828
14.220, 8.936
14.230, 0.941
14.240, 10.946
14.250, 9.951
14.260, 8.956
14.270, 2.062
14.280, 4.067
14.290, 0.072
14.300, 3.077
14.310, 1.082
14.320, 9.087
14.330, 1.092
14.340, 7.098
14.350, 9.103
14.360, 8.108
14.370, 6.003
14.380, 7.008
14.390, 2.014
14.400, 6.053
14.410, 6.058
14.420, 6.064
14.430, 11.069
14.440, 4.075
14.450, 4.113
14.460, 3.118
14.470, 6.124
14.480, 1.130
14.490, 1.135
14.500, 1.141
14.510, 7.147
14.520, 6.152
14.530, 8.158
14.540, 4.164
14.550, 7.169
14.560, 7.175
14.570, 3.181
14.580, 8.186
14.590, 2.192
14.600, 6.198
14.610, 3.204
14.620, 6.210
14.630, 7.216
14.640, 2.222
14.650, 4.229
14.660, 11.235
14.670, 2.242
14.680, 3.249
14.690, 2.256
14.700, 4.263
14.710, 0.730
14.720, 2.295
14.730, 3.200
14.740, 2.207
14.750, 3.214
14.760, 9.220
14.770, 0.227
14.780, 5.234
14.790, 6.240
14.800, 4.247
14.810, 7.254
14.820, 4.261
14.830, 4.268
14.840, 9.275
14.850, 3.282
14.860, 6.289
14.870, 11.296
14.880, 4.303
14.890, 4.148
14.900, 6.155
14.910, 8.163
14.920, 4.170
14.930, 7.143
14.940, 12.151
14.950, 8.158
14.960, 7.166
14.970, 8.244
14.980, 2.749
14.990, 1.271
15.000, 1.277
15.010, 4.283
15.020, 2.289
15.030, 1.295
15.040, 1.301
15.050, 6.307
15.060, 9.313
15.070, 5.294
15.080, 4.312
15.090, 2.329
15.100, 5.335
15.110, 4.341
15.120, 3.261
15.130, 7.267
15.140, 6.273
15.150, 3.279
15.160, 4.285
15.170, 7.291
15.180, 0.703
15.190, 4.303
15.200, 6.309
15.210, 3.314
15.220, 2.320
15.230, 0.326
15.240, 1.331
15.250, 9.337
15.260, 4.343
15.270, 3.348
15.280, 2.337
15.290, 8.342
15.300, 4.348
15.310, 3.354
15.320, 4.359
15.330, 7.365
15.340, 6.371
15.350, 0.377
15.360, 7.382
15.370, 7.388
15.380, 4.394
15.390, 4.399
15.400, 0.405
15.410, 1.589
15.420, 5.415
15.430, 11.420
15.440, 5.425
15.450, 4.430
15.460, 1.565
15.470, 5.438
15.480, 5.442
15.490, 2.442
15.500, 14.446
15.510, 5.450
15.520, 2.453
15.530, 2.457
15.540, 3.470
15.550, 6.474
15.560, 10.478
15.570, 2.483
15.580, 2.496
15.590, 0.500
15.600, 6.505
15.610, 5.509
15.620, 6.513
15.630, 6.518
15.640, 0.478
15.650, 8.526
15.660, 7.602
15.670, 2.606
15.680, 4.618
15.690, 4.623
15.700, 2.627
15.710, 1.631
15.720, 6.635
15.730, 12.639
15.740, 7.643
15.750, 4.647
15.760, 1.651
15.770, 9.655
15.780, 6.659
15.790, 6.663
15.800, 4.667
15.810, 5.671
15.820, 1.675
15.830, 1.810
15.840, 1.819
15.850, 2.822
15.860, 9.894
15.870, 1.898
15.880, 7.902
15.890, 3.905
15.900, 7.909
15.910, 0.141
15.920, 4.862
15.930, 8.866
15.940, 6.870
15.950, 7.879
15.960, 5.883
15.970, 9.886
15.980, 0.890
15.990, 4.894
16.000, 3.897
16.010, 1.901
16.020, 4.905
16.030, 3.908
16.040, 5.912
16.050, 6.915
16.060, 6.919
16.070, 9.922
16.080, 1.993
16.090, 6.998
16.100, 6.006
16.110, 3.078
16.120, 3.082
16.130, 1.086
16.140, 6.090
16.150, 2.094
16.160, 0.902
16.170, 5.101
16.180, 0.071
16.190, 3.932
16.200, 1.935
16.210, 5.938
16.220, 1.941
16.230, 4.944
16.240, 4.947
16.250, 7.950
16.260, 6.953
16.270, 0.044
16.280, 0.041
16.290, 4.970
16.300, 7.973
16.310, 3.976
16.320, 7.979
16.330, 4.982
16.340, 4.985
16.350, 6.988
16.360, 2.999
16.370, 1.002
16.380, 5.959
16.390, 12.962
16.400, 2.964
16.410, 5.967
16.420, 9.970
16.430, 5.973
16.440, 3.984
16.450, 7.986
16.460, 8.989
16.470, 5.992
16.480, 4.994
16.490, 3.997
16.500, 5.008
16.510, 2.011
16.520, 5.013
16.530, 7.016
16.540, 2.018
16.550, 10.021
16.560, 5.023
16.570, 9.026
16.580, 8.028
16.590, 5.031
16.600, 3.041
16.610, 0.941
16.620, 0.944
16.630, 5.946
16.640, 8.948
16.650, 0.951
16.660, 5.852
16.670, 6.854
16.680, 5.856
16.690, 4.859
16.700, 6.861
16.710, 2.871
16.720, 6.881
16.730, 0.050
16.740, 1.953
16.750, 1.956
16.760, 11.958
16.770, 0.039
16.780, 5.964
16.790, 1.932
16.800, 4.935
16.810, 4.938
16.820, 1.940
16.830, 1.943
16.840, 1.913
16.850, 1.085
16.860, 2.917
16.870, 0.081
16.880, 2.988
16.890, 7.990
16.900, 3.992
16.910, 12.994
16.920, 4.996
16.930, 8.998
16.940, 3.000
16.950, 3.002
16.960, 8.004
16.970, 6.006
16.980, 4.008
16.990, 8.010
17.000, 5.012
17.010, 8.014
17.020, 1.984
17.030, 0.017
17.040, 2.018
17.050, 0.981
17.060, 7.019
17.070, 13.019
17.080, 3.019
17.090, 3.019
17.100, 5.019
17.110, 4.001
17.120, 3.001
17.130, 5.001
17.140, 0.001
17.150, 4.001
17.160, 3.001
17.170, 3.001
17.180, 1.001
17.190, 2.001
17.200, 6.001
17.210, 4.001
17.220, 3.001
17.230, 5.001
17.240, 5.001
17.250, 2.001
17.260, 1.002
17.270, 0.998
17.280, 2.002
17.290, 0.002
17.300, 0.999
17.310, 8.000
17.320, 5.999
17.330, 5.998
17.340, 7.997
17.350, 0.996
17.360, 5.924
17.370, 2.923
17.380, 6.909
17.390, 9.909
17.400, 3.908
17.410, 0.908
17.420, 2.908
17.430, 5.907
17.440, 4.907
17.450, 0.906
17.460, 5.906
17.470, 5.894
17.480, 0.118
17.490, 5.881
17.500, 1.880
17.510, 6.880
17.520, 7.879
17.530, 3.879
17.540, 2.878
17.550, 0.122
17.560, 2.877
17.570, 1.877
17.580, 1.882
17.590, 5.882
17.600, 9.882
17.610, 0.882
17.620, 0.882
17.630, 0.118
17.640, 7.882
17.650, 3.882
17.660, 2.881
17.670, 3.881
17.680, 7.881
17.690, 0.119
17.700, 5.886
17.710, 1.886
17.720, 6.885
17.730, 7.885
17.740, 0.885
17.750, 5.884
17.760, 0.884
17.770, 0.883
17.780, 5.883
17.790, 0.118
17.800, 5.882
17.810, 11.881
17.820, 3.881
17.830, 0.881
17.840, 1.881
17.850, 10.881
17.860, 6.881
17.870, 5.881
17.880, 0.888
17.890, 3.888
17.900, 0.112
17.910, 0.112
17.920, 0.980
17.930, 1.083
17.940, 6.082
17.950, 6.082
17.960, 2.081
17.970, 2.072
17.980, 3.071
17.990, 5.071
18.000, 4.070
18.010, 8.069
18.020, 7.068
18.030, 2.068
18.040, 3.067
18.050, 2.994
18.060, 6.994
18.070, 1.016
18.080, 4.058
18.090, 1.057
18.100, 1.056
18.110, 3.054
18.120, 3.053
18.130, 3.051
18.140, 2.050
18.150, 3.049
18.160, 5.123
18.170, 4.122
18.180, 3.120
18.190, 7.119
18.200, 10.117
18.210, 9.116
18.220, 8.984
18.230, 9.977
18.240, 4.976
18.250, 7.906
18.260, 2.905
18.270, 6.903
18.280, 7.902
18.290, 6.900
18.300, 4.899
18.310, 6.897
18.320, 1.896
18.330, 1.894
18.340, 4.888
18.350, 1.886
18.360, 4.885
18.370, 1.883
18.380, 3.882
18.390, 3.880
18.400, 12.879
18.410, 1.878
18.420, 1.877
18.430, 7.013
18.440, 4.011
18.450, 9.010
18.460, 9.009
18.470, 7.940
18.480, 2.939
18.490, 3.933
18.500, 5.865
18.510, 5.863
18.520, 2.862
18.530, 1.861
18.540, 5.860
18.550, 5.859
18.560, 2.869
18.570, 0.868
18.580, 0.868
18.590, 7.867
18.600, 0.877
18.610, 8.877
18.620, 8.876
18.630, 1.875
18.640, 6.874
18.650, 3.874
18.660, 4.873
18.670, 1.884
18.680, 6.874
18.690, 5.885
18.700, 6.884
18.710, 8.884
18.720, 0.883
18.730, 5.883
18.740, 2.882
18.750, 5.010
18.760, 6.009
18.770, 0.008
18.780, 3.008
18.790, 5.007
18.800, 4.006
18.810, 1.006
18.820, 10.005
18.830, 4.996
18.840, 3.995
18.850, 6.994
18.860, 7.006
18.870, 4.005
18.880, 1.004
18.890, 0.005
18.900, 3.994
18.910, 2.993
18.920, 10.993
18.930, 7.992
18.940, 3.991
18.950, 5.990
18.960, 6.989
18.970, 5.989
18.980, 5.988
18.990, 2.980
19.000, 5.979
19.010, 12.978
19.020, 4.978
19.030, 2.978
19.040, 5.977
19.050, 11.977
19.060, 5.976
19.070, 0.024
19.080, 2.976
19.090, 9.976
19.100, 4.968
19.110, 2.041
19.120, 1.108
19.130, 2.890
19.140, 2.889
19.150, 1.888
19.160, 11.886
19.170, 4.885
19.180, 0.884
19.190, 1.883
19.200, 2.882
19.210, 1.881
19.220, 2.880
19.230, 2.879
19.240, 2.878
19.250, 2.878
19.260, 3.877
19.270, 1.191
19.280, 7.807
19.290, 6.806
19.300, 10.805
19.310, 3.804
19.320, 0.802
19.330, 5.801
19.340, 1.800
19.350, 1.201
19.360, 0.797
19.370, 7.795
19.380, 3.793
19.390, 1.791
19.400, 3.789
19.410, 7.787
19.420, 4.786
19.430, 0.785
19.440, 8.783
19.450, 1.783
19.460, 2.782
19.470, 7.781
19.480, 4.780
19.490, 9.792
19.500, 7.791
19.510, 5.791
19.520, 6.790
19.530, 1.789
19.540, 4.789
19.550, 0.789
19.560, 7.789
19.570, 4.789
19.580, 3.859
19.590, 6.859
19.600, 10.859
19.610, 2.860
19.620, 2.140
19.630, 7.859
19.640, 2.858
19.650, 7.858
19.660, 0.857
19.670, 4.857
19.680, 0.857
19.690, 6.857
19.700, 4.857
19.710, 1.858
19.720, 5.858
19.730, 2.858
19.740, 0.858
19.750, 0.142
19.760, 3.858
19.770, 3.859
19.780, 0.867
19.790, 0.133
19.800, 5.867
19.810, 5.867
19.820, 4.867
19.830, 2.867
19.840, 2.867
