##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##CELL PARAMETERS=a: 4.7765(6) b: 5.7298(3) c: 4.9808(7) alpha: 90. beta: 89.45(1) gamma: 90. volume: 136.31(2) crystal system: monoclinic
7.200, 9.819
7.210, 24.824
7.220, 15.829
7.230, 8.833
7.240, 9.956
7.250, 22.961
7.260, 7.610
7.270, 13.447
7.280, 10.453
7.290, 12.459
7.300, 4.515
7.310, 5.522
7.320, 8.528
7.330, 11.535
7.340, 3.542
7.350, 7.549
7.360, 14.556
7.370, 8.563
7.380, 2.430
7.390, 4.575
7.400, 2.582
7.410, 9.588
7.420, 4.406
7.430, 3.598
7.440, 3.603
7.450, 8.607
7.460, 10.611
7.470, 12.616
7.480, 4.621
7.490, 6.627
7.500, 4.633
7.510, 11.639
7.520, 13.645
7.530, 2.651
7.540, 4.343
7.550, 7.661
7.560, 3.665
7.570, 9.669
7.580, 3.673
7.590, 7.677
7.600, 2.319
7.610, 0.316
7.620, 0.686
7.630, 3.688
7.640, 17.691
7.650, 1.307
7.660, 12.695
7.670, 9.697
7.680, 1.699
7.690, 1.298
7.700, 3.703
7.710, 4.705
7.720, 1.706
7.730, 13.708
7.740, 7.710
7.750, 12.712
7.760, 10.714
7.770, 6.716
7.780, 7.718
7.790, 2.720
7.800, 7.722
7.810, 2.724
7.820, 9.726
7.830, 8.729
7.840, 10.731
7.850, 5.733
7.860, 9.736
7.870, 6.739
7.880, 5.741
7.890, 10.743
7.900, 8.745
7.910, 9.747
7.920, 1.251
7.930, 14.751
7.940, 6.752
7.950, 6.754
7.960, 14.755
7.970, 7.757
7.980, 9.758
7.990, 13.760
8.000, 5.762
8.010, 1.764
8.020, 3.765
8.030, 10.768
8.040, 4.770
8.050, 7.772
8.060, 7.774
8.070, 9.776
8.080, 12.779
8.090, 9.781
8.100, 7.784
8.110, 3.786
8.120, 2.789
8.130, 11.791
8.140, 7.794
8.150, 15.797
8.160, 13.801
8.170, 12.804
8.180, 20.807
8.190, 4.810
8.200, 2.813
8.210, 7.816
8.220, 14.820
8.230, 6.823
8.240, 11.826
8.250, 12.855
8.260, 4.858
8.270, 4.862
8.280, 22.865
8.290, 11.868
8.300, 14.872
8.310, 7.875
8.320, 11.966
8.330, 3.969
8.340, 12.973
8.350, 2.978
8.360, 10.982
8.370, 2.987
8.380, 4.991
8.390, 1.996
8.400, 9.000
8.410, 16.028
8.420, 10.033
8.430, 1.755
8.440, 7.335
8.450, 8.339
8.460, 13.345
8.470, 15.351
8.480, 3.357
8.490, 0.636
8.500, 10.394
8.510, 13.399
8.520, 6.405
8.530, 16.411
8.540, 3.416
8.550, 13.422
8.560, 6.427
8.570, 2.433
8.580, 9.280
8.590, 16.435
8.600, 12.441
8.610, 11.447
8.620, 2.194
8.630, 2.199
8.640, 5.205
8.650, 11.210
8.660, 6.366
8.670, 1.371
8.680, 4.526
8.690, 8.532
8.700, 1.624
8.710, 17.629
8.720, 21.635
8.730, 9.640
8.740, 10.368
8.750, 7.373
8.760, 7.378
8.770, 9.383
8.780, 8.389
8.790, 6.394
8.800, 5.249
8.810, 3.230
8.820, 6.234
8.830, 14.240
8.840, 2.245
8.850, 5.165
8.860, 19.319
8.870, 10.324
8.880, 4.330
8.890, 3.250
8.900, 4.257
8.910, 8.339
8.920, 1.346
8.930, 3.353
8.940, 3.360
8.950, 15.366
8.960, 1.373
8.970, 18.380
8.980, 11.387
8.990, 6.394
9.000, 4.400
9.010, 8.407
9.020, 0.414
9.030, 4.420
9.040, 4.427
9.050, 0.434
9.060, 16.440
9.070, 5.447
9.080, 5.454
9.090, 6.460
9.100, 9.467
9.110, 6.473
9.120, 13.401
9.130, 8.407
9.140, 8.414
9.150, 6.420
9.160, 12.427
9.170, 3.433
9.180, 6.439
9.190, 10.446
9.200, 3.452
9.210, 6.459
9.220, 0.465
9.230, 7.472
9.240, 2.478
9.250, 2.484
9.260, 12.572
9.270, 6.579
9.280, 5.585
9.290, 12.591
9.300, 5.597
9.310, 11.603
9.320, 7.609
9.330, 2.699
9.340, 7.705
9.350, 0.711
9.360, 9.717
9.370, 4.723
9.380, 19.729
9.390, 8.735
9.400, 13.740
9.410, 3.746
9.420, 7.752
9.430, 1.758
9.440, 0.237
9.450, 7.769
9.460, 8.774
9.470, 14.779
9.480, 6.785
9.490, 14.790
9.500, 19.795
9.510, 1.200
9.520, 3.805
9.530, 4.810
9.540, 5.815
9.550, 10.820
9.560, 4.825
9.570, 10.829
9.580, 3.834
9.590, 10.839
9.600, 0.156
9.610, 7.940
9.620, 3.055
9.630, 1.169
9.640, 14.833
9.650, 6.834
9.660, 0.836
9.670, 2.838
9.680, 3.839
9.690, 0.208
9.700, 1.793
9.710, 6.795
9.720, 4.796
9.730, 10.797
9.740, 2.798
9.750, 12.799
9.760, 11.800
9.770, 10.801
9.780, 2.197
9.790, 6.804
9.800, 0.805
9.810, 0.193
9.820, 8.809
9.830, 1.811
9.840, 2.813
9.850, 2.185
9.860, 9.816
9.870, 2.183
9.880, 6.817
9.890, 1.184
9.900, 7.815
9.910, 7.814
9.920, 9.812
9.930, 8.811
9.940, 3.811
9.950, 5.810
9.960, 11.810
9.970, 2.810
9.980, 2.810
9.990, 6.809
10.000, 7.810
10.010, 3.871
10.020, 1.872
10.030, 9.872
10.040, 8.872
10.050, 2.127
10.060, 19.872
10.070, 6.871
10.080, 6.870
10.090, 10.190
10.100, 0.810
10.110, 12.188
10.120, 7.187
10.130, 23.185
10.140, 7.183
10.150, 7.182
10.160, 11.180
10.170, 6.178
10.180, 7.176
10.190, 3.174
10.200, 4.172
10.210, 2.169
10.220, 3.166
10.230, 12.163
10.240, 8.161
10.250, 9.157
10.260, 7.155
10.270, 7.152
10.280, 10.149
10.290, 5.147
10.300, 6.144
10.310, 3.141
10.320, 4.138
10.330, 16.136
10.340, 7.133
10.350, 10.130
10.360, 6.127
10.370, 4.124
10.380, 17.121
10.390, 8.118
10.400, 8.115
10.410, 5.112
10.420, 1.107
10.430, 5.104
10.440, 8.100
10.450, 0.903
10.460, 5.093
10.470, 5.088
10.480, 7.084
10.490, 4.079
10.500, 9.075
10.510, 15.070
10.520, 0.935
10.530, 9.060
10.540, 15.054
10.550, 14.048
10.560, 7.042
10.570, 5.036
10.580, 12.031
10.590, 7.025
10.600, 18.020
10.610, 7.014
10.620, 9.008
10.630, 12.002
10.640, 14.971
10.650, 8.965
10.660, 9.959
10.670, 1.953
10.680, 21.946
10.690, 4.940
10.700, 9.934
10.710, 14.010
10.720, 10.004
10.730, 16.998
10.740, 6.991
10.750, 13.985
10.760, 6.978
10.770, 1.971
10.780, 7.965
10.790, 4.958
10.800, 1.072
10.810, 4.920
10.820, 4.758
10.830, 9.665
10.840, 10.658
10.850, 17.650
10.860, 8.642
10.870, 12.635
10.880, 1.627
10.890, 1.595
10.900, 8.588
10.910, 8.580
10.920, 7.573
10.930, 2.565
10.940, 9.558
10.950, 1.550
10.960, 5.663
10.970, 5.656
10.980, 16.498
10.990, 3.675
11.000, 10.667
11.010, 8.635
11.020, 5.628
11.030, 15.621
11.040, 8.613
11.050, 4.516
11.060, 7.509
11.070, 13.351
11.080, 7.344
11.090, 3.250
11.100, 12.243
11.110, 7.236
11.120, 12.229
11.130, 12.222
11.140, 4.274
11.150, 13.267
11.160, 11.259
11.170, 6.252
11.180, 6.245
11.190, 10.237
11.200, 0.770
11.210, 5.226
11.220, 16.218
11.230, 5.210
11.240, 9.202
11.250, 5.045
11.260, 8.037
11.270, 16.028
11.280, 4.980
11.290, 14.009
11.300, 7.923
11.310, 4.912
11.320, 6.901
11.330, 7.889
11.340, 11.878
11.350, 10.867
11.360, 4.856
11.370, 3.845
11.380, 15.833
11.390, 4.822
11.400, 7.811
11.410, 11.800
11.420, 9.790
11.430, 3.779
11.440, 2.787
11.450, 9.776
11.460, 0.765
11.470, 7.754
11.480, 5.743
11.490, 1.733
11.500, 5.724
11.510, 11.714
11.520, 5.705
11.530, 5.695
11.540, 1.686
11.550, 14.676
11.560, 14.667
11.570, 12.657
11.580, 0.647
11.590, 8.638
11.600, 11.628
11.610, 6.619
11.620, 10.609
11.630, 2.599
11.640, 11.589
11.650, 9.511
11.660, 2.502
11.670, 3.492
11.680, 0.482
11.690, 8.473
11.700, 8.463
11.710, 6.454
11.720, 3.361
11.730, 14.351
11.740, 4.341
11.750, 8.332
11.760, 7.322
11.770, 11.391
11.780, 6.382
11.790, 5.372
11.800, 5.363
11.810, 4.353
11.820, 1.344
11.830, 7.334
11.840, 7.325
11.850, 16.316
11.860, 11.324
11.870, 14.315
11.880, 4.305
11.890, 7.296
11.900, 2.713
11.910, 12.277
11.920, 9.266
11.930, 7.256
11.940, 7.246
11.950, 2.236
11.960, 9.225
11.970, 3.215
11.980, 6.205
11.990, 13.195
12.000, 1.092
12.010, 0.918
12.020, 6.073
12.030, 7.064
12.040, 7.054
12.050, 5.045
12.060, 8.036
12.070, 2.027
12.080, 10.018
12.090, 4.009
12.100, 8.000
12.110, 4.991
12.120, 2.983
12.130, 8.066
12.140, 8.057
12.150, 1.950
12.160, 9.041
12.170, 15.032
12.180, 2.976
12.190, 5.014
12.200, 6.038
12.210, 3.028
12.220, 2.019
12.230, 7.009
12.240, 1.000
12.250, 12.991
12.260, 6.981
12.270, 3.134
12.280, 6.125
12.290, 4.117
12.300, 5.109
12.310, 4.101
12.320, 6.093
12.330, 0.915
12.340, 6.076
12.350, 11.068
12.360, 3.059
12.370, 8.051
12.380, 8.042
12.390, 1.034
12.400, 0.036
12.410, 7.955
12.420, 8.947
12.430, 7.939
12.440, 7.930
12.450, 5.922
12.460, 1.915
12.470, 2.907
12.480, 5.579
12.490, 0.572
12.500, 7.565
12.510, 10.558
12.520, 2.552
12.530, 3.545
12.540, 10.538
12.550, 4.532
12.560, 4.525
12.570, 1.519
12.580, 2.512
12.590, 5.599
12.600, 5.593
12.610, 3.588
12.620, 7.583
12.630, 0.422
12.640, 8.573
12.650, 9.568
12.660, 10.563
12.670, 5.558
12.680, 9.896
12.690, 8.891
12.700, 10.887
12.710, 5.882
12.720, 5.877
12.730, 8.872
12.740, 5.867
12.750, 10.862
12.760, 2.858
12.770, 13.854
12.780, 9.850
12.790, 8.847
12.800, 7.843
12.810, 15.840
12.820, 1.836
12.830, 2.833
12.840, 0.170
12.850, 3.827
12.860, 6.824
12.870, 7.821
12.880, 8.818
12.890, 4.815
12.900, 5.812
12.910, 2.809
12.920, 9.806
12.930, 2.804
12.940, 6.801
12.950, 2.799
12.960, 1.203
12.970, 4.794
12.980, 10.791
12.990, 5.788
13.000, 11.785
13.010, 6.782
13.020, 6.779
13.030, 6.776
13.040, 6.773
13.050, 0.229
13.060, 1.768
13.070, 4.765
13.080, 6.762
13.090, 9.759
13.100, 4.587
13.110, 7.584
13.120, 8.581
13.130, 8.578
13.140, 1.576
13.150, 3.573
13.160, 6.571
13.170, 2.568
13.180, 11.566
13.190, 7.563
13.200, 8.561
13.210, 7.506
13.220, 5.504
13.230, 15.502
13.240, 3.501
13.250, 14.499
13.260, 7.497
13.270, 5.496
13.280, 12.494
13.290, 4.492
13.300, 3.491
13.310, 6.489
13.320, 1.512
13.330, 9.486
13.340, 0.705
13.350, 14.582
13.360, 12.580
13.370, 2.578
13.380, 14.392
13.390, 0.610
13.400, 13.388
13.410, 4.385
13.420, 3.383
13.430, 4.415
13.440, 0.353
13.450, 7.351
13.460, 2.652
13.470, 7.345
13.480, 12.341
13.490, 6.338
13.500, 12.335
13.510, 4.331
13.520, 11.328
13.530, 8.265
13.540, 8.262
13.550, 3.260
13.560, 5.257
13.570, 16.255
13.580, 2.254
13.590, 6.252
13.600, 7.246
13.610, 6.245
13.620, 3.243
13.630, 10.242
13.640, 1.241
13.650, 0.239
13.660, 9.332
13.670, 20.330
13.680, 10.331
13.690, 9.331
13.700, 5.331
13.710, 3.331
13.720, 17.332
13.730, 5.332
13.740, 10.332
13.750, 1.333
13.760, 9.333
13.770, 10.334
13.780, 1.384
13.790, 3.616
13.800, 17.615
13.810, 7.616
13.820, 7.616
13.830, 7.597
13.840, 3.598
13.850, 13.598
13.860, 3.598
13.870, 5.402
13.880, 8.596
13.890, 4.593
13.900, 4.591
13.910, 7.588
13.920, 7.586
13.930, 7.584
13.940, 8.582
13.950, 7.680
13.960, 8.679
13.970, 11.840
13.980, 13.838
13.990, 5.836
14.000, 5.835
14.010, 8.833
14.020, 7.831
14.030, 15.830
14.040, 11.815
14.050, 0.813
14.060, 1.812
14.070, 1.810
14.080, 0.809
14.090, 5.808
14.100, 12.806
14.110, 7.805
14.120, 13.803
14.130, 16.802
14.140, 4.801
14.150, 12.799
14.160, 9.720
14.170, 11.718
14.180, 5.717
14.190, 6.716
14.200, 11.715
14.210, 6.714
14.220, 1.713
14.230, 5.712
14.240, 4.712
14.250, 6.694
14.260, 2.693
14.270, 3.692
14.280, 6.691
14.290, 1.690
14.300, 3.690
14.310, 4.690
14.320, 10.690
14.330, 3.691
14.340, 5.691
14.350, 5.691
14.360, 4.691
14.370, 9.691
14.380, 3.691
14.390, 7.691
14.400, 3.691
14.410, 13.691
14.420, 3.692
14.430, 15.692
14.440, 2.693
14.450, 0.693
14.460, 7.693
14.470, 5.694
14.480, 6.694
14.490, 5.694
14.500, 0.695
14.510, 6.695
14.520, 0.603
14.530, 3.396
14.540, 21.602
14.550, 3.601
14.560, 6.600
14.570, 8.599
14.580, 7.599
14.590, 6.566
14.600, 11.566
14.610, 8.566
14.620, 0.434
14.630, 6.565
14.640, 5.565
14.650, 12.566
14.660, 9.405
14.670, 5.405
14.680, 0.405
14.690, 13.405
14.700, 4.406
14.710, 4.406
14.720, 6.406
14.730, 16.407
14.740, 7.576
14.750, 4.577
14.760, 8.684
14.770, 8.685
14.780, 0.685
14.790, 3.686
14.800, 11.688
14.810, 6.689
14.820, 8.690
14.830, 1.691
14.840, 8.692
14.850, 1.307
14.860, 14.694
14.870, 2.695
14.880, 10.696
14.890, 13.698
14.900, 7.700
14.910, 6.702
14.920, 3.704
14.930, 8.706
14.940, 3.708
14.950, 11.710
14.960, 14.712
14.970, 4.286
14.980, 8.623
14.990, 2.622
15.000, 12.726
15.010, 3.725
15.020, 3.725
15.030, 18.724
15.040, 5.724
15.050, 11.724
15.060, 2.723
15.070, 1.379
15.080, 17.379
15.090, 9.379
15.100, 12.378
15.110, 3.378
15.120, 3.540
15.130, 14.541
15.140, 1.459
15.150, 4.541
15.160, 2.460
15.170, 9.538
15.180, 13.536
15.190, 10.535
15.200, 10.533
15.210, 9.531
15.220, 9.529
15.230, 5.528
15.240, 9.527
15.250, 1.567
15.260, 14.566
15.270, 15.565
15.280, 12.564
15.290, 17.563
15.300, 8.562
15.310, 13.561
15.320, 9.560
15.330, 24.558
15.340, 22.557
15.350, 13.556
15.360, 26.556
15.370, 26.555
15.380, 29.554
15.390, 23.659
15.400, 17.659
15.410, 26.658
15.420, 30.657
15.430, 36.657
15.440, 47.657
15.450, 77.656
15.460, 99.656
15.470, 96.656
15.480, 119.655
15.490, 146.655
15.500, 150.655
15.510, 131.654
15.520, 129.654
15.530, 125.653
15.540, 89.653
15.550, 75.653
15.560, 60.652
15.570, 50.652
15.580, 35.651
15.590, 23.651
15.600, 23.650
15.610, 28.650
15.620, 22.649
15.630, 20.649
15.640, 11.648
15.650, 7.647
15.660, 13.647
15.670, 20.646
15.680, 11.645
15.690, 6.645
15.700, 12.644
15.710, 5.643
15.720, 1.643
15.730, 2.421
15.740, 10.421
15.750, 11.421
15.760, 3.421
15.770, 1.421
15.780, 12.421
15.790, 6.421
15.800, 8.421
15.810, 8.421
15.820, 6.387
15.830, 3.433
15.840, 15.433
15.850, 0.433
15.860, 0.433
15.870, 13.434
15.880, 3.435
15.890, 16.435
15.900, 5.436
15.910, 9.436
15.920, 10.437
15.930, 2.563
15.940, 3.436
15.950, 1.565
15.960, 9.433
15.970, 8.431
15.980, 2.550
15.990, 2.548
16.000, 3.546
16.010, 10.544
16.020, 3.542
16.030, 13.539
16.040, 1.537
16.050, 10.441
16.060, 11.687
16.070, 0.685
16.080, 6.682
16.090, 8.866
16.100, 1.864
16.110, 2.861
16.120, 14.859
16.130, 5.856
16.140, 12.854
16.150, 9.851
16.160, 11.848
16.170, 6.564
16.180, 16.561
16.190, 1.441
16.200, 6.556
16.210, 5.552
16.220, 15.549
16.230, 2.546
16.240, 7.542
16.250, 11.539
16.260, 2.535
16.270, 5.533
16.280, 0.531
16.290, 5.529
16.300, 6.527
16.310, 2.280
16.320, 7.716
16.330, 9.713
16.340, 1.609
16.350, 8.606
16.360, 4.439
16.370, 14.435
16.380, 7.432
16.390, 6.428
16.400, 8.424
16.410, 5.420
16.420, 6.620
16.430, 1.616
16.440, 0.388
16.450, 14.608
16.460, 4.603
16.470, 13.599
16.480, 3.595
16.490, 10.590
16.500, 3.586
16.510, 7.582
16.520, 7.577
16.530, 2.573
16.540, 0.568
16.550, 7.564
16.560, 11.559
16.570, 7.555
16.580, 1.450
16.590, 3.545
16.600, 9.563
16.610, 6.640
16.620, 5.635
16.630, 10.630
16.640, 7.625
16.650, 8.620
16.660, 2.615
16.670, 3.610
16.680, 12.605
16.690, 0.600
16.700, 4.594
16.710, 8.589
16.720, 6.584
16.730, 8.600
16.740, 6.595
16.750, 0.590
16.760, 9.585
16.770, 8.580
16.780, 4.575
16.790, 14.570
16.800, 16.564
16.810, 3.559
16.820, 4.554
16.830, 10.549
16.840, 10.544
16.850, 5.538
16.860, 13.533
16.870, 12.528
16.880, 10.523
16.890, 9.517
16.900, 8.512
16.910, 10.507
16.920, 14.502
16.930, 8.582
16.940, 4.577
16.950, 7.573
16.960, 3.568
16.970, 8.564
16.980, 8.560
16.990, 2.555
17.000, 1.551
17.010, 2.546
17.020, 0.458
17.030, 4.537
17.040, 2.533
17.050, 1.528
17.060, 6.523
17.070, 0.518
17.080, 5.513
17.090, 4.509
17.100, 1.504
17.110, 10.499
17.120, 10.494
17.130, 5.320
17.140, 15.316
17.150, 10.205
17.160, 5.200
17.170, 1.804
17.180, 5.191
17.190, 2.185
17.200, 15.180
17.210, 5.174
17.220, 10.169
17.230, 2.164
17.240, 8.158
17.250, 3.847
17.260, 7.146
17.270, 6.139
17.280, 2.868
17.290, 14.124
17.300, 4.116
17.310, 12.109
17.320, 2.101
17.330, 6.093
17.340, 12.085
17.350, 5.078
17.360, 9.070
17.370, 1.064
17.380, 15.057
17.390, 2.947
17.400, 6.941
17.410, 7.935
17.420, 3.928
17.430, 3.922
17.440, 7.916
17.450, 13.910
17.460, 4.904
17.470, 2.898
17.480, 1.892
17.490, 5.886
17.500, 3.120
17.510, 2.711
17.520, 3.703
17.530, 7.696
17.540, 5.689
17.550, 3.682
17.560, 4.676
17.570, 2.671
17.580, 9.665
17.590, 6.660
17.600, 7.655
17.610, 3.350
17.620, 6.643
17.630, 7.636
17.640, 16.589
17.650, 1.582
17.660, 7.575
17.670, 2.569
17.680, 0.562
17.690, 2.555
17.700, 3.549
17.710, 4.543
17.720, 6.536
17.730, 4.530
17.740, 4.524
17.750, 5.518
17.760, 1.511
17.770, 9.505
17.780, 0.393
17.790, 0.613
17.800, 1.474
17.810, 9.520
17.820, 3.515
17.830, 22.510
17.840, 5.505
17.850, 0.501
17.860, 12.496
17.870, 4.492
17.880, 9.487
17.890, 5.483
17.900, 2.489
17.910, 6.485
17.920, 0.519
17.930, 3.483
17.940, 8.479
17.950, 5.476
17.960, 5.472
17.970, 11.469
17.980, 5.466
17.990, 1.463
18.000, 14.460
18.010, 3.456
18.020, 7.453
18.030, 13.450
18.040, 4.448
18.050, 15.445
18.060, 7.442
18.070, 1.439
18.080, 2.437
18.090, 12.434
18.100, 0.431
18.110, 20.429
18.120, 1.573
18.130, 3.423
18.140, 4.420
18.150, 10.417
18.160, 5.415
18.170, 5.412
18.180, 5.409
18.190, 5.406
18.200, 4.404
18.210, 2.401
18.220, 6.352
18.230, 0.350
18.240, 3.347
18.250, 10.345
18.260, 6.343
18.270, 9.340
18.280, 13.338
18.290, 13.336
18.300, 17.334
18.310, 13.332
18.320, 21.330
18.330, 10.440
18.340, 7.439
18.350, 5.439
18.360, 8.438
18.370, 22.317
18.380, 21.317
18.390, 20.316
18.400, 11.316
18.410, 23.316
18.420, 15.316
18.430, 21.316
18.440, 35.316
18.450, 23.068
18.460, 29.068
18.470, 45.069
18.480, 29.051
18.490, 41.052
18.500, 46.054
18.510, 61.056
18.520, 45.058
18.530, 67.089
18.540, 79.093
18.550, 113.096
18.560, 107.100
18.570, 113.103
18.580, 149.107
18.590, 180.111
18.600, 160.115
18.610, 172.120
18.620, 179.124
18.630, 186.129
18.640, 151.133
18.650, 174.154
18.660, 133.159
18.670, 106.164
18.680, 104.169
18.690, 100.174
18.700, 82.984
18.710, 61.990
18.720, 47.996
18.730, 34.013
18.740, 43.030
18.750, 23.037
18.760, 22.178
18.770, 23.184
18.780, 14.191
18.790, 8.198
18.800, 13.205
18.810, 22.018
18.820, 12.025
18.830, 30.033
18.840, 13.040
18.850, 15.048
18.860, 5.055
18.870, 15.063
18.880, 6.071
18.890, 5.079
18.900, 6.086
18.910, 20.094
18.920, 11.102
18.930, 4.110
18.940, 17.119
18.950, 15.127
18.960, 6.135
18.970, 16.143
18.980, 6.152
18.990, 2.737
19.000, 20.189
19.010, 11.452
19.020, 11.526
19.030, 2.534
19.040, 12.542
19.050, 13.550
19.060, 10.558
19.070, 6.566
19.080, 19.574
19.090, 0.418
19.100, 5.590
19.110, 15.790
19.120, 0.223
19.130, 4.785
19.140, 9.793
19.150, 5.801
19.160, 13.819
19.170, 12.827
19.180, 0.836
19.190, 6.844
19.200, 4.852
19.210, 5.860
19.220, 7.868
19.230, 4.876
19.240, 6.886
19.250, 5.895
19.260, 2.904
19.270, 10.913
19.280, 4.922
19.290, 11.931
19.300, 1.940
19.310, 1.949
19.320, 7.874
19.330, 12.894
19.340, 12.903
19.350, 9.912
19.360, 8.922
19.370, 7.931
19.380, 4.940
19.390, 4.949
19.400, 4.959
19.410, 13.968
19.420, 6.977
19.430, 10.987
19.440, 3.996
19.450, 11.006
19.460, 1.016
19.470, 10.026
19.480, 16.036
19.490, 2.046
19.500, 13.055
19.510, 12.066
19.520, 1.912
19.530, 5.097
19.540, 14.106
19.550, 1.115
19.560, 11.124
19.570, 4.133
19.580, 10.143
19.590, 10.153
19.600, 1.162
19.610, 1.171
19.620, 6.181
19.630, 22.190
19.640, 2.200
19.650, 8.210
19.660, 6.220
19.670, 2.769
19.680, 7.241
19.690, 0.576
19.700, 8.586
19.710, 12.595
19.720, 0.395
19.730, 0.880
19.740, 6.889
19.750, 11.899
