##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)_Σ=6_(Si_3.00_Al_1.00_)_Σ=4_O_10_(OH)_8_
##CELL PARAMETERS=a: 5.305(1) b: 9.180(2) c: 14.339(1) alpha: 90 beta: 97.57(3) gamma: 90 volume: 692.2(3) crystal system: monoclinic
9.440000, 0.6551130
9.450000, 15.30294
9.460000, 10.26039
9.470000, 18.21725
9.480000, 7.175396
9.490000, 14.13113
9.500000, 2.088894
9.510000, 17.04655
9.520000, 22.00360
9.530000, 13.97648
9.540000, 16.93233
9.550000, 7.893143
9.560000, 5.847782
9.570000, 25.80181
9.580000, 24.53807
9.590000, 23.49163
9.600000, 4.556137
9.610000, 11.39232
9.620000, 7.340191
9.630000, 1.712536
9.640000, 6.228016
9.650000, 9.172413
9.660000, 13.11621
9.670000, 3.066181
9.680000, 17.00867
9.690000, 4.9423002E-02
9.700000, 11.89108
9.710000, 7.704521
9.720000, 4.643852
9.730000, 8.582569
9.740000, 10.52319
9.750000, 20.46074
9.760000, 21.40230
9.770000, 18.32927
9.780000, 12.26558
9.790000, 0.2013130
9.800000, 9.148224
9.810000, 10.08216
9.820000, 9.015999
9.830000, 5.591988
9.840000, 8.672737
9.850000, 0.3926770
9.860000, 10.54015
9.870000, 5.527630
9.880000, 24.47239
9.890000, 18.39954
9.900000, 5.319866
9.910000, 5.245750
9.920000, 19.17100
9.930000, 14.14308
9.940000, 11.87189
9.950000, 15.79532
9.960000, 9.718166
9.970000, 11.64041
9.980000, 4.562073
9.990000, 16.48310
10.00000, 9.403530
10.01000, 5.323387
10.02000, 20.24264
10.03000, 6.161301
10.04000, 24.07970
10.05000, 16.99888
10.06000, 8.917480
10.07000, 4.835503
10.08000, 17.75293
10.09000, 18.66978
10.10000, 14.58606
10.11000, 7.501781
10.12000, 10.41259
10.13000, 12.32718
10.14000, 0.2412110
10.15000, 6.149364
10.16000, 2.938438
10.17000, 23.97082
10.18000, 11.87974
10.19000, 14.78814
10.20000, 15.69088
10.21000, 8.598171
10.22000, 2.338280
10.23000, 11.56583
10.24000, 14.46958
10.25000, 14.37280
10.26000, 10.27547
10.27000, 12.17760
10.28000, 18.07320
10.29000, 10.97426
10.30000, 19.87479
10.31000, 1.225216
10.32000, 14.67452
10.33000, 10.01946
10.34000, 15.91813
10.35000, 16.81625
10.36000, 14.71384
10.37000, 17.61089
10.38000, 2.507412
10.39000, 1.403240
10.40000, 10.29935
10.41000, 2.804676
10.42000, 18.18166
10.43000, 15.07423
10.44000, 8.966278
10.45000, 1.977047
10.46000, 6.867813
10.47000, 6.758072
10.48000, 9.622231
10.49000, 3.511467
10.50000, 17.40014
10.51000, 8.288319
10.52000, 25.17599
10.53000, 11.03527
10.54000, 11.16925
10.55000, 13.05550
10.56000, 28.94125
10.57000, 7.869781
10.58000, 15.75277
10.59000, 13.63094
10.60000, 24.50362
10.61000, 24.38935
10.62000, 3.274612
10.63000, 4.720936
10.64000, 4.567455
10.65000, 4.451313
10.66000, 8.334747
10.67000, 3.217747
10.68000, 12.10031
10.69000, 9.595375
10.70000, 10.45148
10.71000, 24.33271
10.72000, 2.213509
10.73000, 10.09370
10.74000, 2.973469
10.75000, 8.852745
10.76000, 16.73086
10.77000, 9.609287
10.78000, 3.488266
10.79000, 8.366821
10.80000, 13.87643
10.81000, 7.754204
10.82000, 19.63160
10.83000, 13.31854
10.84000, 19.19524
10.85000, 4.071579
10.86000, 1.947575
10.87000, 10.80941
10.88000, 3.685356
10.89000, 11.47563
10.90000, 6.350933
10.91000, 6.226494
10.92000, 8.097794
10.93000, 1.972736
10.94000, 17.84734
10.95000, 1.721638
10.96000, 8.596130
10.97000, 23.47038
10.98000, 5.344345
10.99000, 1.151936
11.00000, 28.02522
11.01000, 11.89825
11.02000, 9.228958
11.03000, 1.363686
11.04000, 3.501785
11.05000, 8.242649
11.06000, 10.10764
11.07000, 0.4740030
11.08000, 10.38983
11.09000, 29.25348
11.10000, 13.11376
11.11000, 21.97446
11.12000, 0.1605910
11.13000, 19.70367
11.14000, 15.56863
11.15000, 10.43343
11.16000, 15.29806
11.17000, 15.16253
11.18000, 11.02180
11.19000, 13.88598
11.20000, 13.75025
11.21000, 13.61285
11.22000, 14.47686
11.23000, 35.34074
11.24000, 31.20448
11.25000, 44.06812
11.26000, 35.93162
11.27000, 30.79213
11.28000, 23.65541
11.29000, 23.51859
11.30000, 20.38167
11.31000, 8.244652
11.32000, 21.10757
11.33000, 15.97052
11.34000, 12.75831
11.35000, 24.62113
11.36000, 1.210247
11.37000, 11.07296
11.38000, 17.93564
11.39000, 7.798283
11.40000, 1.660931
11.41000, 2.476452
11.42000, 3.146545
11.43000, 6.007713
11.44000, 7.868881
11.45000, 4.730064
11.46000, 4.591263
11.47000, 19.45248
11.48000, 14.31390
11.49000, 25.17533
11.50000, 11.03681
11.51000, 21.73485
11.52000, 7.403576
11.53000, 8.454182
11.54000, 13.31200
11.55000, 18.16988
11.56000, 3.027836
11.57000, 21.88586
11.58000, 19.72670
11.59000, 5.547874
11.60000, 5.406166
11.61000, 2.004978
11.62000, 4.853615
11.63000, 1.712334
11.64000, 2.428833
11.65000, 7.403217
11.66000, 11.26120
11.67000, 3.119328
11.68000, 28.97771
11.69000, 14.83057
11.70000, 11.68927
11.71000, 15.54813
11.72000, 12.40842
11.73000, 4.730976
11.74000, 9.127590
11.75000, 12.98634
11.76000, 1.154709
11.77000, 6.703964
11.78000, 4.562847
11.79000, 4.421967
11.80000, 11.28134
11.81000, 13.14093
11.82000, 0.9951250
11.83000, 2.142971
11.84000, 5.718864
11.85000, 0.5809290
11.86000, 8.443233
11.87000, 3.303879
11.88000, 10.83333
11.89000, 18.02443
11.90000, 9.882568
11.91000, 16.74097
11.92000, 14.58442
11.93000, 27.44458
11.94000, 9.299446
11.95000, 4.160172
11.96000, 17.02119
11.97000, 22.88250
11.98000, 12.74338
11.99000, 25.60529
12.00000, 25.46909
12.01000, 13.33440
12.02000, 21.20002
12.03000, 18.06680
12.04000, 25.93391
12.05000, 55.80136
12.06000, 15.66240
12.07000, 31.68600
12.08000, 23.55498
12.09000, 26.42470
12.10000, 20.29476
12.11000, 55.16519
12.12000, 42.03598
12.13000, 32.90464
12.14000, 41.77615
12.15000, 38.76128
12.16000, 43.63441
12.17000, 32.50790
12.18000, 27.38496
12.19000, 36.25031
12.20000, 28.12846
12.21000, 57.00700
12.22000, 58.24579
12.23000, 24.97961
12.24000, 39.85945
12.25000, 44.74031
12.26000, 48.62163
12.27000, 48.43307
12.28000, 62.31725
12.29000, 51.20190
12.30000, 61.26353
12.31000, 41.38194
12.32000, 79.22060
12.33000, 123.1072
12.34000, 134.9942
12.35000, 144.8818
12.36000, 196.7698
12.37000, 195.6583
12.38000, 270.5474
12.39000, 281.4821
12.40000, 383.3721
12.41000, 488.2626
12.42000, 603.1536
12.43000, 733.0452
12.44000, 968.9372
12.45000, 1295.830
12.46000, 1501.723
12.47000, 1678.616
12.48000, 1849.510
12.49000, 1578.405
12.50000, 1329.300
12.51000, 1029.196
12.52000, 753.1115
12.53000, 517.0083
12.54000, 348.9059
12.55000, 250.8041
12.56000, 206.7049
12.57000, 156.6062
12.58000, 141.5082
12.59000, 100.4106
12.60000, 102.3136
12.61000, 116.0604
12.62000, 94.96558
12.63000, 81.87138
12.64000, 58.77777
12.65000, 56.68475
12.66000, 51.59232
12.67000, 70.52274
12.68000, 65.43151
12.69000, 53.34087
12.70000, 46.25082
12.71000, 60.16212
12.72000, 53.62831
12.73000, 55.54085
12.74000, 54.45406
12.75000, 25.36787
12.76000, 18.28236
12.77000, 46.19748
12.78000, 35.11333
12.79000, 31.03001
12.80000, 16.17410
12.81000, 30.99636
12.82000, 21.91617
12.83000, 32.83662
12.84000, 25.63850
12.85000, 28.56040
12.86000, 30.48297
12.87000, 15.40621
12.88000, 29.33012
12.89000, 20.25476
12.90000, 15.18007
12.91000, 18.39243
12.92000, 20.31910
12.93000, 41.99916
12.94000, 15.92719
12.95000, 17.85591
12.96000, 9.742058
12.97000, 21.67216
12.98000, 29.60297
12.99000, 10.53456
13.00000, 9.466850
13.01000, 11.39985
13.02000, 12.33359
13.03000, 7.178551
13.04000, 10.11369
13.05000, 19.04955
13.06000, 5.986122
13.07000, 3.923859
13.08000, 24.24937
13.09000, 11.18857
13.10000, 3.128517
13.11000, 19.34460
13.12000, 29.28611
13.13000, 16.22836
13.14000, 20.17137
13.15000, 9.115128
13.16000, 13.05962
13.17000, 36.00485
13.18000, 15.95082
13.19000, 13.89754
13.20000, 14.11329
13.21000, 24.06146
13.22000, 15.01035
13.23000, 16.95996
13.24000, 33.91085
13.25000, 5.862450
13.26000, 4.185181
13.27000, 17.85822
13.28000, 14.81059
13.29000, 8.763680
13.30000, 7.717476
13.31000, 15.67199
13.32000, 16.62721
13.33000, 19.58315
13.34000, 3.265213
13.35000, 26.69109
13.36000, 29.64809
13.37000, 28.34602
13.38000, 21.30438
13.39000, 25.26478
13.40000, 16.22582
13.41000, 15.18754
13.42000, 29.15264
13.43000, 10.11906
13.44000, 37.08614
13.45000, 18.05388
13.46000, 9.022278
13.47000, 16.99167
13.48000, 6.961716
13.49000, 4.066422
13.50000, 5.095528
13.51000, 15.87395
13.52000, 19.84431
13.53000, 10.81532
13.54000, 23.78697
13.55000, 16.75927
13.56000, 19.73219
13.57000, 22.70584
13.58000, 1.319870
13.59000, 34.65460
13.60000, 21.62971
13.61000, 11.60548
13.62000, 12.58189
13.63000, 16.55894
13.64000, 37.53664
13.65000, 4.514992
13.66000, 22.49398
13.67000, 35.47363
13.68000, 10.45390
13.69000, 0.4348300
13.70000, 18.41640
13.71000, 0.5992810
13.72000, 7.385437
13.73000, 11.37079
13.74000, 5.356781
13.75000, 6.517830
13.76000, 22.50508
13.77000, 23.49294
13.78000, 25.48141
13.79000, 10.47050
13.80000, 11.46021
13.81000, 4.451691
13.82000, 1.443779
13.83000, 11.43646
13.84000, 9.429756
13.85000, 20.42365
13.86000, 0.5818710
13.87000, 12.41293
13.88000, 6.408340
13.89000, 10.40434
13.90000, 6.401787
13.91000, 13.39983
13.92000, 38.40039
13.93000, 3.401527
13.94000, 12.40324
13.95000, 15.40553
13.96000, 19.40839
13.97000, 20.41184
13.98000, 23.41585
13.99000, 4.579575
14.00000, 13.42354
14.01000, 17.42769
14.02000, 15.43239
14.03000, 20.43764
14.04000, 13.44401
14.05000, 28.45093
14.06000, 16.45934
14.07000, 10.46977
14.08000, 27.48074
14.09000, 8.492287
14.10000, 5.495628
14.11000, 13.51448
14.12000, 18.52513
14.13000, 25.53744
14.14000, 28.55029
14.15000, 18.56367
14.16000, 2.577927
14.17000, 15.59392
14.18000, 11.62097
14.19000, 4.638046
14.20000, 30.65565
14.21000, 13.67378
14.22000, 16.69244
14.23000, 20.71205
14.24000, 11.73218
14.25000, 14.75283
14.26000, 23.86841
14.27000, 8.890076
14.28000, 11.91519
14.29000, 1.940804
14.30000, 5.033081
14.31000, 24.99108
14.32000, 18.01574
14.33000, 29.04087
14.34000, 16.06649
14.35000, 15.09260
14.36000, 12.11918
14.37000, 9.146233
14.38000, 23.17377
14.39000, 4.798225
14.40000, 27.22787
14.41000, 14.25444
14.42000, 17.28146
14.43000, 14.43009
14.44000, 7.458023
14.45000, 22.48640
14.46000, 1.640190
14.47000, 16.38820
14.48000, 25.41703
14.49000, 10.44630
14.50000, 33.47601
14.51000, 13.50616
14.52000, 18.53674
14.53000, 3.432266
14.54000, 10.48047
14.55000, 5.510551
14.56000, 12.45892
14.57000, 17.56567
14.58000, 11.88300
14.59000, 25.90839
14.60000, 7.934212
14.61000, 11.96042
14.62000, 13.98699
14.63000, 5.013947
14.64000, 25.04127
14.65000, 12.06896
14.66000, 18.09702
14.67000, 2.125420
14.68000, 21.41924
14.69000, 21.27186
14.70000, 27.06853
14.71000, 16.09833
14.72000, 18.12848
14.73000, 26.15898
14.74000, 11.18983
14.75000, 14.22122
14.76000, 12.26340
14.77000, 1.297760
14.78000, 9.287117
14.79000, 25.32213
14.80000, 37.35748
14.81000, 20.39315
14.82000, 7.429138
14.83000, 17.46546
14.84000, 28.50327
14.85000, 6.541389
14.86000, 12.57981
14.87000, 4.618538
14.88000, 19.65759
14.89000, 22.69704
14.90000, 10.22433
14.91000, 21.24496
14.92000, 26.28523
14.93000, 24.32578
14.94000, 2.633423
14.95000, 29.40604
14.96000, 18.44576
14.97000, 18.48572
14.98000, 10.52592
14.99000, 16.56636
15.00000, 23.70039
15.01000, 14.74130
15.02000, 35.78242
15.03000, 15.82375
15.04000, 25.86531
15.05000, 9.907082
15.06000, 22.92677
15.07000, 22.96896
15.08000, 28.01133
15.09000, 24.24728
15.10000, 12.29005
15.11000, 15.33299
15.12000, 23.37611
15.13000, 7.419395
15.14000, 10.46284
15.15000, 25.50645
15.16000, 19.55022
15.17000, 20.59412
15.18000, 4.638313
15.19000, 20.45630
15.20000, 14.50120
15.21000, 14.54625
15.22000, 7.591454
15.23000, 15.63680
15.24000, 14.68228
15.25000, 17.94099
15.26000, 20.32297
15.27000, 16.37225
15.28000, 6.421623
15.29000, 13.47138
15.30000, 3.234848
15.31000, 21.28478
15.32000, 16.33614
15.33000, 12.38757
15.34000, 1.439095
15.35000, 7.504532
15.36000, 41.83104
15.37000, 0.8827900
15.38000, 31.93527
15.39000, 25.98777
15.40000, 14.04032
15.41000, 17.09291
15.42000, 11.14554
15.43000, 27.19821
15.44000, 20.25092
15.45000, 0.6963580
15.46000, 11.35549
15.47000, 13.46994
15.48000, 26.52180
15.49000, 6.573700
15.50000, 14.35095
15.51000, 22.40359
15.52000, 20.45624
15.53000, 20.50889
15.54000, 30.56155
15.55000, 22.61419
15.56000, 28.66833
15.57000, 28.72247
15.58000, 20.77660
15.59000, 15.56242
15.60000, 24.61654
15.61000, 12.67065
15.62000, 1.275230
15.63000, 19.77776
15.64000, 25.83076
15.65000, 29.88400
15.66000, 10.84596
15.67000, 7.899666
15.68000, 12.95335
15.69000, 15.00704
15.70000, 33.06072
15.71000, 35.11439
15.72000, 15.16804
15.73000, 19.02670
15.74000, 12.08087
15.75000, 15.13502
15.76000, 21.44894
15.77000, 4.496910
15.78000, 13.55470
15.79000, 3.606346
15.80000, 14.65799
15.81000, 5.709648
15.82000, 18.76132
15.83000, 12.81299
15.84000, 8.864662
15.85000, 24.91634
15.86000, 14.96802
15.87000, 3.980316
15.88000, 24.06900
15.89000, 8.119110
15.90000, 11.17025
15.91000, 16.22137
15.92000, 17.27248
15.93000, 20.32356
15.94000, 10.41273
15.95000, 0.4637680
15.96000, 4.046371
15.97000, 11.09716
15.98000, 24.14815
15.99000, 10.19905
16.00000, 2.249893
16.01000, 4.300674
16.02000, 32.35138
16.03000, 18.66985
16.04000, 21.72038
16.05000, 19.77084
16.06000, 7.821182
16.07000, 13.87144
16.08000, 27.94486
16.09000, 7.005081
16.10000, 12.04066
16.11000, 33.08643
16.12000, 7.132080
16.13000, 11.17763
16.14000, 30.04862
16.15000, 11.09395
16.16000, 4.139175
16.17000, 21.18430
16.18000, 5.229309
16.19000, 0.7257840
16.20000, 5.318115
16.21000, 10.36191
16.22000, 3.405586
16.23000, 18.44916
16.24000, 9.492607
16.25000, 36.53593
16.26000, 3.579292
16.27000, 11.62254
16.28000, 2.334351
16.29000, 18.70690
16.30000, 9.748016
16.31000, 17.78902
16.32000, 12.82990
16.33000, 10.87065
16.34000, 8.911278
16.35000, 8.951767
16.36000, 16.99214
16.37000, 2.032379
16.38000, 11.18309
16.39000, 25.22406
16.40000, 19.26490
16.41000, 11.30560
16.42000, 19.34616
16.43000, 21.38660
16.44000, 2.573105
16.45000, 4.534866
16.46000, 9.307549
16.47000, 12.34254
16.48000, 21.43108
16.49000, 15.46571
16.50000, 11.50142
16.51000, 29.83498
16.52000, 5.870308
16.53000, 3.905426
16.54000, 1.940331
16.55000, 3.025116
16.56000, 12.00681
16.57000, 3.203400
16.58000, 14.23490
16.59000, 4.266182
16.60000, 25.29724
16.61000, 20.32809
16.62000, 16.35873
16.63000, 13.38915
16.64000, 26.41936
16.65000, 29.35493
16.66000, 0.3847200
16.67000, 16.41367
16.68000, 17.44245
16.69000, 14.63361
16.70000, 24.66314
16.71000, 19.69247
16.72000, 23.72159
16.73000, 6.750496
16.74000, 4.779190
16.75000, 4.150589
16.76000, 11.17885
16.77000, 8.206863
16.78000, 23.23466
16.79000, 34.26541
16.80000, 21.29591
16.81000, 4.327896
16.82000, 19.23853
16.83000, 25.27007
16.84000, 3.301376
16.85000, 30.33246
16.86000, 17.36377
16.87000, 20.39486
16.88000, 15.42572
16.89000, 26.45637
16.90000, 29.48680
16.91000, 43.51701
16.92000, 28.54700
16.93000, 43.57767
16.94000, 49.60811
16.95000, 9.638336
