##NAMES=Mooreite
##RRUFFID=R060089
##IDEAL CHEMISTRY=Mg_15_(S^6+^O_4_)_2_(OH)_26_&#183;8H_2_O
##LOCALITY=Sterling Hill, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan fragment showing well-developed cleavage
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060089
##MEASURED CHEMISTRY=Mg_9.00_Zn_4.00_(Mn^2+^_1.85_Mg_0.15_)_Σ=2_(S_1.00_O_4_)_2_(OH)_26_·8H_2_O
##CELL PARAMETERS=a: 11.1727(9) b: 20.371(1) c: 8.2329(6) alpha: 90 beta: 92.810(7) gamma: 90 volume: 1871.6(2) crystal system: monoclinic
5.760, 9.625
5.770, 14.584
5.780, 10.543
5.790, 22.502
5.800, 15.461
5.810, 19.419
5.820, 9.736
5.830, 12.689
5.840, 11.647
5.850, 23.600
5.860, 12.554
5.870, 15.509
5.880, 19.464
5.890, 24.420
5.900, 14.376
5.910, 10.333
5.920, 26.291
5.930, 9.249
5.940, 19.547
5.950, 3.607
5.960, 16.565
5.970, 16.526
5.980, 9.488
5.990, 11.451
6.000, 3.413
6.010, 14.376
6.020, 7.340
6.030, 13.393
6.040, 14.356
6.050, 6.349
6.060, 8.313
6.070, 2.277
6.080, 11.242
6.090, 7.370
6.100, 21.334
6.110, 13.298
6.120, 22.262
6.130, 24.227
6.140, 12.291
6.150, 17.255
6.160, 5.220
6.170, 5.185
6.180, 20.150
6.190, 23.116
6.200, 10.208
6.210, 13.151
6.220, 15.129
6.230, 2.115
6.240, 0.891
6.250, 16.103
6.260, 22.095
6.270, 13.085
6.280, 14.061
6.290, 6.050
6.300, 8.027
6.310, 9.004
6.320, 15.981
6.330, 1.958
6.340, 2.935
6.350, 7.912
6.360, 5.065
6.370, 17.043
6.380, 9.019
6.390, 0.196
6.400, 14.751
6.410, 8.722
6.420, 11.694
6.430, 5.666
6.440, 15.639
6.450, 19.613
6.460, 5.587
6.470, 7.573
6.480, 9.548
6.490, 12.489
6.500, 9.465
6.510, 3.558
6.520, 9.418
6.530, 19.395
6.540, 7.372
6.550, 7.349
6.560, 8.326
6.570, 11.304
6.580, 17.282
6.590, 13.261
6.600, 2.240
6.610, 13.219
6.620, 7.878
6.630, 7.858
6.640, 4.162
6.650, 7.817
6.660, 5.784
6.670, 0.764
6.680, 13.744
6.690, 1.724
6.700, 11.705
6.710, 16.686
6.720, 6.667
6.730, 17.648
6.740, 1.629
6.750, 2.611
6.760, 16.593
6.770, 7.575
6.780, 19.557
6.790, 11.568
6.800, 3.551
6.810, 10.534
6.820, 3.516
6.830, 1.499
6.840, 9.481
6.850, 9.464
6.860, 15.448
6.870, 4.569
6.880, 7.413
6.890, 1.604
6.900, 8.633
6.910, 16.615
6.920, 5.598
6.930, 8.918
6.940, 7.901
6.950, 10.886
6.960, 4.869
6.970, 10.851
6.980, 6.834
6.990, 11.816
7.000, 21.799
7.010, 2.782
7.020, 17.764
7.030, 13.746
7.040, 3.762
7.050, 1.255
7.060, 8.728
7.070, 2.711
7.080, 8.695
7.090, 0.322
7.100, 8.662
7.110, 2.646
7.120, 8.630
7.130, 17.614
7.140, 2.597
7.150, 2.576
7.160, 9.559
7.170, 11.542
7.180, 2.474
7.190, 2.508
7.200, 3.488
7.210, 13.471
7.220, 12.455
7.230, 5.439
7.240, 9.424
7.250, 3.408
7.260, 5.393
7.270, 0.370
7.280, 1.644
7.290, 7.340
7.300, 16.325
7.310, 11.310
7.320, 3.295
7.330, 7.280
7.340, 6.265
7.350, 9.251
7.360, 4.236
7.370, 4.222
7.380, 2.208
7.390, 21.194
7.400, 11.180
7.410, 7.166
7.420, 10.153
7.430, 4.135
7.440, 6.054
7.450, 8.041
7.460, 2.029
7.470, 4.017
7.480, 12.005
7.490, 5.994
7.500, 14.982
7.510, 2.972
7.520, 2.962
7.530, 2.946
7.540, 11.936
7.550, 3.074
7.560, 11.916
7.570, 2.905
7.580, 4.895
7.590, 7.862
7.600, 16.853
7.610, 9.845
7.620, 18.836
7.630, 8.828
7.640, 14.820
7.650, 7.812
7.660, 0.195
7.670, 6.798
7.680, 8.791
7.690, 0.785
7.700, 13.779
7.710, 17.548
7.720, 9.543
7.730, 7.537
7.740, 9.532
7.750, 12.528
7.760, 8.523
7.770, 14.519
7.780, 4.517
7.790, 7.514
7.800, 8.512
7.810, 8.510
7.820, 15.509
7.830, 12.509
7.840, 13.260
7.850, 17.260
7.860, 16.260
7.870, 18.257
7.880, 19.257
7.890, 19.258
7.900, 15.259
7.910, 20.260
7.920, 21.262
7.930, 17.263
7.940, 16.265
7.950, 5.267
7.960, 6.269
7.970, 5.271
7.980, 0.727
7.990, 9.276
8.000, 5.278
8.010, 11.281
8.020, 2.284
8.030, 1.287
8.040, 2.292
8.050, 4.296
8.060, 8.301
8.070, 7.037
8.080, 2.043
8.090, 5.034
8.100, 5.969
8.110, 8.972
8.120, 6.024
8.130, 5.977
8.140, 0.022
8.150, 0.021
8.160, 1.980
8.170, 11.982
8.180, 1.984
8.190, 10.986
8.200, 3.988
8.210, 4.990
8.220, 1.098
8.230, 0.900
8.240, 10.145
8.250, 11.071
8.260, 20.073
8.270, 1.076
8.280, 1.080
8.290, 7.058
8.300, 2.061
8.310, 3.065
8.320, 10.069
8.330, 8.073
8.340, 5.077
8.350, 16.082
8.360, 11.086
8.370, 14.091
8.380, 14.946
8.390, 16.951
8.400, 10.957
8.410, 15.962
8.420, 13.179
8.430, 13.184
8.440, 17.191
8.450, 12.197
8.460, 21.203
8.470, 8.209
8.480, 19.200
8.490, 28.207
8.500, 30.214
8.510, 15.221
8.520, 25.229
8.530, 21.236
8.540, 34.244
8.550, 35.252
8.560, 47.260
8.570, 45.268
8.580, 55.277
8.590, 64.285
8.600, 76.294
8.610, 78.557
8.620, 95.566
8.630, 138.575
8.640, 149.585
8.650, 171.595
8.660, 217.605
8.670, 240.615
8.680, 312.625
8.690, 392.635
8.700, 471.891
8.710, 597.901
8.720, 804.912
8.730, 946.923
8.740, 897.934
8.750, 862.877
8.760, 605.889
8.770, 400.902
8.780, 231.914
8.790, 128.927
8.800, 92.940
8.810, 69.953
8.820, 48.967
8.830, 43.980
8.840, 47.994
8.850, 30.103
8.860, 51.199
8.870, 46.213
8.880, 30.227
8.890, 22.242
8.900, 33.256
8.910, 33.272
8.920, 26.313
8.930, 37.329
8.940, 24.495
8.950, 35.511
8.960, 29.527
8.970, 33.815
8.980, 19.831
8.990, 36.847
9.000, 18.864
9.010, 18.880
9.020, 17.897
9.030, 21.913
9.040, 22.931
9.050, 10.949
9.060, 22.967
9.070, 23.984
9.080, 43.016
9.090, 22.034
9.100, 14.052
9.110, 23.070
9.120, 29.088
9.130, 26.106
9.140, 11.125
9.150, 10.143
9.160, 15.161
9.170, 18.180
9.180, 14.169
9.190, 4.188
9.200, 13.206
9.210, 14.291
9.220, 6.309
9.230, 18.581
9.240, 15.599
9.250, 12.618
9.260, 5.637
9.270, 14.656
9.280, 13.676
9.290, 4.422
9.300, 12.444
9.310, 7.466
9.320, 22.150
9.330, 5.172
9.340, 9.192
9.350, 15.212
9.360, 12.234
9.370, 1.255
9.380, 17.277
9.390, 14.299
9.400, 15.321
9.410, 1.657
9.420, 16.364
9.430, 0.648
9.440, 8.372
9.450, 1.393
9.460, 10.415
9.470, 7.436
9.480, 0.457
9.490, 5.478
9.500, 10.500
9.510, 12.521
9.520, 0.542
9.530, 11.564
9.540, 13.585
9.550, 3.607
9.560, 16.629
9.570, 13.650
9.580, 18.672
9.590, 6.695
9.600, 13.718
9.610, 3.259
9.620, 4.763
9.630, 6.785
9.640, 11.806
9.650, 19.828
9.660, 7.850
9.670, 1.128
9.680, 7.893
9.690, 7.914
9.700, 8.936
9.710, 10.958
9.720, 7.979
9.730, 11.001
9.740, 12.022
9.750, 15.044
9.760, 5.065
9.770, 14.087
9.780, 7.109
9.790, 6.130
9.800, 3.848
9.810, 2.172
9.820, 3.191
9.830, 8.211
9.840, 17.230
9.850, 12.250
9.860, 7.269
9.870, 18.289
9.880, 7.308
9.890, 3.672
9.900, 16.345
9.910, 12.362
9.920, 7.380
9.930, 17.397
9.940, 1.369
9.950, 5.648
9.960, 7.666
9.970, 6.683
9.980, 1.700
9.990, 3.717
10.000, 4.734
10.010, 0.842
10.020, 1.859
10.030, 2.876
10.040, 1.107
10.050, 1.091
10.060, 7.925
10.070, 6.940
10.080, 1.955
10.090, 7.971
10.100, 18.986
10.110, 0.001
10.120, 14.016
10.130, 1.968
10.140, 2.047
10.150, 3.062
10.160, 3.902
10.170, 9.110
10.180, 2.123
10.190, 9.135
10.200, 3.147
10.210, 4.159
10.220, 11.171
10.230, 5.183
10.240, 1.195
10.250, 10.208
10.260, 13.219
10.270, 0.231
10.280, 1.243
10.290, 4.255
10.300, 18.266
10.310, 1.278
10.320, 4.290
10.330, 16.301
10.340, 7.313
10.350, 7.324
10.360, 3.335
10.370, 6.347
10.380, 3.358
10.390, 11.370
10.400, 0.619
10.410, 6.392
10.420, 3.598
10.430, 4.411
10.440, 13.419
10.450, 26.428
10.460, 7.436
10.470, 13.444
10.480, 5.664
10.490, 6.758
10.500, 3.767
10.510, 11.776
10.520, 4.787
10.530, 14.798
10.540, 18.808
10.550, 4.818
10.560, 12.829
10.570, 22.839
10.580, 11.849
10.590, 6.859
10.600, 16.869
10.610, 14.774
10.620, 11.784
10.630, 15.752
10.640, 20.762
10.650, 18.772
10.660, 19.782
10.670, 22.793
10.680, 34.803
10.690, 26.814
10.700, 49.824
10.710, 41.834
10.720, 36.845
10.730, 64.856
10.740, 66.866
10.750, 81.877
10.760, 98.887
10.770, 122.898
10.780, 148.908
10.790, 195.166
10.800, 243.179
10.810, 249.980
10.820, 191.993
10.830, 153.005
10.840, 143.017
10.850, 112.029
10.860, 68.042
10.870, 30.975
10.880, 34.987
10.890, 38.999
10.900, 27.010
10.910, 22.022
10.920, 18.034
10.930, 12.046
10.940, 31.057
10.950, 25.069
10.960, 21.081
10.970, 18.093
10.980, 15.104
10.990, 13.116
11.000, 12.874
11.010, 7.886
11.020, 15.897
11.030, 23.909
11.040, 2.920
11.050, 19.932
11.060, 1.943
11.070, 7.954
11.080, 16.966
11.090, 20.732
11.100, 16.744
11.110, 22.757
11.120, 7.769
11.130, 3.219
11.140, 9.684
11.150, 5.695
11.160, 4.705
11.170, 9.715
11.180, 8.726
11.190, 8.736
11.200, 1.254
11.210, 5.756
11.220, 12.766
11.230, 12.775
11.240, 5.690
11.250, 15.606
11.260, 9.615
11.270, 4.625
11.280, 12.634
11.290, 5.652
11.300, 4.662
11.310, 9.645
11.320, 9.912
11.330, 8.772
11.340, 9.781
11.350, 0.209
11.360, 2.528
11.370, 11.537
11.380, 2.546
11.390, 2.555
11.400, 12.564
11.410, 9.573
11.420, 2.582
11.430, 12.591
11.440, 9.600
11.450, 2.609
11.460, 2.618
11.470, 8.613
11.480, 3.622
11.490, 0.631
11.500, 1.640
11.510, 0.649
11.520, 9.663
11.530, 9.672
11.540, 0.681
11.550, 12.690
11.560, 13.699
11.570, 4.708
11.580, 6.717
11.590, 12.726
11.600, 12.669
11.610, 6.678
11.620, 4.434
11.630, 13.444
11.640, 5.453
11.650, 11.462
11.660, 8.471
11.670, 3.520
11.680, 1.512
11.690, 3.494
11.700, 10.501
11.710, 17.508
11.720, 12.514
11.730, 12.521
11.740, 16.528
11.750, 9.535
11.760, 9.541
11.770, 12.548
11.780, 14.555
11.790, 20.562
11.800, 7.569
11.810, 15.576
11.820, 7.584
11.830, 5.592
11.840, 15.600
11.850, 1.608
11.860, 10.785
11.870, 12.793
11.880, 12.802
11.890, 5.810
11.900, 0.818
11.910, 4.929
11.920, 8.937
11.930, 1.946
11.940, 2.954
11.950, 4.962
11.960, 3.970
11.970, 7.978
11.980, 4.013
11.990, 10.540
12.000, 11.548
12.010, 10.555
12.020, 12.562
12.030, 16.569
12.040, 1.575
12.050, 2.582
12.060, 10.589
12.070, 4.596
12.080, 12.603
12.090, 5.610
12.100, 8.617
12.110, 12.624
12.120, 9.631
12.130, 13.638
12.140, 4.645
12.150, 16.755
12.160, 16.762
12.170, 6.769
12.180, 9.775
12.190, 17.782
12.200, 0.790
12.210, 7.798
12.220, 0.805
12.230, 13.813
12.240, 2.821
12.250, 2.828
12.260, 6.836
12.270, 19.844
12.280, 3.851
12.290, 15.148
12.300, 13.157
12.310, 12.166
12.320, 6.176
12.330, 10.969
12.340, 8.979
12.350, 1.990
12.360, 20.000
12.370, 7.010
12.380, 4.021
12.390, 11.118
12.400, 4.038
12.410, 3.048
12.420, 9.058
12.430, 20.068
12.440, 10.079
12.450, 4.090
12.460, 5.101
12.470, 8.112
12.480, 0.122
12.490, 11.133
12.500, 6.144
12.510, 3.846
12.520, 11.163
12.530, 12.172
12.540, 8.181
12.550, 4.169
12.560, 2.180
12.570, 2.190
12.580, 11.201
12.590, 8.211
12.600, 12.222
12.610, 17.233
12.620, 7.243
12.630, 6.254
12.640, 16.264
12.650, 8.275
12.660, 15.286
12.670, 16.298
12.680, 7.310
12.690, 11.321
12.700, 4.333
12.710, 0.344
12.720, 4.355
12.730, 3.367
12.740, 5.378
12.750, 6.389
12.760, 8.400
12.770, 14.412
12.780, 1.442
12.790, 6.453
12.800, 10.465
12.810, 10.476
12.820, 5.489
12.830, 6.501
12.840, 12.513
12.850, 8.526
12.860, 7.538
12.870, 12.340
12.880, 2.267
12.890, 9.279
12.900, 6.292
12.910, 6.304
12.920, 7.317
12.930, 9.329
12.940, 14.360
12.950, 1.372
12.960, 5.384
12.970, 20.396
12.980, 4.427
12.990, 6.439
13.000, 14.451
13.010, 8.463
13.020, 2.557
13.030, 10.569
13.040, 8.581
13.050, 2.408
13.060, 7.603
13.070, 6.638
13.080, 2.649
13.090, 11.659
13.100, 1.331
13.110, 2.678
13.120, 1.687
13.130, 3.696
13.140, 5.705
13.150, 4.714
13.160, 2.723
13.170, 11.732
13.180, 8.507
13.190, 0.498
13.200, 10.503
13.210, 5.508
13.220, 3.513
13.230, 1.518
13.240, 15.523
13.250, 2.528
13.260, 9.533
13.270, 9.538
13.280, 11.543
13.290, 7.547
13.300, 7.552
13.310, 5.557
13.320, 9.561
13.330, 8.566
13.340, 1.430
13.350, 14.574
13.360, 6.578
13.370, 3.581
13.380, 14.585
13.390, 15.588
13.400, 6.592
13.410, 9.595
13.420, 10.598
13.430, 10.602
13.440, 8.605
13.450, 8.608
13.460, 17.611
13.470, 8.615
13.480, 4.382
13.490, 1.618
13.500, 8.804
13.510, 4.928
13.520, 6.928
13.530, 10.929
13.540, 13.931
13.550, 2.993
13.560, 5.994
13.570, 4.995
13.580, 1.004
13.590, 2.997
13.600, 10.997
13.610, 8.997
13.620, 8.998
13.630, 14.998
13.640, 7.998
13.650, 8.999
13.660, 13.999
13.670, 5.999
13.680, 9.996
13.690, 18.996
13.700, 21.003
13.710, 16.745
13.720, 13.745
13.730, 15.814
13.740, 11.813
13.750, 25.813
13.760, 24.813
13.770, 28.812
13.780, 18.812
13.790, 27.882
13.800, 28.882
13.810, 29.881
13.820, 37.880
13.830, 30.879
13.840, 36.878
13.850, 31.139
13.860, 28.138
13.870, 13.136
13.880, 9.135
13.890, 14.134
13.900, 5.132
13.910, 7.126
13.920, 6.124
13.930, 13.123
13.940, 4.121
13.950, 22.119
13.960, 12.117
13.970, 0.115
13.980, 12.112
13.990, 3.128
14.000, 12.125
14.010, 18.122
14.020, 3.120
14.030, 2.117
14.040, 11.197
14.050, 14.194
14.060, 3.190
14.070, 4.188
14.080, 7.186
14.090, 10.185
14.100, 3.183
14.110, 8.181
14.120, 4.178
14.130, 0.176
14.140, 3.174
14.150, 7.172
14.160, 4.169
14.170, 0.167
14.180, 6.165
14.190, 19.163
14.200, 16.162
14.210, 0.840
14.220, 10.157
14.230, 12.154
14.240, 12.151
14.250, 18.979
14.260, 0.024
14.270, 6.973
14.280, 8.969
14.290, 10.966
14.300, 13.860
14.310, 7.856
14.320, 15.853
14.330, 14.850
14.340, 18.847
14.350, 19.861
14.360, 24.858
14.370, 34.855
14.380, 26.513
14.390, 17.509
14.400, 35.507
14.410, 18.504
14.420, 38.502
14.430, 17.500
14.440, 24.498
14.450, 10.496
14.460, 23.493
14.470, 18.491
14.480, 8.488
14.490, 12.487
14.500, 18.486
14.510, 10.485
14.520, 12.485
14.530, 7.485
14.540, 12.381
14.550, 3.380
14.560, 17.380
14.570, 15.379
14.580, 4.379
14.590, 20.378
14.600, 9.377
14.610, 6.376
14.620, 17.375
14.630, 14.374
14.640, 13.373
14.650, 14.372
14.660, 7.371
14.670, 5.370
14.680, 3.080
14.690, 2.921
14.700, 1.924
14.710, 3.072
14.720, 12.068
14.730, 9.064
14.740, 0.940
14.750, 10.055
14.760, 8.051
14.770, 9.046
14.780, 12.954
14.790, 4.949
14.800, 15.944
14.810, 13.940
14.820, 0.935
14.830, 10.931
14.840, 3.926
14.850, 14.922
14.860, 12.917
14.870, 0.087
14.880, 13.908
14.890, 0.097
14.900, 4.898
14.910, 15.894
14.920, 1.109
14.930, 2.886
14.940, 3.882
14.950, 0.877
14.960, 2.872
14.970, 20.868
14.980, 1.137
14.990, 9.858
15.000, 2.852
15.010, 8.847
15.020, 0.842
15.030, 10.836
15.040, 4.169
15.050, 6.823
15.060, 9.815
15.070, 0.807
15.080, 7.799
15.090, 10.791
15.100, 11.784
15.110, 1.776
15.120, 2.768
15.130, 2.760
15.140, 9.752
15.150, 4.744
15.160, 5.736
15.170, 3.708
15.180, 0.300
15.190, 2.691
15.200, 3.683
15.210, 9.675
15.220, 15.667
15.230, 1.342
15.240, 9.649
15.250, 0.640
15.260, 7.631
15.270, 18.689
15.280, 17.679
15.290, 12.670
15.300, 12.661
15.310, 20.652
15.320, 13.643
15.330, 7.622
15.340, 24.683
15.350, 23.673
15.360, 13.664
15.370, 18.896
15.380, 20.886
15.390, 13.877
15.400, 11.868
15.410, 10.788
15.420, 7.778
15.430, 8.769
15.440, 6.760
15.450, 12.751
15.460, 9.717
15.470, 17.709
15.480, 6.700
15.490, 11.767
15.500, 1.759
15.510, 4.827
15.520, 1.819
15.530, 0.811
15.540, 0.056
15.550, 6.935
15.560, 7.928
15.570, 3.079
15.580, 5.914
15.590, 2.907
15.600, 13.900
15.610, 2.893
15.620, 5.886
15.630, 3.879
15.640, 10.872
15.650, 5.865
15.660, 4.858
15.670, 6.851
15.680, 13.118
15.690, 15.110
15.700, 13.378
15.710, 20.371
15.720, 4.363
15.730, 7.356
15.740, 30.349
15.750, 26.341
15.760, 15.334
15.770, 20.327
15.780, 19.319
15.790, 11.312
15.800, 16.304
15.810, 8.297
15.820, 15.290
15.830, 13.283
15.840, 28.276
15.850, 19.268
15.860, 23.261
15.870, 22.254
15.880, 25.248
15.890, 33.057
15.900, 32.928
15.910, 39.922
15.920, 52.915
15.930, 62.909
15.940, 56.842
15.950, 54.836
15.960, 30.830
15.970, 23.825
15.980, 24.819
15.990, 40.814
16.000, 9.908
16.010, 5.903
16.020, 6.897
16.030, 17.892
16.040, 7.886
16.050, 5.880
16.060, 7.875
16.070, 17.862
16.080, 4.857
16.090, 7.844
16.100, 6.838
16.110, 12.832
16.120, 3.756
16.130, 12.750
16.140, 9.744
16.150, 10.737
16.160, 12.731
16.170, 11.725
16.180, 7.647
16.190, 8.640
16.200, 10.634
16.210, 5.627
16.220, 14.620
16.230, 2.614
16.240, 8.345
16.250, 20.339
16.260, 14.332
16.270, 15.326
16.280, 20.319
16.290, 7.312
16.300, 10.305
16.310, 6.298
16.320, 5.292
16.330, 3.285
16.340, 8.281
16.350, 11.278
16.360, 6.274
16.370, 8.270
16.380, 8.248
16.390, 1.244
16.400, 6.240
16.410, 5.236
16.420, 3.232
16.430, 29.146
16.440, 12.142
16.450, 11.138
16.460, 0.867
16.470, 18.129
16.480, 5.124
16.490, 10.119
16.500, 1.114
16.510, 5.109
16.520, 0.104
16.530, 0.901
16.540, 12.094
16.550, 10.088
16.560, 3.918
16.570, 5.075
16.580, 6.067
16.590, 6.059
16.600, 0.051
16.610, 5.043
16.620, 7.114
16.630, 3.106
16.640, 4.098
16.650, 10.090
16.660, 5.083
16.670, 11.075
16.680, 0.933
16.690, 10.058
16.700, 0.950
16.710, 6.040
16.720, 2.031
16.730, 1.978
16.740, 9.030
16.750, 9.244
16.760, 8.267
16.770, 11.051
16.780, 4.040
16.790, 8.030
16.800, 11.020
16.810, 6.009
16.820, 5.999
16.830, 3.988
16.840, 8.978
16.850, 1.967
16.860, 13.956
16.870, 4.055
16.880, 6.932
16.890, 4.081
16.900, 9.903
16.910, 7.888
16.920, 4.872
16.930, 2.856
16.940, 1.840
16.950, 16.824
16.960, 5.808
16.970, 10.792
16.980, 2.776
16.990, 14.760
17.000, 6.880
17.010, 4.864
17.020, 6.848
17.030, 0.831
17.040, 13.815
17.050, 9.799
17.060, 6.861
17.070, 6.844
17.080, 8.827
17.090, 9.812
17.100, 5.796
17.110, 4.781
17.120, 5.765
17.130, 4.750
17.140, 11.883
17.150, 16.867
17.160, 10.852
17.170, 4.864
17.180, 0.849
17.190, 1.167
17.200, 7.816
17.210, 12.800
17.220, 7.783
17.230, 10.766
17.240, 7.749
17.250, 10.732
17.260, 11.715
17.270, 11.698
17.280, 16.681
17.290, 15.664
17.300, 0.647
17.310, 22.630
17.320, 20.613
17.330, 24.596
17.340, 36.579
17.350, 40.562
17.360, 45.545
17.370, 72.528
17.380, 78.511
17.390, 90.494
17.400, 142.477
17.410, 144.460
17.420, 248.443
17.430, 329.477
17.440, 453.461
17.450, 538.445
17.460, 620.429
17.470, 527.414
17.480, 398.399
17.490, 394.385
17.500, 330.370
17.510, 255.401
17.520, 170.386
17.530, 127.045
17.540, 77.031
17.550, 65.016
17.560, 42.001
17.570, 41.986
17.580, 57.971
17.590, 22.955
17.600, 17.940
17.610, 16.925
17.620, 27.910
17.630, 32.895
17.640, 21.880
17.650, 20.865
17.660, 35.783
17.670, 17.767
17.680, 20.752
17.690, 18.737
17.700, 21.722
17.710, 11.706
17.720, 9.684
17.730, 9.598
17.740, 16.583
17.750, 3.567
17.760, 10.303
17.770, 15.287
17.780, 6.272
17.790, 9.256
17.800, 10.229
17.810, 0.787
17.820, 11.197
17.830, 8.180
17.840, 4.164
17.850, 15.147
17.860, 1.131
17.870, 1.114
17.880, 8.022
17.890, 11.005
17.900, 9.912
17.910, 6.895
17.920, 11.879
17.930, 0.279
17.940, 3.296
17.950, 0.168
17.960, 5.813
17.970, 0.795
17.980, 5.776
17.990, 16.758
18.000, 8.740
18.010, 18.721
18.020, 5.703
18.030, 8.684
18.040, 9.666
18.050, 11.648
18.060, 4.629
18.070, 8.338
18.080, 7.319
18.090, 4.026
18.100, 12.008
18.110, 6.990
18.120, 3.971
18.130, 4.953
18.140, 5.935
18.150, 3.917
18.160, 8.899
18.170, 6.881
18.180, 15.863
18.190, 2.154
18.200, 11.827
18.210, 5.808
18.220, 6.789
18.230, 12.770
18.240, 5.751
18.250, 1.267
18.260, 4.713
18.270, 8.694
18.280, 14.675
18.290, 15.656
18.300, 12.637
18.310, 1.618
18.320, 1.599
18.330, 2.420
18.340, 7.559
18.350, 15.539
18.360, 0.481
18.370, 17.499
18.380, 4.479
18.390, 2.359
18.400, 3.339
18.410, 1.319
18.420, 6.300
18.430, 14.281
18.440, 7.263
18.450, 4.244
18.460, 7.225
18.470, 4.207
18.480, 8.188
18.490, 6.170
18.500, 13.152
18.510, 11.134
18.520, 10.116
18.530, 19.098
18.540, 20.080
18.550, 19.062
18.560, 13.045
18.570, 7.029
18.580, 4.012
18.590, 5.996
18.600, 13.980
18.610, 8.965
18.620, 1.049
18.630, 10.936
18.640, 2.921
18.650, 0.906
18.660, 5.097
18.670, 4.226
18.680, 14.211
18.690, 3.196
18.700, 0.818
18.710, 3.168
18.720, 10.847
18.730, 10.133
18.740, 10.113
18.750, 12.093
18.760, 5.074
18.770, 16.055
18.780, 20.037
18.790, 31.018
18.800, 36.999
18.810, 48.981
18.820, 29.962
18.830, 46.944
18.840, 30.926
18.850, 33.908
18.860, 14.890
18.870, 30.873
18.880, 9.856
18.890, 19.839
18.900, 1.822
18.910, 8.805
18.920, 1.788
18.930, 12.772
18.940, 8.756
18.950, 0.259
18.960, 18.726
18.970, 3.712
18.980, 0.698
18.990, 5.684
19.000, 10.670
19.010, 2.578
19.020, 10.565
19.030, 17.552
19.040, 20.539
19.050, 3.526
19.060, 12.513
19.070, 7.500
19.080, 10.488
19.090, 8.476
19.100, 16.464
19.110, 16.453
19.120, 9.442
19.130, 11.396
19.140, 2.839
19.150, 5.116
19.160, 12.105
19.170, 2.094
19.180, 9.083
19.190, 16.073
19.200, 28.062
19.210, 17.052
19.220, 15.042
19.230, 25.032
19.240, 27.023
19.250, 31.013
19.260, 29.004
19.270, 32.995
19.280, 61.988
19.290, 72.981
19.300, 82.975
19.310, 91.968
19.320, 102.962
19.330, 79.957
19.340, 86.951
19.350, 81.945
19.360, 68.940
19.370, 54.935
19.380, 43.930
19.390, 37.789
19.400, 22.784
19.410, 14.780
19.420, 18.775
19.430, 8.771
19.440, 14.769
19.450, 7.688
19.460, 17.685
19.470, 4.683
19.480, 1.681
19.490, 4.679
19.500, 15.678
19.510, 14.676
19.520, 14.675
19.530, 3.526
19.540, 13.525
19.550, 6.524
19.560, 5.496
19.570, 7.496
19.580, 1.496
19.590, 3.496
19.600, 7.498
19.610, 8.701
