##NAMES=Tantalite-(Mn)
##RRUFFID=R060415
##IDEAL CHEMISTRY=Mn^2+^Ta^5+^_2_O_6_
##LOCALITY=Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060415
##CELL PARAMETERS=a: 14.386(2) b: 5.7620(6) c: 5.080(2) alpha: 90 beta: 90 gamma: 90 volume: 421.1(0) crystal system: orthorhombic
7.020000, 8.395391
7.030000, 9.403429
7.040000, 1.588054
7.050000, 7.420139
7.060000, 10.42841
7.070000, 13.43676
7.080000, 5.445183
7.090000, 10.44118
7.100000, 16.44976
7.110000, 10.45842
7.120000, 16.46715
7.130000, 1.475957
7.140000, 10.57096
7.150000, 14.57990
7.160000, 4.588921
7.170000, 1.401993
7.180000, 11.51452
7.190000, 21.54845
7.200000, 9.557369
7.210000, 7.566367
7.220000, 1.848776
7.230000, 4.857430
7.240000, 5.866140
7.250000, 2.874910
7.260000, 12.88374
7.270000, 2.892613
7.280000, 3.098457
7.290000, 10.90929
7.300000, 0.9170890
7.310000, 8.924924
7.320000, 2.021606
7.330000, 5.029528
7.340000, 12.03662
7.350000, 8.043741
7.360000, 7.050913
7.370000, 3.056992
7.380000, 3.064251
7.390000, 1.928445
7.400000, 9.0044998E-02
7.410000, 3.096072
7.420000, 0.1022000
7.430000, 7.108223
7.440000, 5.114229
7.450000, 7.120279
7.460000, 6.126551
7.470000, 11.13286
7.480000, 10.13920
7.490000, 12.14606
7.500000, 5.154188
7.510000, 3.162352
7.520000, 12.17055
7.530000, 12.19204
7.540000, 19.20033
7.550000, 1.221273
7.560000, 2.229621
7.570000, 15.23799
7.580000, 3.753614
7.590000, 6.252743
7.600000, 6.278009
7.610000, 4.284544
7.620000, 4.291098
7.630000, 11.29767
7.640000, 14.30425
7.650000, 6.310840
7.660000, 9.317446
7.670000, 7.324149
7.680000, 4.330862
7.690000, 4.337605
7.700000, 11.34436
7.710000, 8.351117
7.720000, 3.373321
7.730000, 8.380109
7.740000, 2.386914
7.750000, 3.393737
7.760000, 14.40058
7.770000, 4.421473
7.780000, 11.42834
7.790000, 4.435219
7.800000, 13.44211
7.810000, 9.449005
7.820000, 5.455915
7.830000, 2.462829
7.840000, 5.469910
7.850000, 7.435696
7.860000, 2.453438
7.870000, 3.420013
7.880000, 6.427116
7.890000, 5.434231
7.900000, 13.44135
7.910000, 7.448481
7.920000, 6.455614
7.930000, 1.462751
7.940000, 6.469893
7.950000, 8.477038
7.960000, 2.484182
7.970000, 10.49138
7.980000, 7.498580
7.990000, 7.572527
8.000000, 7.579734
8.010000, 6.586935
8.020000, 5.594133
8.030000, 9.601324
8.040000, 8.608506
8.050000, 2.384320
8.060000, 6.622444
8.070000, 6.629200
8.080000, 8.633787
8.090000, 14.64052
8.100000, 3.647244
8.110000, 10.65396
8.120000, 1.660713
8.130000, 3.667450
8.140000, 9.683063
8.150000, 6.689777
8.160000, 1.696477
8.170000, 4.711401
8.180000, 5.718069
8.190000, 0.2752210
8.200000, 8.731203
8.210000, 4.737608
8.220000, 5.744661
8.230000, 10.75170
8.240000, 11.66944
8.250000, 1.676444
8.260000, 7.684361
8.270000, 2.692262
8.280000, 7.700148
8.290000, 6.708204
8.300000, 3.716247
8.310000, 8.724269
8.320000, 9.732409
8.330000, 1.258436
8.340000, 10.74890
8.350000, 5.756218
8.360000, 3.763519
8.370000, 7.690264
8.380000, 0.3016880
8.390000, 2.706090
8.400000, 11.71495
8.410000, 4.277304
8.420000, 3.728716
8.430000, 9.734720
8.440000, 3.740711
8.450000, 7.746691
8.460000, 11.75266
8.470000, 2.758615
8.480000, 7.570758
8.490000, 6.576696
8.500000, 9.579626
8.510000, 1.414448
8.520000, 6.592057
8.530000, 10.59856
8.540000, 4.605053
8.550000, 5.611546
8.560000, 5.618036
8.570000, 1.624526
8.580000, 8.631012
8.590000, 0.4856890
8.600000, 3.553366
8.610000, 5.559645
8.620000, 1.559304
8.630000, 16.56558
8.640000, 8.571861
8.650000, 9.616373
8.660000, 6.622648
8.670000, 4.628921
8.680000, 4.635189
8.690000, 7.929574
8.700000, 4.935812
8.710000, 7.942027
8.720000, 5.1780999E-02
8.730000, 12.95423
8.740000, 3.9777000E-02
8.750000, 2.964827
8.760000, 14.97062
8.770000, 8.976382
8.780000, 2.742352
8.790000, 0.2519230
8.800000, 7.753591
8.810000, 15.75935
8.820000, 7.764832
8.830000, 3.770300
8.840000, 3.775753
8.850000, 4.781191
8.860000, 8.786612
8.870000, 6.792018
8.880000, 3.797405
8.890000, 3.802777
8.900000, 1.808338
8.910000, 0.1862030
8.920000, 3.819067
8.930000, 3.824319
8.940000, 8.829552
8.950000, 14.83477
8.960000, 0.1600380
8.970000, 3.844977
8.980000, 0.8499760
8.990000, 6.854953
9.000000, 14.85991
9.010000, 12.86485
9.020000, 3.869764
9.030000, 1.906719
9.040000, 2.911592
9.050000, 8.3361998E-02
9.060000, 2.921532
9.070000, 8.926594
9.080000, 1.931631
9.090000, 4.936646
9.100000, 12.94163
9.110000, 12.94660
9.120000, 7.951543
9.130000, 5.956463
9.140000, 3.961361
9.150000, 7.966233
9.160000, 5.971085
9.170000, 7.975910
9.180000, 1.019287
9.190000, 5.984882
9.200000, 7.989029
9.210000, 4.993151
9.220000, 8.997247
9.230000, 9.001318
9.240000, 13.00536
9.250000, 3.852137
9.260000, 0.8561380
9.270000, 15.86012
9.280000, 11.86409
9.290000, 3.868038
9.300000, 10.87197
9.310000, 15.87588
9.320000, 1.879777
9.330000, 0.1162610
9.340000, 2.887573
9.350000, 2.891393
9.360000, 0.1048050
9.370000, 6.898882
9.380000, 8.902557
9.390000, 9.879657
9.400000, 2.883320
9.410000, 4.040131
9.420000, 4.043769
9.430000, 6.047392
9.440000, 1.051400
9.450000, 8.270473
9.460000, 6.274437
9.470000, 9.278374
9.480000, 5.308657
9.490000, 6.312534
9.500000, 6.316383
9.510000, 13.34620
9.520000, 0.3505980
9.530000, 5.268925
9.540000, 3.273355
9.550000, 2.277755
9.560000, 5.282130
9.570000, 10.36933
9.580000, 1.348936
9.590000, 0.3535800
9.600000, 15.35818
9.610000, 17.23388
9.620000, 4.238427
9.630000, 9.244104
9.640000, 10.24977
9.650000, 14.25540
9.660000, 10.26101
9.670000, 18.26660
9.680000, 5.273001
9.690000, 4.279381
9.700000, 4.285748
9.710000, 10.52631
9.720000, 6.532619
9.730000, 2.538890
9.740000, 13.54512
9.750000, 13.55132
9.760000, 11.55748
9.770000, 4.563601
9.780000, 4.569685
9.790000, 0.4523200
9.800000, 6.553894
9.810000, 5.560071
9.820000, 11.56625
9.830000, 1.572399
9.840000, 0.4214930
9.850000, 13.58421
9.860000, 1.589873
9.870000, 8.595502
9.880000, 4.398909
9.890000, 7.604181
9.900000, 1.607234
9.910000, 5.610250
9.920000, 7.599997
9.930000, 2.602940
9.940000, 10.59323
9.950000, 16.59610
9.960000, 8.598947
9.970000, 3.601755
9.980000, 7.605556
9.990000, 1.590434
10.00000, 0.5941690
10.01000, 9.597863
10.02000, 2.601528
10.03000, 5.605161
10.04000, 12.60876
10.05000, 7.612325
10.06000, 13.61586
10.07000, 6.619356
10.08000, 2.622824
10.09000, 0.6488620
10.10000, 2.652257
10.11000, 3.640184
10.12000, 7.643513
10.13000, 12.64681
10.14000, 5.650070
10.15000, 4.653297
10.16000, 12.64245
10.17000, 3.645612
10.18000, 8.648744
10.19000, 8.651847
10.20000, 8.654918
10.21000, 9.657962
10.22000, 0.3390260
10.23000, 15.66363
10.24000, 7.666267
10.25000, 5.658216
10.26000, 4.660788
10.27000, 5.663330
10.28000, 0.6658380
10.29000, 12.66832
10.30000, 8.671228
10.31000, 13.67411
10.32000, 14.67696
10.33000, 6.679777
10.34000, 13.68257
10.35000, 5.685328
10.36000, 5.688061
10.37000, 1.690764
10.38000, 8.626692
10.39000, 3.629344
10.40000, 9.631972
10.41000, 3.634578
10.42000, 3.637157
10.43000, 12.63971
10.44000, 8.642248
10.45000, 8.645445
10.46000, 4.648615
10.47000, 1.651763
10.48000, 3.655087
10.49000, 10.65839
10.50000, 4.661669
10.51000, 0.6659150
10.52000, 12.68377
10.53000, 5.679085
10.54000, 6.683260
10.55000, 7.687414
10.56000, 10.68509
10.57000, 5.690979
10.58000, 10.69685
10.59000, 7.702829
10.60000, 2.291212
10.61000, 11.71339
10.62000, 16.71797
10.63000, 9.722522
10.64000, 3.272947
10.65000, 11.72971
10.66000, 10.73234
10.67000, 0.2650600
10.68000, 6.737246
10.69000, 17.73952
10.70000, 0.2582130
10.71000, 15.88490
10.72000, 3.901366
10.73000, 3.903652
10.74000, 7.905904
10.75000, 0.9081250
10.76000, 1.089687
10.77000, 0.9117240
10.78000, 5.913226
10.79000, 1.913600
10.80000, 2.084954
10.81000, 5.917114
10.82000, 8.189505
10.83000, 10.19150
10.84000, 4.193452
10.85000, 14.19536
10.86000, 7.197224
10.87000, 3.199043
10.88000, 13.20081
10.89000, 6.202541
10.90000, 4.795781
10.91000, 10.20349
10.92000, 1.202715
10.93000, 8.201892
10.94000, 5.201023
10.95000, 8.200111
10.96000, 3.199152
10.97000, 9.198149
10.98000, 8.197097
10.99000, 7.156366
11.00000, 6.155368
11.01000, 5.154325
11.02000, 5.153237
11.03000, 6.152103
11.04000, 8.112697
11.05000, 10.11148
11.06000, 14.11023
11.07000, 4.108931
11.08000, 7.819469
11.09000, 11.81811
11.10000, 9.816728
11.11000, 18.81532
11.12000, 19.81397
11.13000, 9.812604
11.14000, 14.81129
11.15000, 10.80995
11.16000, 4.808589
11.17000, 12.80721
11.18000, 6.805807
11.19000, 8.804482
11.20000, 10.80287
11.21000, 5.801510
11.22000, 9.800129
11.23000, 2.798723
11.24000, 14.79730
11.25000, 10.79585
11.26000, 4.794375
11.27000, 0.7928810
11.28000, 0.2086350
11.29000, 8.789496
11.30000, 16.78769
11.31000, 10.78596
11.32000, 7.784197
11.33000, 15.78242
11.34000, 1.780621
11.35000, 4.778802
11.36000, 5.777046
11.37000, 6.775543
11.38000, 7.774021
11.39000, 10.77248
11.40000, 8.770942
11.41000, 9.769383
11.42000, 11.73575
11.43000, 6.734159
11.44000, 5.732553
11.45000, 4.730996
11.46000, 4.729427
11.47000, 6.727845
11.48000, 5.726253
11.49000, 7.827896
11.50000, 7.826269
11.51000, 2.824627
11.52000, 5.822968
11.53000, 9.821292
11.54000, 5.819599
11.55000, 3.818166
11.56000, 12.81672
11.57000, 10.81525
11.58000, 14.81408
11.59000, 9.812881
11.60000, 2.811675
11.61000, 10.81045
11.62000, 8.809217
11.63000, 9.807964
11.64000, 5.806700
11.65000, 17.80542
11.66000, 7.804121
11.67000, 15.84386
11.68000, 9.842535
11.69000, 13.84120
11.70000, 7.069519
11.71000, 6.8136998E-02
11.72000, 6.066562
11.73000, 2.065020
11.74000, 14.06345
11.75000, 13.48128
11.76000, 11.47970
11.77000, 6.478080
11.78000, 12.47641
11.79000, 9.474709
11.80000, 12.31981
11.81000, 6.318024
11.82000, 13.31621
11.83000, 1.314362
11.84000, 9.097400
11.85000, 5.095498
11.86000, 6.093576
11.87000, 4.065290
11.88000, 9.063363
11.89000, 7.061418
11.90000, 1.966539
11.91000, 3.0243000E-02
11.92000, 6.026828
11.93000, 5.023397
11.94000, 3.019978
11.95000, 4.016544
11.96000, 12.93061
11.97000, 11.92715
11.98000, 10.92449
11.99000, 9.921826
12.00000, 6.946710
12.01000, 4.055978
12.02000, 12.93900
12.03000, 15.93395
12.04000, 4.928900
12.05000, 7.923827
12.06000, 12.91874
12.07000, 10.91364
12.08000, 10.90853
12.09000, 9.903404
12.10000, 9.575240
12.11000, 5.570106
12.12000, 19.56497
12.13000, 7.559848
12.14000, 6.554726
12.15000, 10.54961
12.16000, 16.54449
12.17000, 10.53943
12.18000, 10.53438
12.19000, 11.52952
12.20000, 12.52466
12.21000, 33.51981
12.22000, 22.51497
12.23000, 22.51015
12.24000, 38.50550
12.25000, 30.50088
12.26000, 39.49625
12.27000, 39.49163
12.28000, 53.48826
12.29000, 60.48489
12.30000, 52.48183
12.31000, 60.47879
12.32000, 45.47573
12.33000, 62.47274
12.34000, 61.46975
12.35000, 48.46677
12.36000, 48.46379
12.37000, 36.46084
12.38000, 28.45789
12.39000, 36.45495
12.40000, 21.45262
12.41000, 23.44970
12.42000, 16.44680
12.43000, 11.44391
12.44000, 16.44103
12.45000, 21.43817
12.46000, 6.435309
12.47000, 20.43247
12.48000, 17.40705
12.49000, 11.40426
12.50000, 11.40148
12.51000, 7.398712
12.52000, 16.39598
12.53000, 2.393260
12.54000, 18.39056
12.55000, 4.387869
12.56000, 8.444326
12.57000, 17.44166
12.58000, 17.43901
12.59000, 5.437211
12.60000, 3.434586
12.61000, 13.43197
12.62000, 1.429540
12.63000, 4.427122
12.64000, 8.424719
12.65000, 9.422575
12.66000, 10.42045
12.67000, 14.41833
12.68000, 1.583759
12.69000, 6.413239
12.70000, 17.41050
12.71000, 4.407769
12.72000, 9.405057
12.73000, 1.402364
12.74000, 15.45917
12.75000, 9.456507
12.76000, 7.453860
12.77000, 1.451228
12.78000, 11.44861
12.79000, 15.44601
12.80000, 8.443419
12.81000, 10.44084
12.82000, 11.43828
12.83000, 4.435734
12.84000, 6.433202
12.85000, 11.43118
12.86000, 0.5703430
12.87000, 2.427753
12.88000, 3.425864
12.89000, 3.576008
12.90000, 14.42016
12.91000, 5.403450
12.92000, 11.40040
12.93000, 9.397361
12.94000, 6.605659
12.95000, 10.38777
12.96000, 13.38197
12.97000, 8.376186
12.98000, 0.3704190
12.99000, 5.364670
13.00000, 4.359606
13.01000, 5.354562
13.02000, 8.349539
13.03000, 12.34453
13.04000, 5.340476
13.05000, 1.336438
13.06000, 1.335561
13.07000, 8.331702
13.08000, 0.3278640
13.09000, 3.324045
13.10000, 8.179229
13.11000, 4.159825
13.12000, 11.15622
13.13000, 7.155445
13.14000, 12.15190
13.15000, 8.148392
13.16000, 5.145285
13.17000, 13.33011
13.18000, 0.3270520
13.19000, 2.675981
13.20000, 10.32014
13.21000, 11.04594
13.22000, 8.042136
13.23000, 2.038364
13.24000, 10.03464
13.25000, 3.030946
13.26000, 5.027296
13.27000, 11.02369
13.28000, 11.02012
13.29000, 6.016590
13.30000, 7.014482
13.31000, 3.012418
13.32000, 7.010394
13.33000, 8.008417
13.34000, 9.006480
13.35000, 4.004590
13.36000, 15.00844
13.37000, 12.00664
13.38000, 1.004873
13.39000, 8.003155
13.40000, 13.00148
13.41000, 4.999839
13.42000, 9.998242
13.43000, 1.996691
13.44000, 8.995176
13.45000, 10.99371
13.46000, 4.992277
13.47000, 12.99089
13.48000, 0.9895340
13.49000, 3.052476
13.50000, 4.051189
13.51000, 7.049934
13.52000, 5.052462
13.53000, 5.051269
13.54000, 6.050108
13.55000, 8.048977
13.56000, 11.04788
13.57000, 4.046810
13.58000, 3.045933
13.59000, 4.5086998E-02
13.60000, 11.04424
13.61000, 3.043427
13.62000, 12.04264
13.63000, 11.04189
13.64000, 13.04117
13.65000, 14.04047
13.66000, 7.039808
13.67000, 3.040470
13.68000, 3.039989
13.69000, 4.039539
13.70000, 13.03912
13.71000, 3.039665
13.72000, 7.039302
13.73000, 2.038973
13.74000, 5.038673
13.75000, 0.9615950
13.76000, 5.037623
13.77000, 4.036872
13.78000, 3.6153000E-02
13.79000, 11.03543
13.80000, 1.035639
13.81000, 9.035885
13.82000, 3.036159
13.83000, 9.036467
13.84000, 17.08911
13.85000, 7.089478
13.86000, 3.089878
13.87000, 7.090309
13.88000, 7.987518
13.89000, 7.039368
13.90000, 5.039898
13.91000, 5.040461
13.92000, 8.041166
13.93000, 0.9580930
13.94000, 6.042131
13.95000, 5.042389
13.96000, 4.042679
13.97000, 2.043003
13.98000, 9.043358
13.99000, 8.043747
14.00000, 19.04417
14.01000, 14.04463
14.02000, 2.045115
14.03000, 8.045639
14.04000, 11.15831
14.05000, 4.270835
14.06000, 6.230391
14.07000, 7.231014
14.08000, 8.231661
14.09000, 3.002652
14.10000, 18.17732
14.11000, 11.17813
14.12000, 3.178968
14.13000, 21.17983
14.14000, 12.76131
14.15000, 10.93551
14.16000, 3.936485
14.17000, 6.937495
14.18000, 1.938540
14.19000, 0.9396230
14.20000, 9.940740
14.21000, 3.941891
14.22000, 10.94325
14.23000, 1.944647
14.24000, 12.94607
14.25000, 5.2469000E-02
14.26000, 6.948960
14.27000, 4.950420
14.28000, 8.951912
14.29000, 8.953433
14.30000, 2.955605
14.31000, 5.957901
14.32000, 3.9776001E-02
14.33000, 10.96252
14.34000, 5.964846
14.35000, 9.967199
14.36000, 3.030420
14.37000, 2.970366
14.38000, 3.972118
14.39000, 6.801386
14.40000, 9.803198
14.41000, 8.806204
14.42000, 8.809237
14.43000, 3.812309
14.44000, 3.815411
14.45000, 8.818542
14.46000, 2.821707
14.47000, 7.824902
14.48000, 5.828128
14.49000, 9.831539
14.50000, 7.834976
14.51000, 3.838856
14.52000, 8.842759
14.53000, 0.8466860
14.54000, 2.850635
14.55000, 0.1453940
14.56000, 10.85851
14.57000, 4.862446
14.58000, 3.866396
14.59000, 7.870371
14.60000, 4.874361
14.61000, 0.8783730
14.62000, 3.882406
14.63000, 3.886457
14.64000, 18.89053
14.65000, 19.89462
14.66000, 9.898727
14.67000, 1.902855
14.68000, 1.092999
14.69000, 1.910583
14.70000, 2.914183
14.71000, 8.2200997E-02
14.72000, 7.921370
14.73000, 12.92495
14.74000, 1.928560
14.75000, 1.932182
14.76000, 10.93582
14.77000, 8.972825
14.78000, 3.976494
14.79000, 7.979585
14.80000, 14.98328
14.81000, 9.986993
14.82000, 10.99071
14.83000, 7.994451
14.84000, 6.998200
14.85000, 2.001965
14.86000, 5.7410002E-03
14.87000, 4.009493
14.88000, 4.013255
14.89000, 4.017031
14.90000, 2.0816000E-02
14.91000, 5.024578
14.92000, 5.029043
14.93000, 17.03352
14.94000, 13.03801
14.95000, 10.98337
14.96000, 6.987881
14.97000, 1.992403
14.98000, 11.99611
14.99000, 7.211111
15.00000, 3.216092
15.01000, 7.221074
15.02000, 3.226057
15.03000, 0.7687550
15.04000, 5.235949
15.05000, 8.240652
15.06000, 10.24555
15.07000, 12.25046
15.08000, 0.7441830
15.09000, 4.260701
15.10000, 10.26559
15.11000, 6.292051
15.12000, 6.297136
15.13000, 6.242743
15.14000, 6.247824
15.15000, 3.252905
15.16000, 1.257986
15.17000, 1.263064
15.18000, 14.26835
15.19000, 0.2736400
15.20000, 2.278925
15.21000, 4.284205
15.22000, 8.289484
15.23000, 1.705241
15.24000, 1.700954
15.25000, 4.302345
15.26000, 4.305840
15.27000, 9.309330
15.28000, 10.31282
15.29000, 2.682711
15.30000, 11.32025
15.31000, 6.323212
15.32000, 4.326163
15.33000, 2.329108
15.34000, 2.666170
15.35000, 6.337049
15.36000, 15.34026
15.37000, 15.34346
15.38000, 4.346661
15.39000, 5.349850
15.40000, 7.353029
15.41000, 1.393256
15.42000, 7.396416
15.43000, 6.400324
15.44000, 3.404220
15.45000, 4.404964
15.46000, 1.408836
15.47000, 0.4126960
15.48000, 1.416544
15.49000, 5.420380
15.50000, 6.424199
15.51000, 7.428002
15.52000, 8.428998
15.53000, 6.432768
15.54000, 11.43652
15.55000, 5.440258
15.56000, 10.25608
15.57000, 2.479544
15.58000, 6.483238
15.59000, 8.487663
15.60000, 10.49207
15.61000, 11.49647
15.62000, 3.500844
15.63000, 2.505195
15.64000, 8.509520
15.65000, 1.513819
15.66000, 4.518097
15.67000, 4.522346
15.68000, 5.558775
15.69000, 13.56297
15.70000, 9.662265
15.71000, 4.666418
15.72000, 11.67054
15.73000, 0.6746260
15.74000, 9.678680
15.75000, 7.677000
15.76000, 4.680987
15.77000, 4.684939
15.78000, 8.688858
15.79000, 15.69274
15.80000, 5.696594
15.81000, 5.700408
15.82000, 5.704190
15.83000, 6.707937
15.84000, 12.71168
15.85000, 3.715387
15.86000, 4.719353
15.87000, 11.72328
15.88000, 8.662913
15.89000, 9.666773
15.90000, 3.670602
15.91000, 1.670648
15.92000, 0.6744100
15.93000, 6.678139
15.94000, 7.681836
15.95000, 10.68550
15.96000, 0.3108670
15.97000, 13.69241
15.98000, 4.695648
15.99000, 5.698870
16.00000, 7.702061
16.01000, 16.70523
16.02000, 7.708632
16.03000, 4.712005
16.04000, 9.715353
16.05000, 11.71867
16.06000, 6.720661
16.07000, 0.7239170
16.08000, 0.7271430
16.09000, 11.73034
16.10000, 9.732570
16.11000, 2.895614
16.12000, 12.89872
16.13000, 9.901781
16.14000, 7.904807
16.15000, 7.908072
16.16000, 14.91130
16.17000, 2.914488
16.18000, 2.984179
16.19000, 6.017146
16.20000, 3.018427
16.21000, 3.019663
16.22000, 7.064251
16.23000, 12.01340
16.24000, 4.014809
16.25000, 15.05802
16.26000, 1.059336
16.27000, 7.060605
16.28000, 2.010473
16.29000, 3.011650
16.30000, 1.2782000E-02
16.31000, 8.057656
16.32000, 18.05847
16.33000, 3.059510
16.34000, 3.060503
16.35000, 9.061447
16.36000, 17.06234
16.37000, 11.10849
16.38000, 7.109283
16.39000, 4.110029
16.40000, 8.110723
16.41000, 1.111365
16.42000, 5.111958
16.43000, 17.00039
16.44000, 6.888943
16.45000, 13.88946
16.46000, 12.88993
16.47000, 11.89038
16.48000, 6.890777
16.49000, 14.71718
16.50000, 14.71751
16.51000, 17.71780
16.52000, 12.71807
16.53000, 7.718304
16.54000, 12.54523
16.55000, 18.54539
16.56000, 23.54553
16.57000, 25.54563
16.58000, 15.54571
16.59000, 18.54576
16.60000, 0.4541700
16.61000, 15.54551
16.62000, 9.721346
16.63000, 17.72096
16.64000, 22.72054
16.65000, 9.720114
16.66000, 24.71965
16.67000, 16.71914
16.68000, 5.718605
16.69000, 9.718034
16.70000, 15.71743
16.71000, 1.716791
16.72000, 8.716147
16.73000, 7.715473
16.74000, 8.714764
16.75000, 7.714025
16.76000, 3.285940
16.77000, 3.712181
16.78000, 10.71027
16.79000, 12.70832
16.80000, 12.70836
16.81000, 2.706338
16.82000, 3.704283
16.83000, 3.702191
16.84000, 7.700615
16.85000, 2.699005
16.86000, 11.69736
16.87000, 0.3043190
16.88000, 14.69365
16.89000, 1.307642
16.90000, 9.689425
16.91000, 9.686459
16.92000, 7.683457
16.93000, 10.68042
16.94000, 4.677357
16.95000, 4.674299
16.96000, 8.671209
16.97000, 8.668085
16.98000, 11.66493
16.99000, 1.661746
17.00000, 11.65853
17.01000, 6.655277
17.02000, 3.651998
17.03000, 3.653020
17.04000, 11.64968
17.05000, 13.71085
17.06000, 14.70744
