##NAMES=Manganilvaite
##RRUFFID=R070334
##IDEAL CHEMISTRY=CaFe^2+^Fe^3+^Mn^2+^(Si_2_O_7_)O(OH)
##LOCALITY=First Sovetskiy mine, Dalnegorsk, Far East of Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070334
##CELL PARAMETERS=a: 12.994(4) b: 8.852(1) c: 5.8427(4) alpha: 90 beta: 89.95(4) gamma: 90 volume: 672.0(2) crystal system: monoclinic
7.670000, 43.26001
7.680000, 2.246330
7.690000, 21.23314
7.700000, 36.22041
7.710000, 23.20816
7.720000, 10.19635
7.730000, 22.18501
7.740000, 19.17668
7.750000, 33.16879
7.760000, 17.16136
7.770000, 16.15436
7.780000, 29.14777
7.790000, 27.14160
7.800000, 38.13589
7.810000, 21.13062
7.820000, 48.12578
7.830000, 7.121368
7.840000, 21.11739
7.850000, 40.50126
7.860000, 14.49821
7.870000, 46.49553
7.880000, 5.494324
7.890000, 24.88468
7.900000, 30.88421
7.910000, 20.88409
7.920000, 12.88431
7.930000, 5.819084
7.940000, 31.81998
7.950000, 16.46989
7.960000, 19.47142
7.970000, 26.47324
7.980000, 10.47707
7.990000, 14.48118
8.000000, 42.48556
8.010000, 6.490219
8.020000, 49.49514
8.030000, 1.499672
8.040000, 32.50516
8.050000, 5.489754
8.060000, 32.51286
8.070000, 36.51573
8.080000, 5.518852
8.090000, 17.52220
8.100000, 5.578636
8.110000, 23.58248
8.120000, 18.58655
8.130000, 18.59086
8.140000, 3.595398
8.150000, 1.600159
8.160000, 30.60514
8.170000, 1.603325
8.180000, 36.60876
8.190000, 1.616753
8.200000, 26.62498
8.210000, 33.63341
8.220000, 24.63734
8.230000, 32.64616
8.240000, 11.65517
8.250000, 29.66436
8.260000, 3.673729
8.270000, 18.68329
8.280000, 16.69302
8.290000, 19.70291
8.300000, 17.71298
8.310000, 1.276794
8.320000, 7.732841
8.330000, 20.74263
8.340000, 29.75256
8.350000, 11.23736
8.360000, 19.76685
8.370000, 5.771194
8.380000, 10.77568
8.390000, 4.219711
8.400000, 11.78268
8.410000, 16.78517
8.420000, 16.78780
8.430000, 26.79053
8.440000, 14.79339
8.450000, 22.79636
8.460000, 5.200562
8.470000, 11.79969
8.480000, 15.80004
8.490000, 7.880737
8.500000, 5.881279
8.510000, 42.88190
8.520000, 22.88261
8.530000, 6.116600
8.540000, 24.88079
8.550000, 16.87825
8.560000, 12.87580
8.570000, 30.87341
8.580000, 19.87109
8.590000, 15.86883
8.600000, 1.133354
8.610000, 14.86361
8.620000, 24.86064
8.630000, 23.85773
8.640000, 20.85487
8.650000, 28.85210
8.660000, 20.84938
8.670000, 32.84671
8.680000, 7.845398
8.690000, 25.84412
8.700000, 5.842903
8.710000, 13.84172
8.720000, 35.84058
8.730000, 26.39642
8.740000, 3.604683
8.750000, 14.58429
8.760000, 13.58075
8.770000, 25.57719
8.780000, 27.57363
8.790000, 1.429932
8.800000, 7.565804
8.810000, 29.56152
8.820000, 21.55721
8.830000, 35.55287
8.840000, 25.82216
8.850000, 38.81828
8.860000, 18.81435
8.870000, 3.810341
8.880000, 12.80628
8.890000, 16.80217
8.900000, 27.79799
8.910000, 20.79375
8.920000, 23.78944
8.930000, 23.38616
8.940000, 14.38169
8.950000, 11.37714
8.960000, 16.37249
8.970000, 33.36775
8.980000, 7.362907
8.990000, 15.35796
9.000000, 53.35293
9.010000, 18.34778
9.020000, 16.34253
9.030000, 25.33809
9.040000, 4.666458
9.050000, 18.32550
9.060000, 29.31734
9.070000, 6.309067
9.080000, 4.699326
9.090000, 28.28873
9.100000, 21.27666
9.110000, 15.26488
9.120000, 6.252983
9.130000, 28.24126
9.140000, 8.770561
9.150000, 21.21190
9.160000, 26.19424
9.170000, 18.17647
9.180000, 10.15915
9.190000, 27.14204
9.200000, 31.12514
9.210000, 28.10810
9.220000, 17.09093
9.230000, 13.01054
9.240000, 30.99310
9.250000, 32.67003
9.260000, 11.65234
9.270000, 52.63592
9.280000, 49.61968
9.290000, 0.6033400
9.300000, 27.58638
9.310000, 29.56931
9.320000, 13.55212
9.330000, 52.53481
9.340000, 15.51823
9.350000, 5.501518
9.360000, 42.48468
9.370000, 13.46777
9.380000, 8.450737
9.390000, 10.43357
9.400000, 16.41626
9.410000, 45.39883
9.420000, 15.38128
9.430000, 3.363586
9.440000, 22.34576
9.450000, 49.32780
9.460000, 19.30969
9.470000, 18.29144
9.480000, 19.27304
9.490000, 18.25452
9.500000, 13.23583
9.510000, 11.14321
9.520000, 23.12425
9.530000, 29.10515
9.540000, 12.08591
9.550000, 15.36555
9.560000, 8.346077
9.570000, 20.32648
9.580000, 20.30681
9.590000, 20.02246
9.600000, 25.00261
9.610000, 18.98265
9.620000, 24.96262
9.630000, 13.94249
9.640000, 25.92229
9.650000, 27.90199
9.660000, 26.54893
9.670000, 14.52849
9.680000, 0.4920350
9.690000, 20.48656
9.700000, 48.46510
9.710000, 31.44357
9.720000, 14.42196
9.730000, 9.002136
9.740000, 36.98042
9.750000, 10.95867
9.760000, 37.93686
9.770000, 36.91501
9.780000, 26.89312
9.790000, 5.871201
9.800000, 17.75870
9.810000, 18.73671
9.820000, 26.71468
9.830000, 18.69264
9.840000, 23.67123
9.850000, 3.649117
9.860000, 11.62698
9.870000, 25.89902
9.880000, 11.87682
9.890000, 4.854546
9.900000, 8.832237
9.910000, 33.80989
9.920000, 8.212509
9.930000, 5.760239
9.940000, 2.538811
9.950000, 7.432121
9.960000, 27.40302
9.970000, 26.37388
9.980000, 36.34473
9.990000, 31.17205
10.00000, 4.143364
10.01000, 28.11465
10.02000, 27.08591
10.03000, 3.942825
10.04000, 26.02598
10.05000, 18.99475
10.06000, 19.96352
10.07000, 6.933296
10.08000, 8.903053
10.09000, 13.87279
10.10000, 9.842514
10.11000, 39.81324
10.12000, 9.215050
10.13000, 22.75146
10.14000, 8.717987
10.15000, 8.686020
10.16000, 3.654045
10.17000, 26.62207
10.18000, 18.59008
10.19000, 31.55809
10.20000, 23.52610
10.21000, 40.49411
10.22000, 6.665962
10.23000, 15.63396
10.24000, 9.214592
10.25000, 2.182587
10.26000, 17.15060
10.27000, 26.11862
10.28000, 50.69548
10.29000, 41.66356
10.30000, 7.714821
10.31000, 25.68398
10.32000, 18.65318
10.33000, 25.62241
10.34000, 13.94425
10.35000, 5.914856
10.36000, 26.88554
10.37000, 9.984238
10.38000, 2.022339
10.39000, 17.06062
10.40000, 24.03158
10.41000, 4.002602
10.42000, 20.97445
10.43000, 7.946678
10.44000, 5.918976
10.45000, 27.89270
10.46000, 24.17857
10.47000, 4.215271
10.48000, 15.18917
10.49000, 19.11850
10.50000, 15.09273
10.51000, 3.067024
10.52000, 9.041367
10.53000, 13.20232
10.54000, 21.17677
10.55000, 4.151268
10.56000, 25.12583
10.57000, 13.10043
10.58000, 11.07509
10.59000, 14.04980
10.60000, 27.02457
10.61000, 1.999397
10.62000, 2.974274
10.63000, 21.94920
10.64000, 12.92419
10.65000, 7.899246
10.66000, 9.874359
10.67000, 30.84953
10.68000, 33.82477
10.69000, 26.80006
10.70000, 25.77543
10.71000, 0.7512360
10.72000, 5.727112
10.73000, 29.70306
10.74000, 30.67906
10.75000, 11.65884
10.76000, 11.63869
10.77000, 3.618637
10.78000, 13.59866
10.79000, 20.57996
10.80000, 39.56133
10.81000, 20.54278
10.82000, 35.52432
10.83000, 20.50594
10.84000, 31.48766
10.85000, 21.46945
10.86000, 36.45280
10.87000, 27.43624
10.88000, 26.33952
10.89000, 5.323135
10.90000, 34.30685
10.91000, 4.290672
10.92000, 31.27457
10.93000, 29.26072
10.94000, 26.24697
10.95000, 4.233315
10.96000, 39.21977
10.97000, 7.207817
10.98000, 11.19600
10.99000, 15.18430
11.00000, 13.17319
11.01000, 21.16222
11.02000, 13.15138
11.03000, 0.1406710
11.04000, 18.13003
11.05000, 7.119522
11.06000, 4.890862
11.07000, 10.09631
11.08000, 20.08360
11.09000, 32.07103
11.10000, 17.05859
11.11000, 11.04630
11.12000, 11.47720
11.13000, 21.46519
11.14000, 22.26210
11.15000, 10.25167
11.16000, 0.2414250
11.17000, 17.23134
11.18000, 20.32707
11.19000, 13.31802
11.20000, 3.309135
11.21000, 8.300438
11.22000, 18.29190
11.23000, 6.009888
11.24000, 9.001724
11.25000, 19.99376
11.26000, 27.21280
11.27000, 20.20519
11.28000, 4.197769
11.29000, 21.19052
11.30000, 21.40825
11.31000, 22.62569
11.32000, 13.01787
11.33000, 16.01131
11.34000, 21.35348
11.35000, 23.34725
11.36000, 10.34126
11.37000, 9.335426
11.38000, 23.32976
11.39000, 3.324265
11.40000, 8.318932
11.41000, 3.686241
11.42000, 18.30692
11.43000, 11.30026
11.44000, 4.295448
11.45000, 42.29081
11.46000, 7.286331
11.47000, 6.282028
11.48000, 37.27960
11.49000, 1.722672
11.50000, 21.49934
11.51000, 29.49658
11.52000, 23.49398
11.53000, 25.77823
11.54000, 5.778694
11.55000, 1.779282
11.56000, 2.219986
11.57000, 1.220322
11.58000, 1.220848
11.59000, 18.77807
11.60000, 24.77711
11.61000, 22.94068
11.62000, 11.93998
11.63000, 43.93941
11.64000, 20.93896
11.65000, 5.061371
11.66000, 1.064331
11.67000, 29.93216
11.68000, 7.1213000E-02
11.69000, 22.96716
11.70000, 18.96529
11.71000, 12.96352
11.72000, 3.038147
11.73000, 16.95862
11.74000, 20.95547
11.75000, 4.952461
11.76000, 16.94955
11.77000, 20.94674
11.78000, 24.94405
11.79000, 20.94147
11.80000, 13.93900
11.81000, 14.93664
11.82000, 17.93437
11.83000, 0.9322280
11.84000, 0.9303050
11.85000, 10.92848
11.86000, 22.92677
11.87000, 22.92517
11.88000, 11.92368
11.89000, 19.92229
11.90000, 15.92101
11.91000, 17.91985
11.92000, 24.91878
11.93000, 12.91782
11.94000, 20.06593
11.95000, 17.06763
11.96000, 24.06943
11.97000, 13.07129
11.98000, 42.07324
11.99000, 24.07526
12.00000, 24.07736
12.01000, 25.07953
12.02000, 15.08178
12.03000, 27.08410
12.04000, 48.08650
12.05000, 45.08897
12.06000, 64.09151
12.07000, 38.09415
12.08000, 51.09726
12.09000, 74.10045
12.10000, 71.10370
12.11000, 146.1071
12.12000, 169.1910
12.13000, 229.1945
12.14000, 178.1981
12.15000, 182.2062
12.16000, 151.5490
12.17000, 121.5604
12.18000, 126.5720
12.19000, 86.58352
12.20000, 63.59511
12.21000, 32.60672
12.22000, 31.61838
12.23000, 28.62941
12.24000, 21.64112
12.25000, 38.65286
12.26000, 18.37043
12.27000, 16.38225
12.28000, 8.394119
12.29000, 1.406456
12.30000, 23.41885
12.31000, 28.43127
12.32000, 23.44615
12.33000, 10.46107
12.34000, 36.47691
12.35000, 17.49278
12.36000, 26.50870
12.37000, 1.475349
12.38000, 37.53963
12.39000, 22.55463
12.40000, 34.56966
12.41000, 28.58472
12.42000, 28.59981
12.43000, 19.61613
12.44000, 29.63249
12.45000, 3.351135
12.46000, 24.66325
12.47000, 21.67767
12.48000, 24.69211
12.49000, 3.293434
12.50000, 3.280968
12.51000, 47.72952
12.52000, 37.74261
12.53000, 5.244286
12.54000, 16.76580
12.55000, 11.78350
12.56000, 27.79361
12.57000, 28.80394
12.58000, 8.814270
12.59000, 20.82463
12.60000, 13.83499
12.61000, 45.64153
12.62000, 13.65192
12.63000, 15.66234
12.64000, 12.67277
12.65000, 21.68321
12.66000, 7.693657
12.67000, 26.70412
12.68000, 21.71458
12.69000, 3.358101
12.70000, 9.650368
12.71000, 25.65883
12.72000, 4.332703
12.73000, 14.67323
12.74000, 30.67916
12.75000, 1.685081
12.76000, 5.563057
12.77000, 0.5686110
12.78000, 29.50713
12.79000, 14.51303
12.80000, 2.481041
12.81000, 31.52338
12.82000, 17.52780
12.83000, 36.53223
12.84000, 10.53666
12.85000, 9.229012
12.86000, 57.17059
12.87000, 18.17508
12.88000, 0.5678790
12.89000, 15.43617
12.90000, 14.44022
12.91000, 42.44436
12.92000, 30.26196
12.93000, 10.26611
12.94000, 35.27028
12.95000, 4.274765
12.96000, 26.27928
12.97000, 2.283813
12.98000, 11.28836
12.99000, 8.292923
13.00000, 17.29749
13.01000, 9.302078
13.02000, 31.30668
13.03000, 19.32341
13.04000, 19.32803
13.05000, 21.33267
13.06000, 23.33731
13.07000, 22.34196
13.08000, 15.34662
13.09000, 14.35129
13.10000, 26.35596
13.11000, 29.36064
13.12000, 14.36532
13.13000, 2.054985
13.14000, 38.94832
13.15000, 28.95158
13.16000, 23.95483
13.17000, 15.95804
13.18000, 23.96124
13.19000, 20.96440
13.20000, 31.96754
13.21000, 21.97064
13.22000, 30.97372
13.23000, 19.97678
13.24000, 19.97978
13.25000, 19.98561
13.26000, 24.99142
13.27000, 5.997208
13.28000, 3.002953
13.29000, 10.00866
13.30000, 23.01434
13.31000, 0.9800260
13.32000, 11.02480
13.33000, 25.02959
13.34000, 31.10353
13.35000, 4.135834
13.36000, 10.86584
13.37000, 32.86739
13.38000, 26.86882
13.39000, 27.87014
13.40000, 19.87133
13.41000, 7.872398
13.42000, 34.87335
13.43000, 16.87421
13.44000, 17.87494
13.45000, 5.875549
13.46000, 45.87733
13.47000, 26.87947
13.48000, 15.96636
13.49000, 48.96823
13.50000, 28.96997
13.51000, 15.97182
13.52000, 39.97429
13.53000, 41.97661
13.54000, 25.97878
13.55000, 31.98082
13.56000, 14.98272
13.57000, 14.87885
13.58000, 52.88047
13.59000, 37.88196
13.60000, 51.88331
13.61000, 55.88452
13.62000, 51.88560
13.63000, 48.88654
13.64000, 87.88838
13.65000, 113.6633
13.66000, 96.66483
13.67000, 79.66626
13.68000, 48.66759
13.69000, 38.44399
13.70000, 46.22072
13.71000, 47.22169
13.72000, 47.22253
13.73000, 23.87473
13.74000, 0.8753810
13.75000, 24.87583
13.76000, 33.90820
13.77000, 25.90847
13.78000, 29.90894
13.79000, 1.909309
13.80000, 20.90958
13.81000, 19.91068
13.82000, 31.91170
13.83000, 35.91260
13.84000, 21.91341
13.85000, 3.914131
13.86000, 13.91476
13.87000, 15.91528
13.88000, 32.91571
13.89000, 21.69153
13.90000, 8.692184
13.91000, 12.69277
13.92000, 23.40655
13.93000, 16.40697
13.94000, 13.40733
13.95000, 33.40762
13.96000, 0.5915530
13.97000, 13.40885
13.98000, 34.41148
13.99000, 23.41405
14.00000, 22.25218
14.01000, 22.25462
14.02000, 22.25700
14.03000, 11.25932
14.04000, 24.26158
14.05000, 38.26515
14.06000, 13.26899
14.07000, 3.727242
14.08000, 16.23386
14.09000, 14.23528
14.10000, 19.24609
14.11000, 9.247406
14.12000, 29.24948
14.13000, 10.25151
14.14000, 5.310501
14.15000, 14.31241
14.16000, 36.31425
14.17000, 12.31602
14.18000, 30.31773
14.19000, 27.31937
14.20000, 23.32093
14.21000, 37.32244
14.22000, 0.3238830
14.23000, 32.32504
14.24000, 12.32613
14.25000, 23.32715
14.26000, 26.32811
14.27000, 13.32899
14.28000, 52.32980
14.29000, 20.33055
14.30000, 11.33122
14.31000, 25.33183
14.32000, 8.667633
14.33000, 10.18138
14.34000, 27.17714
14.35000, 6.172852
14.36000, 40.16849
14.37000, 16.16408
14.38000, 46.15959
14.39000, 9.155052
14.40000, 22.15045
14.41000, 36.14577
14.42000, 24.14104
14.43000, 35.13625
14.44000, 45.79936
14.45000, 10.79442
14.46000, 38.78937
14.47000, 15.78421
14.48000, 17.77896
14.49000, 64.77361
14.50000, 18.76918
14.51000, 17.68744
14.52000, 27.68618
14.53000, 16.31517
14.54000, 11.32571
14.55000, 13.32584
14.56000, 24.30868
14.57000, 13.29144
14.58000, 10.27412
14.59000, 16.25674
14.60000, 23.23929
14.61000, 14.22176
14.62000, 14.20415
14.63000, 34.18649
14.64000, 14.16876
14.65000, 27.15099
14.66000, 10.22727
14.67000, 0.7906570
14.68000, 25.19049
14.69000, 26.17162
14.70000, 24.19191
14.71000, 33.33883
14.72000, 8.319702
14.73000, 21.30137
14.74000, 21.28294
14.75000, 9.264442
14.76000, 29.24585
14.77000, 36.22768
14.78000, 16.20943
14.79000, 10.19110
14.80000, 27.17269
14.81000, 26.15421
14.82000, 19.13564
14.83000, 5.353798
14.84000, 42.33505
14.85000, 19.31725
14.86000, 29.29933
14.87000, 15.28201
14.88000, 23.26460
14.89000, 18.24811
14.90000, 22.23254
14.91000, 19.21689
14.92000, 10.20115
14.93000, 33.18686
14.94000, 8.166016
14.95000, 0.1526950
14.96000, 13.13890
14.97000, 16.17902
14.98000, 34.16508
14.99000, 23.15106
15.00000, 7.136978
15.01000, 19.12283
15.02000, 20.10858
15.03000, 2.094261
15.04000, 31.07987
15.05000, 35.06540
15.06000, 12.05086
15.07000, 20.03625
15.08000, 27.02156
15.09000, 17.00782
15.10000, 31.99400
15.11000, 47.98011
15.12000, 23.96741
15.13000, 17.95465
15.14000, 25.94181
15.15000, 11.92890
15.16000, 22.84899
15.17000, 18.28970
15.18000, 2.276550
15.19000, 15.26330
15.20000, 12.25069
15.21000, 20.23800
15.22000, 44.22521
15.23000, 31.21234
15.24000, 18.19936
15.25000, 23.18628
15.26000, 26.17311
15.27000, 24.89906
15.28000, 3.885933
15.29000, 0.8729400
15.30000, 11.85974
15.31000, 18.84646
15.32000, 20.83307
15.33000, 0.1803970
15.34000, 18.80542
15.35000, 28.79117
15.36000, 19.77682
15.37000, 36.76241
15.38000, 10.74789
15.39000, 13.73330
15.40000, 12.71863
15.41000, 21.70388
15.42000, 13.67693
15.43000, 28.66200
15.44000, 9.647003
15.45000, 6.631920
15.46000, 4.616776
15.47000, 20.60153
15.48000, 22.58623
15.49000, 19.57083
15.50000, 4.555359
15.51000, 25.53982
15.52000, 56.94917
15.53000, 31.99432
15.54000, 10.97926
15.55000, 7.964157
15.56000, 42.94902
15.57000, 31.93385
15.58000, 17.91862
15.59000, 5.903343
15.60000, 21.88804
15.61000, 5.872696
15.62000, 34.85732
15.63000, 10.15810
15.64000, 3.820740
15.65000, 8.799530
15.66000, 9.778297
15.67000, 45.75703
15.68000, 20.73573
15.69000, 27.93940
15.70000, 26.70896
15.71000, 14.68791
15.72000, 9.666771
15.73000, 19.57638
15.74000, 23.79919
15.75000, 18.77941
15.76000, 13.75964
15.77000, 19.73988
15.78000, 21.72013
15.79000, 15.70040
15.80000, 43.68066
15.81000, 29.66096
15.82000, 15.64127
15.83000, 7.621590
15.84000, 27.60318
15.85000, 1.416466
15.86000, 25.56299
15.87000, 21.45757
15.88000, 25.44164
15.89000, 0.5788420
15.90000, 2.599762
15.91000, 17.37782
15.92000, 15.55207
15.93000, 22.52969
15.94000, 14.50732
15.95000, 32.48647
15.96000, 29.46564
15.97000, 14.44482
15.98000, 20.42401
15.99000, 15.40321
16.00000, 16.38242
16.01000, 17.36163
16.02000, 3.659126
16.03000, 13.31801
16.04000, 26.29515
16.05000, 12.27230
16.06000, 14.39414
16.07000, 13.37260
16.08000, 11.35108
16.09000, 8.329552
16.10000, 16.30801
16.11000, 18.28646
16.12000, 27.26729
16.13000, 14.49714
16.14000, 6.477974
16.15000, 23.42678
16.16000, 0.5924380
16.17000, 1.387726
16.18000, 13.36787
16.19000, 7.348000
16.20000, 16.32809
16.21000, 12.30817
16.22000, 5.288216
16.23000, 25.26825
16.24000, 2.248238
16.25000, 33.22963
16.26000, 20.21101
16.27000, 28.19236
16.28000, 19.17368
16.29000, 20.15498
16.30000, 7.136246
16.31000, 47.11749
16.32000, 11.09867
16.33000, 9.079849
16.34000, 16.06097
16.35000, 4.042076
16.36000, 6.976517
16.37000, 1.000946
16.38000, 7.978363
16.39000, 29.95575
16.40000, 20.93354
16.41000, 37.91129
16.42000, 24.88902
16.43000, 11.86671
16.44000, 15.84436
16.45000, 10.82198
16.46000, 1.799561
16.47000, 7.778267
16.48000, 16.79818
16.49000, 21.76735
16.50000, 0.7459340
16.51000, 11.72449
16.52000, 4.703003
16.53000, 9.624451
16.54000, 7.604980
16.55000, 21.58548
16.56000, 25.56593
16.57000, 14.54636
16.58000, 14.52676
16.59000, 33.50739
16.60000, 17.48798
16.61000, 4.468552
16.62000, 4.449181
16.63000, 10.42979
16.64000, 27.41037
16.65000, 16.39090
16.66000, 10.37141
16.67000, 20.35189
16.68000, 9.332336
16.69000, 9.312759
16.70000, 13.29314
16.71000, 9.273499
16.72000, 0.7437060
16.73000, 22.23842
16.74000, 1.222435
16.75000, 22.20641
16.76000, 24.19035
16.77000, 34.17424
16.78000, 16.15813
16.79000, 12.14415
16.80000, 10.13014
16.81000, 22.11610
16.82000, 7.102020
16.83000, 26.42007
16.84000, 40.40608
16.85000, 17.39212
16.86000, 20.37817
16.87000, 8.364243
16.88000, 3.649307
16.89000, 12.66522
16.90000, 17.31215
16.91000, 28.28954
16.92000, 24.26694
16.93000, 13.24889
16.94000, 32.23410
16.95000, 2.219299
16.96000, 32.20450
16.97000, 8.189728
16.98000, 9.174957
16.99000, 19.16019
17.00000, 16.14542
17.01000, 25.13152
17.02000, 9.117615
17.03000, 0.1037290
17.04000, 37.08975
17.05000, 4.981720
17.06000, 31.96780
17.07000, 4.5669999E-02
17.08000, 24.94075
17.09000, 31.88795
