##NAMES=Schmitterite
##RRUFFID=R060524
##IDEAL CHEMISTRY=(U^6+^O_2_)Te^4+^O_3_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow rosette associated with green emmonsite, R060802
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060524
##CELL PARAMETERS=a: 10.114(3) b: 5.404(4) c: 7.861(3) alpha: 90 beta: 90 gamma: 90 volume: 429.7(2) crystal system: orthorhombic
9.920000, 4.303884
9.950000, 2.841222
9.980000, 1.226618
10.01000, 3.695805
10.04000, 7.685929
10.07000, 6.938410
10.10000, 2.394729
10.13000, 2.263593
10.16000, 9.559768
10.19000, 9.663872
10.22000, 12.01859
10.25000, 20.76666
10.28000, 22.40083
10.31000, 21.77089
10.34000, 20.75967
10.37000, 22.12802
10.40000, 21.62144
10.43000, 21.34162
10.46000, 21.96283
10.49000, 21.31399
10.52000, 20.80423
10.55000, 22.38726
10.58000, 26.88425
10.61000, 24.84226
10.64000, 14.63169
10.67000, 11.12812
10.70000, 16.83966
10.73000, 38.44921
10.76000, 73.21252
10.79000, 114.7447
10.82000, 167.6732
10.85000, 238.5316
10.88000, 311.0157
10.91000, 378.6427
10.94000, 439.5504
10.97000, 488.0013
11.00000, 530.3311
11.03000, 559.2360
11.06000, 589.1686
11.09000, 608.8846
11.12000, 613.3958
11.15000, 602.9796
11.18000, 574.4746
11.21000, 525.9998
11.24000, 466.5552
11.27000, 399.9232
11.30000, 333.7994
11.33000, 269.1913
11.36000, 211.4271
11.39000, 164.5528
11.42000, 124.2283
11.45000, 98.24960
11.48000, 78.02048
11.51000, 63.75917
11.54000, 47.81736
11.57000, 37.50500
11.60000, 29.27507
11.63000, 21.26347
11.66000, 18.39713
11.69000, 16.42395
11.72000, 11.18291
11.75000, 7.561866
11.78000, 8.119785
11.81000, 8.235536
11.84000, 4.386086
11.87000, 0.4995780
11.90000, 1.766999
11.93000, 3.340493
11.96000, 4.667431
11.99000, 2.336524
12.02000, 1.800107
12.05000, 0.7181440
12.08000, 0.8525890
12.11000, 5.054815
12.14000, 6.726569
12.17000, 3.007111
12.20000, 1.105195
12.23000, 0.6286850
12.26000, 1.637475
12.29000, 4.195902
12.32000, 3.392914
12.35000, 2.625389
12.38000, 9.427065
12.41000, 11.64589
12.44000, 9.500199
12.47000, 11.36940
12.50000, 16.84551
12.53000, 29.14488
12.56000, 52.04023
12.59000, 83.73843
12.62000, 118.8723
12.65000, 158.3528
12.68000, 199.6286
12.71000, 239.9400
12.74000, 281.6784
12.77000, 323.7358
12.80000, 365.1748
12.83000, 409.3248
12.86000, 449.3274
12.89000, 493.2299
12.92000, 529.2933
12.95000, 568.9453
12.98000, 606.4895
13.01000, 631.5441
13.04000, 650.5667
13.07000, 668.0526
13.10000, 673.9720
13.13000, 681.8893
13.16000, 690.0965
13.19000, 697.3771
13.22000, 694.6587
13.25000, 687.2939
13.28000, 661.9057
13.31000, 619.3291
13.34000, 557.0167
13.37000, 477.8326
13.40000, 400.6887
13.43000, 334.2549
13.46000, 287.6131
13.49000, 252.7644
13.52000, 220.9265
13.55000, 200.9547
13.58000, 182.5109
13.61000, 163.8607
13.64000, 141.2612
13.67000, 115.4680
13.70000, 92.55723
13.73000, 72.91473
13.76000, 56.72544
13.79000, 45.51934
13.82000, 36.47829
13.85000, 28.04135
13.88000, 21.77239
13.91000, 17.54620
13.94000, 13.59490
13.97000, 11.22459
14.00000, 11.15241
14.03000, 15.06439
14.06000, 20.12335
14.09000, 22.04381
14.12000, 24.33602
14.15000, 28.17003
14.18000, 29.89951
14.21000, 26.93237
14.24000, 28.15238
14.27000, 25.83135
14.30000, 24.04824
14.33000, 22.13016
14.36000, 19.90210
14.39000, 19.38547
14.42000, 17.49621
14.45000, 12.77257
14.48000, 7.408479
14.51000, 1.695600
14.54000, 6.3827001E-02
14.57000, 8.185237
14.60000, 3.875859
14.63000, 1.500063
14.66000, 8.7179998E-03
14.69000, 3.826357
14.72000, 4.909564
14.75000, 4.803388
14.78000, 2.777867
14.81000, 0.4671350
14.84000, 0.7307590
14.87000, 2.233863
14.90000, 1.928802
14.93000, 6.204174
14.96000, 0.9975650
14.99000, 5.082403
15.02000, 18.45119
15.05000, 27.34466
15.08000, 41.65680
15.11000, 54.64749
15.14000, 58.18575
15.17000, 61.65950
15.20000, 67.82478
15.23000, 69.82848
15.26000, 68.42643
15.29000, 66.72285
15.32000, 60.96756
15.35000, 49.56153
15.38000, 33.36572
15.41000, 16.30211
15.44000, 7.788629
15.47000, 6.217426
15.50000, 1.177256
15.53000, 2.300317
15.56000, 1.172354
15.59000, 1.757947
15.62000, 3.211760
15.65000, 0.2812060
15.68000, 0.4736700
15.71000, 2.104836
15.74000, 0.7289700
15.77000, 1.036931
15.80000, 1.436902
15.83000, 0.3385970
15.86000, 0.1311260
15.89000, 0.9341790
15.92000, 8.980769
15.95000, 18.48370
15.98000, 26.84636
16.01000, 41.65648
16.04000, 54.43358
16.07000, 62.73373
16.10000, 63.67875
16.13000, 63.20245
16.16000, 66.46997
16.19000, 67.44706
16.22000, 69.36446
16.25000, 66.25317
16.28000, 60.42916
16.31000, 54.98235
16.34000, 49.13808
16.37000, 42.65344
16.40000, 29.37646
16.43000, 23.78916
16.46000, 12.40990
16.49000, 7.925025
16.52000, 1.716874
16.55000, 1.530181
16.58000, 4.1560002E-02
16.61000, 5.8568999E-02
16.64000, 1.128308
16.67000, 1.440515
16.70000, 1.015531
16.73000, 2.204293
16.76000, 1.374653
16.79000, 5.600930
16.82000, 3.406446
16.85000, 0.7259430
16.88000, 2.059171
16.91000, 7.798698
16.94000, 13.03634
16.97000, 16.33650
17.00000, 26.74769
17.03000, 38.37021
17.06000, 42.88602
17.09000, 49.88010
17.12000, 56.31848
17.15000, 59.30583
17.18000, 65.87676
17.21000, 68.21886
17.24000, 62.94210
17.27000, 56.53347
17.30000, 50.23796
17.33000, 46.51648
17.36000, 40.14716
17.39000, 30.73579
17.42000, 24.62245
17.45000, 15.50307
17.48000, 9.360655
17.51000, 8.171164
17.54000, 4.824620
17.57000, 3.904929
17.60000, 4.521891
17.63000, 2.733633
17.66000, 2.615068
17.69000, 2.727767
17.72000, 0.7061130
17.75000, 0.8840210
17.78000, 3.643553
17.81000, 7.096564
17.84000, 4.970804
17.87000, 4.688285
17.90000, 6.141134
17.93000, 3.372029
17.96000, 1.799773
17.99000, 2.886867
18.02000, 0.7046350
18.05000, 0.1281890
18.08000, 3.515797
18.11000, 4.703308
18.14000, 3.727799
18.17000, 2.102813
18.20000, 1.422797
18.23000, 3.332233
18.26000, 6.598853
18.29000, 15.14046
18.32000, 24.22233
18.35000, 26.03338
18.38000, 25.40409
18.41000, 26.75353
18.44000, 31.41676
18.47000, 34.93364
18.50000, 38.17312
18.53000, 38.82294
18.56000, 40.60608
18.59000, 40.04242
18.62000, 42.12150
18.65000, 41.08495
18.68000, 41.72901
18.71000, 38.37751
18.74000, 35.22855
18.77000, 35.85204
18.80000, 34.76104
18.83000, 34.93957
18.86000, 30.26958
18.89000, 24.64609
18.92000, 26.85616
18.95000, 26.39376
18.98000, 17.77385
19.01000, 12.45449
19.04000, 9.918690
19.07000, 7.246686
19.10000, 7.903761
19.13000, 9.953233
19.16000, 12.27233
19.19000, 17.09796
19.22000, 20.36133
19.25000, 22.83311
19.28000, 23.26369
19.31000, 23.03321
19.34000, 25.30812
19.37000, 27.71165
19.40000, 31.37458
19.43000, 31.95394
19.46000, 29.29658
19.49000, 27.07867
19.52000, 26.54696
19.55000, 26.16275
19.58000, 24.76725
19.61000, 16.44824
19.64000, 5.863557
19.67000, 1.600785
19.70000, 4.178358
19.73000, 4.968462
19.76000, 6.869604
19.79000, 9.517070
19.82000, 11.00104
19.85000, 14.95060
19.88000, 23.56264
19.91000, 31.24822
19.94000, 36.54834
19.97000, 40.59491
20.00000, 49.35907
20.03000, 62.72173
20.06000, 73.74688
20.09000, 77.87864
20.12000, 80.00194
20.15000, 80.25558
20.18000, 79.33993
20.21000, 75.01776
20.24000, 72.18020
20.27000, 64.84178
20.30000, 55.97696
20.33000, 54.02126
20.36000, 56.43005
20.39000, 58.69282
20.42000, 63.96838
20.45000, 75.06036
20.48000, 90.60741
20.51000, 112.7414
20.54000, 145.0103
20.57000, 179.9213
20.60000, 213.6901
20.63000, 247.9529
20.66000, 279.8947
20.69000, 304.9966
20.72000, 331.9753
20.75000, 348.8689
20.78000, 350.5936
20.81000, 348.3064
20.84000, 333.5401
20.87000, 311.2476
20.90000, 284.7324
20.93000, 247.4071
20.96000, 211.5829
20.99000, 172.1336
21.02000, 130.9794
21.05000, 99.46122
21.08000, 79.76010
21.11000, 55.13696
21.14000, 34.62477
21.17000, 20.04025
21.20000, 6.739313
21.23000, 1.105868
21.26000, 1.920327
21.29000, 2.132520
21.32000, 2.012526
21.35000, 0.9678340
21.38000, 0.8895650
21.41000, 1.309521
21.44000, 0.5281000
21.47000, 8.1883997E-02
21.50000, 0.6530890
21.53000, 0.5141030
21.56000, 7.2871998E-02
21.59000, 0.1013260
21.62000, 0.1172530
21.65000, 0.6349200
21.68000, 0.4073020
21.71000, 0.7485590
21.74000, 1.335638
21.77000, 6.042579
21.80000, 11.00863
21.83000, 12.08937
21.86000, 9.549060
21.89000, 8.758152
21.92000, 11.48499
21.95000, 20.65658
21.98000, 33.54943
22.01000, 46.61710
22.04000, 57.05061
22.07000, 64.11623
22.10000, 68.98685
22.13000, 76.23145
22.16000, 80.29148
22.19000, 82.09563
22.22000, 86.14973
22.25000, 88.02672
22.28000, 80.48360
22.31000, 73.14637
22.34000, 69.87596
22.37000, 63.24977
22.40000, 56.29073
22.43000, 49.68602
22.46000, 45.76285
22.49000, 44.88314
22.52000, 45.07999
22.55000, 42.53332
22.58000, 36.23183
22.61000, 32.83765
22.64000, 31.30598
22.67000, 31.00261
22.70000, 35.12495
22.73000, 35.00170
22.76000, 30.32797
22.79000, 30.28827
22.82000, 26.33272
22.85000, 18.05629
22.88000, 10.50276
22.91000, 6.405233
22.94000, 1.222920
22.97000, 2.200891
23.00000, 0.5610230
23.03000, 1.595604
23.06000, 1.806608
23.09000, 0.6759850
23.12000, 1.311594
23.15000, 4.7504999E-02
23.18000, 0.2457130
23.21000, 1.102387
23.24000, 1.484522
23.27000, 1.082021
23.30000, 6.802864
23.33000, 11.84446
23.36000, 19.42692
23.39000, 30.49354
23.42000, 44.56525
23.45000, 61.03717
23.48000, 80.08828
23.51000, 97.12856
23.54000, 115.5790
23.57000, 127.1737
23.60000, 139.3625
23.63000, 152.1186
23.66000, 161.7479
23.69000, 165.8954
23.72000, 161.7061
23.75000, 146.3134
23.78000, 128.1832
23.81000, 110.9306
23.84000, 98.82774
23.87000, 84.17457
23.90000, 66.09826
23.93000, 50.12688
23.96000, 36.54545
23.99000, 24.42376
24.02000, 15.93833
24.05000, 14.11873
24.08000, 15.72438
24.11000, 13.67836
24.14000, 9.958707
24.17000, 5.335392
24.20000, 3.110353
24.23000, 4.774702
24.26000, 5.798399
24.29000, 6.053423
24.32000, 7.589793
24.35000, 9.256527
24.38000, 11.33256
24.41000, 12.45316
24.44000, 17.68306
24.47000, 23.71231
24.50000, 29.55395
24.53000, 31.80703
24.56000, 33.70447
24.59000, 32.93134
24.62000, 34.57554
24.65000, 35.61325
24.68000, 31.69331
24.71000, 30.27182
24.74000, 27.34777
24.77000, 20.05122
24.80000, 13.25422
24.83000, 9.632410
24.86000, 7.005428
24.89000, 4.249943
24.92000, 0.9718230
24.95000, 0.8668440
24.98000, 1.326330
25.01000, 1.786289
25.04000, 1.001172
25.07000, 1.190146
25.10000, 1.513299
25.13000, 0.9238810
25.16000, 0.9384060
25.19000, 3.947236
25.22000, 7.818172
25.25000, 13.88012
25.28000, 18.52331
25.31000, 22.38417
25.34000, 26.52577
25.37000, 28.74604
25.40000, 33.83841
25.43000, 33.91318
25.46000, 34.79713
25.49000, 33.39899
25.52000, 31.76728
25.55000, 29.43848
25.58000, 28.34143
25.61000, 25.25410
25.64000, 25.00249
25.67000, 22.86943
25.70000, 19.95717
25.73000, 16.76291
25.76000, 15.82315
25.79000, 16.60478
25.82000, 16.04906
25.85000, 16.04312
25.88000, 19.42499
25.91000, 21.96508
25.94000, 21.51964
25.97000, 27.61179
26.00000, 37.85350
26.03000, 41.01231
26.06000, 47.48193
26.09000, 54.66430
26.12000, 61.52225
26.15000, 72.17629
26.18000, 82.59066
26.21000, 93.47692
26.24000, 102.9227
26.27000, 113.9835
26.30000, 127.8844
26.33000, 147.3655
26.36000, 165.8316
26.39000, 178.1250
26.42000, 186.8003
26.45000, 195.8475
26.48000, 203.4150
26.51000, 204.7185
26.54000, 195.1854
26.57000, 183.9702
26.60000, 170.4917
26.63000, 151.5607
26.66000, 133.2512
26.69000, 112.4015
26.72000, 94.17011
26.75000, 81.60260
26.78000, 69.10751
26.81000, 56.65783
26.84000, 49.45820
26.87000, 40.21553
26.90000, 39.11623
26.93000, 39.09879
26.96000, 39.10849
26.99000, 39.23731
27.02000, 40.49250
27.05000, 41.96983
27.08000, 43.85794
27.11000, 44.89832
27.14000, 47.46990
27.17000, 46.22645
27.20000, 46.76213
27.23000, 45.40187
27.26000, 43.65871
27.29000, 51.16262
27.32000, 53.17056
27.35000, 48.55258
27.38000, 47.97261
27.41000, 43.32863
27.44000, 39.54573
27.47000, 39.29778
27.50000, 39.65087
27.53000, 38.90784
27.56000, 39.32478
27.59000, 40.95466
27.62000, 40.31346
27.65000, 39.96100
27.68000, 39.71526
27.71000, 37.60823
27.74000, 38.02961
27.77000, 36.38982
27.80000, 35.49195
27.83000, 33.17998
27.86000, 33.08483
27.89000, 34.85256
27.92000, 34.60516
27.95000, 37.36556
27.98000, 41.28690
28.01000, 45.85200
28.04000, 49.40805
28.07000, 47.81585
28.10000, 46.73652
28.13000, 44.97800
28.16000, 37.72231
28.19000, 31.71646
28.22000, 29.54137
28.25000, 26.64613
28.28000, 20.16566
28.31000, 14.44101
28.34000, 15.84716
28.37000, 17.60809
28.40000, 16.99381
28.43000, 18.06691
28.46000, 17.87589
28.49000, 22.38372
28.52000, 24.87553
28.55000, 27.82318
28.58000, 30.10443
28.61000, 31.54423
28.64000, 28.30088
28.67000, 24.10043
28.70000, 25.98827
28.73000, 25.70142
28.76000, 24.04758
28.79000, 22.79374
28.82000, 19.35671
28.85000, 13.37559
28.88000, 8.949157
28.91000, 9.625593
28.94000, 9.487150
28.97000, 6.610310
29.00000, 6.020085
29.03000, 5.659428
29.06000, 1.789397
29.09000, 0.2650390
29.12000, 2.627882
29.15000, 1.677339
29.18000, 0.6583850
29.21000, 0.2809430
29.24000, 0.3529350
29.27000, 1.972570
29.30000, 1.432874
29.33000, 2.301733
29.36000, 1.331129
29.39000, 2.305683
29.42000, 3.1049000E-02
29.45000, 0.9756030
29.48000, 0.3904220
29.51000, 0.7191580
29.54000, 0.7251880
29.57000, 1.510125
29.60000, 1.735921
29.63000, 1.586539
29.66000, 0.5539570
29.69000, 0.6271060
29.72000, 2.931986
29.75000, 2.889561
29.78000, 0.3577020
29.81000, 3.072042
29.84000, 1.273365
29.87000, 1.080699
29.90000, 0.8997780
29.93000, 1.584518
29.96000, 6.0008999E-02
29.99000, 0.7477870
30.02000, 0.6656930
30.05000, 0.9028380
30.08000, 1.846560
30.11000, 1.318628
30.14000, 0.9563370
30.17000, 0.7742940
30.20000, 7.231931
30.23000, 11.75522
30.26000, 15.34946
30.29000, 15.04741
30.32000, 13.10077
30.35000, 14.05262
30.38000, 16.99413
30.41000, 17.28978
30.44000, 20.34705
30.47000, 21.19563
30.50000, 25.10372
30.53000, 24.24226
30.56000, 26.36067
30.59000, 30.13807
30.62000, 34.42889
30.65000, 36.91792
30.68000, 40.02818
30.71000, 41.23428
30.74000, 41.91313
30.77000, 43.18240
30.80000, 43.11288
30.83000, 39.96770
30.86000, 36.61977
30.89000, 36.64606
30.92000, 34.95160
30.95000, 33.38149
30.98000, 35.06215
31.01000, 34.61672
31.04000, 37.03885
31.07000, 36.74128
31.10000, 38.35296
31.13000, 42.90645
31.16000, 41.43222
31.19000, 42.25525
31.22000, 46.16056
31.25000, 47.85509
31.28000, 47.52594
31.31000, 45.40010
31.34000, 41.63757
31.37000, 42.59426
31.40000, 39.39928
31.43000, 36.90957
31.46000, 34.83617
31.49000, 34.33210
31.52000, 33.33926
31.55000, 33.48175
31.58000, 30.95548
31.61000, 29.04255
31.64000, 28.36489
31.67000, 28.95952
31.70000, 24.71744
31.73000, 23.70568
31.76000, 24.25618
31.79000, 19.61000
31.82000, 14.72207
31.85000, 15.29342
31.88000, 16.92514
31.91000, 21.79708
31.94000, 20.85431
31.97000, 19.74484
32.00000, 23.37368
32.03000, 25.24480
32.06000, 22.98819
32.09000, 21.07692
32.12000, 26.92712
32.15000, 34.03231
32.18000, 37.67632
32.21000, 42.78908
32.24000, 46.52932
32.27000, 50.54583
32.30000, 59.59653
32.33000, 72.12082
32.36000, 80.81511
32.39000, 85.32240
32.42000, 89.02782
32.45000, 93.66512
32.48000, 90.48556
32.51000, 86.55215
32.54000, 85.37017
32.57000, 80.14236
32.60000, 80.20078
32.63000, 75.40614
32.66000, 70.23763
32.69000, 67.06144
32.72000, 59.71168
32.75000, 55.14508
32.78000, 52.61373
32.81000, 50.11452
32.84000, 47.18076
32.87000, 48.88908
32.90000, 54.94527
32.93000, 57.05693
32.96000, 55.30700
32.99000, 50.64039
33.02000, 50.33985
33.05000, 50.90746
33.08000, 51.23965
33.11000, 50.14736
33.14000, 47.59936
33.17000, 47.26965
33.20000, 49.07780
33.23000, 49.50299
33.26000, 43.63839
33.29000, 39.35710
33.32000, 33.79772
33.35000, 29.33980
33.38000, 27.05193
33.41000, 25.65746
33.44000, 28.26991
33.47000, 29.45721
33.50000, 23.81735
33.53000, 17.42432
33.56000, 12.07592
33.59000, 6.783415
33.62000, 3.086879
33.65000, 0.6269890
33.68000, 5.5996001E-02
33.71000, 1.652317
33.74000, 1.307865
33.77000, 0.3394800
33.80000, 0.7690160
33.83000, 0.8611840
33.86000, 1.092566
33.89000, 1.334173
33.92000, 0.9983690
33.95000, 0.1678620
33.98000, 1.082686
34.01000, 0.1956360
34.04000, 0.9988770
34.07000, 8.3136000E-02
34.10000, 0.9555150
34.13000, 0.6503040
34.16000, 1.636732
34.19000, 0.9886110
34.22000, 1.165737
34.25000, 1.649807
34.28000, 4.719948
34.31000, 1.670790
34.34000, 4.323031
34.37000, 10.50627
34.40000, 14.61032
34.43000, 10.92521
34.46000, 6.556973
34.49000, 3.503628
34.52000, 1.005149
34.55000, 3.400638
34.58000, 5.771441
34.61000, 8.711633
34.64000, 12.75960
34.67000, 12.19778
34.70000, 11.10401
34.73000, 11.24790
34.76000, 5.469704
34.79000, 4.027356
34.82000, 8.354098
34.85000, 8.378767
34.88000, 11.51860
34.91000, 22.68336
34.94000, 28.32848
34.97000, 33.63048
35.00000, 39.32038
35.03000, 45.37315
35.06000, 49.80860
35.09000, 55.92235
35.12000, 58.38973
35.15000, 62.00104
35.18000, 65.14327
35.21000, 65.45845
35.24000, 65.15744
35.27000, 63.45640
35.30000, 56.00927
35.33000, 50.53599
35.36000, 49.40567
35.39000, 51.36628
35.42000, 48.69483
35.45000, 44.48531
35.48000, 37.12672
35.51000, 32.92714
35.54000, 28.17845
35.57000, 24.32468
35.60000, 22.79692
35.63000, 24.14215
35.66000, 21.50555
35.69000, 16.85735
35.72000, 13.49613
35.75000, 8.564897
35.78000, 7.375643
35.81000, 15.12336
35.84000, 18.42803
35.87000, 16.54169
35.90000, 16.43145
35.93000, 16.98333
35.96000, 18.21258
35.99000, 19.40823
36.02000, 20.94411
36.05000, 23.26057
36.08000, 26.90489
36.11000, 30.48492
36.14000, 32.05217
36.17000, 34.42535
36.20000, 37.30052
36.23000, 41.30366
36.26000, 43.66870
36.29000, 46.11686
36.32000, 45.85597
36.35000, 45.51705
36.38000, 44.67111
36.41000, 47.83215
36.44000, 53.39048
36.47000, 54.88749
36.50000, 51.90018
36.53000, 45.01340
36.56000, 40.04863
36.59000, 36.81700
36.62000, 33.47352
36.65000, 29.04909
36.68000, 25.91672
36.71000, 22.97772
36.74000, 20.77502
36.77000, 17.74604
36.80000, 17.65262
36.83000, 15.32393
36.86000, 13.78985
36.89000, 11.18944
36.92000, 8.781453
36.95000, 8.827762
36.98000, 8.112814
37.01000, 8.056917
37.04000, 12.23254
37.07000, 13.23724
37.10000, 14.06528
37.13000, 16.60397
37.16000, 18.48676
37.19000, 18.56464
37.22000, 17.37322
37.25000, 13.78276
37.28000, 13.84520
37.31000, 9.356449
37.34000, 11.62014
37.37000, 11.68003
37.40000, 10.99120
37.43000, 7.712659
37.46000, 6.767976
37.49000, 4.364362
37.52000, 1.811828
37.55000, 0.8475620
37.58000, 0.5440010
37.61000, 0.8981490
37.64000, 0.1689440
37.67000, 0.4521790
37.70000, 0.1685400
37.73000, 1.205659
37.76000, 1.080083
37.79000, 0.8118910
37.82000, 0.1243120
37.85000, 0.4149730
37.88000, 0.3977400
37.91000, 0.5411950
37.94000, 1.905112
37.97000, 3.902622
38.00000, 3.628340
38.03000, 3.430314
38.06000, 2.259769
38.09000, 0.2011440
38.12000, 0.3719860
38.15000, 0.2393970
38.18000, 0.9932480
38.21000, 2.349113
38.24000, 0.3730230
38.27000, 1.225728
38.30000, 1.335687
38.33000, 5.589160
38.36000, 9.507781
38.39000, 11.53546
38.42000, 7.874907
38.45000, 6.160623
38.48000, 5.593959
38.51000, 3.374945
38.54000, 5.246967
38.57000, 12.61829
38.60000, 15.04268
38.63000, 15.53112
38.66000, 14.26272
38.69000, 14.04632
38.72000, 12.95907
38.75000, 7.272871
38.78000, 2.633737
38.81000, 3.908696
38.84000, 6.914734
38.87000, 8.361906
38.90000, 12.01813
38.93000, 13.96084
38.96000, 15.76073
38.99000, 16.61410
39.02000, 19.09542
39.05000, 16.10518
39.08000, 13.75836
39.11000, 11.81164
39.14000, 12.30007
39.17000, 9.934505
39.20000, 8.619057
39.23000, 9.117046
39.26000, 7.783273
39.29000, 6.883088
39.32000, 6.634918
39.35000, 7.489911
39.38000, 7.391971
39.41000, 6.947091
39.44000, 4.025264
39.47000, 4.6567000E-02
39.50000, 0.4046360
39.53000, 3.917804
39.56000, 4.646295
39.59000, 0.2755150
39.62000, 3.724210
39.65000, 1.188597
39.68000, 0.3209540
39.71000, 5.386266
39.74000, 5.348493
39.77000, 6.045860
39.80000, 8.292356
39.83000, 12.69191
39.86000, 16.28760
39.89000, 18.27734
39.92000, 18.03118
39.95000, 16.71212
39.98000, 18.63414
40.01000, 19.53706
40.04000, 20.17375
40.07000, 23.26559
40.10000, 23.65399
40.13000, 24.91852
40.16000, 29.15208
40.19000, 27.52577
40.22000, 28.58246
40.25000, 25.50724
40.28000, 24.24924
40.31000, 21.89293
40.34000, 19.87275
40.37000, 17.28067
40.40000, 15.04653
40.43000, 13.87918
40.46000, 10.25521
40.49000, 11.74404
40.52000, 12.16381
40.55000, 11.12351
40.58000, 9.196163
40.61000, 9.930751
40.64000, 11.47322
40.67000, 8.611626
40.70000, 11.44599
40.73000, 13.32218
40.76000, 18.15735
40.79000, 17.80041
40.82000, 16.46079
40.85000, 16.04928
40.88000, 12.84480
40.91000, 13.18187
40.94000, 15.70229
40.97000, 12.25910
41.00000, 9.772017
41.03000, 9.710317
41.06000, 7.005394
41.09000, 6.015182
41.12000, 5.424841
41.15000, 6.584329
41.18000, 3.864032
41.21000, 3.761852
41.24000, 2.250401
41.27000, 2.420793
41.30000, 3.557946
41.33000, 3.478207
41.36000, 1.4068000E-02
41.39000, 0.4254820
41.42000, 1.221367
41.45000, 5.763960
41.48000, 4.783656
41.51000, 5.091744
41.54000, 1.697644
41.57000, 1.761494
41.60000, 0.4443670
