##NAMES=Parabutlerite
##RRUFFID=R060754
##IDEAL CHEMISTRY=Fe^3+^S^6+^O_4_(OH)&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale orange grains
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060754
##CELL PARAMETERS=a: 7.398(3) b: 20.064(1) c: 7.2281(9) alpha: 90 beta: 90 gamma: 90 volume: 1072.8(4) crystal system: orthorhombic
5.990000, 5.373161
6.000000, 6.283035
6.010000, 0.1924060
6.020000, 8.103210
6.030000, 33.01543
6.040000, 18.92906
6.050000, 8.844086
6.060000, 34.76048
6.070000, 24.67825
6.080000, 31.59736
6.090000, 13.51779
6.100000, 21.43987
6.110000, 20.36353
6.120000, 39.28848
6.130000, 4.785309
6.140000, 7.657394
6.150000, 28.26962
6.160000, 9.197868
6.170000, 18.22095
6.180000, 9.145462
6.190000, 24.07121
6.200000, 22.00541
6.210000, 15.95504
6.220000, 34.90560
6.230000, 3.854645
6.240000, 12.80168
6.250000, 27.74017
6.260000, 34.67388
6.270000, 43.60471
6.280000, 28.69996
6.290000, 6.587906
6.300000, 15.47952
6.310000, 9.374557
6.320000, 3.272766
6.330000, 28.17666
6.340000, 7.076759
6.350000, 24.97976
6.360000, 15.88546
6.370000, 6.039398
6.380000, 4.950043
6.390000, 12.86298
6.400000, 15.84579
6.410000, 10.76286
6.420000, 15.68181
6.430000, 8.602585
6.440000, 21.52596
6.450000, 23.45103
6.460000, 40.37776
6.470000, 24.20734
6.480000, 31.13721
6.490000, 22.06839
6.500000, 15.00085
6.510000, 19.93456
6.520000, 14.86951
6.530000, 1.191429
6.540000, 11.74870
6.550000, 7.690010
6.560000, 6.669601
6.570000, 9.613190
6.580000, 19.55790
6.590000, 13.75731
6.600000, 18.70419
6.610000, 6.649773
6.620000, 9.596451
6.630000, 4.544197
6.640000, 23.49300
6.650000, 7.442833
6.660000, 29.39369
6.670000, 17.34633
6.680000, 7.299934
6.690000, 11.25451
6.700000, 6.282333
6.710000, 9.239792
6.720000, 17.19819
6.730000, 30.15818
6.740000, 14.11906
6.750000, 7.242004
6.760000, 22.20557
6.770000, 3.164490
6.780000, 4.124313
6.790000, 11.08518
6.800000, 17.04692
6.810000, 8.009521
6.820000, 7.972954
6.830000, 25.93723
6.840000, 2.902451
6.850000, 12.86835
6.860000, 32.83505
6.870000, 11.80257
6.880000, 12.77095
6.890000, 16.74018
6.900000, 12.71024
6.910000, 7.681099
6.920000, 12.65276
6.930000, 10.62524
6.940000, 12.59849
6.950000, 32.57307
6.960000, 21.54843
6.970000, 34.52436
6.980000, 20.50107
6.990000, 7.051445
7.000000, 19.02959
7.010000, 38.83109
7.020000, 16.81062
7.030000, 7.790833
7.040000, 14.77173
7.050000, 18.75328
7.060000, 15.73550
7.070000, 3.718353
7.080000, 12.70184
7.090000, 14.68595
7.100000, 26.67067
7.110000, 32.65607
7.120000, 15.64209
7.130000, 2.628685
7.140000, 30.61587
7.150000, 5.603630
7.160000, 9.591957
7.170000, 26.58084
7.180000, 1.570297
7.190000, 2.560295
7.200000, 15.60857
7.210000, 25.59949
7.220000, 8.591049
7.230000, 6.583099
7.240000, 6.575638
7.250000, 7.568680
7.260000, 22.56219
7.270000, 4.443794
7.280000, 8.554352
7.290000, 11.54844
7.300000, 27.54298
7.310000, 5.537971
7.320000, 9.533409
7.330000, 2.676079
7.340000, 27.92654
7.350000, 14.92194
7.360000, 12.91782
7.370000, 18.91367
7.380000, 15.90998
7.390000, 10.90675
7.400000, 9.6000999E-02
7.410000, 20.90161
7.420000, 10.89961
7.430000, 33.89799
7.440000, 13.89677
7.450000, 15.89597
7.460000, 2.895622
7.470000, 4.104279
7.480000, 1.894783
7.490000, 8.894463
7.500000, 2.894768
7.510000, 7.895660
7.520000, 0.1028520
7.530000, 3.901199
7.540000, 8.905830
7.550000, 2.911026
7.560000, 13.91678
7.570000, 0.9262700
7.580000, 10.93629
7.590000, 2.053169
7.600000, 28.95722
7.610000, 20.96811
7.620000, 10.97949
7.630000, 12.18086
7.640000, 3.193214
7.650000, 19.20603
7.660000, 21.21928
7.670000, 15.23345
7.680000, 2.248039
7.690000, 4.263054
7.700000, 36.27847
7.710000, 25.29432
7.720000, 5.991852
7.730000, 24.98620
7.740000, 20.00345
7.750000, 0.9789580
7.760000, 21.03859
7.770000, 34.05647
7.780000, 4.925301
7.790000, 16.09100
7.800000, 18.10763
7.810000, 11.12458
7.820000, 16.14185
7.830000, 6.159439
7.840000, 17.17734
7.850000, 13.19556
7.860000, 22.38571
7.870000, 3.404510
7.880000, 9.423599
7.890000, 1.557053
7.900000, 29.69450
7.910000, 10.71558
7.920000, 20.89011
7.930000, 1.911667
7.940000, 2.852089
7.950000, 32.16879
7.960000, 27.18989
7.970000, 10.21121
7.980000, 1.260475
7.990000, 11.28228
8.000000, 11.30431
8.010000, 19.32655
8.020000, 8.349007
8.030000, 0.3716810
8.040000, 24.39716
8.050000, 12.42284
8.060000, 19.44872
8.070000, 31.49033
8.080000, 24.51659
8.090000, 9.543030
8.100000, 24.56966
8.110000, 18.59646
8.120000, 30.62399
8.130000, 10.65167
8.140000, 13.79342
8.150000, 12.82142
8.160000, 14.84956
8.170000, 27.87785
8.180000, 9.093719
8.190000, 6.929932
8.200000, 25.95371
8.210000, 14.97844
8.220000, 8.003296
8.230000, 32.02826
8.240000, 9.053360
8.250000, 9.078575
8.260000, 9.103897
8.270000, 7.129326
8.280000, 1.154869
8.290000, 1.180511
8.300000, 22.21924
8.310000, 2.245071
8.320000, 6.270996
8.330000, 3.297012
8.340000, 15.32312
8.350000, 3.349297
8.360000, 8.375542
8.370000, 17.40187
8.380000, 25.42827
8.390000, 0.5452650
8.400000, 14.48068
8.410000, 39.50671
8.420000, 19.53279
8.430000, 31.55894
8.440000, 24.58514
8.450000, 22.61140
8.460000, 5.637695
8.470000, 0.4719920
8.480000, 20.49830
8.490000, 13.52464
8.500000, 25.55104
8.510000, 9.577477
8.520000, 27.60397
8.530000, 4.535782
8.540000, 12.56500
8.550000, 15.59425
8.560000, 16.62355
8.570000, 14.65288
8.580000, 9.682243
8.590000, 11.71164
8.600000, 32.73858
8.610000, 14.76804
8.620000, 5.797531
8.630000, 15.82703
8.640000, 37.85658
8.650000, 2.886116
8.660000, 11.91568
8.670000, 11.77910
8.680000, 16.80869
8.690000, 11.83830
8.700000, 4.867958
8.710000, 10.89762
8.720000, 8.402924
8.730000, 25.43338
8.740000, 20.46381
8.750000, 4.494240
8.760000, 14.52463
8.770000, 11.55499
8.780000, 21.58531
8.790000, 17.54787
8.800000, 10.57810
8.810000, 7.608292
8.820000, 2.356972
8.830000, 31.67142
8.840000, 36.69977
8.850000, 17.72805
8.860000, 20.75629
8.870000, 15.78445
8.880000, 17.81256
8.890000, 9.840599
8.900000, 21.86856
8.910000, 10.10355
8.920000, 6.918472
8.930000, 6.995537
8.940000, 15.01750
8.950000, 27.00226
8.960000, 8.024055
8.970000, 17.04578
8.980000, 4.813797
8.990000, 15.83534
9.000000, 18.85682
9.010000, 7.878220
9.020000, 21.89954
9.030000, 18.92078
9.040000, 3.941933
9.050000, 2.036995
9.060000, 26.98243
9.070000, 11.00179
9.080000, 4.021042
9.090000, 3.032089
9.100000, 23.42590
9.110000, 1.557175
9.120000, 21.45822
9.130000, 2.526497
9.140000, 10.38893
9.150000, 23.40422
9.160000, 24.41941
9.170000, 0.4352950
9.180000, 9.450745
9.190000, 14.46608
9.200000, 7.481300
9.210000, 12.49640
9.220000, 25.51137
9.230000, 18.14519
9.240000, 15.15988
9.250000, 32.17442
9.260000, 1.188789
9.270000, 6.202820
9.280000, 19.21668
9.290000, 21.23038
9.300000, 11.24392
9.310000, 9.375931
9.320000, 18.38912
9.330000, 0.5978550
9.340000, 9.413918
9.350000, 23.42554
9.360000, 19.43697
9.370000, 19.44822
9.380000, 19.88634
9.390000, 19.89727
9.400000, 14.90925
9.410000, 14.92107
9.420000, 1.932739
9.430000, 9.944252
9.440000, 5.955612
9.450000, 28.96681
9.460000, 9.977852
9.470000, 13.98875
9.480000, 8.999474
9.490000, 1.010048
9.500000, 3.020294
9.510000, 6.030396
9.520000, 8.040329
9.530000, 9.050102
9.540000, 17.05972
9.550000, 23.06919
9.560000, 8.078491
9.570000, 17.08828
9.580000, 14.09791
9.590000, 26.04964
9.600000, 7.058952
9.610000, 14.06811
9.620000, 26.07712
9.630000, 35.08597
9.640000, 22.09465
9.650000, 18.10319
9.660000, 18.11156
9.670000, 7.116493
9.680000, 8.125793
9.690000, 7.134949
9.700000, 15.14394
9.710000, 11.15278
9.720000, 14.16145
9.730000, 17.17043
9.740000, 36.17922
9.750000, 32.18785
9.760000, 17.19630
9.770000, 12.20459
9.780000, 28.21271
9.790000, 9.220665
9.800000, 23.22847
9.810000, 33.23612
9.820000, 10.24359
9.830000, 5.250900
9.840000, 24.25805
9.850000, 15.26503
9.860000, 19.27184
9.870000, 27.27923
9.880000, 14.28889
9.890000, 35.29838
9.900000, 15.30771
9.910000, 6.683144
9.920000, 17.49743
9.930000, 20.50215
9.940000, 17.50671
9.950000, 13.51108
9.960000, 7.515266
9.970000, 33.51929
9.980000, 12.52311
9.990000, 22.52825
10.00000, 22.53320
10.01000, 1.537987
10.02000, 24.35303
10.03000, 9.357391
10.04000, 24.36160
10.05000, 34.36562
10.06000, 32.36948
10.07000, 33.37318
10.08000, 17.37671
10.09000, 8.380066
10.10000, 34.38326
10.11000, 4.705009
10.12000, 0.2920840
10.13000, 11.71013
10.14000, 31.71221
10.15000, 17.71436
10.16000, 18.71639
10.17000, 12.71828
10.18000, 8.721817
10.19000, 37.72522
10.20000, 37.72850
10.21000, 27.73166
10.22000, 13.73470
10.23000, 15.73759
10.24000, 3.740372
10.25000, 8.571396
10.26000, 23.57394
10.27000, 22.57637
10.28000, 24.57870
10.29000, 6.651367
10.30000, 13.34731
10.31000, 19.19269
10.32000, 5.191162
10.33000, 0.5249940
10.34000, 24.47340
10.35000, 8.471703
10.36000, 17.65457
10.37000, 13.62568
10.38000, 19.62438
10.39000, 16.62297
10.40000, 2.621460
10.41000, 15.61984
10.42000, 9.381882
10.43000, 41.61102
10.44000, 25.60383
10.45000, 19.59653
10.46000, 15.57360
10.47000, 12.56609
10.48000, 26.55850
10.49000, 12.55081
10.50000, 1.456970
10.51000, 13.53407
10.52000, 29.52536
10.53000, 12.40268
10.54000, 23.39382
10.55000, 6.384911
10.56000, 18.37593
10.57000, 17.36691
10.58000, 36.36029
10.59000, 15.62656
10.60000, 28.61983
10.61000, 13.61305
10.62000, 24.60620
10.63000, 13.59930
10.64000, 9.592339
10.65000, 20.58533
10.66000, 15.57826
10.67000, 4.571388
10.68000, 15.56446
10.69000, 12.54449
10.70000, 4.537468
10.71000, 18.53040
10.72000, 2.523521
10.73000, 13.51709
10.74000, 10.51063
10.75000, 9.504120
10.76000, 19.63744
10.77000, 3.630844
10.78000, 15.62419
10.79000, 11.61778
10.80000, 31.61133
10.81000, 14.60483
10.82000, 5.598282
10.83000, 33.59169
10.84000, 20.58505
10.85000, 7.578369
10.86000, 4.648781
10.87000, 30.64207
10.88000, 30.63534
10.89000, 21.62856
10.90000, 22.62174
10.91000, 35.61488
10.92000, 25.60799
10.93000, 3.601067
10.94000, 28.59411
10.95000, 1.587112
10.96000, 16.58105
10.97000, 18.57497
10.98000, 26.56885
10.99000, 7.562691
11.00000, 14.55650
11.01000, 25.55029
11.02000, 10.54423
11.03000, 10.53813
11.04000, 20.53202
11.05000, 11.52588
11.06000, 39.51971
11.07000, 2.082359
11.08000, 21.07612
11.09000, 7.069817
11.10000, 21.06346
11.11000, 2.421280
11.12000, 20.57070
11.13000, 24.56265
11.14000, 24.55458
11.15000, 19.54649
11.16000, 11.53837
11.17000, 17.53023
11.18000, 7.783745
11.19000, 19.77555
11.20000, 12.76731
11.21000, 4.754448
11.22000, 14.74699
11.23000, 12.73950
11.24000, 5.731979
11.25000, 21.72443
11.26000, 1.716843
11.27000, 15.70924
11.28000, 15.70161
11.29000, 10.69395
11.30000, 9.686264
11.31000, 21.68146
11.32000, 10.62162
11.33000, 2.616783
11.34000, 33.61193
11.35000, 13.60706
11.36000, 6.602165
11.37000, 23.73486
11.38000, 24.72992
11.39000, 8.724960
11.40000, 8.719971
11.41000, 16.71497
11.42000, 41.70992
11.43000, 10.70485
11.44000, 7.699806
11.45000, 22.69552
11.46000, 30.69122
11.47000, 2.686874
11.48000, 33.68251
11.49000, 4.238182
11.50000, 1.234833
11.51000, 4.232178
11.52000, 7.770477
11.53000, 26.16329
11.54000, 11.15730
11.55000, 2.693031
11.56000, 21.29932
11.57000, 1.291847
11.58000, 6.284355
11.59000, 7.276871
11.60000, 33.26939
11.61000, 16.26190
11.62000, 5.635315
11.63000, 0.6278610
11.64000, 9.620438
11.65000, 24.61306
11.66000, 22.60582
11.67000, 18.59922
11.68000, 18.59264
11.69000, 18.58612
11.70000, 15.46368
11.71000, 22.52410
11.72000, 10.52179
11.73000, 20.52005
11.74000, 7.518349
11.75000, 21.51669
11.76000, 23.51781
11.77000, 15.51896
11.78000, 4.479851
11.79000, 9.518967
11.80000, 31.51782
11.81000, 5.516724
11.82000, 1.516533
11.83000, 12.51638
11.84000, 34.51627
11.85000, 5.516182
11.86000, 6.559441
11.87000, 8.559425
11.88000, 22.55943
11.89000, 3.559563
11.90000, 2.559723
11.91000, 14.60327
11.92000, 8.709648
11.93000, 20.70989
11.94000, 10.71017
11.95000, 2.289551
11.96000, 2.709473
11.97000, 18.70852
11.98000, 8.707581
11.99000, 24.70665
12.00000, 14.70576
12.01000, 24.70490
12.02000, 32.70406
12.03000, 25.70322
12.04000, 1.702408
12.05000, 1.295593
12.06000, 4.705673
12.07000, 27.70695
12.08000, 9.708252
12.09000, 9.709579
12.10000, 15.71092
12.11000, 23.71227
12.12000, 6.713661
12.13000, 10.71507
12.14000, 27.71649
12.15000, 10.93694
12.16000, 30.93840
12.17000, 21.93986
12.18000, 16.94135
12.19000, 17.94284
12.20000, 22.94479
12.21000, 13.97523
12.22000, 21.97722
12.23000, 13.97919
12.24000, 17.98119
12.25000, 23.98320
12.26000, 9.014786
12.27000, 30.98257
12.28000, 35.97993
12.29000, 5.977295
12.30000, 3.974678
12.31000, 8.798462
12.32000, 6.797920
12.33000, 5.797417
12.34000, 11.79693
12.35000, 22.79646
12.36000, 3.796028
12.37000, 4.204391
12.38000, 15.79289
12.39000, 19.79021
12.40000, 9.787552
12.41000, 27.78493
12.42000, 10.78236
12.43000, 7.779793
12.44000, 22.77725
12.45000, 5.774727
12.46000, 2.772224
12.47000, 13.77048
12.48000, 26.76877
12.49000, 4.767067
12.50000, 29.76538
12.51000, 4.763718
12.52000, 17.76233
12.53000, 16.76096
12.54000, 17.75959
12.55000, 16.75824
12.56000, 2.243111
12.57000, 9.754280
12.58000, 8.751671
12.59000, 11.74908
12.60000, 4.746490
12.61000, 34.74391
12.62000, 6.741333
12.63000, 19.74181
12.64000, 25.73926
12.65000, 3.736725
12.66000, 7.734207
12.67000, 11.73170
12.68000, 13.72920
12.69000, 31.72861
12.70000, 17.72807
12.71000, 23.72752
12.72000, 17.22710
12.73000, 5.226929
12.74000, 2.773193
12.75000, 21.04137
12.76000, 43.03993
12.77000, 10.03854
12.78000, 19.03720
12.79000, 17.03593
12.80000, 7.034706
12.81000, 32.03352
12.82000, 8.035072
12.83000, 18.03667
12.84000, 37.03831
12.85000, 24.04001
12.86000, 41.17014
12.87000, 13.17194
12.88000, 11.17377
12.89000, 4.806007
12.90000, 0.8748550
12.91000, 18.12694
12.92000, 2.128723
12.93000, 28.13049
12.94000, 18.13226
12.95000, 6.767807
12.96000, 16.76952
12.97000, 10.77119
12.98000, 8.499878
12.99000, 24.50147
13.00000, 24.50303
13.01000, 31.70139
13.02000, 17.70287
13.03000, 16.70434
13.04000, 5.705826
13.05000, 0.2927320
13.06000, 13.70820
13.07000, 17.70909
13.08000, 13.70993
13.09000, 17.71073
13.10000, 0.2885060
13.11000, 1.288261
13.12000, 23.71094
13.13000, 30.71011
13.14000, 23.70926
13.15000, 15.56851
13.16000, 13.56760
13.17000, 28.56668
13.18000, 31.56573
13.19000, 40.56477
13.20000, 21.56379
13.21000, 14.56277
13.22000, 17.56175
13.23000, 18.56071
13.24000, 14.21124
13.25000, 17.13298
13.26000, 30.13181
13.27000, 17.13058
13.28000, 20.12931
13.29000, 8.127991
13.30000, 21.12664
13.31000, 36.12524
13.32000, 11.12383
13.33000, 5.122360
13.34000, 2.879135
13.35000, 21.11740
13.36000, 23.11521
13.37000, 36.11299
13.38000, 13.11073
13.39000, 10.19872
13.40000, 0.1963810
13.41000, 15.19364
13.42000, 28.19086
13.43000, 32.18803
13.44000, 18.18517
13.45000, 29.18227
13.46000, 26.64216
13.47000, 3.639214
13.48000, 27.63625
13.49000, 10.63329
13.50000, 16.63032
13.51000, 31.62813
13.52000, 13.62591
13.53000, 23.62367
13.54000, 27.62141
13.55000, 16.61914
13.56000, 25.61685
13.57000, 13.35287
13.58000, 8.350548
13.59000, 6.348228
13.60000, 13.34589
13.61000, 13.34357
13.62000, 19.34122
13.63000, 23.33888
13.64000, 9.336533
13.65000, 3.334175
13.66000, 13.49515
13.67000, 11.49277
13.68000, 14.49037
13.69000, 7.487961
13.70000, 19.48553
13.71000, 13.48308
13.72000, 26.48061
13.73000, 27.47813
13.74000, 5.475624
13.75000, 18.47309
13.76000, 24.33295
13.77000, 25.33039
13.78000, 4.327827
13.79000, 16.32534
13.80000, 23.32285
13.81000, 24.32033
13.82000, 0.3192140
13.83000, 14.31799
13.84000, 16.31674
13.85000, 10.31548
13.86000, 22.31420
13.87000, 17.31291
13.88000, 15.31542
13.89000, 7.317886
13.90000, 14.32034
13.91000, 23.32276
13.92000, 16.32823
13.93000, 30.33368
13.94000, 16.18345
13.95000, 9.189674
13.96000, 23.19588
13.97000, 10.20207
13.98000, 19.20824
13.99000, 12.21439
14.00000, 13.22050
14.01000, 1.226608
14.02000, 5.232666
14.03000, 8.238701
14.04000, 23.24469
14.05000, 1.749352
14.06000, 24.25537
14.07000, 16.26004
14.08000, 9.735313
14.09000, 4.736122
14.10000, 29.19749
14.11000, 26.19458
14.12000, 11.19163
14.13000, 12.18864
14.14000, 9.814392
14.15000, 24.17711
14.16000, 17.16856
14.17000, 10.16000
14.18000, 15.15258
14.19000, 3.145126
14.20000, 2.862373
14.21000, 25.12936
14.22000, 23.12106
14.23000, 21.11407
14.24000, 13.10570
14.25000, 26.05396
14.26000, 31.04549
14.27000, 21.03700
14.28000, 20.02846
14.29000, 21.01989
14.30000, 28.96793
14.31000, 15.85499
14.32000, 24.84953
14.33000, 2.844048
14.34000, 29.83854
14.35000, 23.83364
14.36000, 12.82872
14.37000, 16.82377
14.38000, 19.81880
14.39000, 16.81380
14.40000, 6.808769
14.41000, 7.803711
14.42000, 21.79861
14.43000, 10.20649
14.44000, 16.78278
14.45000, 22.77242
14.46000, 16.76201
14.47000, 10.75404
14.48000, 29.74604
14.49000, 17.73800
14.50000, 22.73135
14.51000, 13.72469
14.52000, 2.717987
14.53000, 17.71126
14.54000, 21.48676
14.55000, 16.77750
14.56000, 21.77070
14.57000, 11.76385
14.58000, 1.243011
14.59000, 6.749191
14.60000, 32.71289
14.61000, 16.70502
14.62000, 20.69890
14.63000, 8.692749
14.64000, 14.68658
14.65000, 0.3196330
14.66000, 16.67619
14.67000, 5.671967
14.68000, 17.66772
14.69000, 20.66344
14.70000, 8.659149
14.71000, 8.654823
14.72000, 15.65045
14.73000, 12.64606
14.74000, 16.64163
14.75000, 14.63718
14.76000, 6.632690
14.77000, 3.629311
14.78000, 13.62590
14.79000, 27.62245
14.80000, 17.61897
14.81000, 16.61546
14.82000, 13.61192
14.83000, 31.60835
14.84000, 22.60474
14.85000, 2.398903
14.86000, 30.59595
14.87000, 33.59077
14.88000, 13.58555
14.89000, 15.58029
14.90000, 10.57500
14.91000, 22.56967
14.92000, 11.56431
14.93000, 14.55891
14.94000, 22.55347
14.95000, 0.5480120
14.96000, 12.54313
14.97000, 27.53821
14.98000, 18.54308
14.99000, 38.53809
15.00000, 13.53306
15.01000, 27.84945
15.02000, 17.84131
15.03000, 15.83611
15.04000, 41.83087
15.05000, 57.82558
15.06000, 62.82024
15.07000, 66.70559
15.08000, 87.70008
15.09000, 118.6945
15.10000, 115.6887
15.11000, 151.8873
15.12000, 107.8813
15.13000, 94.87524
15.14000, 67.86974
15.15000, 64.86411
15.16000, 45.85835
15.17000, 32.85244
15.18000, 50.84641
15.19000, 27.84024
15.20000, 24.83395
15.21000, 27.82753
15.22000, 22.82098
15.23000, 19.81429
15.24000, 16.80748
15.25000, 22.67216
15.26000, 21.66511
15.27000, 20.65793
15.28000, 2.020287
15.29000, 49.69623
15.30000, 18.85052
15.31000, 15.84335
15.32000, 17.83611
15.33000, 10.82880
15.34000, 22.18764
15.35000, 17.18021
15.36000, 28.17276
15.37000, 1.165268
15.38000, 20.15774
15.39000, 7.150192
15.40000, 19.17838
15.41000, 4.170731
15.42000, 0.1630550
15.43000, 24.15519
15.44000, 10.14729
15.45000, 26.13960
15.46000, 41.13186
15.47000, 15.12409
15.48000, 10.11627
15.49000, 21.10842
15.50000, 19.53014
15.51000, 20.82776
15.52000, 9.820465
15.53000, 4.813103
15.54000, 17.80566
15.55000, 17.79814
15.56000, 7.790527
15.57000, 9.782852
15.58000, 8.775093
15.59000, 12.76727
15.60000, 11.75938
15.61000, 19.75140
15.62000, 9.743362
15.63000, 12.08366
15.64000, 20.07555
15.65000, 12.06741
15.66000, 26.62922
15.67000, 20.62100
15.68000, 11.61274
15.69000, 22.92598
15.70000, 4.917618
15.71000, 21.90919
15.72000, 13.90069
15.73000, 0.8921430
15.74000, 4.115547
15.75000, 20.87408
15.76000, 24.86365
15.77000, 39.85317
15.78000, 18.75233
15.79000, 9.741737
15.80000, 21.73126
15.81000, 28.12632
15.82000, 18.11572
15.83000, 24.10545
15.84000, 11.09575
15.85000, 15.05433
15.86000, 9.044479
15.87000, 34.03458
15.88000, 31.02458
15.89000, 25.01452
15.90000, 27.00439
15.91000, 17.99419
15.92000, 17.98391
15.93000, 36.97356
15.94000, 21.96313
15.95000, 52.95264
15.96000, 24.94208
15.97000, 23.93143
15.98000, 20.92072
15.99000, 8.909943
16.00000, 38.89909
16.01000, 22.88815
16.02000, 8.877151
16.03000, 18.86608
16.04000, 5.854927
16.05000, 20.68044
16.06000, 19.66916
16.07000, 22.65784
16.08000, 8.646439
16.09000, 10.63498
16.10000, 14.62347
16.11000, 5.611900
16.12000, 25.60030
16.13000, 24.58864
16.14000, 4.576942
16.15000, 19.56519
16.16000, 1.553413
16.17000, 0.5415730
16.18000, 29.52951
16.19000, 4.517403
16.20000, 4.494736
16.21000, 13.49026
16.22000, 22.47527
16.23000, 37.46023
16.24000, 12.44516
16.25000, 1.430061
16.26000, 13.58508
16.27000, 21.39217
16.28000, 30.36938
16.29000, 13.34657
16.30000, 2.676270
16.31000, 41.29903
16.32000, 18.27430
16.33000, 17.24954
16.34000, 21.22477
16.35000, 27.19997
16.36000, 23.17516
16.37000, 18.15032
16.38000, 21.12547
16.39000, 13.10060
16.40000, 16.07572
16.41000, 4.050827
16.42000, 14.02592
16.43000, 18.00101
16.44000, 10.97670
16.45000, 21.95296
16.46000, 18.92924
16.47000, 22.90663
16.48000, 29.88681
16.49000, 2.131630
16.50000, 16.84844
16.51000, 15.82851
16.52000, 13.80859
16.53000, 11.78866
16.54000, 1.771454
16.55000, 11.75426
16.56000, 21.73706
16.57000, 21.71986
16.58000, 40.70268
16.59000, 3.314491
16.60000, 17.66715
16.61000, 10.64880
16.62000, 13.62910
16.63000, 4.610786
16.64000, 13.59249
16.65000, 18.57421
16.66000, 4.555954
16.67000, 4.537712
16.68000, 3.519493
16.69000, 6.498695
16.70000, 4.520599
16.71000, 10.45483
16.72000, 2.430283
16.73000, 12.40575
16.74000, 9.381256
16.75000, 9.356789
16.76000, 11.33409
16.77000, 16.31142
16.78000, 11.28877
16.79000, 26.26617
16.80000, 13.24361
16.81000, 18.22106
16.82000, 7.202377
16.83000, 9.186523
16.84000, 7.170708
16.85000, 8.845078
16.86000, 1.134270
16.87000, 3.113670
16.88000, 4.904945
16.89000, 22.07365
16.90000, 21.05229
16.91000, 6.030975
16.92000, 17.00972
16.93000, 8.987244
16.94000, 25.66856
16.95000, 0.6474530
16.96000, 18.62642
16.97000, 15.60545
16.98000, 18.58498
16.99000, 22.56459
17.00000, 6.455742
17.01000, 18.52047
17.02000, 6.577431
17.03000, 9.691338
17.04000, 6.668594
17.05000, 22.64612
17.06000, 23.62372
17.07000, 6.601387
17.08000, 24.57913
17.09000, 6.556946
17.10000, 22.53484
17.11000, 17.51281
17.12000, 25.49085
17.13000, 15.46899
17.14000, 42.44720
