##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
##CELL PARAMETERS=a: 30.160(1) b: 4.0018(6) c: 21.460(2) alpha: 90. beta: 104.326(6) gamma: 90. volume: 2509.6(4) crystal system: monoclinic
6.790, 1.911
6.800, 5.928
6.810, 12.946
6.820, 5.963
6.830, 7.979
6.840, 2.996
6.850, 5.013
6.860, 2.030
6.870, 8.047
6.880, 10.067
6.890, 13.083
6.900, 6.851
6.910, 6.809
6.920, 5.826
6.930, 5.834
6.940, 6.851
6.950, 1.868
6.960, 0.984
6.970, 9.002
6.980, 3.018
6.990, 4.028
7.000, 7.045
7.010, 0.061
7.020, 2.112
7.030, 8.128
7.040, 4.146
7.050, 4.162
7.060, 4.179
7.070, 5.195
7.080, 2.211
7.090, 7.227
7.100, 2.243
7.110, 7.289
7.120, 4.307
7.130, 2.323
7.140, 9.339
7.150, 6.355
7.160, 1.371
7.170, 3.387
7.180, 8.404
7.190, 0.420
7.200, 3.433
7.210, 0.448
7.220, 6.464
7.230, 6.480
7.240, 5.496
7.250, 1.491
7.260, 2.525
7.270, 1.540
7.280, 1.555
7.290, 5.571
7.300, 0.414
7.310, 3.601
7.320, 1.617
7.330, 6.631
7.340, 1.354
7.350, 1.660
7.360, 4.674
7.370, 8.687
7.380, 1.700
7.390, 8.708
7.400, 6.721
7.410, 6.735
7.420, 0.748
7.430, 1.762
7.440, 5.733
7.450, 5.746
7.460, 2.759
7.470, 3.773
7.480, 4.786
7.490, 1.799
7.500, 0.813
7.510, 0.822
7.520, 1.835
7.530, 0.848
7.540, 1.861
7.550, 4.874
7.560, 2.113
7.570, 2.895
7.580, 0.093
7.590, 1.929
7.600, 3.941
7.610, 0.950
7.620, 2.961
7.630, 5.973
7.640, 1.015
7.650, 0.996
7.660, 1.007
7.670, 0.018
7.680, 5.029
7.690, 2.037
7.700, 2.048
7.710, 0.059
7.720, 2.070
7.730, 0.073
7.740, 2.084
7.750, 1.103
7.760, 1.122
7.770, 1.132
7.780, 0.857
7.790, 1.152
7.800, 4.161
7.810, 1.171
7.820, 0.181
7.830, 2.191
7.840, 3.200
7.850, 3.209
7.860, 4.219
7.870, 10.228
7.880, 4.238
7.890, 2.247
7.900, 5.257
7.910, 0.266
7.920, 6.275
7.930, 2.285
7.940, 0.294
7.950, 5.304
7.960, 2.316
7.970, 1.325
7.980, 0.335
7.990, 9.344
8.000, 1.353
8.010, 3.362
8.020, 1.371
8.030, 3.380
8.040, 6.389
8.050, 5.398
8.060, 4.407
8.070, 0.415
8.080, 6.424
8.090, 1.433
8.100, 5.442
8.110, 2.452
8.120, 2.462
8.130, 1.472
8.140, 5.482
8.150, 1.508
8.160, 0.499
8.170, 2.508
8.180, 1.519
8.190, 4.528
8.200, 3.536
8.210, 0.462
8.220, 3.546
8.230, 0.555
8.240, 4.563
8.250, 4.571
8.260, 7.580
8.270, 1.588
8.280, 2.596
8.290, 2.604
8.300, 0.388
8.310, 0.620
8.320, 10.627
8.330, 9.635
8.340, 5.642
8.350, 4.650
8.360, 2.659
8.370, 0.666
8.380, 2.673
8.390, 4.678
8.400, 3.685
8.410, 3.689
8.420, 4.696
8.430, 4.760
8.440, 1.767
8.450, 3.672
8.460, 7.679
8.470, 4.686
8.480, 6.693
8.490, 9.700
8.500, 4.671
8.510, 6.733
8.520, 10.740
8.530, 10.746
8.540, 15.659
8.550, 10.665
8.560, 8.672
8.570, 17.678
8.580, 16.685
8.590, 22.691
8.600, 12.697
8.610, 16.704
8.620, 12.708
8.630, 9.714
8.640, 4.720
8.650, 5.779
8.660, 8.785
8.670, 4.792
8.680, 3.798
8.690, 2.804
8.700, 3.809
8.710, 2.813
8.720, 5.819
8.730, 0.824
8.740, 2.830
8.750, 2.837
8.760, 3.703
8.770, 5.710
8.780, 0.187
8.790, 3.819
8.800, 3.825
8.810, 4.830
8.820, 3.881
8.830, 0.887
8.840, 2.822
8.850, 4.827
8.860, 2.832
8.870, 3.832
8.880, 1.838
8.890, 3.888
8.900, 2.894
8.910, 1.894
8.920, 2.900
8.930, 0.901
8.940, 0.093
8.950, 0.088
8.960, 4.917
8.970, 0.923
8.980, 2.867
8.990, 1.873
9.000, 3.878
9.010, 4.884
9.020, 4.885
9.030, 1.890
9.040, 0.896
9.050, 3.901
9.060, 3.907
9.070, 6.912
9.080, 1.917
9.090, 0.922
9.100, 1.928
9.110, 2.969
9.120, 4.015
9.130, 1.020
9.140, 2.022
9.150, 0.027
9.160, 4.032
9.170, 2.037
9.180, 5.039
9.190, 1.044
9.200, 1.048
9.210, 8.053
9.220, 3.059
9.230, 3.064
9.240, 3.069
9.250, 5.074
9.260, 3.079
9.270, 2.081
9.280, 6.086
9.290, 1.091
9.300, 5.096
9.310, 2.101
9.320, 3.106
9.330, 3.111
9.340, 3.151
9.350, 3.055
9.360, 1.058
9.370, 0.062
9.380, 4.067
9.390, 4.072
9.400, 3.076
9.410, 3.046
9.420, 4.051
9.430, 7.053
9.440, 4.058
9.450, 1.062
9.460, 2.067
9.470, 4.071
9.480, 1.075
9.490, 4.080
9.500, 3.054
9.510, 3.057
9.520, 4.061
9.530, 5.065
9.540, 1.069
9.550, 0.074
9.560, 6.078
9.570, 3.081
9.580, 0.085
9.590, 2.089
9.600, 2.093
9.610, 5.097
9.620, 0.899
9.630, 1.105
9.640, 0.109
9.650, 1.113
9.660, 4.117
9.670, 1.120
9.680, 1.124
9.690, 6.128
9.700, 0.868
9.710, 1.136
9.720, 4.140
9.730, 5.143
9.740, 2.147
9.750, 3.151
9.760, 2.155
9.770, 1.159
9.780, 5.163
9.790, 9.167
9.800, 2.171
9.810, 1.175
9.820, 4.179
9.830, 3.182
9.840, 0.814
9.850, 1.190
9.860, 3.227
9.870, 4.230
9.880, 2.233
9.890, 2.237
9.900, 3.240
9.910, 1.243
9.920, 5.280
9.930, 5.283
9.940, 4.286
9.950, 4.289
9.960, 0.293
9.970, 1.703
9.980, 4.286
9.990, 4.325
10.000, 4.328
10.010, 0.633
10.020, 3.369
10.030, 2.372
10.040, 1.374
10.050, 3.377
10.060, 3.379
10.070, 4.382
10.080, 0.615
10.090, 5.387
10.100, 3.389
10.110, 7.391
10.120, 3.394
10.130, 1.396
10.140, 2.389
10.150, 3.383
10.160, 3.385
10.170, 1.388
10.180, 0.390
10.190, 4.392
10.200, 3.395
10.210, 2.397
10.220, 4.399
10.230, 3.401
10.240, 1.404
10.250, 0.406
10.260, 2.408
10.270, 3.411
10.280, 4.449
10.290, 3.451
10.300, 0.546
10.310, 0.544
10.320, 8.457
10.330, 1.459
10.340, 3.460
10.350, 4.459
10.360, 1.461
10.370, 5.462
10.380, 1.464
10.390, 2.466
10.400, 8.504
10.410, 3.542
10.420, 3.543
10.430, 2.545
10.440, 2.546
10.450, 2.548
10.460, 1.549
10.470, 4.551
10.480, 1.552
10.490, 4.554
10.500, 0.555
10.510, 2.557
10.520, 1.558
10.530, 0.441
10.540, 3.560
10.550, 2.562
10.560, 2.563
10.570, 0.562
10.580, 6.564
10.590, 2.565
10.600, 5.566
10.610, 2.568
10.620, 11.570
10.630, 6.571
10.640, 2.573
10.650, 4.574
10.660, 1.576
10.670, 3.577
10.680, 5.578
10.690, 5.580
10.700, 2.581
10.710, 0.583
10.720, 2.584
10.730, 4.586
10.740, 5.587
10.750, 5.587
10.760, 3.589
10.770, 1.626
10.780, 1.626
10.790, 4.628
10.800, 0.630
10.810, 2.631
10.820, 6.576
10.830, 5.578
10.840, 1.578
10.850, 2.580
10.860, 4.582
10.870, 5.584
10.880, 3.585
10.890, 3.587
10.900, 1.565
10.910, 2.567
10.920, 3.568
10.930, 3.570
10.940, 4.572
10.950, 6.574
10.960, 5.576
10.970, 2.578
10.980, 1.580
10.990, 1.582
11.000, 3.584
11.010, 0.586
11.020, 3.588
11.030, 3.590
11.040, 1.540
11.050, 0.458
11.060, 4.543
11.070, 9.545
11.080, 4.547
11.090, 1.548
11.100, 2.550
11.110, 0.449
11.120, 6.553
11.130, 2.554
11.140, 3.555
11.150, 9.556
11.160, 7.557
11.170, 10.448
11.180, 0.551
11.190, 3.450
11.200, 0.549
11.210, 5.406
11.220, 3.407
11.230, 5.408
11.240, 3.439
11.250, 3.440
11.260, 6.441
11.270, 0.441
11.280, 0.398
11.290, 0.399
11.300, 1.399
11.310, 2.400
11.320, 3.400
11.330, 3.401
11.340, 0.402
11.350, 7.403
11.360, 1.403
11.370, 2.404
11.380, 0.405
11.390, 6.405
11.400, 2.406
11.410, 2.407
11.420, 3.408
11.430, 4.437
11.440, 3.438
11.450, 5.438
11.460, 1.439
11.470, 0.560
11.480, 1.440
11.490, 1.440
11.500, 2.401
11.510, 2.390
11.520, 0.391
11.530, 3.391
11.540, 3.391
11.550, 3.421
11.560, 3.421
11.570, 2.422
11.580, 3.422
11.590, 0.578
11.600, 0.578
11.610, 0.422
11.620, 4.422
11.630, 2.421
11.640, 1.421
11.650, 4.421
11.660, 7.421
11.670, 2.421
11.680, 2.420
11.690, 5.420
11.700, 5.420
11.710, 1.420
11.720, 5.420
11.730, 1.384
11.740, 2.384
11.750, 2.384
11.760, 4.384
11.770, 3.384
11.780, 5.384
11.790, 5.412
11.800, 1.412
11.810, 0.412
11.820, 0.412
11.830, 1.412
11.840, 3.412
11.850, 2.412
11.860, 2.412
11.870, 2.412
11.880, 4.412
11.890, 4.412
11.900, 3.412
11.910, 1.412
11.920, 4.412
11.930, 4.412
11.940, 1.412
11.950, 6.412
11.960, 0.588
11.970, 1.501
11.980, 4.502
11.990, 3.502
12.000, 0.526
12.010, 2.526
12.020, 1.526
12.030, 3.527
12.040, 8.527
12.050, 0.527
12.060, 2.528
12.070, 4.528
12.080, 3.528
12.090, 0.471
12.100, 1.529
12.110, 4.529
12.120, 2.617
12.130, 4.617
12.140, 2.618
12.150, 3.618
12.160, 4.618
12.170, 2.618
12.180, 3.643
12.190, 3.643
12.200, 7.643
12.210, 1.644
12.220, 3.644
12.230, 5.645
12.240, 2.645
12.250, 3.612
12.260, 4.612
12.270, 4.613
12.280, 4.613
12.290, 4.614
12.300, 0.614
12.310, 4.581
12.320, 3.582
12.330, 1.582
12.340, 3.583
12.350, 2.583
12.360, 3.584
12.370, 4.585
12.380, 1.549
12.390, 1.550
12.400, 2.515
12.410, 2.516
12.420, 2.517
12.430, 0.482
12.440, 2.519
12.450, 1.543
12.460, 1.544
12.470, 1.545
12.480, 2.546
12.490, 5.547
12.500, 4.548
12.510, 2.549
12.520, 3.573
12.530, 0.574
12.540, 2.575
12.550, 1.576
12.560, 4.578
12.570, 2.579
12.580, 5.580
12.590, 3.581
12.600, 0.582
12.610, 1.584
12.620, 0.415
12.630, 3.586
12.640, 3.587
12.650, 5.588
12.660, 4.589
12.670, 1.554
12.680, 5.555
12.690, 5.555
12.700, 0.443
12.710, 1.558
12.720, 1.559
12.730, 2.560
12.740, 0.439
12.750, 1.562
12.760, 0.563
12.770, 1.564
12.780, 1.564
12.790, 2.529
12.800, 3.494
12.810, 3.495
12.820, 5.496
12.830, 5.519
12.840, 1.520
12.850, 6.521
12.860, 8.522
12.870, 0.546
12.880, 4.547
12.890, 3.548
12.900, 1.549
12.910, 2.550
12.920, 2.551
12.930, 2.552
12.940, 3.553
12.950, 2.554
12.960, 0.556
12.970, 1.557
12.980, 0.442
12.990, 4.559
13.000, 3.560
13.010, 4.583
13.020, 5.584
13.030, 3.586
13.040, 8.587
13.050, 3.589
13.060, 4.590
13.070, 2.591
13.080, 7.593
13.090, 1.594
13.100, 3.596
13.110, 2.597
13.120, 3.599
13.130, 4.600
13.140, 3.601
13.150, 3.603
13.160, 1.413
13.170, 4.673
13.180, 3.674
13.190, 0.326
13.200, 3.675
13.210, 1.675
13.220, 2.676
13.230, 3.676
13.240, 2.676
13.250, 0.677
13.260, 1.677
13.270, 2.678
13.280, 0.678
13.290, 3.647
13.300, 1.647
13.310, 1.352
13.320, 2.647
13.330, 3.673
13.340, 0.673
13.350, 6.672
13.360, 6.672
13.370, 0.328
13.380, 0.672
13.390, 5.696
13.400, 4.696
13.410, 2.695
13.420, 2.695
13.430, 4.695
13.440, 1.694
13.450, 4.694
13.460, 5.694
13.470, 1.694
13.480, 1.694
13.490, 3.694
13.500, 2.693
13.510, 2.693
13.520, 4.693
13.530, 0.693
13.540, 1.694
13.550, 0.694
13.560, 2.694
13.570, 1.694
13.580, 3.694
13.590, 0.694
13.600, 1.695
13.610, 0.696
13.620, 6.696
13.630, 3.666
13.640, 0.312
13.650, 3.688
13.660, 1.689
13.670, 3.689
13.680, 2.690
13.690, 6.690
13.700, 0.713
13.710, 0.286
13.720, 5.714
13.730, 4.714
13.740, 4.714
13.750, 3.714
13.760, 2.715
13.770, 2.715
13.780, 2.716
13.790, 1.717
13.800, 1.718
13.810, 1.718
13.820, 0.691
13.830, 3.692
13.840, 3.693
13.850, 0.694
13.860, 2.695
13.870, 0.696
13.880, 4.698
13.890, 4.699
13.900, 3.671
13.910, 1.672
13.920, 4.674
13.930, 4.691
13.940, 2.663
13.950, 2.664
13.960, 1.666
13.970, 2.667
13.980, 1.684
13.990, 1.686
14.000, 3.687
14.010, 2.689
14.020, 0.310
14.030, 3.692
14.040, 3.693
14.050, 0.694
14.060, 0.305
14.070, 2.696
14.080, 3.697
14.090, 2.698
14.100, 5.699
14.110, 0.700
14.120, 2.701
14.130, 3.702
14.140, 6.703
14.150, 3.704
14.160, 1.705
14.170, 2.706
14.180, 3.678
14.190, 2.679
14.200, 0.301
14.210, 2.700
14.220, 4.784
14.230, 1.785
14.240, 1.786
14.250, 0.786
14.260, 1.787
14.270, 3.787
14.280, 1.788
14.290, 0.788
14.300, 5.789
14.310, 1.789
14.320, 2.789
14.330, 0.790
14.340, 4.790
14.350, 0.209
14.360, 1.299
14.370, 0.700
14.380, 2.700
14.390, 1.675
14.400, 3.675
14.410, 7.674
14.420, 1.674
14.430, 4.673
14.440, 2.673
14.450, 5.672
14.460, 5.672
14.470, 2.671
14.480, 4.671
14.490, 1.670
14.500, 2.670
14.510, 1.582
14.520, 0.418
14.530, 0.581
14.540, 1.580
14.550, 1.580
14.560, 2.671
14.570, 3.646
14.580, 0.355
14.590, 0.644
14.600, 2.643
14.610, 0.642
14.620, 4.641
14.630, 0.640
14.640, 4.639
14.650, 5.638
14.660, 0.637
14.670, 5.637
14.680, 3.636
14.690, 2.635
14.700, 1.634
14.710, 1.633
14.720, 5.663
14.730, 0.662
14.740, 1.661
14.750, 0.660
14.760, 0.659
14.770, 0.658
14.780, 2.657
14.790, 3.750
14.800, 2.749
14.810, 4.748
14.820, 0.747
14.830, 0.254
14.840, 2.722
14.850, 2.721
14.860, 2.719
14.870, 1.718
14.880, 4.717
14.890, 0.285
14.900, 2.714
14.910, 3.690
14.920, 4.689
14.930, 5.687
14.940, 3.686
14.950, 7.720
14.960, 3.817
14.970, 0.815
14.980, 3.814
14.990, 3.812
15.000, 3.811
15.010, 5.908
15.020, 2.907
15.030, 0.905
15.040, 3.904
15.050, 0.940
15.060, 4.938
15.070, 4.936
15.080, 5.935
15.090, 5.933
15.100, 6.931
15.110, 1.930
15.120, 0.072
15.130, 3.926
15.140, 1.925
15.150, 2.923
15.160, 7.921
15.170, 0.080
15.180, 3.918
15.190, 2.916
15.200, 2.915
15.210, 4.913
15.220, 3.888
15.230, 1.887
15.240, 3.885
15.250, 4.883
15.260, 3.859
15.270, 1.857
15.280, 5.855
15.290, 2.853
15.300, 4.851
15.310, 0.849
15.320, 3.847
15.330, 0.845
15.340, 4.843
15.350, 1.841
15.360, 1.839
15.370, 3.837
15.380, 4.835
15.390, 0.166
15.400, 3.810
15.410, 1.192
15.420, 1.806
15.430, 2.803
15.440, 4.801
15.450, 4.799
15.460, 3.796
15.470, 4.794
15.480, 2.792
15.490, 2.790
15.500, 2.787
15.510, 1.785
15.520, 4.783
15.530, 2.780
15.540, 5.778
15.550, 3.757
15.560, 2.670
15.570, 1.668
15.580, 2.666
15.590, 5.664
15.600, 2.662
15.610, 3.660
15.620, 1.658
15.630, 2.656
15.640, 5.655
15.650, 0.653
15.660, 6.651
15.670, 4.649
15.680, 1.648
15.690, 1.646
15.700, 3.644
15.710, 5.643
15.720, 4.615
15.730, 9.614
15.740, 0.613
15.750, 1.389
15.760, 1.609
15.770, 4.608
15.780, 8.581
15.790, 4.580
15.800, 2.578
15.810, 5.576
15.820, 4.575
15.830, 0.573
15.840, 1.571
15.850, 1.569
15.860, 6.568
15.870, 8.566
15.880, 2.564
15.890, 1.562
15.900, 4.561
15.910, 0.441
15.920, 1.557
15.930, 5.555
15.940, 6.553
15.950, 2.551
15.960, 1.549
15.970, 4.547
15.980, 1.455
15.990, 5.542
16.000, 1.540
16.010, 3.537
16.020, 2.534
16.030, 1.510
16.040, 6.507
16.050, 2.505
16.060, 5.502
16.070, 4.500
16.080, 5.497
16.090, 1.472
16.100, 4.469
16.110, 3.467
16.120, 6.464
16.130, 1.462
16.140, 0.541
16.150, 1.543
16.160, 2.453
16.170, 1.449
16.180, 1.446
16.190, 2.442
16.200, 1.561
16.210, 1.434
16.220, 4.430
16.230, 0.425
16.240, 0.579
16.250, 6.416
16.260, 4.414
16.270, 7.410
16.280, 1.405
16.290, 0.401
16.300, 0.396
16.310, 3.392
16.320, 1.371
16.330, 2.367
16.340, 4.363
16.350, 2.417
16.360, 6.413
16.370, 1.392
16.380, 4.388
16.390, 1.384
16.400, 4.380
16.410, 2.376
16.420, 6.372
16.430, 3.368
16.440, 6.364
16.450, 3.360
16.460, 7.357
16.470, 11.353
16.480, 14.350
16.490, 15.346
16.500, 16.343
16.510, 18.340
16.520, 13.336
16.530, 22.333
16.540, 23.330
16.550, 14.327
16.560, 9.323
16.570, 16.437
16.580, 19.433
16.590, 13.410
16.600, 5.407
16.610, 9.320
16.620, 9.317
16.630, 2.314
16.640, 2.311
16.650, 5.362
16.660, 5.359
16.670, 12.356
16.680, 6.354
16.690, 5.351
16.700, 9.349
16.710, 7.347
16.720, 8.345
16.730, 6.342
16.740, 4.340
16.750, 7.338
16.760, 3.337
16.770, 3.335
16.780, 4.333
16.790, 7.332
16.800, 2.330
16.810, 8.328
16.820, 2.327
16.830, 6.325
16.840, 2.324
16.850, 2.322
16.860, 8.368
16.870, 0.366
16.880, 3.365
16.890, 5.364
16.900, 2.362
16.910, 11.361
16.920, 2.360
16.930, 3.359
16.940, 7.358
16.950, 5.265
16.960, 2.310
16.970, 7.309
16.980, 3.308
16.990, 8.308
17.000, 9.307
17.010, 8.306
17.020, 8.305
17.030, 11.304
17.040, 13.303
17.050, 16.302
17.060, 18.302
17.070, 19.301
17.080, 27.300
17.090, 36.299
17.100, 28.298
17.110, 35.266
17.120, 44.266
17.130, 35.265
17.140, 34.264
17.150, 44.263
17.160, 35.263
17.170, 39.262
17.180, 28.167
17.190, 22.166
17.200, 25.165
17.210, 28.165
17.220, 18.164
17.230, 14.164
17.240, 8.163
17.250, 4.163
17.260, 9.163
17.270, 9.162
17.280, 7.162
17.290, 7.162
17.300, 3.161
17.310, 6.161
17.320, 9.161
17.330, 0.161
17.340, 7.125
17.350, 6.026
17.360, 6.026
17.370, 3.026
17.380, 4.026
17.390, 5.026
17.400, 2.927
17.410, 1.927
17.420, 1.927
17.430, 4.927
17.440, 1.890
17.450, 0.109
17.460, 2.934
17.470, 4.935
17.480, 7.935
17.490, 2.936
17.500, 0.936
17.510, 3.937
17.520, 1.937
17.530, 2.938
17.540, 1.061
17.550, 0.984
17.560, 6.984
17.570, 2.984
17.580, 0.985
17.590, 1.985
17.600, 1.986
17.610, 1.986
17.620, 4.987
17.630, 1.987
17.640, 1.988
17.650, 0.012
17.660, 1.989
17.670, 2.095
17.680, 3.096
17.690, 7.097
17.700, 4.098
17.710, 3.099
17.720, 4.100
17.730, 1.101
17.740, 4.102
17.750, 1.103
17.760, 1.896
17.770, 1.104
17.780, 3.104
17.790, 0.104
17.800, 2.104
17.810, 5.105
17.820, 3.106
17.830, 1.106
17.840, 0.893
17.850, 2.107
17.860, 0.107
17.870, 6.218
17.880, 3.218
17.890, 5.265
17.900, 2.266
17.910, 5.266
17.920, 2.266
17.930, 1.267
17.940, 3.267
17.950, 2.268
17.960, 2.268
17.970, 0.269
17.980, 0.269
17.990, 4.270
18.000, 2.271
18.010, 2.271
18.020, 0.272
18.030, 2.272
18.040, 8.273
18.050, 0.681
18.060, 3.320
18.070, 3.320
18.080, 7.321
18.090, 3.321
18.100, 4.322
18.110, 2.322
18.120, 4.323
18.130, 1.323
18.140, 7.324
18.150, 0.675
18.160, 2.325
18.170, 2.326
18.180, 3.326
18.190, 8.327
18.200, 4.327
18.210, 3.328
18.220, 2.328
18.230, 1.329
18.240, 6.330
18.250, 3.330
18.260, 3.331
18.270, 1.331
18.280, 6.332
18.290, 0.332
18.300, 4.333
18.310, 5.334
18.320, 0.334
18.330, 11.335
18.340, 2.336
18.350, 6.336
18.360, 6.337
18.370, 5.338
18.380, 18.339
18.390, 6.340
18.400, 14.341
18.410, 18.342
18.420, 14.343
18.430, 2.345
18.440, 16.346
18.450, 9.347
18.460, 13.348
18.470, 6.349
18.480, 14.350
18.490, 7.351
18.500, 6.352
18.510, 3.354
18.520, 4.355
18.530, 7.356
18.540, 6.357
18.550, 5.359
18.560, 1.361
18.570, 0.362
18.580, 3.364
18.590, 2.366
18.600, 3.368
18.610, 3.418
18.620, 3.420
18.630, 11.422
18.640, 3.425
18.650, 0.576
18.660, 3.426
18.670, 6.428
18.680, 8.430
18.690, 4.432
18.700, 1.434
18.710, 2.436
18.720, 6.438
18.730, 3.440
18.740, 0.617
18.750, 2.385
18.760, 4.386
18.770, 5.388
18.780, 3.390
18.790, 3.392
18.800, 1.394
18.810, 0.395
18.820, 3.397
18.830, 1.399
18.840, 0.401
18.850, 2.450
18.860, 1.548
18.870, 3.453
18.880, 1.454
18.890, 2.455
18.900, 2.456
18.910, 4.457
18.920, 3.458
18.930, 3.459
18.940, 5.460
18.950, 5.461
18.960, 1.345
18.970, 2.346
18.980, 0.347
18.990, 3.348
19.000, 2.349
19.010, 6.350
19.020, 8.351
19.030, 4.352
19.040, 1.299
19.050, 5.301
19.060, 1.698
19.070, 1.302
19.080, 0.698
19.090, 2.302
19.100, 2.302
19.110, 6.302
19.120, 2.301
19.130, 3.301
19.140, 6.355
19.150, 2.355
19.160, 3.355
19.170, 1.355
19.180, 2.355
19.190, 3.355
19.200, 4.355
19.210, 6.355
19.220, 6.355
19.230, 2.354
19.240, 0.645
19.250, 0.361
19.260, 4.361
19.270, 0.361
19.280, 2.361
19.290, 1.360
19.300, 4.360
19.310, 3.360
19.320, 4.359
19.330, 3.359
19.340, 0.359
19.350, 1.312
19.360, 3.311
19.370, 3.311
19.380, 0.311
19.390, 4.310
19.400, 11.310
19.410, 4.309
19.420, 3.309
19.430, 3.309
19.440, 3.308
19.450, 4.308
19.460, 4.307
19.470, 5.307
19.480, 1.306
19.490, 4.306
19.500, 4.306
19.510, 3.305
19.520, 4.305
19.530, 2.304
19.540, 3.304
19.550, 0.303
19.560, 3.302
19.570, 1.302
19.580, 1.301
19.590, 2.301
19.600, 2.300
19.610, 2.300
19.620, 2.299
19.630, 3.299
19.640, 6.299
19.650, 1.298
19.660, 0.299
19.670, 4.299
19.680, 4.299
19.690, 1.299
19.700, 1.299
19.710, 2.299
19.720, 7.300
19.730, 3.300
19.740, 2.300
19.750, 4.300
19.760, 1.300
19.770, 1.300
19.780, 1.300
19.790, 2.300
