##NAMES=Ferrowyllieite
##RRUFFID=R060178
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=Victory mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark gray massive associated with muscovite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060178
##MEASURED CHEMISTRY=(Na_1.30_[box]_0.35_Mn^2+^_0.27_Ca_0.08_)_2_(Fe^2+^_1.78_Mg_0.22_)_Σ=2_(Al_0.75_Fe^3+^_0.25_)_Σ=1_(P_1.00_O_4_)_3_
##CELL PARAMETERS=a: 11.923(3) b: 12.374(3) c: 6.3685(5) alpha: 90 beta: 114.63(2) gamma: 90 volume: 854.1(0) crystal system: monoclinic
9.340, 3.259
9.350, 17.159
9.360, 3.161
9.370, 5.965
9.380, 11.966
9.390, 9.967
9.400, 15.969
9.410, 19.970
9.420, 14.974
9.430, 22.977
9.440, 21.981
9.450, 19.985
9.460, 0.011
9.470, 6.314
9.480, 12.145
9.490, 5.150
9.500, 21.155
9.510, 5.160
9.520, 6.778
9.530, 12.783
9.540, 6.787
9.550, 0.766
9.560, 20.692
9.570, 5.695
9.580, 5.699
9.590, 0.298
9.600, 0.171
9.610, 1.707
9.620, 0.099
9.630, 13.709
9.640, 2.709
9.650, 5.710
9.660, 6.709
9.670, 9.709
9.680, 19.710
9.690, 6.710
9.700, 15.543
9.710, 10.543
9.720, 10.543
9.730, 2.543
9.740, 9.543
9.750, 0.707
9.760, 18.293
9.770, 1.292
9.780, 17.292
9.790, 1.614
9.800, 2.288
9.810, 2.284
9.820, 0.859
9.830, 6.277
9.840, 0.727
9.850, 8.269
9.860, 1.115
9.870, 10.111
9.880, 13.956
9.890, 8.952
9.900, 8.948
9.910, 12.944
9.920, 7.939
9.930, 7.840
9.940, 2.836
9.950, 0.017
9.960, 1.174
9.970, 10.819
9.980, 6.812
9.990, 5.807
10.000, 3.809
10.010, 3.804
10.020, 8.321
10.030, 14.317
10.040, 4.313
10.050, 4.308
10.060, 0.957
10.070, 3.356
10.080, 8.351
10.090, 13.346
10.100, 3.341
10.110, 0.335
10.120, 9.330
10.130, 15.325
10.140, 5.321
10.150, 12.316
10.160, 0.948
10.170, 18.390
10.180, 5.385
10.190, 8.380
10.200, 3.375
10.210, 0.425
10.220, 1.618
10.230, 1.387
10.240, 5.608
10.250, 11.593
10.260, 7.588
10.270, 28.583
10.280, 5.578
10.290, 10.573
10.300, 9.569
10.310, 2.550
10.320, 6.546
10.330, 12.541
10.340, 0.251
10.350, 15.899
10.360, 0.225
10.370, 2.889
10.380, 1.884
10.390, 0.236
10.400, 7.873
10.410, 26.867
10.420, 4.862
10.430, 9.857
10.440, 20.852
10.450, 3.846
10.460, 1.246
10.470, 9.773
10.480, 1.427
10.490, 7.564
10.500, 10.556
10.510, 14.549
10.520, 3.745
10.530, 17.738
10.540, 3.732
10.550, 8.924
10.560, 7.918
10.570, 5.913
10.580, 10.908
10.590, 4.903
10.600, 12.898
10.610, 12.566
10.620, 6.561
10.630, 16.556
10.640, 10.551
10.650, 5.546
10.660, 1.229
10.670, 11.610
10.680, 17.689
10.690, 17.683
10.700, 12.676
10.710, 22.669
10.720, 19.665
10.730, 6.660
10.740, 4.656
10.750, 1.488
10.760, 1.618
10.770, 23.613
10.780, 1.609
10.790, 14.580
10.800, 4.481
10.810, 29.477
10.820, 19.293
10.830, 12.289
10.840, 21.285
10.850, 27.281
10.860, 24.277
10.870, 14.274
10.880, 25.271
10.890, 29.267
10.900, 51.278
10.910, 31.276
10.920, 33.274
10.930, 48.271
10.940, 37.269
10.950, 20.218
10.960, 21.217
10.970, 10.300
10.980, 10.298
10.990, 5.954
11.000, 19.953
11.010, 3.951
11.020, 1.879
11.030, 15.971
11.040, 11.919
11.050, 10.918
11.060, 3.917
11.070, 15.916
11.080, 11.916
11.090, 0.916
11.100, 5.916
11.110, 6.916
11.120, 14.943
11.130, 14.944
11.140, 12.944
11.150, 3.764
11.160, 18.689
11.170, 10.691
11.180, 9.876
11.190, 0.122
11.200, 19.881
11.210, 4.068
11.220, 7.072
11.230, 18.077
11.240, 17.081
11.250, 0.915
11.260, 6.025
11.270, 9.029
11.280, 5.032
11.290, 16.036
11.300, 14.040
11.310, 9.044
11.320, 13.048
11.330, 4.057
11.340, 13.062
11.350, 1.101
11.360, 11.895
11.370, 18.898
11.380, 7.901
11.390, 14.904
11.400, 2.259
11.410, 12.824
11.420, 12.824
11.430, 3.896
11.440, 6.896
11.450, 3.896
11.460, 17.896
11.470, 5.897
11.480, 11.897
11.490, 15.897
11.500, 3.898
11.510, 1.899
11.520, 7.899
11.530, 2.900
11.540, 5.313
11.550, 9.898
11.560, 8.800
11.570, 5.797
11.580, 13.795
11.590, 7.786
11.600, 9.784
11.610, 12.913
11.620, 18.912
11.630, 22.911
11.640, 4.909
11.650, 0.716
11.660, 5.618
11.670, 3.617
11.680, 12.525
11.690, 13.524
11.700, 9.662
11.710, 1.243
11.720, 8.659
11.730, 12.657
11.740, 0.091
11.750, 2.752
11.760, 10.748
11.770, 3.744
11.780, 12.740
11.790, 8.736
11.800, 6.055
11.810, 15.771
11.820, 3.761
11.830, 11.751
11.840, 2.741
11.850, 0.605
11.860, 13.486
11.870, 0.410
11.880, 17.464
11.890, 1.452
11.900, 6.549
11.910, 2.646
11.920, 7.634
11.930, 6.623
11.940, 17.611
11.950, 0.501
11.960, 13.589
11.970, 13.577
11.980, 21.565
11.990, 6.553
12.000, 3.698
12.010, 5.686
12.020, 19.676
12.030, 5.665
12.040, 4.654
12.050, 9.644
12.060, 23.749
12.070, 6.739
12.080, 10.728
12.090, 0.205
12.100, 6.784
12.110, 8.774
12.120, 15.763
12.130, 6.752
12.140, 2.741
12.150, 23.731
12.160, 1.279
12.170, 8.711
12.180, 13.701
12.190, 3.692
12.200, 18.683
12.210, 0.326
12.220, 0.335
12.230, 10.657
12.240, 5.647
12.250, 6.638
12.260, 8.629
12.270, 2.620
12.280, 22.610
12.290, 13.601
12.300, 8.592
12.310, 0.418
12.320, 6.573
12.330, 4.563
12.340, 9.553
12.350, 8.624
12.360, 7.974
12.370, 0.343
12.380, 18.955
12.390, 0.952
12.400, 0.401
12.410, 8.951
12.420, 8.939
12.430, 15.927
12.440, 16.915
12.450, 1.154
12.460, 9.834
12.470, 10.848
12.480, 15.835
12.490, 27.823
12.500, 9.812
12.510, 13.979
12.520, 0.032
12.530, 13.974
12.540, 14.963
12.550, 14.665
12.560, 7.655
12.570, 5.646
12.580, 3.636
12.590, 4.627
12.600, 14.157
12.610, 15.148
12.620, 0.441
12.630, 13.128
12.640, 6.129
12.650, 6.182
12.660, 15.173
12.670, 6.163
12.680, 3.218
12.690, 0.208
12.700, 2.199
12.710, 16.190
12.720, 7.181
12.730, 16.172
12.740, 0.511
12.750, 8.737
12.760, 18.728
12.770, 5.776
12.780, 0.122
12.790, 6.880
12.800, 0.288
12.810, 4.983
12.820, 11.973
12.830, 22.962
12.840, 9.952
12.850, 6.865
12.860, 5.856
12.870, 5.848
12.880, 6.839
12.890, 0.478
12.900, 0.821
12.910, 14.608
12.920, 1.598
12.930, 0.287
12.940, 8.400
12.950, 13.390
12.960, 17.379
12.970, 20.370
12.980, 6.360
12.990, 0.649
13.000, 7.667
13.010, 2.658
13.020, 19.648
13.030, 28.638
13.040, 0.647
13.050, 17.535
13.060, 4.526
13.070, 5.432
13.080, 23.424
13.090, 0.463
13.100, 0.476
13.110, 17.400
13.120, 1.391
13.130, 6.383
13.140, 1.374
13.150, 13.233
13.160, 2.225
13.170, 7.217
13.180, 11.209
13.190, 0.215
13.200, 5.193
13.210, 7.185
13.220, 2.178
13.230, 1.171
13.240, 8.164
13.250, 0.336
13.260, 4.148
13.270, 12.140
13.280, 0.145
13.290, 10.111
13.300, 6.102
13.310, 19.095
13.320, 15.087
13.330, 3.079
13.340, 10.228
13.350, 9.220
13.360, 16.284
13.370, 9.277
13.380, 9.269
13.390, 11.261
13.400, 12.254
13.410, 0.225
13.420, 15.124
13.430, 16.117
13.440, 13.109
13.450, 10.102
13.460, 14.096
13.470, 11.090
13.480, 0.085
13.490, 17.079
13.500, 11.074
13.510, 13.041
13.520, 23.036
13.530, 1.031
13.540, 0.180
13.550, 3.375
13.560, 13.012
13.570, 29.821
13.580, 0.186
13.590, 11.892
13.600, 0.300
13.610, 11.692
13.620, 16.684
13.630, 0.677
13.640, 1.669
13.650, 0.584
13.660, 0.423
13.670, 11.570
13.680, 6.563
13.690, 4.762
13.700, 0.447
13.710, 5.748
13.720, 0.264
13.730, 9.881
13.740, 21.074
13.750, 13.067
13.760, 2.061
13.770, 1.056
13.780, 8.050
13.790, 10.044
13.800, 21.040
13.810, 1.037
13.820, 3.871
13.830, 0.128
13.840, 0.926
13.850, 13.070
13.860, 1.066
13.870, 0.939
13.880, 2.057
13.890, 24.053
13.900, 0.201
13.910, 3.197
13.920, 1.193
13.930, 10.189
13.940, 1.270
13.950, 9.185
13.960, 0.817
13.970, 7.180
13.980, 0.753
13.990, 0.753
14.000, 4.972
14.010, 23.967
14.020, 18.962
14.030, 5.957
14.040, 2.952
14.050, 16.948
14.060, 17.966
14.070, 23.961
14.080, 16.957
14.090, 13.815
14.100, 21.810
14.110, 18.807
14.120, 2.804
14.130, 0.302
14.140, 12.696
14.150, 14.768
14.160, 8.981
14.170, 26.999
14.180, 9.997
14.190, 15.946
14.200, 6.946
14.210, 1.947
14.220, 13.948
14.230, 23.949
14.240, 12.951
14.250, 4.952
14.260, 7.954
14.270, 10.282
14.280, 18.284
14.290, 7.179
14.300, 19.073
14.310, 22.075
14.320, 20.151
14.330, 48.154
14.340, 46.231
14.350, 31.234
14.360, 48.237
14.370, 52.240
14.380, 47.243
14.390, 39.349
14.400, 52.507
14.410, 50.510
14.420, 12.514
14.430, 31.517
14.440, 26.521
14.450, 15.408
14.460, 11.412
14.470, 18.415
14.480, 0.502
14.490, 7.506
14.500, 15.509
14.510, 18.513
14.520, 14.517
14.530, 0.201
14.540, 12.523
14.550, 0.187
14.560, 13.526
14.570, 5.527
14.580, 5.529
14.590, 8.531
14.600, 2.557
14.610, 17.559
14.620, 19.561
14.630, 9.563
14.640, 16.565
14.650, 7.775
14.660, 6.957
14.670, 21.961
14.680, 10.965
14.690, 2.969
14.700, 14.973
14.710, 3.977
14.720, 3.055
14.730, 2.059
14.740, 12.984
14.750, 7.629
14.760, 1.875
14.770, 4.880
14.780, 0.402
14.790, 6.875
14.800, 1.860
14.810, 1.865
14.820, 8.870
14.830, 2.875
14.840, 17.880
14.850, 3.885
14.860, 7.864
14.870, 8.870
14.880, 0.851
14.890, 10.069
14.900, 5.894
14.910, 1.897
14.920, 0.059
14.930, 0.785
14.940, 4.958
14.950, 4.959
14.960, 16.032
14.970, 16.032
14.980, 2.033
14.990, 10.033
15.000, 8.075
15.010, 1.075
15.020, 0.076
15.030, 0.292
15.040, 15.002
15.050, 8.001
15.060, 9.000
15.070, 8.008
15.080, 21.007
15.090, 0.001
15.100, 2.003
15.110, 14.001
15.120, 8.069
15.130, 3.067
15.140, 4.015
15.150, 8.012
15.160, 8.954
15.170, 2.952
15.180, 8.830
15.190, 0.292
15.200, 10.709
15.210, 5.710
15.220, 11.711
15.230, 27.712
15.240, 12.713
15.250, 0.286
15.260, 4.714
15.270, 4.715
15.280, 9.717
15.290, 7.721
15.300, 0.724
15.310, 13.727
15.320, 12.731
15.330, 12.713
15.340, 0.692
15.350, 0.923
15.360, 0.279
15.370, 1.722
15.380, 12.722
15.390, 13.802
15.400, 10.803
15.410, 10.804
15.420, 8.805
15.430, 0.214
15.440, 4.834
15.450, 11.835
15.460, 1.982
15.470, 4.912
15.480, 1.910
15.490, 10.908
15.500, 2.908
15.510, 0.718
15.520, 5.909
15.530, 0.728
15.540, 15.909
15.550, 9.908
15.560, 14.907
15.570, 19.907
15.580, 0.827
15.590, 1.245
15.600, 11.977
15.610, 8.974
15.620, 3.970
15.630, 6.968
15.640, 3.965
15.650, 10.963
15.660, 6.993
15.670, 0.356
15.680, 4.987
15.690, 5.984
15.700, 5.981
15.710, 2.977
15.720, 19.974
15.730, 8.814
15.740, 0.811
15.750, 1.651
15.760, 20.648
15.770, 19.727
15.780, 10.725
15.790, 0.277
15.800, 10.720
15.810, 11.718
15.820, 9.715
15.830, 21.712
15.840, 0.553
15.850, 0.915
15.860, 2.163
15.870, 14.158
15.880, 18.153
15.890, 7.149
15.900, 10.146
15.910, 0.007
15.920, 1.139
15.930, 22.135
15.940, 17.131
15.950, 0.109
15.960, 5.125
15.970, 17.121
15.980, 6.031
15.990, 9.027
16.000, 6.023
16.010, 5.019
16.020, 7.015
16.030, 13.011
16.040, 3.007
16.050, 10.002
16.060, 0.998
16.070, 13.994
16.080, 0.014
16.090, 9.780
16.100, 10.776
16.110, 18.772
16.120, 14.615
16.130, 0.601
16.140, 5.405
16.150, 0.600
16.160, 5.396
16.170, 6.390
16.180, 3.385
16.190, 0.620
16.200, 12.375
16.210, 10.369
16.220, 7.360
16.230, 13.149
16.240, 1.144
16.250, 1.139
16.260, 0.363
16.270, 5.161
16.280, 6.156
16.290, 15.999
16.300, 14.995
16.310, 0.220
16.320, 6.986
16.330, 0.820
16.340, 8.976
16.350, 15.971
16.360, 15.966
16.370, 21.431
16.380, 4.559
16.390, 21.533
16.400, 26.531
16.410, 16.528
16.420, 12.525
16.430, 13.522
16.440, 15.519
16.450, 9.494
16.460, 8.491
16.470, 22.956
16.480, 3.953
16.490, 7.950
16.500, 16.948
16.510, 7.945
16.520, 16.942
16.530, 6.939
16.540, 13.861
16.550, 26.643
16.560, 2.619
16.570, 13.617
16.580, 0.289
16.590, 15.610
16.600, 14.606
16.610, 5.603
16.620, 5.599
16.630, 0.491
16.640, 16.506
16.650, 1.200
16.660, 4.172
16.670, 19.167
16.680, 13.163
16.690, 6.698
16.700, 17.694
16.710, 12.615
16.720, 7.654
16.730, 7.575
16.740, 18.571
16.750, 10.567
16.760, 6.564
16.770, 1.560
16.780, 5.367
16.790, 0.086
16.800, 14.204
16.810, 15.199
16.820, 23.424
16.830, 5.420
16.840, 19.416
16.850, 0.589
16.860, 7.407
16.870, 0.241
16.880, 2.237
16.890, 0.232
16.900, 1.228
16.910, 19.267
16.920, 10.263
16.930, 17.260
16.940, 17.257
16.950, 10.255
16.960, 1.303
16.970, 14.496
16.980, 15.494
16.990, 25.466
17.000, 29.464
17.010, 16.462
17.020, 0.460
17.030, 21.709
17.040, 1.935
17.050, 4.316
17.060, 9.311
17.070, 16.357
17.080, 17.623
17.090, 17.692
17.100, 10.688
17.110, 7.682
17.120, 21.712
17.130, 6.709
17.140, 3.706
17.150, 10.461
17.160, 7.457
17.170, 12.454
17.180, 15.451
17.190, 2.449
17.200, 27.446
17.210, 4.444
17.220, 7.442
17.230, 7.440
17.240, 4.438
17.250, 11.436
17.260, 2.434
17.270, 2.645
17.280, 8.454
17.290, 13.453
17.300, 7.452
17.310, 4.451
17.320, 5.451
17.330, 15.379
17.340, 11.379
17.350, 12.382
17.360, 0.383
17.370, 17.383
17.380, 18.385
17.390, 4.344
17.400, 15.345
17.410, 16.347
17.420, 13.349
17.430, 21.352
17.440, 1.355
17.450, 0.474
17.460, 11.456
17.470, 2.460
17.480, 17.463
17.490, 2.467
17.500, 16.557
17.510, 16.491
17.520, 7.495
17.530, 8.314
17.540, 4.318
17.550, 22.322
17.560, 2.071
17.570, 1.030
17.580, 8.518
17.590, 9.517
17.600, 12.517
17.610, 0.516
17.620, 5.515
17.630, 9.515
17.640, 9.514
17.650, 6.515
17.660, 2.126
17.670, 10.512
17.680, 5.509
17.690, 5.506
17.700, 4.503
17.710, 23.499
17.720, 13.497
17.730, 18.494
17.740, 2.491
17.750, 8.490
17.760, 4.488
17.770, 5.487
17.780, 3.407
17.790, 0.405
17.800, 15.404
17.810, 6.402
17.820, 2.401
17.830, 18.373
17.840, 10.373
17.850, 13.294
17.860, 18.295
17.870, 8.297
17.880, 3.264
17.890, 27.297
17.900, 15.294
17.910, 0.707
17.920, 6.290
17.930, 2.409
17.940, 10.407
17.950, 13.405
17.960, 5.404
17.970, 0.011
17.980, 16.400
17.990, 3.324
18.000, 11.324
18.010, 0.888
18.020, 18.322
18.030, 0.322
18.040, 15.322
18.050, 9.290
18.060, 6.290
18.070, 9.290
18.080, 25.291
18.090, 13.292
18.100, 0.707
18.110, 2.409
18.120, 11.410
18.130, 4.411
18.140, 25.412
18.150, 0.403
18.160, 1.431
18.170, 5.430
18.180, 7.429
18.190, 2.428
18.200, 10.586
18.210, 16.585
18.220, 0.553
18.230, 5.581
18.240, 22.117
18.250, 7.116
18.260, 0.803
18.270, 1.135
18.280, 0.656
18.290, 18.389
18.300, 0.782
18.310, 0.474
18.320, 20.520
18.330, 7.515
18.340, 18.509
18.350, 16.505
18.360, 17.500
18.370, 0.496
18.380, 6.491
18.390, 26.595
18.400, 7.590
18.410, 15.586
18.420, 5.652
18.430, 2.648
18.440, 14.644
18.450, 8.640
18.460, 0.327
18.470, 5.630
18.480, 11.625
18.490, 9.620
18.500, 13.614
18.510, 21.609
18.520, 12.604
18.530, 18.599
18.540, 0.682
18.550, 12.589
18.560, 5.583
18.570, 1.669
18.580, 13.664
18.590, 12.658
18.600, 19.653
18.610, 1.756
18.620, 0.842
18.630, 11.837
18.640, 1.043
18.650, 2.794
18.660, 2.874
18.670, 19.867
18.680, 15.861
18.690, 0.158
18.700, 3.849
18.710, 18.843
18.720, 17.837
18.730, 11.852
18.740, 9.847
18.750, 24.863
18.760, 26.388
18.770, 0.542
18.780, 9.242
18.790, 0.235
18.800, 16.228
18.810, 3.221
18.820, 15.213
18.830, 8.206
18.840, 11.510
18.850, 15.505
18.860, 7.031
18.870, 9.026
18.880, 3.022
18.890, 5.017
18.900, 13.013
18.910, 14.070
18.920, 5.066
18.930, 11.061
18.940, 4.056
18.950, 9.051
18.960, 18.046
18.970, 16.042
18.980, 13.037
18.990, 1.032
19.000, 2.028
19.010, 9.023
19.020, 5.139
19.030, 15.256
19.040, 8.252
19.050, 12.249
19.060, 10.245
19.070, 16.390
19.080, 0.847
19.090, 22.844
19.100, 9.840
19.110, 11.793
19.120, 0.116
19.130, 1.785
19.140, 8.780
19.150, 1.775
19.160, 15.770
19.170, 27.695
19.180, 10.877
19.190, 5.873
19.200, 2.868
19.210, 9.634
19.220, 20.996
19.230, 5.992
19.240, 2.987
19.250, 9.047
19.260, 14.043
19.270, 4.039
19.280, 1.036
19.290, 10.032
19.300, 0.240
19.310, 19.980
19.320, 5.109
19.330, 5.104
19.340, 1.099
19.350, 0.442
19.360, 2.843
19.370, 7.838
19.380, 18.832
19.390, 0.626
19.400, 10.819
19.410, 16.812
19.420, 4.555
19.430, 4.548
19.440, 6.542
19.450, 0.226
19.460, 11.562
19.470, 0.714
19.480, 0.597
19.490, 0.334
19.500, 1.123
19.510, 11.082
19.520, 9.074
19.530, 1.066
19.540, 9.059
