##NAMES=Polydymite
##RRUFFID=R050609
##IDEAL CHEMISTRY=Ni^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Dry Nickel mine, Bindura, South Rhodesia, Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-bronze tarnished metallic fragment associated with green clinochlore and white actinolite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050609
##MEASURED CHEMISTRY=(Ni_0.85_Fe_0.15_)Ni_2.00_S_4.00_
##CELL PARAMETERS=a: 9.4788(2) b: 9.4788(2) c: 9.4788(2) alpha: 90. beta: 90. gamma: 90. volume: 851.65(6) crystal system: cubic
6.820, 20.411
6.830, 20.380
6.840, 18.350
6.850, 27.320
6.860, 11.290
6.870, 23.261
6.880, 21.181
6.890, 19.155
6.900, 11.129
6.910, 10.104
6.920, 18.070
6.930, 25.045
6.940, 10.021
6.950, 22.997
6.960, 15.973
6.970, 32.949
6.980, 18.926
6.990, 6.906
7.000, 34.886
7.010, 25.082
7.020, 23.064
7.030, 14.045
7.040, 19.027
7.050, 18.010
7.060, 31.992
7.070, 1.025
7.080, 43.958
7.090, 40.941
7.100, 17.925
7.110, 11.908
7.120, 21.892
7.130, 20.877
7.140, 1.861
7.150, 25.846
7.160, 7.831
7.170, 19.817
7.180, 32.803
7.190, 15.788
7.200, 4.775
7.210, 21.761
7.220, 12.748
7.230, 13.735
7.240, 13.722
7.250, 7.290
7.260, 21.695
7.270, 28.682
7.280, 3.668
7.290, 12.655
7.300, 10.642
7.310, 2.629
7.320, 5.438
7.330, 15.423
7.340, 17.409
7.350, 35.396
7.360, 14.382
7.370, 10.369
7.380, 10.356
7.390, 25.343
7.400, 23.331
7.410, 23.319
7.420, 6.307
7.430, 4.295
7.440, 10.284
7.450, 20.273
7.460, 8.262
7.470, 14.251
7.480, 22.241
7.490, 28.230
7.500, 11.220
7.510, 5.211
7.520, 14.201
7.530, 0.192
7.540, 5.183
7.550, 5.415
7.560, 19.574
7.570, 12.562
7.580, 24.551
7.590, 4.540
7.600, 23.269
7.610, 15.259
7.620, 11.248
7.630, 2.248
7.640, 19.238
7.650, 0.772
7.660, 12.217
7.670, 17.207
7.680, 15.257
7.690, 18.247
7.700, 2.763
7.710, 15.226
7.720, 21.214
7.730, 22.203
7.740, 19.192
7.750, 13.182
7.760, 22.171
7.770, 19.161
7.780, 11.151
7.790, 13.141
7.800, 14.131
7.810, 17.121
7.820, 16.111
7.830, 14.101
7.840, 8.701
7.850, 11.285
7.860, 7.271
7.870, 10.257
7.880, 12.243
7.890, 17.229
7.900, 23.216
7.910, 1.798
7.920, 15.188
7.930, 24.173
7.940, 18.159
7.950, 12.144
7.960, 7.130
7.970, 16.116
7.980, 9.102
7.990, 12.088
8.000, 2.074
8.010, 6.069
8.020, 22.056
8.030, 28.042
8.040, 18.029
8.050, 15.016
8.060, 12.002
8.070, 17.989
8.080, 24.551
8.090, 12.539
8.100, 38.527
8.110, 10.516
8.120, 14.504
8.130, 16.494
8.140, 27.484
8.150, 29.474
8.160, 14.466
8.170, 6.457
8.180, 23.069
8.190, 22.061
8.200, 20.053
8.210, 8.171
8.220, 7.167
8.230, 18.162
8.240, 15.157
8.250, 27.153
8.260, 30.148
8.270, 10.110
8.280, 17.105
8.290, 9.101
8.300, 4.097
8.310, 13.092
8.320, 19.089
8.330, 36.107
8.340, 33.103
8.350, 22.100
8.360, 16.096
8.370, 14.092
8.380, 25.089
8.390, 30.085
8.400, 8.081
8.410, 9.077
8.420, 5.073
8.430, 30.069
8.440, 25.065
8.450, 20.639
8.460, 33.635
8.470, 9.631
8.480, 22.626
8.490, 12.622
8.500, 12.618
8.510, 22.613
8.520, 25.609
8.530, 11.605
8.540, 13.601
8.550, 8.597
8.560, 2.593
8.570, 24.589
8.580, 27.585
8.590, 13.580
8.600, 26.576
8.610, 10.572
8.620, 16.567
8.630, 4.562
8.640, 13.558
8.650, 24.553
8.660, 24.548
8.670, 15.543
8.680, 32.538
8.690, 6.533
8.700, 21.528
8.710, 16.523
8.720, 21.517
8.730, 21.512
8.740, 5.494
8.750, 12.180
8.760, 16.171
8.770, 22.161
8.780, 32.152
8.790, 10.858
8.800, 28.127
8.810, 29.111
8.820, 1.095
8.830, 9.078
8.840, 20.062
8.850, 28.996
8.860, 37.979
8.870, 0.037
8.880, 1.946
8.890, 26.928
8.900, 26.735
8.910, 15.718
8.920, 15.701
8.930, 10.683
8.940, 21.760
8.950, 26.743
8.960, 27.726
8.970, 8.708
8.980, 19.691
8.990, 18.673
9.000, 15.656
9.010, 16.638
9.020, 5.620
9.030, 2.397
9.040, 9.024
9.050, 3.004
9.060, 28.985
9.070, 7.965
9.080, 15.945
9.090, 21.925
9.100, 7.905
9.110, 15.758
9.120, 22.738
9.130, 17.718
9.140, 25.698
9.150, 9.677
9.160, 27.657
9.170, 8.637
9.180, 16.616
9.190, 6.614
9.200, 0.594
9.210, 4.574
9.220, 13.554
9.230, 13.533
9.240, 13.513
9.250, 10.492
9.260, 14.471
9.270, 8.549
9.280, 20.663
9.290, 9.637
9.300, 4.612
9.310, 8.586
9.320, 23.929
9.330, 28.903
9.340, 14.877
9.350, 26.225
9.360, 25.199
9.370, 8.827
9.380, 19.141
9.390, 9.110
9.400, 0.922
9.410, 15.143
9.420, 17.110
9.430, 28.076
9.440, 13.043
9.450, 18.009
9.460, 18.975
9.470, 21.942
9.480, 6.017
9.490, 5.984
9.500, 5.950
9.510, 10.155
9.520, 1.121
9.530, 7.086
9.540, 19.052
9.550, 14.017
9.560, 14.983
9.570, 4.948
9.580, 21.913
9.590, 15.878
9.600, 18.842
9.610, 27.807
9.620, 10.771
9.630, 14.736
9.640, 10.700
9.650, 4.666
9.660, 27.632
9.670, 8.597
9.680, 21.563
9.690, 11.528
9.700, 23.494
9.710, 27.459
9.720, 10.424
9.730, 17.389
9.740, 13.354
9.750, 22.319
9.760, 25.284
9.770, 13.249
9.780, 12.214
9.790, 16.180
9.800, 2.144
9.810, 5.109
9.820, 9.074
9.830, 11.039
9.840, 16.003
9.850, 24.968
9.860, 7.932
9.870, 17.896
9.880, 12.860
9.890, 23.824
9.900, 17.788
9.910, 29.752
9.920, 3.716
9.930, 10.679
9.940, 16.232
9.950, 15.197
9.960, 3.162
9.970, 20.126
9.980, 25.091
9.990, 9.316
10.000, 12.300
10.010, 11.265
10.020, 18.219
10.030, 18.184
10.040, 16.148
10.050, 22.113
10.060, 18.078
10.070, 4.983
10.080, 15.950
10.090, 11.030
10.100, 10.998
10.110, 13.966
10.120, 11.934
10.130, 1.098
10.140, 21.869
10.150, 22.836
10.160, 16.803
10.170, 16.770
10.180, 18.737
10.190, 10.704
10.200, 5.671
10.210, 26.658
10.220, 3.625
10.230, 20.385
10.240, 13.355
10.250, 11.324
10.260, 4.294
10.270, 1.263
10.280, 8.233
10.290, 24.203
10.300, 27.173
10.310, 27.143
10.320, 19.113
10.330, 10.084
10.340, 11.054
10.350, 8.025
10.360, 3.996
10.370, 14.966
10.380, 0.014
10.390, 5.984
10.400, 4.947
10.410, 8.918
10.420, 8.889
10.430, 23.860
10.440, 12.831
10.450, 22.802
10.460, 6.773
10.470, 3.830
10.480, 14.140
10.490, 17.144
10.500, 30.114
10.510, 5.917
10.520, 8.050
10.530, 21.016
10.540, 6.017
10.550, 25.947
10.560, 24.910
10.570, 5.254
10.580, 16.218
10.590, 21.182
10.600, 1.977
10.610, 26.986
10.620, 17.950
10.630, 18.914
10.640, 10.878
10.650, 15.842
10.660, 13.859
10.670, 2.176
10.680, 44.804
10.690, 9.769
10.700, 4.266
10.710, 16.697
10.720, 12.639
10.730, 31.603
10.740, 13.567
10.750, 12.530
10.760, 18.495
10.770, 17.459
10.780, 22.423
10.790, 2.388
10.800, 11.352
10.810, 5.317
10.820, 6.282
10.830, 11.248
10.840, 9.214
10.850, 7.180
10.860, 10.146
10.870, 3.113
10.880, 18.079
10.890, 21.046
10.900, 31.013
10.910, 6.981
10.920, 15.949
10.930, 5.918
10.940, 16.887
10.950, 7.015
10.960, 12.984
10.970, 1.953
10.980, 10.922
10.990, 3.892
11.000, 11.862
11.010, 23.831
11.020, 14.802
11.030, 13.772
11.040, 9.743
11.050, 11.713
11.060, 36.684
11.070, 12.655
11.080, 25.628
11.090, 32.600
11.100, 18.573
11.110, 10.545
11.120, 5.518
11.130, 21.492
11.140, 4.467
11.150, 5.444
11.160, 2.421
11.170, 12.398
11.180, 10.376
11.190, 0.644
11.200, 14.337
11.210, 27.318
11.220, 17.300
11.230, 2.281
11.240, 24.263
11.250, 5.245
11.260, 11.227
11.270, 13.713
11.280, 2.304
11.290, 6.678
11.300, 21.662
11.310, 19.647
11.320, 17.631
11.330, 13.522
11.340, 18.507
11.350, 8.493
11.360, 7.478
11.370, 24.464
11.380, 3.450
11.390, 25.436
11.400, 0.578
11.410, 18.408
11.420, 18.396
11.430, 23.384
11.440, 6.373
11.450, 8.362
11.460, 23.351
11.470, 3.340
11.480, 12.329
11.490, 6.319
11.500, 7.308
11.510, 4.298
11.520, 34.288
11.530, 2.279
11.540, 12.270
11.550, 6.263
11.560, 22.256
11.570, 1.751
11.580, 8.296
11.590, 24.289
11.600, 12.282
11.610, 22.275
11.620, 8.269
11.630, 15.262
11.640, 22.256
11.650, 23.250
11.660, 11.244
11.670, 23.003
11.680, 0.999
11.690, 30.997
11.700, 8.995
11.710, 7.623
11.720, 5.620
11.730, 17.618
11.740, 6.242
11.750, 10.240
11.760, 9.239
11.770, 10.240
11.780, 1.242
11.790, 2.243
11.800, 5.148
11.810, 26.151
11.820, 15.154
11.830, 18.157
11.840, 13.161
11.850, 1.532
11.860, 6.472
11.870, 0.633
11.880, 24.371
11.890, 6.375
11.900, 18.141
11.910, 21.145
11.920, 20.150
11.930, 12.156
11.940, 6.161
11.950, 14.167
11.960, 17.172
11.970, 14.179
11.980, 7.185
11.990, 22.191
12.000, 14.198
12.010, 7.205
12.020, 0.212
12.030, 11.323
12.040, 28.331
12.050, 9.339
12.060, 23.347
12.070, 15.356
12.080, 11.364
12.090, 27.470
12.100, 6.479
12.110, 28.585
12.120, 5.594
12.130, 21.604
12.140, 3.385
12.150, 11.624
12.160, 10.633
12.170, 1.643
12.180, 10.652
12.190, 8.662
12.200, 9.672
12.210, 11.683
12.220, 33.693
12.230, 14.704
12.240, 7.715
12.250, 12.727
12.260, 17.740
12.270, 0.953
12.280, 14.966
12.290, 21.980
12.300, 16.993
12.310, 12.006
12.320, 10.020
12.330, 21.034
12.340, 18.371
12.350, 18.385
12.360, 9.399
12.370, 24.414
12.380, 9.428
12.390, 15.424
12.400, 11.439
12.410, 14.455
12.420, 11.471
12.430, 9.487
12.440, 12.504
12.450, 5.520
12.460, 8.463
12.470, 23.549
12.480, 27.448
12.490, 30.974
12.500, 40.987
12.510, 21.000
12.520, 18.012
12.530, 36.026
12.540, 20.039
12.550, 28.053
12.560, 32.066
12.570, 23.080
12.580, 6.094
12.590, 17.107
12.600, 11.101
12.610, 23.313
12.620, 8.327
12.630, 20.341
12.640, 14.355
12.650, 5.369
12.660, 25.383
12.670, 18.398
12.680, 21.412
12.690, 15.429
12.700, 9.446
12.710, 17.463
12.720, 2.480
12.730, 38.799
12.740, 11.992
12.750, 13.009
12.760, 18.026
12.770, 1.033
12.780, 3.984
12.790, 5.000
12.800, 13.017
12.810, 6.034
12.820, 9.050
12.830, 25.068
12.840, 6.085
12.850, 23.103
12.860, 10.120
12.870, 16.139
12.880, 20.123
12.890, 18.141
12.900, 16.160
12.910, 19.180
12.920, 1.200
12.930, 20.220
12.940, 13.241
12.950, 0.263
12.960, 18.284
12.970, 4.306
12.980, 15.327
12.990, 29.348
13.000, 9.370
13.010, 19.407
13.020, 8.429
13.030, 21.450
13.040, 4.528
13.050, 11.439
13.060, 10.458
13.070, 10.462
13.080, 6.481
13.090, 20.500
13.100, 5.520
13.110, 16.540
13.120, 20.560
13.130, 3.580
13.140, 4.599
13.150, 4.619
13.160, 24.639
13.170, 11.658
13.180, 6.677
13.190, 23.697
13.200, 15.716
13.210, 11.735
13.220, 1.246
13.230, 0.772
13.240, 3.813
13.250, 20.831
13.260, 1.849
13.270, 25.866
13.280, 1.091
13.290, 20.925
13.300, 1.059
13.310, 9.957
13.320, 19.066
13.330, 1.081
13.340, 16.937
13.350, 13.952
13.360, 3.966
13.370, 13.981
13.380, 26.996
13.390, 18.010
13.400, 19.024
13.410, 14.039
13.420, 22.053
13.430, 19.074
13.440, 23.437
13.450, 20.452
13.460, 2.534
13.470, 3.478
13.480, 18.491
13.490, 23.506
13.500, 22.521
13.510, 16.535
13.520, 9.550
13.530, 4.435
13.540, 5.576
13.550, 24.589
13.560, 5.601
13.570, 7.613
13.580, 4.625
13.590, 2.637
13.600, 13.874
13.610, 9.886
13.620, 9.897
13.630, 30.909
13.640, 8.920
13.650, 17.931
13.660, 14.438
13.670, 5.449
13.680, 7.540
13.690, 11.466
13.700, 22.472
13.710, 32.478
13.720, 17.484
13.730, 6.490
13.740, 10.496
13.750, 9.501
13.760, 18.507
13.770, 10.512
13.780, 8.517
13.790, 10.522
13.800, 2.474
13.810, 21.529
13.820, 10.532
13.830, 13.535
13.840, 13.537
13.850, 25.539
13.860, 24.541
13.870, 9.543
13.880, 11.140
13.890, 20.173
13.900, 17.175
13.910, 22.176
13.920, 3.823
13.930, 1.825
13.940, 21.172
13.950, 21.168
13.960, 20.164
13.970, 18.088
13.980, 22.084
13.990, 13.080
14.000, 18.075
14.010, 8.071
14.020, 9.258
14.030, 29.253
14.040, 23.248
14.050, 18.243
14.060, 16.237
14.070, 9.231
14.080, 17.226
14.090, 3.220
14.100, 15.213
14.110, 18.207
14.120, 24.200
14.130, 17.193
14.140, 17.186
14.150, 21.179
14.160, 25.171
14.170, 22.164
14.180, 14.156
14.190, 21.148
14.200, 1.139
14.210, 17.130
14.220, 8.121
14.230, 8.112
14.240, 23.799
14.250, 16.790
14.260, 26.780
14.270, 28.770
14.280, 16.761
14.290, 4.750
14.300, 8.740
14.310, 12.730
14.320, 11.719
14.330, 18.708
14.340, 16.698
14.350, 9.688
14.360, 23.677
14.370, 14.667
14.380, 15.656
14.390, 25.645
14.400, 24.634
14.410, 20.623
14.420, 16.508
14.430, 0.496
14.440, 20.484
14.450, 30.471
14.460, 15.459
14.470, 0.446
14.480, 25.336
14.490, 13.326
14.500, 31.217
14.510, 0.797
14.520, 22.189
14.530, 17.174
14.540, 27.159
14.550, 11.145
14.560, 13.130
14.570, 23.115
14.580, 12.100
14.590, 3.085
14.600, 11.070
14.610, 6.054
14.620, 1.187
14.630, 4.829
14.640, 14.152
14.650, 6.133
14.660, 9.913
14.670, 35.893
14.680, 2.599
14.690, 5.580
14.700, 20.561
14.710, 21.542
14.720, 8.523
14.730, 32.181
14.740, 13.392
14.750, 20.373
14.760, 27.353
14.770, 9.333
14.780, 11.313
14.790, 2.707
14.800, 26.271
14.810, 4.249
14.820, 12.226
14.830, 18.204
14.840, 4.181
14.850, 12.159
14.860, 21.138
14.870, 15.118
14.880, 9.584
14.890, 19.563
14.900, 14.542
14.910, 8.522
14.920, 14.501
14.930, 7.481
14.940, 22.460
14.950, 2.439
14.960, 16.418
14.970, 19.397
14.980, 23.376
14.990, 7.355
15.000, 17.136
15.010, 17.115
15.020, 9.093
15.030, 12.073
15.040, 29.053
15.050, 13.032
15.060, 22.011
15.070, 9.010
15.080, 0.036
15.090, 13.938
15.100, 20.911
15.110, 10.885
15.120, 7.557
15.130, 23.354
15.140, 24.327
15.150, 2.300
15.160, 4.273
15.170, 25.246
15.180, 17.219
15.190, 23.192
15.200, 23.165
15.210, 2.862
15.220, 11.110
15.230, 15.081
15.240, 9.052
15.250, 16.023
15.260, 12.994
15.270, 3.965
15.280, 17.936
15.290, 12.907
15.300, 10.877
15.310, 26.848
15.320, 15.819
15.330, 19.790
15.340, 26.761
15.350, 12.733
15.360, 11.704
15.370, 24.676
15.380, 9.648
15.390, 6.619
15.400, 17.575
15.410, 29.546
15.420, 6.518
15.430, 17.489
15.440, 12.462
15.450, 25.434
15.460, 12.407
15.470, 1.380
15.480, 14.352
15.490, 20.325
15.500, 8.297
15.510, 5.270
15.520, 12.242
15.530, 5.491
15.540, 9.464
15.550, 28.436
15.560, 9.410
15.570, 1.384
15.580, 15.357
15.590, 11.331
15.600, 5.305
15.610, 23.278
15.620, 15.252
15.630, 7.203
15.640, 9.177
15.650, 13.153
15.660, 9.129
15.670, 2.080
15.680, 0.057
15.690, 21.034
15.700, 6.011
15.710, 0.894
15.720, 9.871
15.730, 16.848
15.740, 4.825
15.750, 5.802
15.760, 14.779
15.770, 17.757
15.780, 15.734
15.790, 10.711
15.800, 17.689
15.810, 2.334
15.820, 6.636
15.830, 10.264
15.840, 10.240
15.850, 11.217
15.860, 8.195
15.870, 11.545
15.880, 22.427
15.890, 12.399
15.900, 6.370
15.910, 7.342
15.920, 38.314
15.930, 3.713
15.940, 12.258
15.950, 13.229
15.960, 36.273
15.970, 7.244
15.980, 26.215
15.990, 21.977
16.000, 18.949
16.010, 12.920
16.020, 11.892
16.030, 24.863
16.040, 27.977
16.050, 24.948
16.060, 6.921
16.070, 27.893
16.080, 28.867
16.090, 39.922
16.100, 55.897
16.110, 48.871
16.120, 69.929
16.130, 56.904
16.140, 64.880
16.150, 70.871
16.160, 91.847
16.170, 102.824
16.180, 118.800
16.190, 116.776
16.200, 112.753
16.210, 138.730
16.220, 111.978
16.230, 120.955
16.240, 108.932
16.250, 99.910
16.260, 95.887
16.270, 92.269
16.280, 77.215
16.290, 62.193
16.300, 39.170
16.310, 38.148
16.320, 29.127
16.330, 34.107
16.340, 29.086
16.350, 31.066
16.360, 28.047
16.370, 38.027
16.380, 36.007
16.390, 21.987
16.400, 11.968
16.410, 17.756
16.420, 23.737
16.430, 0.717
16.440, 31.698
16.450, 21.679
16.460, 26.660
16.470, 26.641
16.480, 7.622
16.490, 17.603
16.500, 4.585
16.510, 22.566
16.520, 20.548
16.530, 15.761
16.540, 17.743
16.550, 11.725
16.560, 20.707
16.570, 21.689
16.580, 16.671
16.590, 9.653
16.600, 9.635
16.610, 24.618
16.620, 8.600
16.630, 4.583
16.640, 31.566
16.650, 9.549
16.660, 14.532
16.670, 7.515
16.680, 20.498
16.690, 23.481
16.700, 8.465
16.710, 8.448
16.720, 4.568
16.730, 1.414
16.740, 22.396
16.750, 13.691
16.760, 3.673
16.770, 7.655
16.780, 10.637
16.790, 13.619
16.800, 16.602
16.810, 19.584
16.820, 18.567
16.830, 9.550
16.840, 13.039
16.850, 35.022
16.860, 17.005
16.870, 4.990
16.880, 10.972
16.890, 18.957
16.900, 5.942
16.910, 23.928
16.920, 20.914
16.930, 7.901
16.940, 27.887
16.950, 1.873
16.960, 18.919
16.970, 11.905
16.980, 9.892
16.990, 23.878
17.000, 9.865
17.010, 20.703
17.020, 20.816
17.030, 15.805
17.040, 14.793
17.050, 19.782
17.060, 4.230
17.070, 18.032
17.080, 7.018
17.090, 6.004
17.100, 19.991
17.110, 11.977
17.120, 9.964
17.130, 9.719
17.140, 22.706
17.150, 1.307
17.160, 28.679
17.170, 19.665
17.180, 0.348
17.190, 18.639
17.200, 27.627
17.210, 11.615
17.220, 5.603
17.230, 2.409
17.240, 14.578
17.250, 9.656
17.260, 18.643
17.270, 31.630
17.280, 1.383
17.290, 9.604
17.300, 18.590
17.310, 1.423
17.320, 23.563
17.330, 7.838
17.340, 0.176
17.350, 15.810
17.360, 11.798
17.370, 13.785
17.380, 2.773
17.390, 7.761
17.400, 9.748
17.410, 4.264
17.420, 6.722
17.430, 18.707
17.440, 22.693
17.450, 7.678
17.460, 18.664
17.470, 21.652
17.480, 17.641
17.490, 7.630
17.500, 11.618
17.510, 12.607
17.520, 17.596
17.530, 16.585
17.540, 4.574
17.550, 18.563
17.560, 16.552
17.570, 16.541
17.580, 2.530
17.590, 19.520
17.600, 11.509
17.610, 8.500
17.620, 23.490
17.630, 9.480
17.640, 21.472
17.650, 13.463
17.660, 21.455
17.670, 9.446
17.680, 13.437
17.690, 4.429
17.700, 3.421
17.710, 8.412
17.720, 3.595
17.730, 2.395
17.740, 11.386
17.750, 21.378
17.760, 26.371
17.770, 15.364
17.780, 5.357
17.790, 26.351
17.800, 11.344
17.810, 10.338
17.820, 5.332
17.830, 8.326
17.840, 20.319
17.850, 9.313
17.860, 20.307
17.870, 30.301
17.880, 2.295
17.890, 19.289
17.900, 34.283
17.910, 11.277
17.920, 19.099
17.930, 17.093
17.940, 4.913
17.950, 19.079
17.960, 10.071
17.970, 10.063
17.980, 2.055
17.990, 21.047
18.000, 6.039
18.010, 4.031
18.020, 14.023
18.030, 7.985
18.040, 21.003
18.050, 5.991
18.060, 41.428
18.070, 2.416
18.080, 6.404
18.090, 5.393
18.100, 16.381
18.110, 14.444
18.120, 12.432
18.130, 23.420
18.140, 10.409
18.150, 0.603
18.160, 20.385
18.170, 6.373
18.180, 12.361
18.190, 34.349
18.200, 18.337
18.210, 1.675
18.220, 9.313
18.230, 8.300
18.240, 23.288
18.250, 18.276
18.260, 25.981
18.270, 22.971
18.280, 11.962
18.290, 0.953
18.300, 13.944
18.310, 21.935
18.320, 11.927
18.330, 18.919
18.340, 15.911
18.350, 16.831
18.360, 24.824
18.370, 2.905
18.380, 18.881
18.390, 10.874
18.400, 5.866
18.410, 17.859
18.420, 15.851
18.430, 17.702
18.440, 1.305
18.450, 5.686
18.460, 22.678
18.470, 9.670
18.480, 16.582
18.490, 5.574
18.500, 12.566
18.510, 18.475
18.520, 4.532
18.530, 17.500
18.540, 14.474
18.550, 26.758
18.560, 6.748
18.570, 13.738
18.580, 16.728
18.590, 19.718
18.600, 13.708
18.610, 6.427
18.620, 15.417
18.630, 11.407
18.640, 15.398
18.650, 32.388
18.660, 40.378
18.670, 12.369
18.680, 13.359
18.690, 23.350
18.700, 6.340
18.710, 10.331
18.720, 16.321
18.730, 11.312
18.740, 4.302
18.750, 12.293
18.760, 28.333
18.770, 5.324
18.780, 9.315
18.790, 25.306
18.800, 12.297
18.810, 12.289
18.820, 14.280
18.830, 25.444
18.840, 12.435
18.850, 13.428
18.860, 14.420
18.870, 16.413
18.880, 6.406
18.890, 24.398
18.900, 18.391
18.910, 24.549
18.920, 10.310
18.930, 14.303
18.940, 7.776
18.950, 19.769
18.960, 10.762
18.970, 19.922
18.980, 13.915
18.990, 4.908
19.000, 15.900
19.010, 9.893
19.020, 23.886
19.030, 11.879
19.040, 11.871
19.050, 18.864
19.060, 8.857
19.070, 3.849
19.080, 16.842
19.090, 14.835
19.100, 15.827
19.110, 1.180
19.120, 22.813
19.130, 13.843
19.140, 18.525
19.150, 10.520
19.160, 19.515
19.170, 14.510
19.180, 19.505
19.190, 2.500
19.200, 9.495
19.210, 19.490
19.220, 24.485
19.230, 17.973
19.240, 17.971
19.250, 7.032
19.260, 14.962
19.270, 14.956
19.280, 14.949
19.290, 7.943
19.300, 1.063
19.310, 16.930
19.320, 14.923
19.330, 24.916
19.340, 18.909
19.350, 19.843
19.360, 22.836
19.370, 32.830
19.380, 5.823
19.390, 25.816
19.400, 12.810
19.410, 23.677
19.420, 5.670
19.430, 16.664
19.440, 14.657
19.450, 9.651
19.460, 25.646
19.470, 17.641
19.480, 8.679
19.490, 9.674
19.500, 18.669
19.510, 9.664
19.520, 12.660
19.530, 8.655
19.540, 3.650
19.550, 10.645
19.560, 1.359
19.570, 18.636
19.580, 7.630
19.590, 20.625
19.600, 18.621
19.610, 22.616
19.620, 6.612
19.630, 25.608
19.640, 3.513
19.650, 15.510
19.660, 9.551
19.670, 5.547
19.680, 5.544
19.690, 15.541
