##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg^1+^_9_Pb^2+^_26_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050022
##CELL PARAMETERS=a: 15.2890(3) b: 15.2890(3) c: 15.2890(3) alpha: 90. beta: 90. gamma: 90. volume: 3573.8(2) crystal system: cubic
6.340, 8.374
6.350, 5.366
6.360, 1.358
6.370, 7.351
6.380, 1.340
6.390, 4.331
6.400, 5.321
6.410, 2.347
6.420, 5.338
6.430, 4.330
6.440, 6.318
6.450, 7.312
6.460, 2.306
6.470, 9.323
6.480, 13.318
6.490, 1.312
6.500, 7.262
6.510, 4.258
6.520, 15.253
6.530, 7.249
6.540, 0.245
6.550, 7.126
6.560, 2.122
6.570, 4.119
6.580, 6.115
6.590, 9.112
6.600, 8.109
6.610, 4.107
6.620, 5.104
6.630, 2.181
6.640, 0.179
6.650, 4.178
6.660, 7.174
6.670, 9.173
6.680, 0.767
6.690, 3.232
6.700, 1.231
6.710, 4.224
6.720, 4.223
6.730, 9.223
6.740, 3.223
6.750, 2.223
6.760, 10.223
6.770, 6.223
6.780, 9.223
6.790, 7.221
6.800, 13.219
6.810, 2.217
6.820, 9.215
6.830, 8.213
6.840, 5.212
6.850, 2.210
6.860, 10.208
6.870, 10.208
6.880, 7.207
6.890, 7.207
6.900, 0.793
6.910, 6.208
6.920, 3.217
6.930, 2.349
6.940, 9.358
6.950, 5.359
6.960, 10.359
6.970, 16.360
6.980, 4.361
6.990, 8.362
7.000, 7.363
7.010, 5.365
7.020, 10.366
7.030, 3.368
7.040, 14.369
7.050, 2.371
7.060, 16.372
7.070, 10.374
7.080, 2.376
7.090, 12.378
7.100, 6.380
7.110, 10.382
7.120, 8.384
7.130, 5.386
7.140, 1.611
7.150, 19.390
7.160, 6.392
7.170, 3.394
7.180, 5.397
7.190, 4.399
7.200, 5.401
7.210, 12.403
7.220, 10.406
7.230, 4.408
7.240, 10.411
7.250, 2.586
7.260, 2.416
7.270, 7.417
7.280, 7.419
7.290, 8.421
7.300, 8.423
7.310, 1.425
7.320, 7.427
7.330, 3.429
7.340, 10.430
7.350, 1.568
7.360, 1.433
7.370, 4.299
7.380, 5.218
7.390, 3.220
7.400, 13.221
7.410, 2.223
7.420, 6.200
7.430, 10.202
7.440, 6.204
7.450, 1.207
7.460, 2.277
7.470, 7.279
7.480, 12.282
7.490, 4.284
7.500, 4.287
7.510, 15.289
7.520, 4.292
7.530, 7.295
7.540, 3.297
7.550, 9.300
7.560, 6.303
7.570, 2.306
7.580, 15.314
7.590, 5.317
7.600, 0.679
7.610, 13.324
7.620, 2.327
7.630, 7.330
7.640, 2.649
7.650, 10.653
7.660, 0.344
7.670, 4.659
7.680, 9.662
7.690, 3.665
7.700, 3.669
7.710, 10.672
7.720, 9.676
7.730, 5.679
7.740, 6.681
7.750, 4.685
7.760, 6.690
7.770, 12.694
7.780, 6.698
7.790, 12.702
7.800, 7.707
7.810, 3.711
7.820, 1.158
7.830, 3.845
7.840, 0.848
7.850, 11.851
7.860, 7.855
7.870, 1.141
7.880, 9.828
7.890, 8.831
7.900, 8.834
7.910, 6.838
7.920, 11.847
7.930, 4.851
7.940, 14.854
7.950, 8.858
7.960, 8.867
7.970, 5.870
7.980, 4.874
7.990, 1.877
8.000, 0.881
8.010, 3.884
8.020, 4.888
8.030, 8.891
8.040, 16.895
8.050, 5.898
8.060, 9.094
8.070, 11.097
8.080, 4.101
8.090, 7.109
8.100, 5.077
8.110, 0.080
8.120, 1.916
8.130, 0.086
8.140, 5.088
8.150, 13.091
8.160, 5.093
8.170, 13.096
8.180, 12.102
8.190, 10.106
8.200, 6.109
8.210, 1.112
8.220, 4.115
8.230, 16.118
8.240, 9.121
8.250, 4.124
8.260, 8.127
8.270, 1.130
8.280, 9.133
8.290, 2.137
8.300, 3.140
8.310, 1.143
8.320, 10.146
8.330, 5.150
8.340, 11.061
8.350, 7.065
8.360, 11.068
8.370, 7.072
8.380, 3.075
8.390, 8.079
8.400, 11.083
8.410, 3.087
8.420, 9.091
8.430, 10.094
8.440, 13.098
8.450, 3.947
8.460, 8.951
8.470, 3.955
8.480, 4.960
8.490, 9.964
8.500, 1.968
8.510, 11.973
8.520, 9.977
8.530, 9.982
8.540, 2.986
8.550, 0.899
8.560, 1.097
8.570, 7.908
8.580, 1.913
8.590, 8.034
8.600, 2.039
8.610, 9.044
8.620, 3.049
8.630, 7.054
8.640, 3.059
8.650, 0.936
8.660, 2.069
8.670, 6.073
8.680, 16.078
8.690, 1.082
8.700, 9.087
8.710, 3.091
8.720, 1.096
8.730, 6.100
8.740, 4.105
8.750, 10.109
8.760, 2.114
8.770, 0.119
8.780, 9.124
8.790, 5.129
8.800, 4.100
8.810, 14.105
8.820, 1.110
8.830, 4.885
8.840, 9.117
8.850, 7.119
8.860, 5.098
8.870, 7.101
8.880, 12.103
8.890, 4.105
8.900, 6.108
8.910, 10.111
8.920, 3.114
8.930, 17.117
8.940, 2.120
8.950, 4.123
8.960, 8.126
8.970, 3.129
8.980, 4.132
8.990, 4.135
9.000, 8.138
9.010, 1.859
9.020, 7.064
9.030, 2.066
9.040, 7.068
9.050, 1.070
9.060, 8.072
9.070, 5.996
9.080, 3.998
9.090, 3.000
9.100, 11.002
9.110, 0.004
9.120, 9.006
9.130, 6.008
9.140, 8.010
9.150, 0.012
9.160, 6.014
9.170, 2.016
9.180, 7.018
9.190, 5.020
9.200, 3.021
9.210, 7.023
9.220, 12.025
9.230, 11.027
9.240, 1.029
9.250, 2.969
9.260, 10.031
9.270, 7.031
9.280, 0.031
9.290, 14.031
9.300, 3.032
9.310, 2.024
9.320, 8.892
9.330, 3.885
9.340, 8.885
9.350, 6.886
9.360, 3.068
9.370, 0.068
9.380, 6.069
9.390, 6.070
9.400, 1.070
9.410, 4.071
9.420, 4.072
9.430, 3.072
9.440, 4.073
9.450, 4.074
9.460, 10.075
9.470, 5.075
9.480, 12.076
9.490, 6.076
9.500, 4.077
9.510, 3.195
9.520, 1.195
9.530, 7.196
9.540, 8.197
9.550, 7.198
9.560, 7.199
9.570, 10.200
9.580, 11.201
9.590, 14.202
9.600, 0.203
9.610, 3.203
9.620, 7.204
9.630, 1.205
9.640, 3.206
9.650, 5.387
9.660, 9.388
9.670, 4.390
9.680, 5.391
9.690, 3.393
9.700, 7.394
9.710, 7.395
9.720, 2.397
9.730, 1.398
9.740, 1.400
9.750, 3.402
9.760, 14.329
9.770, 8.331
9.780, 1.667
9.790, 2.333
9.800, 5.335
9.810, 6.336
9.820, 5.337
9.830, 7.339
9.840, 2.340
9.850, 10.273
9.860, 12.275
9.870, 2.276
9.880, 12.277
9.890, 4.278
9.900, 12.280
9.910, 10.281
9.920, 13.283
9.930, 10.284
9.940, 8.285
9.950, 10.336
9.960, 15.387
9.970, 6.383
9.980, 18.385
9.990, 1.436
10.000, 5.437
10.010, 17.438
10.020, 14.440
10.030, 14.126
10.040, 31.128
10.050, 24.130
10.060, 32.132
10.070, 21.135
10.080, 36.137
10.090, 25.139
10.100, 23.310
10.110, 13.312
10.120, 16.315
10.130, 12.317
10.140, 10.319
10.150, 9.321
10.160, 3.323
10.170, 6.325
10.180, 6.327
10.190, 4.329
10.200, 5.331
10.210, 3.207
10.220, 4.209
10.230, 5.212
10.240, 2.215
10.250, 0.218
10.260, 7.221
10.270, 6.224
10.280, 12.227
10.290, 4.230
10.300, 12.233
10.310, 2.229
10.320, 5.232
10.330, 9.236
10.340, 5.239
10.350, 6.236
10.360, 10.239
10.370, 1.242
10.380, 8.245
10.390, 7.248
10.400, 5.251
10.410, 10.253
10.420, 9.256
10.430, 4.259
10.440, 6.262
10.450, 9.073
10.460, 5.076
10.470, 4.079
10.480, 8.077
10.490, 3.184
10.500, 3.187
10.510, 6.190
10.520, 2.193
10.530, 3.197
10.540, 12.200
10.550, 2.797
10.560, 3.205
10.570, 1.204
10.580, 13.206
10.590, 3.207
10.600, 5.209
10.610, 10.211
10.620, 9.213
10.630, 0.215
10.640, 7.216
10.650, 8.218
10.660, 5.220
10.670, 2.222
10.680, 10.223
10.690, 6.225
10.700, 1.773
10.710, 6.227
10.720, 3.228
10.730, 3.228
10.740, 3.229
10.750, 5.229
10.760, 4.230
10.770, 3.230
10.780, 12.231
10.790, 6.233
10.800, 4.233
10.810, 1.234
10.820, 4.235
10.830, 5.236
10.840, 2.763
10.850, 3.237
10.860, 2.237
10.870, 7.236
10.880, 8.236
10.890, 12.236
10.900, 9.236
10.910, 13.236
10.920, 4.235
10.930, 0.235
10.940, 0.235
10.950, 10.234
10.960, 2.234
10.970, 3.234
10.980, 3.118
10.990, 1.300
11.000, 7.300
11.010, 4.299
11.020, 10.299
11.030, 17.299
11.040, 6.299
11.050, 9.299
11.060, 10.299
11.070, 11.299
11.080, 15.300
11.090, 4.358
11.100, 10.358
11.110, 7.358
11.120, 5.358
11.130, 1.358
11.140, 0.643
11.150, 0.643
11.160, 13.356
11.170, 3.355
11.180, 0.647
11.190, 15.352
11.200, 3.350
11.210, 1.477
11.220, 5.541
11.230, 8.540
11.240, 6.540
11.250, 8.539
11.260, 1.539
11.270, 16.538
11.280, 6.538
11.290, 2.463
11.300, 5.535
11.310, 7.533
11.320, 6.531
11.330, 3.529
11.340, 6.527
11.350, 12.525
11.360, 3.523
11.370, 1.521
11.380, 15.518
11.390, 14.516
11.400, 7.651
11.410, 5.649
11.420, 7.647
11.430, 6.646
11.440, 9.644
11.450, 0.642
11.460, 8.640
11.470, 4.638
11.480, 12.636
11.490, 3.634
11.500, 7.632
11.510, 9.644
11.520, 13.641
11.530, 5.639
11.540, 7.637
11.550, 0.635
11.560, 0.633
11.570, 2.630
11.580, 4.628
11.590, 11.626
11.600, 8.623
11.610, 14.621
11.620, 5.618
11.630, 3.616
11.640, 8.613
11.650, 3.611
11.660, 12.610
11.670, 7.608
11.680, 1.394
11.690, 8.603
11.700, 4.600
11.710, 5.597
11.720, 6.595
11.730, 6.592
11.740, 6.589
11.750, 9.405
11.760, 1.402
11.770, 8.422
11.780, 2.419
11.790, 14.416
11.800, 10.413
11.810, 7.410
11.820, 8.406
11.830, 11.403
11.840, 11.400
11.850, 6.397
11.860, 7.393
11.870, 2.390
11.880, 3.387
11.890, 4.384
11.900, 2.263
11.910, 3.260
11.920, 9.257
11.930, 6.254
11.940, 3.250
11.950, 6.247
11.960, 2.244
11.970, 5.391
11.980, 4.388
11.990, 11.384
12.000, 7.381
12.010, 8.378
12.020, 2.374
12.030, 3.371
12.040, 0.188
12.050, 6.273
12.060, 8.270
12.070, 1.266
12.080, 1.263
12.090, 11.260
12.100, 0.257
12.110, 2.254
12.120, 7.250
12.130, 2.247
12.140, 8.244
12.150, 3.240
12.160, 3.237
12.170, 8.235
12.180, 2.767
12.190, 5.230
12.200, 2.227
12.210, 8.224
12.220, 2.221
12.230, 0.219
12.240, 8.216
12.250, 5.213
12.260, 11.210
12.270, 0.207
12.280, 0.796
12.290, 8.200
12.300, 6.197
12.310, 6.193
12.320, 7.190
12.330, 2.186
12.340, 8.133
12.350, 17.080
12.360, 4.076
12.370, 14.073
12.380, 11.019
12.390, 7.016
12.400, 1.988
12.410, 0.992
12.420, 8.002
12.430, 3.997
12.440, 6.992
12.450, 1.987
12.460, 3.982
12.470, 7.976
12.480, 6.971
12.490, 5.797
12.500, 6.792
12.510, 4.787
12.520, 0.811
12.530, 0.806
12.540, 13.801
12.550, 10.796
12.560, 4.791
12.570, 3.786
12.580, 7.781
12.590, 2.223
12.600, 9.771
12.610, 3.766
12.620, 3.760
12.630, 9.755
12.640, 6.749
12.650, 1.744
12.660, 2.738
12.670, 6.733
12.680, 6.727
12.690, 1.722
12.700, 0.284
12.710, 1.711
12.720, 4.705
12.730, 2.700
12.740, 13.694
12.750, 4.689
12.760, 1.683
12.770, 2.678
12.780, 12.673
12.790, 5.667
12.800, 4.662
12.810, 3.657
12.820, 7.652
12.830, 7.646
12.840, 3.641
12.850, 12.636
12.860, 3.631
12.870, 4.626
12.880, 7.517
12.890, 1.512
12.900, 13.507
12.910, 9.503
12.920, 17.498
12.930, 4.494
12.940, 12.489
12.950, 9.485
12.960, 0.518
12.970, 9.478
12.980, 10.474
12.990, 13.470
13.000, 9.467
13.010, 9.463
13.020, 7.460
13.030, 5.456
13.040, 15.453
13.050, 2.449
13.060, 13.468
13.070, 4.464
13.080, 7.461
13.090, 11.458
13.100, 9.456
13.110, 7.453
13.120, 6.451
13.130, 6.449
13.140, 3.446
13.150, 4.444
13.160, 2.558
13.170, 6.439
13.180, 0.436
13.190, 2.434
13.200, 9.431
13.210, 10.429
13.220, 3.426
13.230, 4.424
13.240, 1.578
13.250, 10.419
13.260, 6.417
13.270, 5.496
13.280, 4.494
13.290, 7.491
13.300, 2.489
13.310, 6.486
13.320, 6.484
13.330, 6.482
13.340, 8.480
13.350, 3.479
13.360, 2.742
13.370, 9.740
13.380, 6.556
13.390, 0.632
13.400, 2.630
13.410, 2.629
13.420, 8.627
13.430, 3.625
13.440, 4.624
13.450, 3.622
13.460, 6.621
13.470, 5.619
13.480, 7.559
13.490, 2.558
13.500, 0.556
13.510, 0.555
13.520, 7.554
13.530, 4.552
13.540, 7.551
13.550, 7.550
13.560, 5.549
13.570, 2.549
13.580, 7.548
13.590, 13.548
13.600, 11.420
13.610, 1.354
13.620, 7.355
13.630, 5.366
13.640, 9.366
13.650, 1.367
13.660, 1.367
13.670, 5.367
13.680, 11.368
13.690, 1.369
13.700, 12.370
13.710, 0.629
13.720, 7.372
13.730, 7.373
13.740, 10.374
13.750, 12.375
13.760, 5.376
13.770, 4.516
13.780, 2.517
13.790, 4.381
13.800, 6.397
13.810, 16.398
13.820, 8.399
13.830, 1.400
13.840, 7.401
13.850, 0.403
13.860, 0.404
13.870, 0.406
13.880, 3.407
13.890, 10.409
13.900, 4.396
13.910, 0.398
13.920, 2.399
13.930, 1.416
13.940, 5.418
13.950, 3.435
13.960, 13.437
13.970, 3.438
13.980, 12.440
13.990, 11.442
14.000, 5.443
14.010, 4.445
14.020, 4.446
14.030, 3.448
14.040, 8.450
14.050, 8.533
14.060, 6.535
14.070, 6.536
14.080, 2.558
14.090, 10.560
14.100, 6.562
14.110, 6.564
14.120, 12.567
14.130, 11.569
14.140, 14.571
14.150, 13.573
14.160, 5.551
14.170, 3.553
14.180, 18.642
14.190, 8.644
14.200, 4.646
14.210, 11.648
14.220, 6.650
14.230, 10.652
14.240, 5.654
14.250, 0.345
14.260, 4.657
14.270, 11.658
14.280, 11.753
14.290, 3.754
14.300, 5.756
14.310, 12.757
14.320, 6.758
14.330, 5.760
14.340, 4.762
14.350, 11.763
14.360, 7.832
14.370, 2.834
14.380, 4.837
14.390, 9.840
14.400, 7.843
14.410, 8.846
14.420, 5.849
14.430, 2.851
14.440, 2.765
14.450, 8.768
14.460, 1.230
14.470, 8.772
14.480, 6.774
14.490, 6.776
14.500, 5.778
14.510, 1.780
14.520, 2.782
14.530, 4.943
14.540, 2.945
14.550, 4.054
14.560, 5.946
14.570, 4.945
14.580, 1.055
14.590, 5.944
14.600, 3.944
14.610, 0.943
14.620, 3.942
14.630, 3.941
14.640, 7.940
14.650, 3.939
14.660, 7.938
14.670, 2.937
14.680, 3.939
14.690, 10.938
14.700, 12.937
14.710, 1.936
14.720, 0.935
14.730, 10.934
14.740, 6.933
14.750, 11.932
14.760, 9.931
14.770, 8.931
14.780, 7.052
14.790, 2.051
14.800, 18.112
14.810, 8.112
14.820, 0.112
14.830, 1.111
14.840, 9.111
14.850, 10.110
14.860, 3.109
14.870, 5.109
14.880, 6.108
14.890, 5.107
14.900, 11.106
14.910, 5.075
14.920, 1.074
14.930, 4.083
14.940, 6.082
14.950, 10.080
14.960, 1.921
14.970, 2.076
14.980, 4.073
14.990, 0.071
15.000, 6.069
15.010, 3.066
15.020, 7.063
15.030, 2.060
15.040, 10.145
15.050, 12.142
15.060, 13.139
15.070, 4.136
15.080, 6.133
15.090, 7.129
15.100, 6.126
15.110, 12.123
15.120, 0.119
15.130, 3.115
15.140, 0.112
15.150, 8.108
15.160, 7.103
15.170, 3.099
15.180, 12.095
15.190, 3.090
15.200, 2.086
15.210, 10.081
15.220, 2.076
15.230, 1.072
15.240, 0.933
15.250, 11.061
15.260, 6.055
15.270, 0.049
15.280, 9.043
15.290, 22.037
15.300, 5.030
15.310, 6.024
15.320, 2.017
15.330, 10.011
15.340, 5.004
15.350, 6.998
15.360, 12.991
15.370, 1.015
15.380, 5.978
15.390, 6.970
15.400, 8.963
15.410, 7.955
15.420, 6.947
15.430, 2.940
15.440, 7.932
15.450, 6.902
15.460, 11.894
15.470, 1.114
15.480, 2.877
15.490, 4.868
15.500, 2.859
15.510, 11.850
15.520, 3.916
15.530, 5.907
15.540, 1.898
15.550, 3.034
15.560, 2.042
15.570, 3.180
15.580, 20.169
15.590, 6.158
15.600, 4.148
15.610, 11.137
15.620, 8.126
15.630, 8.115
15.640, 8.104
15.650, 8.093
15.660, 5.000
15.670, 5.020
15.680, 7.009
15.690, 11.998
15.700, 3.987
15.710, 8.975
15.720, 2.036
15.730, 3.951
15.740, 5.938
15.750, 9.660
15.760, 4.647
15.770, 8.634
15.780, 11.544
15.790, 5.531
15.800, 3.517
15.810, 10.504
15.820, 4.492
15.830, 7.478
15.840, 11.464
15.850, 9.451
15.860, 7.439
15.870, 0.425
15.880, 3.412
15.890, 8.398
15.900, 6.384
15.910, 4.370
15.920, 7.355
15.930, 11.460
15.940, 11.446
15.950, 12.432
15.960, 1.417
15.970, 1.597
15.980, 3.398
15.990, 0.618
16.000, 2.366
16.010, 7.349
16.020, 7.322
16.030, 5.305
16.040, 3.289
16.050, 7.272
16.060, 2.256
16.070, 18.239
16.080, 4.239
16.090, 4.223
16.100, 7.206
16.110, 2.189
16.120, 0.172
16.130, 9.155
16.140, 6.138
16.150, 1.121
16.160, 2.964
16.170, 9.947
16.180, 5.930
16.190, 8.898
16.200, 10.881
16.210, 3.863
16.220, 2.846
16.230, 1.171
16.240, 6.810
16.250, 9.792
16.260, 9.774
16.270, 0.755
16.280, 10.737
16.290, 12.719
16.300, 7.700
16.310, 4.682
16.320, 5.648
16.330, 12.630
16.340, 5.595
16.350, 2.577
16.360, 7.559
16.370, 13.540
16.380, 6.522
16.390, 14.503
16.400, 11.484
16.410, 1.466
16.420, 8.447
16.430, 27.429
16.440, 10.329
16.450, 12.312
16.460, 22.294
16.470, 22.257
16.480, 21.239
16.490, 16.222
16.500, 14.204
16.510, 20.187
16.520, 16.169
16.530, 3.152
16.540, 16.225
16.550, 7.208
16.560, 4.190
16.570, 20.086
16.580, 5.068
16.590, 17.051
16.600, 11.034
16.610, 10.017
16.620, 4.999
16.630, 8.982
16.640, 5.965
16.650, 5.948
16.660, 5.932
16.670, 5.822
16.680, 4.806
16.690, 8.790
16.700, 8.773
16.710, 1.243
16.720, 5.742
16.730, 3.726
16.740, 1.290
16.750, 1.524
16.760, 2.451
16.770, 2.531
16.780, 11.512
16.790, 5.494
16.800, 8.475
16.810, 2.457
16.820, 8.439
16.830, 3.420
16.840, 5.402
16.850, 1.385
16.860, 0.631
16.870, 6.353
16.880, 6.337
16.890, 2.320
16.900, 1.304
16.910, 7.288
16.920, 4.112
16.930, 12.096
16.940, 1.080
16.950, 10.065
16.960, 2.050
16.970, 7.035
16.980, 2.020
16.990, 2.006
17.000, 4.992
17.010, 0.023
17.020, 18.963
17.030, 9.949
17.040, 2.934
17.050, 0.080
17.060, 3.906
17.070, 3.890
17.080, 14.876
17.090, 13.862
17.100, 4.848
17.110, 16.834
17.120, 2.180
17.130, 4.805
17.140, 11.790
17.150, 3.776
17.160, 5.761
17.170, 0.376
17.180, 12.609
17.190, 10.533
17.200, 10.519
17.210, 7.504
17.220, 7.490
17.230, 8.476
17.240, 6.463
17.250, 6.449
17.260, 18.436
17.270, 0.577
17.280, 9.410
17.290, 19.396
17.300, 16.383
17.310, 17.370
17.320, 13.347
17.330, 15.334
17.340, 21.321
17.350, 24.310
17.360, 34.299
17.370, 40.288
17.380, 43.277
17.390, 44.267
17.400, 51.257
17.410, 40.247
17.420, 68.237
17.430, 77.140
17.440, 76.130
17.450, 89.121
17.460, 80.111
17.470, 66.102
17.480, 53.092
17.490, 60.083
17.500, 58.090
17.510, 38.081
17.520, 43.072
17.530, 37.063
17.540, 27.054
17.550, 27.046
17.560, 27.037
17.570, 11.029
17.580, 16.021
17.590, 18.013
17.600, 23.005
17.610, 20.997
17.620, 10.989
17.630, 10.247
17.640, 10.240
17.650, 11.233
17.660, 7.226
17.670, 4.219
17.680, 10.212
17.690, 11.206
17.700, 10.199
17.710, 4.192
17.720, 8.186
17.730, 1.820
17.740, 4.172
17.750, 11.165
17.760, 9.159
17.770, 5.152
17.780, 5.226
17.790, 2.220
17.800, 6.214
17.810, 1.208
17.820, 9.219
17.830, 7.213
17.840, 7.207
17.850, 4.202
17.860, 3.196
17.870, 8.334
17.880, 3.329
17.890, 4.342
17.900, 2.337
17.910, 2.462
17.920, 3.457
17.930, 4.452
17.940, 7.369
17.950, 1.721
17.960, 5.127
17.970, 4.122
17.980, 2.118
17.990, 0.114
18.000, 2.110
18.010, 5.106
18.020, 5.102
18.030, 6.119
18.040, 4.513
18.050, 4.509
18.060, 5.475
18.070, 2.471
18.080, 4.468
18.090, 7.465
18.100, 0.461
18.110, 9.458
18.120, 2.456
18.130, 9.453
18.140, 0.451
18.150, 5.449
18.160, 12.446
18.170, 14.444
18.180, 10.442
18.190, 10.440
18.200, 6.438
18.210, 16.435
18.220, 16.433
18.230, 11.431
18.240, 14.430
18.250, 13.426
18.260, 8.424
18.270, 20.423
18.280, 5.421
18.290, 13.420
18.300, 11.418
18.310, 17.417
18.320, 11.297
18.330, 11.296
18.340, 17.295
18.350, 14.294
18.360, 6.295
18.370, 13.286
18.380, 25.287
18.390, 34.289
18.400, 19.301
18.410, 14.303
18.420, 28.306
18.430, 42.443
18.440, 18.446
18.450, 20.448
18.460, 23.450
18.470, 17.435
18.480, 22.438
18.490, 10.440
18.500, 9.443
18.510, 18.446
18.520, 5.448
18.530, 14.451
18.540, 5.716
18.550, 8.719
18.560, 4.722
18.570, 4.725
18.580, 5.802
18.590, 8.805
18.600, 9.808
18.610, 0.812
18.620, 6.815
18.630, 10.819
18.640, 5.822
18.650, 1.826
18.660, 3.830
18.670, 5.834
18.680, 3.838
18.690, 0.158
18.700, 9.845
18.710, 4.849
18.720, 14.853
18.730, 3.857
18.740, 10.861
18.750, 4.865
18.760, 10.869
18.770, 1.873
18.780, 8.877
18.790, 7.881
18.800, 3.885
18.810, 4.889
18.820, 4.107
18.830, 2.895
18.840, 10.897
18.850, 1.899
18.860, 1.901
18.870, 5.903
18.880, 4.905
18.890, 0.907
18.900, 2.909
18.910, 5.911
18.920, 6.913
18.930, 7.824
18.940, 13.826
18.950, 7.829
18.960, 11.831
18.970, 1.167
18.980, 6.835
18.990, 1.836
19.000, 1.838
19.010, 0.160
19.020, 0.841
19.030, 4.843
19.040, 12.844
19.050, 3.846
19.060, 2.152
19.070, 3.849
19.080, 0.150
19.090, 5.851
19.100, 3.148
19.110, 2.851
19.120, 1.852
19.130, 0.852
19.140, 4.853
19.150, 0.763
19.160, 8.765
19.170, 12.767
19.180, 7.769
19.190, 2.771
19.200, 3.773
19.210, 12.775
19.220, 0.223
19.230, 6.222
19.240, 6.777
19.250, 13.775
19.260, 18.774
19.270, 23.772
19.280, 26.771
19.290, 27.770
19.300, 21.768
19.310, 30.767
19.320, 31.766
19.330, 31.765
19.340, 21.763
19.350, 20.762
19.360, 26.761
19.370, 16.760
19.380, 13.759
19.390, 11.758
19.400, 8.756
19.410, 2.755
19.420, 5.754
19.430, 3.753
19.440, 11.752
19.450, 5.751
19.460, 4.750
19.470, 1.749
19.480, 3.748
19.490, 7.747
19.500, 4.746
19.510, 16.745
19.520, 7.745
19.530, 2.745
19.540, 1.744
19.550, 6.171
19.560, 5.170
19.570, 2.171
19.580, 11.172
19.590, 0.172
19.600, 2.173
19.610, 9.173
19.620, 1.825
19.630, 9.175
19.640, 6.175
19.650, 5.176
19.660, 1.176
19.670, 11.176
19.680, 4.177
19.690, 12.177
19.700, 5.178
19.710, 1.178
19.720, 9.179
19.730, 3.821
19.740, 15.177
19.750, 12.175
19.760, 4.174
19.770, 0.828
19.780, 1.169
19.790, 5.167
19.800, 7.164
19.810, 1.161
19.820, 3.159
