##NAMES=Antlerite
##RRUFFID=R050212
##IDEAL CHEMISTRY=Cu^2+^_3_(S^6+^O_4_)(OH)_4_
##LOCALITY=Chuquicamata mine, Calama, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=John Dagenais
##DESCRIPTION=Deep green tabular crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050212
##MEASURED CHEMISTRY=Cu_3.00_S_1.00_O_4_(OH)_4_
##CELL PARAMETERS=a: 8.2565(2) b: 6.0548(2) c: 12.0106(2) alpha: 90. beta: 90. gamma: 90. volume: 600.43(2) crystal system: orthorhombic
6.820, 9.171
6.830, 13.154
6.840, 7.138
6.850, 20.122
6.860, 10.107
6.870, 3.266
6.880, 1.201
6.890, 12.186
6.900, 29.174
6.910, 29.162
6.920, 29.338
6.930, 28.327
6.940, 4.319
6.950, 2.312
6.960, 11.305
6.970, 16.299
6.980, 12.293
6.990, 2.288
7.000, 14.282
7.010, 14.276
7.020, 14.270
7.030, 22.124
7.040, 8.119
7.050, 0.885
7.060, 17.301
7.070, 6.297
7.080, 19.294
7.090, 12.291
7.100, 22.289
7.110, 6.168
7.120, 20.456
7.130, 18.453
7.140, 8.449
7.150, 29.446
7.160, 0.557
7.170, 19.200
7.180, 7.198
7.190, 23.196
7.200, 15.195
7.210, 18.193
7.220, 21.123
7.230, 20.122
7.240, 23.121
7.250, 12.121
7.260, 0.881
7.270, 9.285
7.280, 4.283
7.290, 31.281
7.300, 15.343
7.310, 19.342
7.320, 17.341
7.330, 15.340
7.340, 10.339
7.350, 9.339
7.360, 16.398
7.370, 18.398
7.380, 17.399
7.390, 1.400
7.400, 1.402
7.410, 13.158
7.420, 7.160
7.430, 14.163
7.440, 5.166
7.450, 8.169
7.460, 8.172
7.470, 14.177
7.480, 16.182
7.490, 10.186
7.500, 9.192
7.510, 2.634
7.520, 19.201
7.530, 10.204
7.540, 2.074
7.550, 13.078
7.560, 19.082
7.570, 9.087
7.580, 1.394
7.590, 14.147
7.600, 16.151
7.610, 4.156
7.620, 9.626
7.630, 9.631
7.640, 17.636
7.650, 16.642
7.660, 15.648
7.670, 10.654
7.680, 18.661
7.690, 12.667
7.700, 7.674
7.710, 21.682
7.720, 15.690
7.730, 2.698
7.740, 23.707
7.750, 6.715
7.760, 25.724
7.770, 18.733
7.780, 19.743
7.790, 2.731
7.800, 20.538
7.810, 22.693
7.820, 2.574
7.830, 11.710
7.840, 1.717
7.850, 18.725
7.860, 9.733
7.870, 19.741
7.880, 1.627
7.890, 6.066
7.900, 10.074
7.910, 9.082
7.920, 6.090
7.930, 17.099
7.940, 3.433
7.950, 17.113
7.960, 18.119
7.970, 5.125
7.980, 14.131
7.990, 23.137
8.000, 19.146
8.010, 14.154
8.020, 23.192
8.030, 11.200
8.040, 12.209
8.050, 11.218
8.060, 1.771
8.070, 17.005
8.080, 10.165
8.090, 20.739
8.100, 12.749
8.110, 2.121
8.120, 1.769
8.130, 16.153
8.140, 27.301
8.150, 24.311
8.160, 15.320
8.170, 30.329
8.180, 23.339
8.190, 6.350
8.200, 18.360
8.210, 10.370
8.220, 18.381
8.230, 22.392
8.240, 11.403
8.250, 2.365
8.260, 9.369
8.270, 5.378
8.280, 18.388
8.290, 21.398
8.300, 17.561
8.310, 0.170
8.320, 11.977
8.330, 10.129
8.340, 17.139
8.350, 1.148
8.360, 26.117
8.370, 6.128
8.380, 21.139
8.390, 8.150
8.400, 4.161
8.410, 14.173
8.420, 17.190
8.430, 22.206
8.440, 24.223
8.450, 15.239
8.460, 1.866
8.470, 14.215
8.480, 11.231
8.490, 0.754
8.500, 23.261
8.510, 9.276
8.520, 26.291
8.530, 8.307
8.540, 17.322
8.550, 0.663
8.560, 15.352
8.570, 28.367
8.580, 13.382
8.590, 9.397
8.600, 12.412
8.610, 16.430
8.620, 19.447
8.630, 19.465
8.640, 10.484
8.650, 14.503
8.660, 8.684
8.670, 13.703
8.680, 27.721
8.690, 26.740
8.700, 28.840
8.710, 16.526
8.720, 1.546
8.730, 25.566
8.740, 5.587
8.750, 10.608
8.760, 15.634
8.770, 16.655
8.780, 0.499
8.790, 16.658
8.800, 8.678
8.810, 5.461
8.820, 16.715
8.830, 21.731
8.840, 0.747
8.850, 4.853
8.860, 28.871
8.870, 25.888
8.880, 0.906
8.890, 19.923
8.900, 14.139
8.910, 6.157
8.920, 11.174
8.930, 13.192
8.940, 11.209
8.950, 16.227
8.960, 16.244
8.970, 9.262
8.980, 26.279
8.990, 16.105
9.000, 1.738
9.010, 13.279
9.020, 11.110
9.030, 8.127
9.040, 8.144
9.050, 5.161
9.060, 11.177
9.070, 0.009
9.080, 1.062
9.090, 7.046
9.100, 13.060
9.110, 29.074
9.120, 12.088
9.130, 19.101
9.140, 20.738
9.150, 9.752
9.160, 17.788
9.170, 9.801
9.180, 9.815
9.190, 6.828
9.200, 17.842
9.210, 0.145
9.220, 2.869
9.230, 9.882
9.240, 5.895
9.250, 6.162
9.260, 22.050
9.270, 1.065
9.280, 6.926
9.290, 19.236
9.300, 22.244
9.310, 16.065
9.320, 3.807
9.330, 1.923
9.340, 12.079
9.350, 25.082
9.360, 9.085
9.370, 31.259
9.380, 12.262
9.390, 17.264
9.400, 14.266
9.410, 6.269
9.420, 3.271
9.430, 12.273
9.440, 9.303
9.450, 10.115
9.460, 26.118
9.470, 27.120
9.480, 2.212
9.490, 0.280
9.500, 22.215
9.510, 17.046
9.520, 0.984
9.530, 24.242
9.540, 12.246
9.550, 3.251
9.560, 8.256
9.570, 36.262
9.580, 7.267
9.590, 14.272
9.600, 16.483
9.610, 12.488
9.620, 20.493
9.630, 19.498
9.640, 10.505
9.650, 3.513
9.660, 13.351
9.670, 24.358
9.680, 23.365
9.690, 15.384
9.700, 16.391
9.710, 14.398
9.720, 6.404
9.730, 5.412
9.740, 17.420
9.750, 2.371
9.760, 24.381
9.770, 14.391
9.780, 21.431
9.790, 20.440
9.800, 33.722
9.810, 18.732
9.820, 4.741
9.830, 8.998
9.840, 19.007
9.850, 0.867
9.860, 18.023
9.870, 10.030
9.880, 26.037
9.890, 0.956
9.900, 18.050
9.910, 5.310
9.920, 23.317
9.930, 18.324
9.940, 23.331
9.950, 0.337
9.960, 17.344
9.970, 9.353
9.980, 1.690
9.990, 27.317
10.000, 20.324
10.010, 23.866
10.020, 8.873
10.030, 12.879
10.040, 1.114
10.050, 18.160
10.060, 5.166
10.070, 3.171
10.080, 6.176
10.090, 0.818
10.100, 22.184
10.110, 8.188
10.120, 15.192
10.130, 12.239
10.140, 11.243
10.150, 13.247
10.160, 12.251
10.170, 22.255
10.180, 12.259
10.190, 1.736
10.200, 11.121
10.210, 19.124
10.220, 18.128
10.230, 12.131
10.240, 5.135
10.250, 22.138
10.260, 12.141
10.270, 9.991
10.280, 20.840
10.290, 17.844
10.300, 12.848
10.310, 23.851
10.320, 12.855
10.330, 19.858
10.340, 18.863
10.350, 0.132
10.360, 15.872
10.370, 20.876
10.380, 8.880
10.390, 24.884
10.400, 8.888
10.410, 11.862
10.420, 12.866
10.430, 19.869
10.440, 1.262
10.450, 8.873
10.460, 2.125
10.470, 18.725
10.480, 10.161
10.490, 11.161
10.500, 18.160
10.510, 23.160
10.520, 5.785
10.530, 9.646
10.540, 17.646
10.550, 7.646
10.560, 1.113
10.570, 21.644
10.580, 3.642
10.590, 6.641
10.600, 4.639
10.610, 1.637
10.620, 11.635
10.630, 0.368
10.640, 29.630
10.650, 2.628
10.660, 10.627
10.670, 1.375
10.680, 8.622
10.690, 9.468
10.700, 11.467
10.710, 2.649
10.720, 23.760
10.730, 0.756
10.740, 1.195
10.750, 12.191
10.760, 22.187
10.770, 11.183
10.780, 2.179
10.790, 0.226
10.800, 13.168
10.810, 11.162
10.820, 20.156
10.830, 6.793
10.840, 33.786
10.850, 11.780
10.860, 19.774
10.870, 9.769
10.880, 1.236
10.890, 2.758
10.900, 29.752
10.910, 19.747
10.920, 18.999
10.930, 21.993
10.940, 24.576
10.950, 7.570
10.960, 25.564
10.970, 0.442
10.980, 2.552
10.990, 0.465
11.000, 5.567
11.010, 12.558
11.020, 2.551
11.030, 12.537
11.040, 20.525
11.050, 26.350
11.060, 20.338
11.070, 14.326
11.080, 15.314
11.090, 21.220
11.100, 0.662
11.110, 14.193
11.120, 19.178
11.130, 16.164
11.140, 12.150
11.150, 6.277
11.160, 11.579
11.170, 13.564
11.180, 3.412
11.190, 20.398
11.200, 0.383
11.210, 12.370
11.220, 19.357
11.230, 0.345
11.240, 1.069
11.250, 11.228
11.260, 3.213
11.270, 19.198
11.280, 19.183
11.290, 7.969
11.300, 17.188
11.310, 5.172
11.320, 0.674
11.330, 15.310
11.340, 2.294
11.350, 8.277
11.360, 5.374
11.370, 7.358
11.380, 4.342
11.390, 9.188
11.400, 6.173
11.410, 17.157
11.420, 1.142
11.430, 8.127
11.440, 18.112
11.450, 11.097
11.460, 15.082
11.470, 14.068
11.480, 14.054
11.490, 18.092
11.500, 7.079
11.510, 23.065
11.520, 14.051
11.530, 6.038
11.540, 17.025
11.550, 18.989
11.560, 25.976
11.570, 2.962
11.580, 18.949
11.590, 36.936
11.600, 29.923
11.610, 18.910
11.620, 12.897
11.630, 41.883
11.640, 49.616
11.650, 68.602
11.660, 56.436
11.670, 53.424
11.680, 74.413
11.690, 53.402
11.700, 33.392
11.710, 40.382
11.720, 22.373
11.730, 6.365
11.740, 37.358
11.750, 10.350
11.760, 18.171
11.770, 2.163
11.780, 13.156
11.790, 24.148
11.800, 3.141
11.810, 16.134
11.820, 13.127
11.830, 17.094
11.840, 12.088
11.850, 15.083
11.860, 15.079
11.870, 6.984
11.880, 18.980
11.890, 0.023
11.900, 2.578
11.910, 19.778
11.920, 14.772
11.930, 2.461
11.940, 9.756
11.950, 18.746
11.960, 14.736
11.970, 9.726
11.980, 14.716
11.990, 25.501
12.000, 15.492
12.010, 18.483
12.020, 5.774
12.030, 1.460
12.040, 13.446
12.050, 6.477
12.060, 3.463
12.070, 12.618
12.080, 4.528
12.090, 16.514
12.100, 17.499
12.110, 2.906
12.120, 7.471
12.130, 5.132
12.140, 5.437
12.150, 3.417
12.160, 15.398
12.170, 10.349
12.180, 0.671
12.190, 8.037
12.200, 5.018
12.210, 22.998
12.220, 16.732
12.230, 7.712
12.240, 7.693
12.250, 14.683
12.260, 2.734
12.270, 4.716
12.280, 1.697
12.290, 9.680
12.300, 24.409
12.310, 3.391
12.320, 4.516
12.330, 6.498
12.340, 2.519
12.350, 1.106
12.360, 15.441
12.370, 10.420
12.380, 3.399
12.390, 2.379
12.400, 6.359
12.410, 12.339
12.420, 7.581
12.430, 24.561
12.440, 16.272
12.450, 2.253
12.460, 0.233
12.470, 9.214
12.480, 5.195
12.490, 1.629
12.500, 12.156
12.510, 2.864
12.520, 7.072
12.530, 8.051
12.540, 25.029
12.550, 1.992
12.560, 12.160
12.570, 11.138
12.580, 19.116
12.590, 24.095
12.600, 10.074
12.610, 2.053
12.620, 0.033
12.630, 22.183
12.640, 5.163
12.650, 8.142
12.660, 16.122
12.670, 19.102
12.680, 0.812
12.690, 18.168
12.700, 5.148
12.710, 18.127
12.720, 11.261
12.730, 14.241
12.740, 1.221
12.750, 10.201
12.760, 12.181
12.770, 19.307
12.780, 21.287
12.790, 14.268
12.800, 4.249
12.810, 22.230
12.820, 0.211
12.830, 13.192
12.840, 17.174
12.850, 21.157
12.860, 28.141
12.870, 9.125
12.880, 8.109
12.890, 3.093
12.900, 23.232
12.910, 28.217
12.920, 25.202
12.930, 25.269
12.940, 37.254
12.950, 15.240
12.960, 44.226
12.970, 51.213
12.980, 55.341
12.990, 65.329
13.000, 53.317
13.010, 90.306
13.020, 127.669
13.030, 121.763
13.040, 125.753
13.050, 123.985
13.060, 120.974
13.070, 78.964
13.080, 55.954
13.090, 43.942
13.100, 45.656
13.110, 50.647
13.120, 22.638
13.130, 11.187
13.140, 12.178
13.150, 12.169
13.160, 21.160
13.170, 14.152
13.180, 30.385
13.190, 2.378
13.200, 2.373
13.210, 21.367
13.220, 27.718
13.230, 16.713
13.240, 0.292
13.250, 7.703
13.260, 2.203
13.270, 8.691
13.280, 11.685
13.290, 21.679
13.300, 26.673
13.310, 34.893
13.320, 9.888
13.330, 13.295
13.340, 9.293
13.350, 16.289
13.360, 25.285
13.370, 9.283
13.380, 15.250
13.390, 10.250
13.400, 15.251
13.410, 20.252
13.420, 1.255
13.430, 21.257
13.440, 0.260
13.450, 0.737
13.460, 4.265
13.470, 9.267
13.480, 4.269
13.490, 12.272
13.500, 11.275
13.510, 0.910
13.520, 6.282
13.530, 15.285
13.540, 18.141
13.550, 8.827
13.560, 22.831
13.570, 14.834
13.580, 17.838
13.590, 12.842
13.600, 7.846
13.610, 2.319
13.620, 20.852
13.630, 6.855
13.640, 10.858
13.650, 6.862
13.660, 9.867
13.670, 10.872
13.680, 21.878
13.690, 13.651
13.700, 16.657
13.710, 16.495
13.720, 20.503
13.730, 2.510
13.740, 26.517
13.750, 2.588
13.760, 3.418
13.770, 14.425
13.780, 7.431
13.790, 12.438
13.800, 21.445
13.810, 11.452
13.820, 2.542
13.830, 12.464
13.840, 4.470
13.850, 4.476
13.860, 4.482
13.870, 1.512
13.880, 15.442
13.890, 21.447
13.900, 16.453
13.910, 1.857
13.920, 8.464
13.930, 12.469
13.940, 21.474
13.950, 14.479
13.960, 0.816
13.970, 5.543
13.980, 7.547
13.990, 6.551
14.000, 8.556
14.010, 0.560
14.020, 4.565
14.030, 11.570
14.040, 1.698
14.050, 13.704
14.060, 13.709
14.070, 2.714
14.080, 22.720
14.090, 1.857
14.100, 3.969
14.110, 9.974
14.120, 1.022
14.130, 6.982
14.140, 16.986
14.150, 17.990
14.160, 24.994
14.170, 2.001
14.180, 12.361
14.190, 17.364
14.200, 2.367
14.210, 3.694
14.220, 1.386
14.230, 21.614
14.240, 1.553
14.250, 8.610
14.260, 13.608
14.270, 3.605
14.280, 11.603
14.290, 1.472
14.300, 17.601
14.310, 0.600
14.320, 14.599
14.330, 20.600
14.340, 14.601
14.350, 22.602
14.360, 8.603
14.370, 1.455
14.380, 29.836
14.390, 9.069
14.400, 11.068
14.410, 4.067
14.420, 8.069
14.430, 3.181
14.440, 10.137
14.450, 13.139
14.460, 12.972
14.470, 11.974
14.480, 10.976
14.490, 26.978
14.500, 5.277
14.510, 9.318
14.520, 8.318
14.530, 0.320
14.540, 11.322
14.550, 26.324
14.560, 5.791
14.570, 14.793
14.580, 2.795
14.590, 13.138
14.600, 15.140
14.610, 22.143
14.620, 26.146
14.630, 15.151
14.640, 35.148
14.650, 32.083
14.660, 35.089
14.670, 49.094
14.680, 59.101
14.690, 81.108
14.700, 110.116
14.710, 93.981
14.720, 172.055
14.730, 164.063
14.740, 222.071
14.750, 305.105
14.760, 329.118
14.770, 434.132
14.780, 466.145
14.790, 461.158
14.800, 392.171
14.810, 330.922
14.820, 254.935
14.830, 203.948
14.840, 112.961
14.850, 83.225
14.860, 65.238
14.870, 35.441
14.880, 52.454
14.890, 45.468
14.900, 31.481
14.910, 28.521
14.920, 16.535
14.930, 45.549
14.940, 28.563
14.950, 21.404
14.960, 29.418
14.970, 26.433
14.980, 35.448
14.990, 27.462
15.000, 9.477
15.010, 23.491
15.020, 14.334
15.030, 16.348
15.040, 14.362
15.050, 13.376
15.060, 16.389
15.070, 12.296
15.080, 14.310
15.090, 3.324
15.100, 4.337
15.110, 13.197
15.120, 27.210
15.130, 14.223
15.140, 8.237
15.150, 0.750
15.160, 8.118
15.170, 8.130
15.180, 7.144
15.190, 5.157
15.200, 26.170
15.210, 19.183
15.220, 0.197
15.230, 1.790
15.240, 5.223
15.250, 31.235
15.260, 5.248
15.270, 4.260
15.280, 0.978
15.290, 11.128
15.300, 17.139
15.310, 18.149
15.320, 6.078
15.330, 28.088
15.340, 17.097
15.350, 20.107
15.360, 5.117
15.370, 1.606
15.380, 19.991
15.390, 13.999
15.400, 4.006
15.410, 1.039
15.420, 7.538
15.430, 18.545
15.440, 7.308
15.450, 17.314
15.460, 6.320
15.470, 4.504
15.480, 20.510
15.490, 5.352
15.500, 1.358
15.510, 29.364
15.520, 29.370
15.530, 0.376
15.540, 11.381
15.550, 13.387
15.560, 1.393
15.570, 2.668
15.580, 1.672
15.590, 1.161
15.600, 5.162
15.610, 10.163
15.620, 1.836
15.630, 9.164
15.640, 18.164
15.650, 5.165
15.660, 22.165
15.670, 9.166
15.680, 14.167
15.690, 2.168
15.700, 1.775
15.710, 12.766
15.720, 13.763
15.730, 2.758
15.740, 12.756
15.750, 3.861
15.760, 25.747
15.770, 3.740
15.780, 1.931
15.790, 3.777
15.800, 7.768
15.810, 25.936
15.820, 17.468
15.830, 15.458
15.840, 16.449
15.850, 7.439
15.860, 14.430
15.870, 2.965
15.880, 1.956
15.890, 1.946
15.900, 13.936
15.910, 1.073
15.920, 13.067
15.930, 19.057
15.940, 0.276
15.950, 29.869
15.960, 6.889
15.970, 9.878
15.980, 3.867
15.990, 13.856
16.000, 17.844
16.010, 18.834
16.020, 24.863
16.030, 21.852
16.040, 2.212
16.050, 11.828
16.060, 2.185
16.070, 3.799
16.080, 3.784
16.090, 10.768
16.100, 0.248
16.110, 10.736
16.120, 7.720
16.130, 0.703
16.140, 16.686
16.150, 23.811
16.160, 6.795
16.170, 22.779
16.180, 20.762
16.190, 22.745
16.200, 2.728
16.210, 9.711
16.220, 30.695
16.230, 14.678
16.240, 6.661
16.250, 30.645
16.260, 11.628
16.270, 18.611
16.280, 22.594
16.290, 23.578
16.300, 29.563
16.310, 37.548
16.320, 23.532
16.330, 41.517
16.340, 44.502
16.350, 48.515
16.360, 57.500
16.370, 75.633
16.380, 90.617
16.390, 121.602
16.400, 159.586
16.410, 201.661
16.420, 202.645
16.430, 191.599
16.440, 169.582
16.450, 151.566
16.460, 120.549
16.470, 108.533
16.480, 89.376
16.490, 55.360
16.500, 54.344
16.510, 41.328
16.520, 50.313
16.530, 34.297
16.540, 29.282
16.550, 30.304
16.560, 32.288
16.570, 38.917
16.580, 30.088
16.590, 21.075
16.600, 8.062
16.610, 14.808
16.620, 21.073
16.630, 16.062
16.640, 30.053
16.650, 3.043
16.660, 1.967
16.670, 10.021
16.680, 10.011
16.690, 7.000
16.700, 19.990
16.710, 11.980
16.720, 8.970
16.730, 33.959
16.740, 20.949
16.750, 11.938
16.760, 12.928
16.770, 11.686
16.780, 1.444
16.790, 1.434
16.800, 8.425
16.810, 3.416
16.820, 16.297
16.830, 7.288
16.840, 22.279
16.850, 9.269
16.860, 12.261
16.870, 16.252
16.880, 3.243
16.890, 7.234
16.900, 1.112
16.910, 7.881
16.920, 9.874
16.930, 15.867
16.940, 5.860
16.950, 9.388
16.960, 7.381
16.970, 0.626
16.980, 18.026
16.990, 10.019
17.000, 0.990
17.010, 6.026
17.020, 10.990
17.030, 5.980
17.040, 15.969
17.050, 1.958
17.060, 6.121
17.070, 6.932
17.080, 16.917
17.090, 19.902
17.100, 27.887
17.110, 2.196
17.120, 10.788
17.130, 8.213
17.140, 2.272
17.150, 0.295
17.160, 3.681
17.170, 14.658
17.180, 7.634
17.190, 11.611
17.200, 2.588
17.210, 0.435
17.220, 6.542
17.230, 6.520
17.240, 4.245
17.250, 7.223
17.260, 6.010
17.270, 20.987
17.280, 11.965
17.290, 2.942
17.300, 12.895
17.310, 12.873
17.320, 11.850
17.330, 2.829
17.340, 2.193
17.350, 11.784
17.360, 8.761
17.370, 6.738
17.380, 6.716
17.390, 4.693
17.400, 7.671
17.410, 9.648
17.420, 9.627
17.430, 0.606
17.440, 14.585
17.450, 0.564
17.460, 1.543
17.470, 4.522
17.480, 6.847
17.490, 6.826
17.500, 5.806
17.510, 1.786
17.520, 22.765
17.530, 25.745
17.540, 1.275
17.550, 3.705
17.560, 2.315
17.570, 9.664
17.580, 3.643
17.590, 1.622
17.600, 1.399
17.610, 3.579
17.620, 1.442
17.630, 10.536
17.640, 14.515
17.650, 15.494
17.660, 15.473
17.670, 1.548
17.680, 10.432
17.690, 19.568
17.700, 1.549
17.710, 13.530
17.720, 11.511
17.730, 6.493
17.740, 0.526
17.750, 14.456
17.760, 14.087
17.770, 0.486
17.780, 3.051
17.790, 12.122
17.800, 5.104
17.810, 1.662
17.820, 29.067
17.830, 9.048
17.840, 15.029
17.850, 12.010
17.860, 26.916
17.870, 30.001
17.880, 16.021
17.890, 19.003
17.900, 32.985
17.910, 5.968
17.920, 25.951
17.930, 7.934
17.940, 24.917
17.950, 12.044
17.960, 15.028
17.970, 36.012
17.980, 30.997
17.990, 4.003
18.000, 0.989
18.010, 17.977
18.020, 26.965
18.030, 12.953
18.040, 18.941
18.050, 30.048
18.060, 21.037
18.070, 20.026
18.080, 30.015
18.090, 30.005
18.100, 28.059
18.110, 16.050
18.120, 42.041
18.130, 29.032
18.140, 35.024
18.150, 65.017
18.160, 77.010
18.170, 90.060
18.180, 89.055
18.190, 117.051
18.200, 164.868
18.210, 223.322
18.220, 214.889
18.230, 312.886
18.240, 408.883
18.250, 563.881
18.260, 727.335
18.270, 924.334
18.280, 1102.333
18.290, 1253.331
18.300, 1272.333
18.310, 1100.182
18.320, 871.182
18.330, 841.504
18.340, 726.349
18.350, 601.318
18.360, 402.318
18.370, 226.319
18.380, 193.319
18.390, 168.479
18.400, 110.480
18.410, 97.441
18.420, 79.442
18.430, 80.444
18.440, 88.446
18.450, 56.449
18.460, 36.453
18.470, 35.457
18.480, 40.461
18.490, 50.465
18.500, 32.470
18.510, 42.476
18.520, 43.481
18.530, 45.487
18.540, 47.352
18.550, 46.359
18.560, 39.366
18.570, 22.373
18.580, 18.380
18.590, 8.387
18.600, 18.395
18.610, 6.564
18.620, 21.572
18.630, 21.580
18.640, 11.588
18.650, 15.596
18.660, 17.604
18.670, 3.437
18.680, 21.618
18.690, 15.624
18.700, 21.630
18.710, 22.637
18.720, 5.643
18.730, 26.650
18.740, 15.603
18.750, 9.611
18.760, 3.497
18.770, 20.506
18.780, 15.515
18.790, 19.525
18.800, 4.444
18.810, 2.453
18.820, 5.370
18.830, 16.380
18.840, 7.390
18.850, 6.401
18.860, 10.568
18.870, 16.479
18.880, 2.001
18.890, 7.660
18.900, 2.670
18.910, 9.680
18.920, 7.690
18.930, 13.709
18.940, 6.681
18.950, 7.823
18.960, 20.696
18.970, 15.518
18.980, 1.477
18.990, 5.527
19.000, 4.532
19.010, 8.260
19.020, 2.265
19.030, 2.316
19.040, 7.321
19.050, 1.674
19.060, 1.668
19.070, 0.616
19.080, 0.389
19.090, 13.617
19.100, 2.622
19.110, 2.627
19.120, 6.676
19.130, 5.681
19.140, 0.842
19.150, 22.691
19.160, 0.695
19.170, 5.699
19.180, 0.297
19.190, 3.866
19.200, 8.090
19.210, 13.095
19.220, 11.100
19.230, 15.104
19.240, 1.731
19.250, 23.272
19.260, 16.276
19.270, 1.324
19.280, 12.328
19.290, 1.853
19.300, 3.336
19.310, 15.339
19.320, 7.342
19.330, 2.346
19.340, 6.350
19.350, 2.355
19.360, 1.542
19.370, 9.462
19.380, 1.466
19.390, 19.470
19.400, 12.475
19.410, 6.916
19.420, 1.756
19.430, 3.759
19.440, 7.112
19.450, 4.115
19.460, 3.121
19.470, 12.126
19.480, 15.132
19.490, 0.139
19.500, 4.145
19.510, 8.151
19.520, 13.158
19.530, 18.167
19.540, 18.177
19.550, 8.188
19.560, 22.199
19.570, 18.209
19.580, 0.524
19.590, 36.230
19.600, 9.239
19.610, 43.249
19.620, 57.258
19.630, 46.268
19.640, 73.278
19.650, 60.288
19.660, 44.298
19.670, 57.308
19.680, 57.318
19.690, 38.484
19.700, 42.495
19.710, 39.506
19.720, 8.516
19.730, 24.672
19.740, 6.683
19.750, 16.695
