##NAMES=Eudidymite
##RRUFFID=R060383
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless to tan micaceous book
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060383
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH) ; Be not measured but estimated by stoichiometry.
##CELL PARAMETERS=a: 12.617(2) b: 7.3775(9) c: 13.986(1) alpha: 90. beta: 103.708(9) gamma: 90. volume: 1264.8(2) crystal system: monoclinic
8.980, 9.430
8.990, 8.451
9.000, 10.473
9.010, 9.494
9.020, 3.515
9.030, 7.392
9.040, 9.413
9.050, 6.433
9.060, 10.454
9.070, 2.474
9.080, 7.495
9.090, 8.515
9.100, 8.535
9.110, 4.555
9.120, 7.645
9.130, 13.664
9.140, 2.684
9.150, 9.704
9.160, 5.723
9.170, 8.742
9.180, 9.762
9.190, 11.781
9.200, 0.756
9.210, 4.224
9.220, 1.207
9.230, 0.807
9.240, 1.822
9.250, 9.838
9.260, 11.832
9.270, 1.847
9.280, 7.861
9.290, 12.876
9.300, 0.109
9.310, 9.905
9.320, 1.080
9.330, 4.933
9.340, 6.946
9.350, 6.959
9.360, 1.973
9.370, 3.986
9.380, 4.999
9.390, 10.006
9.400, 4.019
9.410, 7.031
9.420, 7.044
9.430, 4.057
9.440, 9.070
9.450, 8.084
9.460, 5.098
9.470, 10.112
9.480, 2.126
9.490, 4.140
9.500, 6.154
9.510, 2.167
9.520, 8.181
9.530, 5.194
9.540, 7.207
9.550, 10.220
9.560, 10.287
9.570, 4.300
9.580, 10.311
9.590, 4.179
9.600, 6.193
9.610, 5.206
9.620, 3.219
9.630, 13.232
9.640, 10.244
9.650, 9.257
9.660, 6.270
9.670, 12.283
9.680, 10.296
9.690, 5.471
9.700, 6.483
9.710, 4.496
9.720, 4.508
9.730, 7.521
9.740, 6.534
9.750, 8.546
9.760, 3.561
9.770, 4.567
9.780, 9.580
9.790, 8.592
9.800, 5.605
9.810, 6.617
9.820, 9.629
9.830, 6.643
9.840, 4.656
9.850, 6.499
9.860, 9.512
9.870, 6.521
9.880, 3.535
9.890, 2.549
9.900, 3.563
9.910, 6.787
9.920, 9.800
9.930, 0.898
9.940, 0.912
9.950, 3.925
9.960, 4.938
9.970, 12.951
9.980, 3.985
9.990, 8.017
10.000, 10.029
10.010, 0.042
10.020, 11.055
10.030, 3.755
10.040, 1.767
10.050, 8.781
10.060, 8.793
10.070, 7.805
10.080, 6.819
10.090, 3.830
10.100, 4.844
10.110, 9.856
10.120, 0.868
10.130, 5.809
10.140, 3.821
10.150, 4.834
10.160, 2.845
10.170, 3.857
10.180, 6.868
10.190, 3.880
10.200, 1.891
10.210, 5.903
10.220, 4.914
10.230, 3.926
10.240, 6.940
10.250, 9.951
10.260, 9.964
10.270, 7.976
10.280, 11.987
10.290, 1.999
10.300, 4.010
10.310, 0.979
10.320, 9.033
10.330, 8.044
10.340, 9.055
10.350, 5.065
10.360, 5.076
10.370, 5.165
10.380, 5.176
10.390, 6.187
10.400, 3.195
10.410, 0.917
10.420, 4.829
10.430, 6.836
10.440, 1.846
10.450, 3.856
10.460, 6.867
10.470, 5.877
10.480, 4.886
10.490, 6.896
10.500, 0.878
10.510, 4.888
10.520, 5.809
10.530, 6.819
10.540, 2.828
10.550, 7.837
10.560, 8.847
10.570, 3.857
10.580, 0.866
10.590, 3.876
10.600, 2.885
10.610, 0.894
10.620, 4.903
10.630, 0.930
10.640, 7.083
10.650, 4.092
10.660, 5.100
10.670, 12.109
10.680, 1.117
10.690, 1.126
10.700, 7.134
10.710, 3.142
10.720, 6.150
10.730, 7.158
10.740, 2.166
10.750, 0.826
10.760, 3.181
10.770, 8.212
10.780, 2.243
10.790, 15.337
10.800, 1.345
10.810, 9.352
10.820, 7.360
10.830, 2.367
10.840, 1.374
10.850, 7.381
10.860, 9.603
10.870, 2.610
10.880, 2.383
10.890, 5.623
10.900, 5.628
10.910, 2.633
10.920, 4.638
10.930, 1.643
10.940, 8.648
10.950, 0.653
10.960, 6.756
10.970, 11.761
10.980, 6.766
10.990, 5.771
11.000, 3.776
11.010, 4.781
11.020, 3.787
11.030, 4.792
11.040, 4.797
11.050, 4.804
11.060, 2.905
11.070, 7.911
11.080, 10.917
11.090, 14.922
11.100, 3.072
11.110, 6.932
11.120, 1.065
11.130, 3.935
11.140, 2.934
11.150, 7.937
11.160, 9.940
11.170, 0.058
11.180, 0.056
11.190, 3.945
11.200, 6.947
11.210, 5.932
11.220, 1.067
11.230, 8.936
11.240, 0.938
11.250, 0.940
11.260, 2.942
11.270, 0.944
11.280, 9.946
11.290, 0.948
11.300, 7.949
11.310, 10.951
11.320, 3.950
11.330, 1.952
11.340, 0.953
11.350, 4.954
11.360, 8.956
11.370, 5.957
11.380, 4.083
11.390, 7.084
11.400, 4.085
11.410, 5.085
11.420, 9.086
11.430, 1.087
11.440, 2.087
11.450, 1.087
11.460, 2.088
11.470, 4.088
11.480, 6.088
11.490, 2.088
11.500, 12.087
11.510, 1.087
11.520, 6.087
11.530, 2.086
11.540, 3.086
11.550, 6.085
11.560, 0.916
11.570, 6.082
11.580, 1.080
11.590, 1.079
11.600, 10.077
11.610, 8.075
11.620, 8.074
11.630, 6.074
11.640, 5.073
11.650, 1.072
11.660, 12.071
11.670, 6.070
11.680, 6.069
11.690, 2.068
11.700, 6.067
11.710, 16.065
11.720, 3.064
11.730, 9.063
11.740, 9.062
11.750, 5.061
11.760, 1.059
11.770, 5.058
11.780, 1.056
11.790, 3.055
11.800, 9.053
11.810, 8.051
11.820, 0.049
11.830, 1.953
11.840, 4.043
11.850, 4.040
11.860, 3.036
11.870, 4.032
11.880, 11.028
11.890, 12.024
11.900, 4.020
11.910, 2.016
11.920, 6.011
11.930, 9.007
11.940, 8.003
11.950, 2.944
11.960, 0.061
11.970, 0.066
11.980, 1.071
11.990, 4.923
12.000, 3.917
12.010, 3.911
12.020, 3.904
12.030, 2.898
12.040, 2.891
12.050, 3.115
12.060, 0.876
12.070, 5.868
12.080, 7.698
12.090, 9.689
12.100, 6.680
12.110, 3.671
12.120, 10.662
12.130, 5.653
12.140, 9.644
12.150, 1.367
12.160, 5.688
12.170, 2.678
12.180, 5.734
12.190, 9.724
12.200, 1.843
12.210, 5.833
12.220, 7.822
12.230, 0.812
12.240, 0.801
12.250, 1.209
12.260, 6.852
12.270, 7.840
12.280, 2.848
12.290, 3.836
12.300, 9.614
12.310, 6.602
12.320, 2.506
12.330, 3.494
12.340, 13.482
12.350, 0.470
12.360, 15.458
12.370, 3.425
12.380, 5.392
12.390, 3.380
12.400, 4.367
12.410, 8.433
12.420, 3.336
12.430, 10.324
12.440, 3.310
12.450, 3.296
12.460, 8.284
12.470, 3.270
12.480, 5.257
12.490, 8.243
12.500, 8.231
12.510, 2.219
12.520, 3.206
12.530, 2.194
12.540, 3.180
12.550, 2.192
12.560, 4.180
12.570, 1.832
12.580, 5.154
12.590, 2.141
12.600, 9.127
12.610, 6.114
12.620, 6.100
12.630, 9.085
12.640, 5.073
12.650, 4.059
12.660, 3.046
12.670, 4.033
12.680, 8.021
12.690, 6.009
12.700, 1.004
12.710, 4.982
12.720, 6.969
12.730, 3.957
12.740, 3.945
12.750, 4.932
12.760, 5.841
12.770, 2.829
12.780, 5.816
12.790, 4.803
12.800, 2.790
12.810, 5.778
12.820, 3.766
12.830, 0.754
12.840, 5.742
12.850, 0.729
12.860, 6.717
12.870, 6.705
12.880, 5.693
12.890, 6.681
12.900, 3.669
12.910, 10.657
12.920, 4.645
12.930, 6.633
12.940, 9.621
12.950, 9.609
12.960, 13.597
12.970, 8.585
12.980, 10.572
12.990, 14.560
13.000, 24.548
13.010, 31.537
13.020, 30.506
13.030, 40.350
13.040, 48.339
13.050, 65.327
13.060, 96.315
13.070, 95.304
13.080, 75.292
13.090, 86.280
13.100, 66.269
13.110, 69.257
13.120, 50.246
13.130, 44.235
13.140, 24.223
13.150, 18.212
13.160, 15.179
13.170, 11.145
13.180, 15.049
13.190, 12.039
13.200, 9.029
13.210, 3.019
13.220, 7.010
13.230, 5.000
13.240, 9.990
13.250, 6.766
13.260, 6.756
13.270, 1.747
13.280, 2.738
13.290, 4.730
13.300, 0.722
13.310, 5.714
13.320, 7.706
13.330, 4.698
13.340, 0.691
13.350, 1.416
13.360, 1.576
13.370, 1.431
13.380, 12.561
13.390, 2.447
13.400, 8.544
13.410, 4.535
13.420, 1.526
13.430, 3.517
13.440, 0.507
13.450, 1.597
13.460, 6.394
13.470, 0.615
13.480, 2.376
13.490, 5.368
13.500, 0.360
13.510, 5.353
13.520, 6.346
13.530, 8.339
13.540, 7.333
13.550, 1.326
13.560, 2.319
13.570, 5.313
13.580, 6.307
13.590, 3.301
13.600, 1.705
13.610, 9.289
13.620, 9.283
13.630, 7.277
13.640, 6.271
13.650, 1.266
13.660, 7.260
13.670, 1.255
13.680, 7.250
13.690, 4.245
13.700, 6.241
13.710, 7.236
13.720, 1.232
13.730, 9.227
13.740, 0.777
13.750, 0.255
13.760, 5.251
13.770, 6.122
13.780, 4.118
13.790, 8.115
13.800, 5.111
13.810, 5.140
13.820, 13.137
13.830, 5.291
13.840, 8.288
13.850, 1.285
13.860, 13.375
13.870, 10.372
13.880, 10.369
13.890, 7.366
13.900, 8.294
13.910, 20.292
13.920, 19.289
13.930, 27.439
13.940, 23.437
13.950, 26.435
13.960, 34.434
13.970, 50.433
13.980, 39.431
13.990, 68.430
14.000, 57.429
14.010, 80.428
14.020, 98.427
14.030, 100.427
14.040, 133.426
14.050, 168.445
14.060, 140.445
14.070, 142.445
14.080, 127.444
14.090, 118.444
14.100, 82.444
14.110, 71.445
14.120, 34.461
14.130, 23.461
14.140, 27.461
14.150, 29.462
14.160, 18.464
14.170, 9.465
14.180, 10.466
14.190, 8.468
14.200, 7.469
14.210, 21.471
14.220, 8.473
14.230, 4.475
14.240, 19.478
14.250, 15.481
14.260, 14.484
14.270, 14.487
14.280, 3.494
14.290, 8.497
14.300, 7.500
14.310, 5.504
14.320, 8.507
14.330, 12.511
14.340, 5.515
14.350, 9.769
14.360, 6.773
14.370, 17.778
14.380, 13.782
14.390, 7.787
14.400, 15.792
14.410, 5.797
14.420, 15.803
14.430, 22.809
14.440, 25.815
14.450, 22.822
14.460, 27.829
14.470, 34.836
14.480, 37.843
14.490, 41.964
14.500, 40.971
14.510, 50.978
14.520, 42.986
14.530, 31.993
14.540, 32.001
14.550, 17.944
14.560, 26.060
14.570, 22.003
14.580, 16.011
14.590, 10.891
14.600, 18.900
14.610, 7.909
14.620, 9.918
14.630, 10.927
14.640, 13.936
14.650, 15.914
14.660, 10.924
14.670, 4.914
14.680, 7.026
14.690, 16.036
14.700, 15.046
14.710, 8.057
14.720, 8.067
14.730, 9.078
14.740, 16.088
14.750, 7.099
14.760, 16.109
14.770, 25.120
14.780, 12.131
14.790, 26.141
14.800, 8.075
14.810, 14.087
14.820, 8.098
14.830, 14.110
14.840, 7.122
14.850, 7.134
14.860, 6.147
14.870, 3.246
14.880, 6.258
14.890, 2.271
14.900, 8.283
14.910, 11.296
14.920, 8.309
14.930, 0.322
14.940, 0.690
14.950, 8.322
14.960, 3.335
14.970, 2.349
14.980, 0.362
14.990, 4.376
15.000, 0.611
15.010, 1.402
15.020, 2.584
15.030, 8.428
15.040, 4.440
15.050, 1.548
15.060, 4.463
15.070, 5.474
15.080, 2.486
15.090, 11.497
15.100, 7.509
15.110, 1.521
15.120, 2.467
15.130, 2.543
15.140, 5.580
15.150, 3.591
15.160, 11.602
15.170, 1.613
15.180, 2.624
15.190, 2.636
15.200, 7.648
15.210, 6.660
15.220, 1.673
15.230, 1.685
15.240, 0.303
15.250, 3.710
15.260, 7.722
15.270, 4.734
15.280, 6.746
15.290, 4.758
15.300, 3.771
15.310, 0.217
15.320, 6.795
15.330, 5.807
15.340, 7.894
15.350, 7.921
15.360, 3.933
15.370, 8.945
15.380, 5.957
15.390, 10.969
15.400, 7.981
15.410, 11.994
15.420, 10.006
15.430, 1.018
15.440, 3.030
15.450, 9.042
15.460, 5.055
15.470, 0.067
15.480, 5.079
15.490, 5.091
15.500, 3.103
15.510, 2.115
15.520, 3.127
15.530, 5.140
15.540, 3.848
15.550, 1.162
15.560, 3.172
15.570, 2.182
15.580, 4.192
15.590, 7.202
15.600, 3.211
15.610, 2.364
15.620, 6.374
15.630, 5.384
15.640, 8.393
15.650, 5.403
15.660, 9.413
15.670, 7.423
15.680, 1.567
15.690, 3.441
15.700, 10.450
15.710, 1.459
15.720, 10.468
15.730, 4.476
15.740, 5.485
15.750, 1.424
15.760, 12.584
15.770, 4.592
15.780, 5.600
15.790, 4.609
15.800, 7.618
15.810, 2.626
15.820, 16.635
15.830, 6.643
15.840, 0.348
15.850, 1.660
15.860, 3.669
15.870, 1.298
15.880, 8.709
15.890, 9.717
15.900, 8.724
15.910, 8.731
15.920, 1.739
15.930, 7.746
15.940, 4.753
15.950, 1.760
15.960, 2.767
15.970, 0.775
15.980, 0.782
15.990, 5.789
16.000, 8.012
16.010, 4.019
16.020, 8.027
16.030, 1.034
16.040, 5.041
16.050, 6.048
16.060, 0.945
16.070, 10.061
16.080, 7.067
16.090, 5.167
16.100, 7.173
16.110, 16.179
16.120, 4.185
16.130, 10.191
16.140, 16.160
16.150, 8.198
16.160, 17.204
16.170, 15.209
16.180, 18.215
16.190, 21.220
16.200, 23.193
16.210, 25.198
16.220, 21.046
16.230, 21.051
16.240, 19.056
16.250, 17.968
16.260, 9.972
16.270, 9.977
16.280, 21.982
16.290, 1.987
16.300, 15.026
16.310, 13.031
16.320, 14.883
16.330, 0.113
16.340, 7.892
16.350, 9.896
16.360, 8.936
16.370, 4.940
16.380, 2.232
16.390, 8.236
16.400, 8.239
16.410, 3.243
16.420, 10.247
16.430, 3.250
16.440, 9.234
16.450, 7.238
16.460, 13.242
16.470, 9.245
16.480, 8.249
16.490, 6.253
16.500, 6.257
16.510, 6.245
16.520, 2.249
16.530, 0.746
16.540, 0.257
16.550, 9.261
16.560, 11.264
16.570, 2.267
16.580, 4.270
16.590, 6.273
16.600, 2.276
16.610, 9.279
16.620, 6.282
16.630, 3.285
16.640, 10.288
16.650, 4.291
16.660, 2.294
16.670, 9.293
16.680, 5.296
16.690, 5.300
16.700, 7.303
16.710, 4.306
16.720, 9.309
16.730, 9.312
16.740, 4.064
16.750, 5.067
16.760, 9.069
16.770, 8.072
16.780, 7.075
16.790, 11.078
16.800, 1.919
16.810, 9.083
16.820, 1.085
16.830, 10.086
16.840, 5.088
16.850, 5.089
16.860, 10.091
16.870, 5.092
16.880, 9.980
16.890, 4.981
16.900, 4.982
16.910, 5.983
16.920, 1.984
16.930, 1.985
16.940, 1.014
16.950, 10.879
16.960, 6.879
16.970, 9.879
16.980, 9.880
16.990, 6.881
17.000, 16.881
17.010, 4.882
17.020, 2.882
17.030, 6.883
17.040, 1.843
17.050, 3.844
17.060, 0.155
17.070, 7.744
17.080, 10.744
17.090, 12.745
17.100, 5.745
17.110, 8.746
17.120, 10.746
17.130, 14.746
17.140, 0.746
17.150, 13.746
17.160, 3.746
17.170, 4.746
17.180, 6.747
17.190, 3.253
17.200, 11.745
17.210, 5.743
17.220, 5.741
17.230, 8.739
17.240, 0.737
17.250, 15.735
17.260, 5.645
17.270, 8.643
17.280, 1.359
17.290, 8.638
17.300, 4.635
17.310, 2.632
17.320, 9.628
17.330, 1.625
17.340, 0.378
17.350, 13.619
17.360, 7.615
17.370, 6.611
17.380, 2.608
17.390, 4.604
17.400, 4.601
17.410, 11.597
17.420, 5.594
17.430, 3.592
17.440, 9.589
17.450, 5.586
17.460, 6.584
17.470, 12.581
17.480, 2.578
17.490, 0.424
17.500, 11.573
17.510, 13.569
17.520, 1.567
17.530, 10.538
17.540, 1.536
17.550, 0.467
17.560, 5.530
17.570, 4.472
17.580, 10.522
17.590, 7.517
17.600, 2.512
17.610, 6.506
17.620, 3.501
17.630, 19.495
17.640, 7.490
17.650, 13.615
17.660, 7.610
17.670, 4.611
17.680, 8.612
17.690, 10.606
17.700, 3.732
17.710, 12.727
17.720, 8.791
17.730, 4.710
17.740, 6.690
17.750, 7.685
17.760, 0.679
17.770, 5.673
17.780, 2.668
17.790, 12.662
17.800, 4.656
17.810, 1.650
17.820, 9.717
17.830, 3.711
17.840, 9.705
17.850, 10.699
17.860, 9.693
17.870, 4.823
17.880, 11.817
17.890, 7.811
17.900, 13.805
17.910, 9.798
17.920, 12.792
17.930, 12.786
17.940, 25.781
17.950, 18.776
17.960, 21.770
17.970, 28.904
17.980, 24.899
17.990, 42.893
18.000, 44.746
18.010, 31.740
18.020, 35.735
18.030, 30.729
18.040, 36.724
18.050, 30.718
18.060, 17.712
18.070, 21.707
18.080, 22.702
18.090, 14.696
18.100, 13.691
18.110, 5.686
18.120, 7.681
18.130, 14.675
18.140, 2.588
18.150, 10.583
18.160, 6.722
18.170, 1.717
18.180, 13.731
18.190, 9.726
18.200, 9.721
18.210, 6.716
18.220, 12.857
18.230, 3.852
18.240, 7.847
18.250, 12.842
18.260, 0.812
18.270, 7.808
18.280, 0.803
18.290, 11.799
18.300, 5.794
18.310, 11.789
18.320, 4.784
18.330, 9.780
18.340, 1.776
18.350, 12.771
18.360, 9.767
18.370, 6.784
18.380, 5.780
18.390, 10.560
18.400, 3.556
18.410, 2.552
18.420, 4.548
18.430, 14.544
18.440, 14.540
18.450, 7.536
18.460, 5.532
18.470, 2.528
18.480, 5.430
18.490, 6.426
18.500, 8.423
18.510, 2.419
18.520, 5.416
18.530, 8.412
18.540, 12.376
18.550, 11.372
18.560, 9.369
18.570, 8.366
18.580, 2.364
18.590, 7.361
18.600, 3.358
18.610, 4.355
18.620, 3.352
18.630, 9.349
18.640, 4.346
18.650, 7.343
18.660, 4.340
18.670, 11.338
18.680, 10.335
18.690, 4.297
18.700, 3.294
18.710, 7.291
18.720, 4.288
18.730, 15.305
18.740, 6.302
18.750, 11.263
18.760, 3.260
18.770, 0.969
18.780, 7.967
18.790, 0.964
18.800, 2.961
18.810, 4.958
18.820, 7.956
18.830, 2.953
18.840, 2.050
18.850, 9.946
18.860, 0.057
18.870, 0.061
18.880, 5.935
18.890, 2.069
18.900, 7.926
18.910, 1.079
18.920, 3.915
18.930, 11.910
18.940, 9.905
18.950, 3.900
18.960, 6.894
18.970, 2.889
18.980, 12.884
18.990, 4.879
19.000, 10.874
19.010, 1.131
19.020, 10.864
19.030, 1.858
19.040, 2.854
19.050, 8.849
19.060, 2.156
19.070, 12.838
19.080, 5.832
19.090, 15.826
19.100, 2.820
19.110, 5.815
19.120, 6.809
19.130, 3.803
19.140, 5.798
19.150, 5.792
19.160, 2.213
19.170, 2.780
19.180, 8.773
19.190, 2.766
19.200, 3.760
19.210, 8.754
19.220, 2.748
19.230, 14.742
19.240, 7.736
19.250, 4.730
19.260, 3.724
19.270, 8.719
19.280, 1.713
19.290, 6.707
19.300, 5.702
19.310, 4.696
19.320, 10.691
19.330, 6.685
19.340, 8.681
19.350, 2.324
19.360, 2.670
19.370, 0.336
19.380, 4.658
19.390, 10.651
19.400, 10.645
19.410, 2.361
19.420, 11.632
19.430, 2.625
19.440, 0.617
19.450, 1.610
19.460, 6.603
19.470, 1.596
19.480, 7.589
19.490, 2.582
19.500, 6.575
19.510, 10.568
19.520, 2.668
19.530, 6.661
19.540, 9.654
19.550, 4.647
19.560, 0.360
19.570, 3.741
19.580, 1.734
19.590, 7.728
19.600, 5.723
19.610, 5.717
19.620, 2.711
19.630, 4.706
19.640, 10.700
19.650, 5.695
19.660, 8.690
19.670, 11.685
19.680, 9.718
19.690, 1.714
19.700, 1.709
19.710, 15.704
