##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050031
##MEASURED CHEMISTRY=TiO_2_
##CELL PARAMETERS=a: 4.5945(1) b: 4.5945(1) c: 2.9594(1) alpha: 90. beta: 90. gamma: 90. volume: 62.472(3) crystal system: tetragonal
9.770, 0.982
9.780, 5.030
9.790, 12.036
9.800, 2.042
9.810, 0.049
9.820, 6.054
9.830, 3.060
9.840, 5.066
9.850, 1.072
9.860, 6.077
9.870, 7.083
9.880, 3.088
9.890, 5.094
9.900, 3.099
9.910, 2.105
9.920, 3.111
9.930, 4.117
9.940, 2.123
9.950, 2.129
9.960, 5.135
9.970, 2.140
9.980, 11.146
9.990, 7.152
10.000, 7.157
10.010, 7.163
10.020, 6.169
10.030, 3.174
10.040, 14.180
10.050, 0.185
10.060, 4.190
10.070, 1.195
10.080, 5.201
10.090, 8.207
10.100, 8.213
10.110, 4.086
10.120, 8.092
10.130, 2.085
10.140, 6.091
10.150, 4.354
10.160, 10.361
10.170, 4.367
10.180, 5.237
10.190, 0.757
10.200, 8.248
10.210, 7.254
10.220, 1.259
10.230, 0.736
10.240, 8.269
10.250, 2.273
10.260, 4.278
10.270, 3.283
10.280, 11.287
10.290, 8.292
10.300, 5.296
10.310, 3.301
10.320, 7.305
10.330, 3.310
10.340, 0.314
10.350, 4.318
10.360, 4.322
10.370, 5.326
10.380, 4.330
10.390, 12.334
10.400, 9.338
10.410, 0.657
10.420, 5.347
10.430, 3.351
10.440, 3.354
10.450, 5.371
10.460, 8.375
10.470, 4.377
10.480, 6.394
10.490, 2.398
10.500, 3.348
10.510, 2.352
10.520, 4.645
10.530, 4.356
10.540, 1.644
10.550, 2.385
10.560, 3.349
10.570, 2.348
10.580, 1.347
10.590, 7.347
10.600, 4.346
10.610, 6.345
10.620, 6.345
10.630, 5.249
10.640, 0.248
10.650, 2.247
10.660, 5.246
10.670, 7.246
10.680, 2.245
10.690, 11.244
10.700, 11.243
10.710, 3.242
10.720, 6.240
10.730, 2.239
10.740, 2.238
10.750, 2.763
10.760, 11.234
10.770, 6.231
10.780, 7.229
10.790, 2.226
10.800, 15.223
10.810, 3.221
10.820, 6.218
10.830, 1.785
10.840, 6.211
10.850, 5.207
10.860, 7.203
10.870, 9.200
10.880, 4.179
10.890, 3.175
10.900, 9.171
10.910, 8.167
10.920, 8.148
10.930, 8.144
10.940, 8.140
10.950, 4.136
10.960, 7.131
10.970, 0.051
10.980, 7.047
10.990, 4.042
11.000, 8.038
11.010, 3.022
11.020, 4.017
11.030, 16.013
11.040, 12.008
11.050, 1.004
11.060, 5.999
11.070, 3.995
11.080, 0.990
11.090, 5.985
11.100, 4.981
11.110, 7.976
11.120, 5.972
11.130, 0.967
11.140, 11.962
11.150, 4.958
11.160, 5.955
11.170, 4.951
11.180, 7.947
11.190, 3.944
11.200, 4.940
11.210, 9.937
11.220, 9.934
11.230, 8.930
11.240, 7.927
11.250, 1.917
11.260, 1.914
11.270, 4.068
11.280, 12.065
11.290, 11.061
11.300, 10.057
11.310, 1.054
11.320, 9.051
11.330, 5.048
11.340, 3.955
11.350, 6.040
11.360, 7.035
11.370, 6.030
11.380, 13.025
11.390, 15.956
11.400, 9.951
11.410, 0.947
11.420, 2.942
11.430, 9.874
11.440, 3.869
11.450, 5.865
11.460, 3.860
11.470, 2.856
11.480, 6.851
11.490, 5.847
11.500, 9.842
11.510, 5.837
11.520, 2.833
11.530, 9.828
11.540, 3.820
11.550, 4.815
11.560, 4.811
11.570, 6.806
11.580, 6.802
11.590, 0.959
11.600, 6.955
11.610, 2.891
11.620, 9.887
11.630, 7.882
11.640, 0.122
11.650, 9.873
11.660, 6.869
11.670, 0.136
11.680, 9.859
11.690, 4.855
11.700, 5.850
11.710, 4.846
11.720, 9.532
11.730, 4.527
11.740, 0.598
11.750, 4.397
11.760, 8.423
11.770, 5.419
11.780, 11.416
11.790, 6.412
11.800, 9.408
11.810, 4.405
11.820, 7.401
11.830, 13.398
11.840, 6.392
11.850, 4.389
11.860, 5.386
11.870, 9.383
11.880, 7.380
11.890, 15.377
11.900, 14.374
11.910, 7.371
11.920, 10.368
11.930, 3.365
11.940, 15.362
11.950, 5.172
11.960, 10.170
11.970, 7.167
11.980, 9.164
11.990, 14.161
12.000, 3.159
12.010, 14.156
12.020, 8.154
12.030, 12.026
12.040, 6.024
12.050, 1.021
12.060, 4.019
12.070, 5.017
12.080, 5.037
12.090, 8.035
12.100, 11.033
12.110, 20.031
12.120, 4.029
12.130, 6.028
12.140, 18.026
12.150, 8.025
12.160, 11.023
12.170, 3.017
12.180, 8.016
12.190, 8.015
12.200, 6.014
12.210, 4.013
12.220, 9.012
12.230, 4.012
12.240, 12.012
12.250, 3.011
12.260, 12.011
12.270, 11.011
12.280, 2.011
12.290, 3.012
12.300, 6.012
12.310, 8.012
12.320, 4.012
12.330, 13.013
12.340, 11.211
12.350, 12.284
12.360, 4.285
12.370, 6.285
12.380, 11.286
12.390, 13.358
12.400, 5.359
12.410, 6.359
12.420, 9.360
12.430, 8.361
12.440, 5.362
12.450, 4.363
12.460, 2.636
12.470, 8.363
12.480, 11.363
12.490, 8.362
12.500, 16.362
12.510, 6.362
12.520, 9.362
12.530, 6.361
12.540, 5.104
12.550, 5.104
12.560, 4.104
12.570, 5.104
12.580, 4.104
12.590, 8.104
12.600, 1.105
12.610, 9.105
12.620, 5.106
12.630, 6.178
12.640, 8.179
12.650, 2.180
12.660, 6.181
12.670, 2.182
12.680, 5.183
12.690, 6.184
12.700, 4.185
12.710, 10.186
12.720, 10.188
12.730, 1.189
12.740, 0.190
12.750, 6.193
12.760, 7.257
12.770, 1.259
12.780, 2.739
12.790, 5.262
12.800, 5.263
12.810, 7.267
12.820, 7.268
12.830, 1.270
12.840, 2.259
12.850, 1.261
12.860, 4.263
12.870, 1.251
12.880, 8.253
12.890, 7.256
12.900, 6.258
12.910, 2.260
12.920, 5.264
12.930, 2.268
12.940, 1.242
12.950, 0.570
12.960, 1.434
12.970, 7.438
12.980, 6.442
12.990, 4.447
13.000, 3.451
13.010, 2.455
13.020, 5.460
13.030, 1.464
13.040, 0.468
13.050, 6.473
13.060, 0.478
13.070, 7.483
13.080, 8.487
13.090, 2.492
13.100, 6.497
13.110, 0.502
13.120, 1.507
13.130, 5.512
13.140, 8.517
13.150, 7.523
13.160, 3.528
13.170, 9.534
13.180, 4.540
13.190, 7.546
13.200, 4.552
13.210, 6.558
13.220, 1.564
13.230, 4.571
13.240, 3.577
13.250, 13.584
13.260, 5.591
13.270, 0.403
13.280, 5.604
13.290, 2.610
13.300, 0.617
13.310, 4.624
13.320, 2.631
13.330, 2.685
13.340, 8.692
13.350, 6.699
13.360, 4.706
13.370, 8.712
13.380, 11.719
13.390, 3.726
13.400, 0.733
13.410, 0.740
13.420, 1.748
13.430, 2.862
13.440, 2.869
13.450, 10.877
13.460, 7.884
13.470, 1.891
13.480, 0.898
13.490, 6.905
13.500, 7.912
13.510, 6.920
13.520, 8.927
13.530, 3.066
13.540, 1.060
13.550, 5.945
13.560, 1.950
13.570, 5.955
13.580, 1.040
13.590, 3.964
13.600, 7.969
13.610, 4.973
13.620, 2.977
13.630, 5.982
13.640, 1.986
13.650, 3.991
13.660, 2.837
13.670, 4.842
13.680, 3.847
13.690, 0.851
13.700, 6.856
13.710, 6.861
13.720, 4.865
13.730, 0.870
13.740, 6.876
13.750, 0.882
13.760, 9.888
13.770, 5.894
13.780, 5.900
13.790, 5.906
13.800, 10.912
13.810, 7.918
13.820, 1.076
13.830, 2.929
13.840, 3.934
13.850, 6.940
13.860, 3.945
13.870, 0.951
13.880, 1.956
13.890, 6.962
13.900, 5.967
13.910, 4.973
13.920, 3.978
13.930, 3.984
13.940, 4.159
13.950, 0.836
13.960, 6.169
13.970, 3.174
13.980, 8.018
13.990, 2.023
14.000, 0.135
14.010, 7.140
14.020, 5.145
14.030, 4.150
14.040, 11.155
14.050, 13.160
14.060, 6.165
14.070, 7.171
14.080, 3.176
14.090, 6.181
14.100, 8.186
14.110, 1.232
14.120, 3.238
14.130, 9.243
14.140, 2.752
14.150, 11.223
14.160, 2.226
14.170, 9.230
14.180, 6.234
14.190, 5.238
14.200, 5.242
14.210, 3.245
14.220, 5.249
14.230, 3.253
14.240, 4.300
14.250, 1.304
14.260, 5.308
14.270, 8.312
14.280, 3.315
14.290, 0.319
14.300, 5.323
14.310, 13.327
14.320, 8.331
14.330, 1.335
14.340, 4.339
14.350, 10.343
14.360, 3.347
14.370, 4.351
14.380, 8.355
14.390, 4.359
14.400, 4.362
14.410, 6.366
14.420, 7.370
14.430, 7.374
14.440, 12.378
14.450, 8.381
14.460, 4.385
14.470, 6.366
14.480, 4.371
14.490, 5.375
14.500, 5.408
14.510, 6.413
14.520, 0.583
14.530, 7.422
14.540, 6.426
14.550, 8.431
14.560, 4.436
14.570, 2.440
14.580, 4.445
14.590, 10.449
14.600, 9.454
14.610, 6.458
14.620, 1.537
14.630, 4.467
14.640, 4.470
14.650, 3.474
14.660, 7.477
14.670, 7.481
14.680, 4.484
14.690, 13.488
14.700, 5.491
14.710, 3.495
14.720, 1.499
14.730, 1.324
14.740, 2.255
14.750, 9.258
14.760, 9.262
14.770, 0.266
14.780, 4.198
14.790, 7.203
14.800, 6.207
14.810, 2.212
14.820, 12.216
14.830, 7.221
14.840, 5.225
14.850, 6.230
14.860, 2.243
14.870, 0.248
14.880, 1.253
14.890, 3.258
14.900, 2.264
14.910, 4.269
14.920, 12.274
14.930, 5.279
14.940, 0.284
14.950, 7.290
14.960, 0.295
14.970, 2.300
14.980, 11.306
14.990, 0.311
15.000, 3.316
15.010, 4.322
15.020, 7.256
15.030, 6.261
15.040, 1.266
15.050, 7.272
15.060, 5.277
15.070, 2.282
15.080, 3.288
15.090, 1.293
15.100, 3.299
15.110, 5.304
15.120, 3.309
15.130, 2.685
15.140, 3.319
15.150, 3.261
15.160, 7.264
15.170, 0.268
15.180, 1.273
15.190, 1.722
15.200, 7.280
15.210, 3.284
15.220, 1.287
15.230, 2.291
15.240, 4.295
15.250, 1.299
15.260, 4.304
15.270, 3.307
15.280, 5.311
15.290, 5.315
15.300, 0.681
15.310, 9.322
15.320, 6.326
15.330, 0.330
15.340, 1.150
15.350, 4.154
15.360, 5.158
15.370, 10.161
15.380, 11.165
15.390, 6.169
15.400, 5.173
15.410, 7.177
15.420, 3.181
15.430, 0.816
15.440, 0.188
15.450, 3.191
15.460, 7.195
15.470, 9.199
15.480, 9.255
15.490, 0.259
15.500, 1.262
15.510, 1.266
15.520, 0.270
15.530, 1.273
15.540, 0.277
15.550, 2.281
15.560, 5.285
15.570, 6.289
15.580, 10.293
15.590, 2.297
15.600, 1.301
15.610, 2.305
15.620, 4.309
15.630, 11.313
15.640, 2.317
15.650, 3.321
15.660, 15.326
15.670, 10.497
15.680, 2.502
15.690, 0.494
15.700, 2.510
15.710, 10.515
15.720, 5.634
15.730, 3.639
15.740, 3.643
15.750, 0.648
15.760, 4.652
15.770, 6.657
15.780, 4.661
15.790, 7.666
15.800, 4.671
15.810, 2.675
15.820, 5.572
15.830, 3.577
15.840, 8.582
15.850, 1.586
15.860, 4.592
15.870, 5.597
15.880, 3.626
15.890, 1.632
15.900, 1.637
15.910, 8.643
15.920, 0.352
15.930, 8.655
15.940, 4.661
15.950, 2.668
15.960, 4.674
15.970, 3.890
15.980, 6.897
15.990, 12.904
16.000, 3.910
16.010, 1.917
16.020, 12.924
16.030, 0.931
16.040, 3.938
16.050, 0.055
16.060, 7.952
16.070, 5.960
16.080, 3.967
16.090, 6.974
16.100, 8.982
16.110, 2.989
16.120, 4.996
16.130, 4.003
16.140, 2.011
16.150, 6.029
16.160, 6.036
16.170, 5.043
16.180, 2.051
16.190, 10.058
16.200, 8.065
16.210, 1.072
16.220, 5.080
16.230, 3.088
16.240, 5.096
16.250, 3.104
16.260, 5.112
16.270, 2.120
16.280, 2.128
16.290, 5.136
16.300, 3.144
16.310, 4.152
16.320, 9.160
16.330, 3.000
16.340, 5.008
16.350, 1.016
16.360, 3.024
16.370, 8.033
16.380, 5.041
16.390, 6.943
16.400, 6.951
16.410, 2.959
16.420, 6.971
16.430, 6.980
16.440, 0.988
16.450, 0.001
16.460, 2.008
16.470, 12.016
16.480, 2.025
16.490, 5.033
16.500, 8.001
16.510, 8.009
16.520, 14.017
16.530, 5.026
16.540, 1.036
16.550, 0.046
16.560, 3.056
16.570, 4.066
16.580, 6.076
16.590, 5.086
16.600, 5.097
16.610, 4.107
16.620, 1.117
16.630, 4.084
16.640, 4.094
16.650, 5.104
16.660, 3.114
16.670, 0.875
16.680, 3.134
16.690, 3.144
16.700, 6.154
16.710, 2.164
16.720, 8.173
16.730, 7.183
16.740, 1.193
16.750, 5.247
16.760, 6.257
16.770, 9.267
16.780, 3.277
16.790, 15.286
16.800, 3.296
16.810, 1.306
16.820, 6.316
16.830, 5.326
16.840, 5.336
16.850, 2.345
16.860, 2.645
16.870, 4.363
16.880, 4.372
16.890, 2.461
16.900, 8.469
16.910, 2.523
16.920, 2.485
16.930, 1.493
16.940, 0.500
16.950, 0.507
16.960, 1.514
16.970, 8.521
16.980, 3.528
16.990, 2.536
17.000, 7.543
17.010, 4.550
17.020, 8.558
17.030, 0.566
17.040, 1.573
17.050, 6.754
17.060, 5.761
17.070, 0.230
17.080, 11.778
17.090, 5.786
17.100, 3.795
17.110, 7.803
17.120, 3.791
17.130, 7.800
17.140, 0.808
17.150, 7.816
17.160, 3.176
17.170, 0.830
17.180, 8.836
17.190, 1.843
17.200, 1.849
17.210, 2.855
17.220, 8.861
17.230, 7.867
17.240, 9.873
17.250, 8.981
17.260, 0.987
17.270, 4.993
17.280, 4.999
17.290, 8.005
17.300, 2.011
17.310, 4.017
17.320, 11.023
17.330, 1.029
17.340, 0.035
17.350, 5.040
17.360, 6.046
17.370, 2.052
17.380, 6.057
17.390, 7.063
17.400, 3.068
17.410, 13.074
17.420, 7.187
17.430, 6.193
17.440, 4.198
17.450, 5.204
17.460, 10.209
17.470, 8.214
17.480, 1.220
17.490, 9.225
17.500, 8.230
17.510, 4.236
17.520, 3.241
17.530, 5.247
17.540, 7.253
17.550, 1.259
17.560, 7.265
17.570, 8.271
17.580, 6.277
17.590, 2.284
17.600, 1.290
17.610, 0.297
17.620, 10.303
17.630, 3.309
17.640, 0.316
17.650, 6.321
17.660, 7.328
17.670, 8.334
17.680, 6.340
17.690, 4.346
17.700, 5.352
17.710, 10.359
17.720, 8.468
17.730, 2.474
17.740, 1.480
17.750, 4.590
17.760, 5.596
17.770, 8.602
17.780, 7.607
17.790, 2.613
17.800, 5.619
17.810, 4.625
17.820, 1.631
17.830, 14.636
17.840, 5.642
17.850, 3.648
17.860, 3.654
17.870, 7.606
17.880, 1.612
17.890, 5.617
17.900, 2.623
17.910, 4.628
17.920, 1.634
17.930, 13.639
17.940, 0.356
17.950, 6.649
17.960, 6.654
17.970, 8.659
17.980, 7.663
17.990, 7.668
18.000, 6.673
18.010, 5.677
18.020, 7.682
18.030, 13.686
18.040, 1.691
18.050, 12.695
18.060, 4.532
18.070, 11.536
18.080, 1.460
18.090, 1.544
18.100, 1.548
18.110, 0.389
18.120, 8.392
18.130, 12.396
18.140, 8.399
18.150, 3.403
18.160, 15.406
18.170, 13.409
18.180, 2.413
18.190, 5.416
18.200, 5.464
18.210, 3.468
18.220, 3.471
18.230, 10.474
18.240, 2.523
18.250, 3.479
18.260, 6.657
18.270, 5.634
18.280, 5.636
18.290, 5.637
18.300, 0.639
18.310, 19.640
18.320, 2.642
18.330, 1.643
18.340, 15.644
18.350, 8.646
18.360, 2.438
18.370, 5.439
18.380, 11.440
18.390, 14.442
18.400, 8.443
18.410, 4.444
18.420, 3.446
18.430, 4.447
18.440, 1.552
18.450, 4.449
18.460, 6.450
18.470, 3.451
18.480, 8.452
18.490, 5.453
18.500, 4.454
18.510, 9.455
18.520, 4.456
18.530, 8.457
18.540, 2.447
18.550, 5.448
18.560, 11.449
18.570, 4.450
18.580, 7.451
18.590, 8.452
18.600, 4.453
18.610, 1.547
18.620, 7.453
18.630, 2.453
18.640, 3.453
18.650, 2.453
18.660, 4.453
18.670, 8.453
18.680, 2.452
18.690, 8.452
18.700, 7.501
18.710, 4.501
18.720, 6.501
18.730, 3.501
18.740, 4.500
18.750, 7.500
18.760, 6.500
18.770, 1.499
18.780, 0.548
18.790, 6.547
18.800, 8.547
18.810, 1.543
18.820, 8.542
18.830, 8.542
18.840, 6.538
18.850, 4.538
18.860, 3.537
18.870, 2.537
18.880, 3.536
18.890, 6.535
18.900, 5.535
18.910, 1.466
18.920, 3.532
18.930, 8.531
18.940, 1.471
18.950, 7.526
18.960, 5.524
18.970, 2.521
18.980, 6.519
18.990, 9.516
19.000, 4.514
19.010, 3.512
19.020, 5.509
19.030, 8.507
19.040, 6.504
19.050, 1.502
19.060, 6.499
19.070, 6.497
19.080, 11.495
19.090, 6.492
19.100, 3.490
19.110, 2.488
19.120, 4.485
19.130, 7.483
19.140, 4.436
19.150, 3.434
19.160, 4.431
19.170, 4.429
19.180, 2.427
19.190, 2.426
19.200, 6.424
19.210, 4.422
19.220, 9.420
19.230, 3.418
19.240, 4.416
19.250, 3.414
19.260, 8.413
19.270, 7.412
19.280, 6.347
19.290, 0.346
19.300, 3.345
19.310, 1.344
19.320, 5.343
19.330, 4.343
19.340, 6.342
19.350, 5.342
19.360, 3.342
19.370, 2.341
19.380, 3.341
19.390, 0.660
19.400, 6.339
19.410, 4.338
19.420, 5.337
19.430, 8.337
19.440, 6.164
19.450, 2.837
19.460, 4.161
19.470, 4.160
19.480, 5.158
19.490, 4.157
19.500, 7.155
19.510, 3.153
19.520, 5.152
19.530, 3.150
19.540, 6.149
19.550, 6.147
19.560, 2.147
19.570, 8.147
19.580, 6.187
19.590, 4.187
19.600, 6.186
19.610, 5.186
19.620, 5.186
19.630, 0.186
19.640, 10.241
19.650, 3.241
19.660, 6.241
19.670, 5.241
19.680, 3.241
19.690, 6.241
19.700, 8.241
19.710, 6.241
19.720, 7.241
19.730, 7.241
19.740, 11.241
19.750, 0.241
19.760, 6.279
19.770, 4.279
19.780, 5.279
19.790, 6.279
19.800, 10.279
19.810, 3.171
19.820, 3.171
19.830, 3.172
19.840, 0.172
