##NAMES=Chalcopyrite
##RRUFFID=R050208
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Kidd Creek mine, Timmins, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brass yellow metallic fine-grained massive
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050208
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##CELL PARAMETERS=a: 5.2892(2) b: 5.2892(2) c: 10.4202(6) alpha: 90. beta: 90. gamma: 90. volume: 291.51(2) crystal system: tetragonal
5.810000, 28.66531
5.820000, 15.58219
5.830000, 6.499825
5.840000, 22.41823
5.850000, 12.33742
5.860000, 4.257378
5.870000, 19.17812
5.880000, 1.099640
5.890000, 17.02193
5.900000, 6.945000
5.910000, 23.87154
5.920000, 29.80148
5.930000, 23.73138
5.940000, 32.66196
5.950000, 12.59319
5.960000, 0.4749300
5.970000, 6.462860
5.980000, 9.401176
5.990000, 17.98042
6.000000, 34.91339
6.010000, 12.84700
6.020000, 11.78122
6.030000, 30.71609
6.040000, 20.65161
6.050000, 35.58776
6.060000, 13.52455
6.070000, 15.46195
6.080000, 24.40193
6.090000, 23.34441
6.100000, 25.28742
6.110000, 24.23095
6.120000, 35.17499
6.130000, 37.11952
6.140000, 11.14347
6.150000, 27.08992
6.160000, 11.18430
6.170000, 18.13049
6.180000, 33.07715
6.190000, 21.02425
6.200000, 16.03310
6.210000, 32.97459
6.220000, 18.90063
6.230000, 26.83887
6.240000, 25.70971
6.250000, 32.64887
6.260000, 29.58792
6.270000, 26.52729
6.280000, 36.46583
6.290000, 22.40407
6.300000, 24.94269
6.310000, 24.88004
6.320000, 14.85542
6.330000, 20.79343
6.340000, 27.73215
6.350000, 25.65297
6.360000, 35.58998
6.370000, 17.52076
6.380000, 19.45408
6.390000, 42.44093
6.400000, 21.37657
6.410000, 43.28589
6.420000, 20.22370
6.430000, 29.16255
6.440000, 38.09079
6.450000, 20.03162
6.460000, 19.97342
6.470000, 24.91613
6.480000, 40.85976
6.490000, 15.80427
6.500000, 20.74962
6.510000, 31.59528
6.520000, 30.54228
6.530000, 16.48914
6.540000, 25.43681
6.550000, 46.38524
6.560000, 30.13808
6.570000, 25.08803
6.580000, 21.03870
6.590000, 23.99007
6.600000, 46.94214
6.610000, 26.89488
6.620000, 39.84831
6.630000, 28.80239
6.640000, 18.75882
6.650000, 40.71587
6.660000, 34.67356
6.670000, 38.63226
6.680000, 14.59147
6.690000, 13.55127
6.700000, 38.51160
6.710000, 41.47244
6.720000, 33.43380
6.730000, 46.39566
6.740000, 43.35799
6.750000, 14.32083
6.760000, 38.28413
6.770000, 23.24791
6.780000, 29.21213
6.790000, 43.17680
6.800000, 28.14191
6.810000, 30.10745
6.820000, 22.55247
6.830000, 19.51884
6.840000, 39.48560
6.850000, 32.39627
6.860000, 19.36377
6.870000, 32.33162
6.880000, 21.29982
6.890000, 44.26837
6.900000, 34.23726
6.910000, 28.20650
6.920000, 20.17608
6.930000, 38.64220
6.940000, 17.61244
6.950000, 21.58299
6.960000, 6.553871
6.970000, 9.474930
6.980000, 8.494301
6.990000, 17.46384
7.000000, 17.43372
7.010000, 18.40419
7.020000, 21.37497
7.030000, 31.34607
7.040000, 11.31882
7.050000, 7.291885
7.060000, 4.265251
7.070000, 20.23891
7.080000, 2.212860
7.090000, 42.18709
7.100000, 16.16162
7.110000, 20.13641
7.120000, 11.11147
7.130000, 20.08677
7.140000, 20.06232
7.150000, 4.038132
7.160000, 10.42300
7.170000, 10.39927
7.180000, 26.37749
7.190000, 22.35316
7.200000, 9.329071
7.210000, 8.305183
7.220000, 15.28153
7.230000, 24.25809
7.240000, 13.23486
7.250000, 3.211861
7.260000, 22.18909
7.270000, 16.33490
7.280000, 1.687477
7.290000, 11.28994
7.300000, 17.26753
7.310000, 30.24828
7.320000, 2.773788
7.330000, 16.20366
7.340000, 10.18089
7.350000, 20.15826
7.360000, 22.13512
7.370000, 1.112152
7.380000, 33.08934
7.390000, 13.45026
7.400000, 17.42752
7.410000, 3.407951
7.420000, 17.38865
7.430000, 27.36955
7.440000, 13.35094
7.450000, 7.332527
7.460000, 12.31431
7.470000, 23.29628
7.480000, 16.27846
7.490000, 9.739174
7.500000, 19.23824
7.510000, 0.7841490
7.520000, 23.19322
7.530000, 5.170784
7.540000, 40.14854
7.550000, 38.12657
7.560000, 5.104782
7.570000, 14.08323
7.580000, 0.9381100
7.590000, 14.04018
7.600000, 10.01868
7.610000, 4.997513
7.620000, 2.976524
7.630000, 25.95572
7.640000, 24.93515
7.650000, 23.91608
7.660000, 15.89719
7.670000, 13.87846
7.680000, 2.859894
7.690000, 27.84148
7.700000, 23.82323
7.710000, 19.80556
7.720000, 5.788048
7.730000, 26.77068
7.740000, 20.75345
7.750000, 8.736366
7.760000, 26.72026
7.770000, 4.704285
7.780000, 22.68845
7.790000, 28.67272
7.800000, 20.65712
7.810000, 19.64165
7.820000, 20.62629
7.830000, 10.99977
7.840000, 18.98460
7.850000, 12.96953
7.860000, 15.03512
7.870000, 18.02020
7.880000, 17.00534
7.890000, 28.99055
7.900000, 14.97583
7.910000, 30.96116
7.920000, 21.94655
7.930000, 5.932007
7.940000, 7.917511
7.950000, 8.903076
7.960000, 16.88867
7.970000, 7.874321
7.980000, 13.86002
7.990000, 30.84745
8.000000, 10.83321
8.010000, 7.180977
8.020000, 29.80072
8.030000, 5.782463
8.040000, 14.76422
8.050000, 19.74628
8.060000, 17.72835
8.070000, 16.71045
8.080000, 25.69258
8.090000, 28.67472
8.100000, 1.656914
8.110000, 10.63911
8.120000, 7.378647
8.130000, 19.59933
8.140000, 9.577324
8.150000, 36.55534
8.160000, 15.53337
8.170000, 4.978218
8.180000, 14.95630
8.190000, 14.93442
8.200000, 12.96455
8.210000, 12.94273
8.220000, 30.92094
8.230000, 26.20734
8.240000, 17.18556
8.250000, 13.16380
8.260000, 11.14203
8.270000, 36.12025
8.280000, 28.09850
8.290000, 8.076721
8.300000, 28.05495
8.310000, 9.033165
8.320000, 17.01138
8.330000, 4.989586
8.340000, 19.96778
8.350000, 6.054031
8.360000, 9.921318
8.370000, 3.302292
8.380000, 16.27759
8.390000, 29.25287
8.400000, 18.22813
8.410000, 16.20336
8.420000, 16.17857
8.430000, 36.15378
8.440000, 11.12895
8.450000, 17.10411
8.460000, 1.920761
8.470000, 18.05282
8.480000, 18.95230
8.490000, 11.92583
8.500000, 0.8993300
8.510000, 11.87457
8.520000, 19.70611
8.530000, 8.681297
8.540000, 36.65648
8.550000, 18.63164
8.560000, 12.60678
8.570000, 11.58192
8.580000, 5.442940
8.590000, 3.529610
8.600000, 24.20036
8.610000, 11.17285
8.620000, 5.145309
8.630000, 23.11770
8.640000, 27.09004
8.650000, 11.06233
8.660000, 19.03455
8.670000, 24.00672
8.680000, 8.978836
8.690000, 5.350586
8.700000, 21.32262
8.710000, 18.25340
8.720000, 7.225372
8.730000, 16.19733
8.740000, 22.16927
8.750000, 21.14117
8.760000, 13.11304
8.770000, 17.08490
8.780000, 15.00437
8.790000, 3.976166
8.800000, 21.94795
8.810000, 3.919716
8.820000, 38.89146
8.830000, 16.86320
8.840000, 25.13647
8.850000, 20.10815
8.860000, 17.07979
8.870000, 28.05139
8.880000, 36.02295
8.890000, 8.994469
8.900000, 45.96596
8.910000, 34.93740
8.920000, 24.90879
8.930000, 11.88014
8.940000, 41.85147
8.950000, 12.82272
8.960000, 20.79395
8.970000, 6.765121
8.980000, 30.73624
8.990000, 14.70732
9.000000, 30.67878
9.010000, 12.65021
9.020000, 5.378433
9.030000, 12.58950
9.040000, 4.557388
9.050000, 0.4747770
9.060000, 3.492218
9.070000, 28.45916
9.080000, 14.42604
9.090000, 29.39289
9.100000, 5.359673
9.110000, 20.32642
9.120000, 7.293114
9.130000, 13.25977
9.140000, 3.226372
9.150000, 26.19292
9.160000, 29.15942
9.170000, 29.12588
9.180000, 1.092285
9.190000, 7.058578
9.200000, 35.02483
9.210000, 1.511978
9.220000, 9.478165
9.230000, 16.44432
9.240000, 10.41046
9.250000, 15.37657
9.260000, 22.34267
9.270000, 5.309242
9.280000, 20.27680
9.290000, 34.24510
9.300000, 15.21339
9.310000, 14.18166
9.320000, 12.65372
9.330000, 19.62197
9.340000, 17.59023
9.350000, 19.55850
9.360000, 19.52679
9.370000, 12.49737
9.380000, 19.46796
9.390000, 0.5614320
9.400000, 18.40863
9.410000, 20.37869
9.420000, 4.651230
9.430000, 5.316162
9.440000, 13.28358
9.450000, 5.251007
9.460000, 18.21846
9.470000, 8.185921
9.480000, 10.15341
9.490000, 14.12092
9.500000, 19.08845
9.510000, 2.056000
9.520000, 10.02400
9.530000, 12.99204
9.540000, 29.96011
9.550000, 26.67436
9.560000, 6.357491
9.570000, 12.60717
9.580000, 12.57188
9.590000, 19.53664
9.600000, 29.50164
9.610000, 2.468452
9.620000, 45.43530
9.630000, 0.4022140
9.640000, 0.3691480
9.650000, 7.336098
9.660000, 16.13471
9.670000, 4.101768
9.680000, 21.06926
9.690000, 2.036812
9.700000, 4.425613
9.710000, 13.39329
9.720000, 21.36166
9.730000, 20.33011
9.740000, 22.29859
9.750000, 23.26839
9.760000, 24.23824
9.770000, 15.20814
9.780000, 6.965454
9.790000, 11.06454
9.800000, 23.89957
9.810000, 30.86374
9.820000, 27.82798
9.830000, 4.792282
9.840000, 15.75665
9.850000, 18.72108
9.860000, 19.68559
9.870000, 7.650154
9.880000, 14.61479
9.890000, 13.58208
9.900000, 5.549431
9.910000, 3.517082
9.920000, 4.484810
9.930000, 11.45261
9.940000, 15.42049
9.950000, 18.38843
9.960000, 19.35645
9.970000, 13.32453
9.980000, 29.29298
9.990000, 5.263863
10.00000, 11.23483
10.01000, 26.20587
10.02000, 25.17699
10.03000, 4.851814
10.04000, 4.116806
10.05000, 22.08551
10.06000, 8.054298
10.07000, 28.02316
10.08000, 38.99211
10.09000, 1.961151
10.10000, 28.93027
10.11000, 36.89948
10.12000, 15.86878
10.13000, 17.83817
10.14000, 7.807640
10.15000, 29.77721
10.16000, 9.746857
10.17000, 19.71660
10.18000, 2.686432
10.19000, 23.74770
10.20000, 13.71770
10.21000, 37.68780
10.22000, 30.26926
10.23000, 14.23956
10.24000, 8.209976
10.25000, 10.09991
10.26000, 11.07056
10.27000, 26.04132
10.28000, 29.01220
10.29000, 14.98321
10.30000, 14.95433
10.31000, 5.925583
10.32000, 0.8969650
10.33000, 9.868477
10.34000, 18.84013
10.35000, 19.81190
10.36000, 35.78380
10.37000, 21.75584
10.38000, 13.72632
10.39000, 21.69862
10.40000, 36.67107
10.41000, 17.64571
10.42000, 15.62050
10.43000, 16.59543
10.44000, 29.57050
10.45000, 10.54570
10.46000, 12.62473
10.47000, 22.82979
10.48000, 22.97263
10.49000, 6.948341
10.50000, 16.92416
10.51000, 18.90008
10.52000, 12.87827
10.53000, 11.85656
10.54000, 6.834969
10.55000, 19.81351
10.56000, 14.79216
10.57000, 16.77092
10.58000, 26.74980
10.59000, 18.67681
10.60000, 21.65591
10.61000, 2.636688
10.62000, 14.30940
10.63000, 25.29042
10.64000, 36.27158
10.65000, 35.25285
10.66000, 4.234283
10.67000, 12.21585
10.68000, 23.19754
10.69000, 4.179367
10.70000, 22.16133
10.71000, 15.23303
10.72000, 3.216827
10.73000, 17.20075
10.74000, 2.815208
10.75000, 18.16933
10.76000, 21.74837
10.77000, 36.73321
10.78000, 12.71819
10.79000, 13.73643
10.80000, 16.13063
10.81000, 24.11604
10.82000, 21.10158
10.83000, 20.08733
10.84000, 20.07318
10.85000, 17.05917
10.86000, 19.04607
10.87000, 12.03309
10.88000, 33.02188
10.89000, 6.989197
10.90000, 0.9962230
10.91000, 11.98178
10.92000, 35.96745
10.93000, 13.95324
10.94000, 16.22748
10.95000, 25.21350
10.96000, 16.19964
10.97000, 2.814125
10.98000, 16.17233
10.99000, 14.46069
11.00000, 33.44740
11.01000, 12.43425
11.02000, 9.421242
11.03000, 12.40839
11.04000, 11.39567
11.05000, 19.38309
11.06000, 18.37065
11.07000, 17.35837
11.08000, 14.34621
11.09000, 19.33420
11.10000, 20.32232
11.11000, 30.31055
11.12000, 27.29892
11.13000, 32.28742
11.14000, 13.27604
11.15000, 2.264793
11.16000, 32.25368
11.17000, 21.24269
11.18000, 18.78329
11.19000, 9.772537
11.20000, 5.761887
11.21000, 6.751328
11.22000, 21.74087
11.23000, 17.42896
11.24000, 9.418739
11.25000, 1.409554
11.26000, 7.400497
11.27000, 26.39157
11.28000, 17.38276
11.29000, 7.374084
11.30000, 4.365677
11.31000, 17.35739
11.32000, 34.34923
11.33000, 14.34119
11.34000, 7.333275
11.35000, 9.325478
11.36000, 4.317810
11.37000, 14.31026
11.38000, 1.697159
11.39000, 24.29465
11.40000, 17.28674
11.41000, 18.27895
11.42000, 26.27296
11.43000, 25.26710
11.44000, 0.2613600
11.45000, 6.256119
11.46000, 13.25101
11.47000, 12.24600
11.48000, 1.241127
11.49000, 6.236374
11.50000, 0.2334750
11.51000, 11.23067
11.52000, 24.22798
11.53000, 25.22540
11.54000, 5.222946
11.55000, 14.22060
11.56000, 11.21836
11.57000, 9.216232
11.58000, 29.21425
11.59000, 8.212387
11.60000, 16.21082
11.61000, 8.209343
11.62000, 17.20796
11.63000, 19.20670
11.64000, 14.20551
11.65000, 1.795578
11.66000, 3.797554
11.67000, 2.801476
11.68000, 17.19318
11.69000, 17.18793
11.70000, 32.18277
11.71000, 17.17770
11.72000, 19.17426
11.73000, 25.17088
11.74000, 44.16760
11.75000, 17.16489
11.76000, 4.162270
11.77000, 32.15971
11.78000, 5.157242
11.79000, 17.15513
11.80000, 14.50872
11.81000, 16.50672
11.82000, 26.50613
11.83000, 19.50560
11.84000, 30.50512
11.85000, 21.50468
11.86000, 11.50429
11.87000, 16.50395
11.88000, 14.50365
11.89000, 21.50341
11.90000, 1.137390
11.91000, 11.86157
11.92000, 4.860558
11.93000, 43.85956
11.94000, 39.70062
11.95000, 5.700081
11.96000, 13.70132
11.97000, 37.70260
11.98000, 0.2961200
11.99000, 6.295197
12.00000, 0.7022020
12.01000, 26.69962
12.02000, 13.70219
12.03000, 15.69968
12.04000, 11.69719
12.05000, 8.694733
12.06000, 24.69228
12.07000, 41.07225
12.08000, 9.070190
12.09000, 6.644012
12.10000, 21.64198
12.11000, 1.639984
12.12000, 14.63799
12.13000, 4.363968
12.14000, 10.63155
12.15000, 6.627090
12.16000, 37.62265
12.17000, 29.44727
12.18000, 25.44287
12.19000, 8.441460
12.20000, 5.440071
12.21000, 9.438866
12.22000, 19.43768
12.23000, 24.43650
12.24000, 10.43534
12.25000, 2.434196
12.26000, 13.43306
12.27000, 15.43193
12.28000, 4.430817
12.29000, 17.42971
12.30000, 17.42861
12.31000, 6.427521
12.32000, 26.42643
12.33000, 18.42535
12.34000, 18.42429
12.35000, 21.42322
12.36000, 2.423660
12.37000, 8.575897
12.38000, 13.41982
12.39000, 16.41554
12.40000, 8.411278
12.41000, 24.40747
12.42000, 11.40367
12.43000, 24.40119
12.44000, 28.60732
12.45000, 22.60662
12.46000, 36.60591
12.47000, 26.60517
12.48000, 4.604431
12.49000, 31.62491
12.50000, 36.62440
12.51000, 33.62386
12.52000, 42.62332
12.53000, 33.62274
12.54000, 46.62215
12.55000, 24.62152
12.56000, 52.62088
12.57000, 19.62101
12.58000, 26.52979
12.59000, 9.549187
12.60000, 27.54926
12.61000, 55.54930
12.62000, 16.54933
12.63000, 2.549332
12.64000, 26.54929
12.65000, 12.54922
12.66000, 30.54912
12.67000, 7.548973
12.68000, 52.54880
12.69000, 12.95033
12.70000, 24.95006
12.71000, 18.94973
12.72000, 21.94935
12.73000, 11.94888
12.74000, 16.94836
12.75000, 22.94779
12.76000, 22.94715
12.77000, 15.94644
12.78000, 33.94567
12.79000, 29.97734
12.80000, 18.97644
12.81000, 14.97546
12.82000, 30.97440
12.83000, 22.97327
12.84000, 21.97205
12.85000, 16.86708
12.86000, 17.63616
12.87000, 28.46750
12.88000, 14.46605
12.89000, 12.46455
12.90000, 13.46300
12.91000, 8.816856
12.92000, 15.81519
12.93000, 24.81346
12.94000, 31.91859
12.95000, 22.91670
12.96000, 21.91475
12.97000, 1.912704
12.98000, 5.910599
12.99000, 5.091606
13.00000, 14.90302
13.01000, 9.897568
13.02000, 22.89203
13.03000, 13.88639
13.04000, 16.88067
13.05000, 14.87486
13.06000, 32.86893
13.07000, 15.86295
13.08000, 8.856865
13.09000, 5.149315
13.10000, 26.75325
13.11000, 8.743767
13.12000, 15.73421
13.13000, 0.7245560
13.14000, 2.802521
13.15000, 15.79336
13.16000, 20.78411
13.17000, 20.77474
13.18000, 29.73218
13.19000, 18.31590
13.20000, 16.30847
13.21000, 0.3009800
13.22000, 22.29330
13.23000, 40.28555
13.24000, 16.27779
13.25000, 6.269943
13.26000, 5.737930
13.27000, 32.33267
13.28000, 29.32314
13.29000, 9.315369
13.30000, 24.30756
13.31000, 24.29967
13.32000, 6.291748
13.33000, 18.99544
13.34000, 27.98740
13.35000, 27.97934
13.36000, 16.97124
13.37000, 25.96385
13.38000, 23.95646
13.39000, 20.94901
13.40000, 11.96767
13.41000, 18.96013
13.42000, 23.95253
13.43000, 22.94491
13.44000, 4.937233
13.45000, 24.92952
13.46000, 11.92174
13.47000, 9.913918
13.48000, 1.906052
13.49000, 5.898132
13.50000, 28.89016
13.51000, 26.88214
13.52000, 8.874077
13.53000, 11.86595
13.54000, 12.85880
13.55000, 6.193230
13.56000, 11.18597
13.57000, 13.62716
13.58000, 25.61977
13.59000, 17.61235
13.60000, 3.699081
13.61000, 14.69157
13.62000, 6.684006
13.63000, 2.913406
13.64000, 21.07706
13.65000, 22.06744
13.66000, 16.05775
13.67000, 26.04799
13.68000, 3.8155001E-02
13.69000, 15.07484
13.70000, 25.06454
13.71000, 18.05417
13.72000, 19.04372
13.73000, 3.033188
13.74000, 20.02260
13.75000, 24.01193
13.76000, 18.17541
13.77000, 11.16521
13.78000, 0.1553880
13.79000, 15.14520
13.80000, 22.13493
13.81000, 26.12459
13.82000, 6.114166
13.83000, 21.10366
13.84000, 11.09308
13.85000, 26.08243
13.86000, 26.07169
13.87000, 28.06087
13.88000, 5.950020
13.89000, 24.03554
13.90000, 16.02101
13.91000, 12.00642
13.92000, 11.99175
13.93000, 9.976997
13.94000, 16.96217
13.95000, 4.947266
13.96000, 23.93228
13.97000, 19.91724
13.98000, 9.7900003E-02
13.99000, 26.88651
14.00000, 18.87083
14.01000, 12.85509
14.02000, 14.83927
14.03000, 19.82338
14.04000, 23.80742
14.05000, 12.79188
14.06000, 7.777283
14.07000, 8.763374
14.08000, 27.74939
14.09000, 11.73534
14.10000, 5.278786
14.11000, 10.70393
14.12000, 6.686584
14.13000, 1.330826
14.14000, 29.65068
14.15000, 21.63212
14.16000, 17.61349
14.17000, 12.59482
14.18000, 5.576080
14.19000, 20.20163
14.20000, 14.18280
14.21000, 10.16393
14.22000, 20.14503
14.23000, 4.126099
14.24000, 3.107124
14.25000, 12.08813
14.26000, 33.06908
14.27000, 7.050003
14.28000, 15.03089
14.29000, 3.652336
14.30000, 35.63359
14.31000, 8.614861
14.32000, 4.596107
14.33000, 1.424667
14.34000, 23.55572
14.35000, 15.53609
14.36000, 25.51645
14.37000, 25.49680
14.38000, 14.98837
14.39000, 22.97063
14.40000, 6.955330
14.41000, 23.93890
14.42000, 21.92758
14.43000, 7.916214
14.44000, 34.90482
14.45000, 23.89340
14.46000, 1.096840
14.47000, 15.89088
14.48000, 17.87856
14.49000, 9.866226
14.50000, 23.85385
14.51000, 30.84145
14.52000, 26.82901
14.53000, 18.81781
14.54000, 35.80656
14.55000, 8.795311
14.56000, 14.78401
14.57000, 25.77469
14.58000, 30.76534
14.59000, 0.2440410
14.60000, 8.746193
14.61000, 17.73640
14.62000, 15.72706
14.63000, 20.71719
14.64000, 19.70731
14.65000, 7.697388
14.66000, 2.687424
14.67000, 22.67744
14.68000, 11.66741
14.69000, 8.657356
14.70000, 24.64726
14.71000, 2.637146
14.72000, 4.626999
14.73000, 37.84369
14.74000, 5.166550
14.75000, 14.82020
14.76000, 13.80690
14.77000, 16.79592
14.78000, 37.78490
14.79000, 1.226158
14.80000, 29.76183
14.81000, 17.74976
14.82000, 6.262337
14.83000, 4.515129
14.84000, 14.49940
14.85000, 34.48364
14.86000, 19.46786
14.87000, 2.452049
14.88000, 0.5850370
14.89000, 21.39858
14.90000, 16.38217
14.91000, 14.36575
14.92000, 35.35197
14.93000, 29.33819
14.94000, 6.324394
14.95000, 2.557922
14.96000, 17.42667
14.97000, 15.41125
14.98000, 11.37649
14.99000, 18.36101
15.00000, 25.34554
15.01000, 16.33003
15.02000, 43.31451
15.03000, 5.298981
15.04000, 14.28343
15.05000, 18.26785
15.06000, 6.252274
15.07000, 22.23668
15.08000, 20.81934
15.09000, 5.803734
15.10000, 27.78815
15.11000, 22.77257
15.12000, 13.75700
15.13000, 27.74145
15.14000, 4.725914
15.15000, 18.71039
15.16000, 4.694885
15.17000, 11.67940
15.18000, 9.631409
15.19000, 28.61597
15.20000, 26.60055
15.21000, 16.58515
15.22000, 23.56978
15.23000, 7.554436
15.24000, 1.539108
15.25000, 21.52382
15.26000, 11.50854
15.27000, 6.493286
15.28000, 9.478050
15.29000, 24.46327
15.30000, 28.09308
15.31000, 15.07836
15.32000, 10.06368
15.33000, 14.94212
15.34000, 11.92752
15.35000, 17.91298
15.36000, 13.89923
15.37000, 10.88553
15.38000, 30.87189
15.39000, 5.859833
15.40000, 18.84895
15.41000, 17.83702
15.42000, 25.82513
15.43000, 23.81331
15.44000, 3.801559
15.45000, 2.789848
15.46000, 26.77821
15.47000, 6.766632
15.48000, 19.75511
15.49000, 12.74522
15.50000, 8.735382
15.51000, 5.725601
15.52000, 6.715889
15.53000, 1.619232
15.54000, 2.609673
15.55000, 8.600182
15.56000, 23.59075
15.57000, 8.418602
15.58000, 3.567696
15.59000, 2.126022
15.60000, 14.06181
15.61000, 23.04823
15.62000, 20.03463
15.63000, 11.02101
15.64000, 20.00737
15.65000, 6.005791
15.66000, 17.89905
15.67000, 28.88551
15.68000, 10.87194
15.69000, 10.85837
15.70000, 12.84479
15.71000, 11.83120
15.72000, 9.817596
15.73000, 38.80399
15.74000, 27.79035
15.75000, 25.77670
15.76000, 20.22636
15.77000, 28.21268
15.78000, 29.19895
15.79000, 32.15902
15.80000, 16.14522
15.81000, 1.131393
15.82000, 30.11751
15.83000, 34.10359
15.84000, 18.08964
15.85000, 12.07566
15.86000, 25.06165
15.87000, 15.04760
15.88000, 18.03352
15.89000, 26.01942
15.90000, 20.00529
15.91000, 7.991127
15.92000, 3.023071
15.93000, 16.96068
15.94000, 24.60276
15.95000, 13.58646
15.96000, 16.57015
15.97000, 37.55383
15.98000, 16.53761
15.99000, 20.42716
16.00000, 7.410912
16.01000, 8.394646
16.02000, 8.968178
16.03000, 28.95283
16.04000, 0.9375080
16.05000, 27.92220
16.06000, 20.90691
16.07000, 28.89162
16.08000, 8.829605
16.09000, 25.81451
16.10000, 27.79942
16.11000, 18.40652
16.12000, 25.39369
16.13000, 24.38086
16.14000, 1.631996
16.15000, 22.18031
16.16000, 16.16621
16.17000, 11.15209
16.18000, 11.13811
16.19000, 22.12415
16.20000, 7.110161
16.21000, 32.09618
16.22000, 22.08219
16.23000, 16.06821
16.24000, 35.05421
16.25000, 27.04021
16.26000, 24.02622
16.27000, 7.012222
16.28000, 13.99996
16.29000, 9.988289
16.30000, 23.97662
16.31000, 21.96494
16.32000, 16.95326
16.33000, 10.94158
16.34000, 26.92990
16.35000, 26.91910
16.36000, 25.90828
16.37000, 14.89748
16.38000, 20.88686
16.39000, 5.876251
16.40000, 16.86563
16.41000, 23.85501
16.42000, 11.84439
16.43000, 17.83377
16.44000, 21.82314
16.45000, 20.81252
16.46000, 17.80188
16.47000, 15.79125
16.48000, 4.872856
16.49000, 27.86220
16.50000, 12.85311
16.51000, 18.84401
16.52000, 29.83491
16.53000, 15.82632
16.54000, 33.81772
16.55000, 4.972145
16.56000, 5.963539
16.57000, 25.95638
16.58000, 30.94919
16.59000, 0.9419940
16.60000, 29.93473
16.61000, 6.927452
16.62000, 16.92136
16.63000, 3.915253
16.64000, 19.90912
16.65000, 4.902962
16.66000, 27.89679
16.67000, 10.89078
16.68000, 27.88474
16.69000, 29.87866
16.70000, 2.872574
16.71000, 23.86644
16.72000, 13.86028
16.73000, 8.854515
16.74000, 19.84871
16.75000, 28.84289
16.76000, 40.83702
16.77000, 35.32011
16.78000, 8.685791
16.79000, 14.69662
16.80000, 35.28445
16.81000, 6.265518
16.82000, 15.24659
16.83000, 29.22765
16.84000, 18.31143
16.85000, 19.88885
16.86000, 17.21616
16.87000, 20.19914
16.88000, 8.182129
16.89000, 14.16511
16.90000, 40.14812
16.91000, 24.13111
16.92000, 24.11411
16.93000, 18.09710
16.94000, 19.08007
16.95000, 6.936150
16.96000, 33.04359
16.97000, 13.02335
16.98000, 27.00309
16.99000, 32.98303
17.00000, 11.96297
17.01000, 27.94243
17.02000, 12.92237
17.03000, 29.90230
17.04000, 25.88224
