##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
##CELL PARAMETERS=a: 17.663(4) b: 17.935(3) c: 7.4103(8) alpha: 90 beta: 116.431(8) gamma: 90 volume: 2102.1(4) crystal system: monoclinic
8.710000, 20.19240
8.720000, 5.167770
8.730000, 10.14306
8.740000, 8.118309
8.750000, 2.093479
8.760000, 8.068573
8.770000, 5.043592
8.780000, 5.018539
8.790000, 4.993414
8.800000, 5.968216
8.810000, 6.931683
8.820000, 0.9063430
8.830000, 7.880901
8.840000, 14.85539
8.850000, 7.829815
8.860000, 16.80417
8.870000, 28.77846
8.880000, 27.75269
8.890000, 31.72686
8.900000, 44.70096
8.910000, 40.67501
8.920000, 45.64898
8.930000, 43.61198
8.940000, 23.53162
8.950000, 8.505421
8.960000, 6.479164
8.970000, 10.45286
8.980000, 0.4264930
8.990000, 14.15653
9.000000, 9.130037
9.010000, 9.103512
9.020000, 1.076948
9.030000, 4.050343
9.040000, 2.023705
9.050000, 5.002972
9.060000, 10.03926
9.070000, 8.009819
9.080000, 1.030136
9.090000, 0.9397280
9.100000, 3.910332
9.110000, 1.880905
9.120000, 3.851446
9.130000, 3.821959
9.140000, 11.73794
9.150000, 2.708393
9.160000, 2.679050
9.170000, 0.6497190
9.180000, 0.3795950
9.190000, 5.590816
9.200000, 6.561209
9.210000, 0.5315780
9.220000, 7.491314
9.230000, 7.461687
9.240000, 6.432577
9.250000, 4.403450
9.260000, 6.124779
9.270000, 9.5637999E-02
9.280000, 8.066469
9.290000, 13.03731
9.300000, 3.008205
9.310000, 2.0887000E-02
9.320000, 5.949965
9.330000, 11.91876
9.340000, 11.89020
9.350000, 4.861649
9.360000, 13.83312
9.370000, 5.968843
9.380000, 4.940332
9.390000, 20.91183
9.400000, 7.883331
9.410000, 13.85495
9.420000, 8.826588
9.430000, 9.798231
9.440000, 10.76988
9.450000, 10.71304
9.460000, 22.67841
9.470000, 16.65076
9.480000, 7.620995
9.490000, 25.82722
9.500000, 21.79326
9.510000, 15.76565
9.520000, 17.73825
9.530000, 32.71085
9.540000, 31.68448
9.550000, 23.65811
9.560000, 27.63175
9.570000, 26.60538
9.580000, 31.57260
9.590000, 31.54625
9.600000, 34.52017
9.610000, 31.40713
9.620000, 46.38213
9.630000, 42.35716
9.640000, 40.33219
9.650000, 23.30722
9.660000, 44.28228
9.670000, 69.33551
9.680000, 53.31057
9.690000, 59.25338
9.700000, 96.22846
9.710000, 97.20499
9.720000, 106.5406
9.730000, 117.5172
9.740000, 153.4938
9.750000, 208.2323
9.760000, 245.2088
9.770000, 257.1855
9.780000, 342.1550
9.790000, 388.1337
9.800000, 512.1124
9.810000, 658.0915
9.820000, 847.0708
9.830000, 1071.050
9.840000, 1297.018
9.850000, 1590.997
9.860000, 1875.476
9.870000, 1898.455
9.880000, 1843.435
9.890000, 1566.349
9.900000, 1186.329
9.910000, 803.3081
9.920000, 485.2876
9.930000, 303.2672
9.940000, 180.2474
9.950000, 110.2276
9.960000, 108.2079
9.970000, 81.18823
9.980000, 52.16861
9.990000, 50.14904
10.00000, 81.12952
10.01000, 46.11005
10.02000, 48.08707
10.03000, 52.06770
10.04000, 40.04839
10.05000, 33.02911
10.06000, 47.00987
10.07000, 48.99068
10.08000, 32.97153
10.09000, 36.95241
10.10000, 22.93338
10.11000, 33.91438
10.12000, 38.89542
10.13000, 49.87656
10.14000, 23.85799
10.15000, 15.83947
10.16000, 22.82099
10.17000, 18.80255
10.18000, 29.78016
10.19000, 5.763206
10.20000, 18.74630
10.21000, 28.72944
10.22000, 21.71214
10.23000, 17.69603
10.24000, 10.67996
10.25000, 1.649519
10.26000, 12.33381
10.27000, 11.31719
10.28000, 4.235037
10.29000, 4.217749
10.30000, 7.201351
10.31000, 14.18501
10.32000, 13.16873
10.33000, 13.15250
10.34000, 8.136595
10.35000, 8.164061
10.36000, 16.15351
10.37000, 12.13645
10.38000, 8.098217
10.39000, 2.082565
10.40000, 14.06697
10.41000, 5.049896
10.42000, 2.034445
10.43000, 8.136841
10.44000, 15.12148
10.45000, 4.106163
10.46000, 1.092625
10.47000, 12.07785
10.48000, 14.06532
10.49000, 1.052837
10.50000, 8.040394
10.51000, 10.02417
10.52000, 12.01181
10.53000, 10.12086
10.54000, 8.108574
10.55000, 9.096306
10.56000, 2.915928
10.57000, 13.07040
10.58000, 10.05676
10.59000, 9.043139
10.60000, 9.050083
10.61000, 13.03651
10.62000, 8.022968
10.63000, 20.00945
10.64000, 1.004057
10.65000, 4.982332
10.66000, 10.11831
10.67000, 18.10475
10.68000, 3.908779
10.69000, 9.075653
10.70000, 7.060120
10.71000, 20.08509
10.72000, 9.069574
10.73000, 7.286428
10.74000, 3.270905
10.75000, 2.255371
10.76000, 9.239830
10.77000, 9.224277
10.78000, 9.208746
10.79000, 8.248539
10.80000, 4.478518
10.81000, 6.463337
10.82000, 8.448132
10.83000, 3.432901
10.84000, 8.417646
10.85000, 4.402359
10.86000, 1.612951
10.87000, 7.370878
10.88000, 2.354677
10.89000, 9.338619
10.90000, 9.322533
10.91000, 5.693584
10.92000, 8.287146
10.93000, 7.267841
10.94000, 4.248503
10.95000, 10.23016
10.96000, 3.211786
10.97000, 18.19338
10.98000, 10.66053
10.99000, 14.64205
11.00000, 5.736799
11.01000, 8.718191
11.02000, 5.699514
11.03000, 3.319233
11.04000, 5.660963
11.05000, 7.641090
11.06000, 3.623615
11.07000, 12.60607
11.08000, 19.58845
11.09000, 21.57107
11.10000, 15.55361
11.11000, 12.53609
11.12000, 24.51849
11.13000, 36.64898
11.14000, 29.63122
11.15000, 33.61338
11.16000, 57.59547
11.17000, 62.57747
11.18000, 67.55939
11.19000, 85.54122
11.20000, 103.5230
11.21000, 113.5046
11.22000, 104.4862
11.23000, 79.46777
11.24000, 78.44919
11.25000, 42.43055
11.26000, 30.41205
11.27000, 32.39347
11.28000, 17.37481
11.29000, 10.35840
11.30000, 14.33956
11.31000, 16.32063
11.32000, 19.30162
11.33000, 20.28252
11.34000, 15.26332
11.35000, 10.24404
11.36000, 4.224659
11.37000, 7.280689
11.38000, 4.261236
11.39000, 6.241684
11.40000, 9.222031
11.41000, 13.20227
11.42000, 19.33210
11.43000, 13.31213
11.44000, 14.29205
11.45000, 17.19942
11.46000, 11.18046
11.47000, 4.161385
11.48000, 9.142517
11.49000, 13.12354
11.50000, 14.10446
11.51000, 8.085262
11.52000, 16.06595
11.53000, 12.04652
11.54000, 2.6985001E-02
11.55000, 1.006886
11.56000, 16.98659
11.57000, 15.96620
11.58000, 4.945810
11.59000, 15.92531
11.60000, 11.90474
11.61000, 19.88407
11.62000, 1.136715
11.63000, 12.84132
11.64000, 3.819237
11.65000, 10.94464
11.66000, 23.13505
11.67000, 10.11260
11.68000, 10.09002
11.69000, 11.06729
11.70000, 10.04443
11.71000, 7.021465
11.72000, 1.001644
11.73000, 12.97401
11.74000, 5.949524
11.75000, 6.924896
11.76000, 7.735889
11.77000, 14.71099
11.78000, 9.685968
11.79000, 0.6608120
11.80000, 20.63530
11.81000, 11.60966
11.82000, 5.583889
11.83000, 17.55799
11.84000, 8.485321
11.85000, 1.540840
11.86000, 10.43154
11.87000, 21.40379
11.88000, 7.142075
11.89000, 12.11408
11.90000, 8.5969999E-02
11.91000, 10.05733
11.92000, 2.971432
11.93000, 3.998066
11.94000, 8.967449
11.95000, 9.936718
11.96000, 12.90588
11.97000, 11.87492
11.98000, 0.1561490
11.99000, 3.187876
12.00000, 8.779335
12.01000, 14.74643
12.02000, 8.713421
12.03000, 8.680304
12.04000, 4.647079
12.05000, 6.613747
12.06000, 6.471649
12.07000, 8.438112
12.08000, 3.404474
12.09000, 10.37140
12.10000, 20.33822
12.11000, 8.939064
12.12000, 14.90571
12.13000, 3.872463
12.14000, 13.83914
12.15000, 3.805733
12.16000, 14.77225
12.17000, 7.261312
12.18000, 5.700897
12.19000, 1.336967
12.20000, 13.62426
12.21000, 12.58540
12.22000, 10.54647
12.23000, 4.271858
12.24000, 6.232792
12.25000, 5.265886
12.26000, 4.226679
12.27000, 9.187397
12.28000, 8.148035
12.29000, 1.109058
12.30000, 11.07001
12.31000, 8.030882
12.32000, 2.008316
12.33000, 6.951088
12.34000, 1.910423
12.35000, 14.87016
12.36000, 11.82982
12.37000, 6.789417
12.38000, 8.748943
12.39000, 14.70840
12.40000, 18.66780
12.41000, 13.62712
12.42000, 7.586601
12.43000, 3.546019
12.44000, 4.505377
12.45000, 6.514732
12.46000, 2.473974
12.47000, 6.433159
12.48000, 0.3922880
12.49000, 20.35153
12.50000, 4.310709
12.51000, 16.26984
12.52000, 14.22891
12.53000, 9.187935
12.54000, 17.14690
12.55000, 5.105824
12.56000, 0.9191470
12.57000, 14.03896
12.58000, 4.997019
12.59000, 2.955029
12.60000, 5.912991
12.61000, 2.129093
12.62000, 14.82744
12.63000, 9.783939
12.64000, 0.7403870
12.65000, 13.69714
12.66000, 7.653856
12.67000, 7.610525
12.68000, 5.567146
12.69000, 14.52373
12.70000, 8.480261
12.71000, 7.436760
12.72000, 14.39322
12.73000, 5.349634
12.74000, 11.26270
12.75000, 10.21381
12.76000, 4.170149
12.77000, 11.12646
12.78000, 13.08276
12.79000, 11.04825
12.80000, 13.00518
12.81000, 13.96210
12.82000, 7.801807
12.83000, 2.759312
12.84000, 2.283180
12.85000, 3.326982
12.86000, 19.62736
12.87000, 3.581707
12.88000, 7.536064
12.89000, 19.49077
12.90000, 17.44548
12.91000, 15.40021
12.92000, 9.233578
12.93000, 15.18835
12.94000, 14.14315
12.95000, 21.09798
12.96000, 15.05358
12.97000, 9.009207
12.98000, 29.96487
12.99000, 15.90003
13.00000, 13.85576
13.01000, 17.81154
13.02000, 26.76736
13.03000, 30.72321
13.04000, 20.67936
13.05000, 27.48601
13.06000, 40.44226
13.07000, 45.39856
13.08000, 46.35595
13.09000, 38.31340
13.10000, 35.23040
13.11000, 38.18797
13.12000, 15.99892
13.13000, 18.95664
13.14000, 24.91444
13.15000, 8.872314
13.16000, 14.83028
13.17000, 17.78831
13.18000, 20.69110
13.19000, 16.67709
13.20000, 17.63540
13.21000, 18.59490
13.22000, 14.55450
13.23000, 12.51419
13.24000, 8.473976
13.25000, 1.433853
13.26000, 21.39433
13.27000, 14.35490
13.28000, 5.463398
13.29000, 14.42416
13.30000, 15.38502
13.31000, 13.34788
13.32000, 21.34565
13.33000, 25.30869
13.34000, 22.27184
13.35000, 17.23508
13.36000, 22.19842
13.37000, 16.67628
13.38000, 25.63985
13.39000, 23.52873
13.40000, 19.49255
13.41000, 21.45650
13.42000, 16.42060
13.43000, 8.385849
13.44000, 1.648758
13.45000, 16.31609
13.46000, 25.28107
13.47000, 1.246204
13.48000, 7.311920
13.49000, 21.27732
13.50000, 20.24287
13.51000, 18.20856
13.52000, 18.02621
13.53000, 15.99219
13.54000, 18.06136
13.55000, 2.027622
13.56000, 6.994041
13.57000, 11.96061
13.58000, 18.92732
13.59000, 3.894188
13.60000, 22.86121
13.61000, 5.870342
13.62000, 5.838749
13.63000, 8.807304
13.64000, 1.223988
13.65000, 21.74438
13.66000, 15.71291
13.67000, 16.68159
13.68000, 8.692158
13.69000, 9.661152
13.70000, 1.630306
13.71000, 0.5996170
13.72000, 9.569084
13.73000, 11.53872
13.74000, 11.50851
13.75000, 0.5215420
13.76000, 13.37298
13.77000, 20.34307
13.78000, 20.31334
13.79000, 10.28377
13.80000, 10.25438
13.81000, 6.075459
13.82000, 4.046417
13.83000, 21.01756
13.84000, 1.988892
13.85000, 7.960403
13.86000, 15.93210
13.87000, 14.90399
13.88000, 2.876060
13.89000, 17.84832
13.90000, 13.82077
13.91000, 15.79340
13.92000, 1.766979
13.93000, 4.740749
13.94000, 7.715939
13.95000, 7.691360
13.96000, 20.66697
13.97000, 9.642784
13.98000, 0.3812140
13.99000, 2.746647
14.00000, 5.722919
14.01000, 1.831745
14.02000, 13.81176
14.03000, 10.79197
14.04000, 20.62475
14.05000, 18.39260
14.06000, 4.373390
14.07000, 4.354374
14.08000, 3.405510
14.09000, 12.38691
14.10000, 15.36850
14.11000, 10.35078
14.12000, 8.333813
14.13000, 4.317062
14.14000, 15.30053
14.15000, 11.28422
14.16000, 11.26812
14.17000, 3.252243
14.18000, 5.236580
14.19000, 11.22124
14.20000, 14.20613
14.21000, 4.191235
14.22000, 14.17655
14.23000, 11.16209
14.24000, 16.14784
14.25000, 10.13448
14.26000, 8.121334
14.27000, 16.10840
14.28000, 19.09569
14.29000, 19.08319
14.30000, 16.07111
14.31000, 1.940750
14.32000, 2.047821
14.33000, 2.036613
14.34000, 8.025620
14.35000, 11.01484
14.36000, 2.004276
14.37000, 10.99393
14.38000, 5.015926
14.39000, 12.97313
14.40000, 3.216938
14.41000, 8.206413
14.42000, 13.19608
14.43000, 8.185963
14.44000, 8.176041
14.45000, 5.166321
14.46000, 9.156799
14.47000, 2.852520
14.48000, 1.137043
14.49000, 10.12681
14.50000, 11.18649
14.51000, 0.8233410
14.52000, 13.16666
14.53000, 2.156860
14.54000, 9.147255
14.55000, 11.13784
14.56000, 3.128616
14.57000, 10.12166
14.58000, 0.8851010
14.59000, 10.10846
14.60000, 4.102203
14.61000, 2.096146
14.62000, 9.090286
14.63000, 5.084618
14.64000, 11.00692
14.65000, 6.001652
14.66000, 6.996582
14.67000, 2.008274
14.68000, 9.986153
14.69000, 8.980782
14.70000, 7.975609
14.71000, 3.970634
14.72000, 4.966526
14.73000, 2.037384
14.74000, 9.957966
14.75000, 7.953518
14.76000, 0.9492680
14.77000, 6.945221
14.78000, 6.941372
14.79000, 12.93772
14.80000, 0.8180430
14.81000, 17.17827
14.82000, 16.17477
14.83000, 18.17146
14.84000, 20.11828
14.85000, 2.115326
14.86000, 13.11256
14.87000, 0.8900110
14.88000, 19.10719
14.89000, 9.104568
14.90000, 23.10214
14.91000, 17.09990
14.92000, 20.09784
14.93000, 26.09597
14.94000, 25.09428
14.95000, 24.07662
14.96000, 45.07566
14.97000, 10.07489
14.98000, 15.07430
14.99000, 24.07390
15.00000, 21.07367
15.01000, 18.07431
15.02000, 12.07513
15.03000, 13.07613
15.04000, 6.077324
15.05000, 21.07870
15.06000, 5.080257
15.07000, 3.081997
15.08000, 6.083923
15.09000, 15.08603
15.10000, 4.088322
15.11000, 20.25825
15.12000, 12.26089
15.13000, 6.492596
15.14000, 11.49556
15.15000, 8.498680
15.16000, 11.50195
15.17000, 11.50538
15.18000, 2.500244
15.19000, 4.502129
15.20000, 1.826740
15.21000, 7.174728
15.22000, 16.17631
15.23000, 5.178001
15.24000, 20.18047
15.25000, 11.18398
15.26000, 7.187595
15.27000, 0.8086780
15.28000, 11.19450
15.29000, 2.198162
15.30000, 1.304825
15.31000, 5.308701
15.32000, 24.31595
15.33000, 7.323296
15.34000, 10.33074
15.35000, 7.338280
15.36000, 9.345917
15.37000, 12.35364
15.38000, 18.36147
15.39000, 14.36938
15.40000, 5.377380
15.41000, 4.385475
15.42000, 9.393658
15.43000, 1.401928
15.44000, 5.410282
15.45000, 6.418724
15.46000, 9.427246
15.47000, 14.43585
15.48000, 12.44453
15.49000, 17.45330
15.50000, 14.46275
15.51000, 22.38660
15.52000, 18.39621
15.53000, 1.405888
15.54000, 4.415646
15.55000, 9.425476
15.56000, 10.43538
15.57000, 8.445435
15.58000, 6.182236
15.59000, 3.807560
15.60000, 12.20050
15.61000, 9.208645
15.62000, 8.216923
15.63000, 6.225273
15.64000, 15.23371
15.65000, 6.242218
15.66000, 10.25080
15.67000, 14.11163
15.68000, 33.12172
15.69000, 0.8681070
15.70000, 2.141479
15.71000, 7.116329
15.72000, 20.12608
15.73000, 17.13591
15.74000, 17.14581
15.75000, 12.15581
15.76000, 10.16588
15.77000, 12.17602
15.78000, 12.14775
15.79000, 23.15804
15.80000, 20.16839
15.81000, 19.17985
15.82000, 20.19138
15.83000, 26.20427
15.84000, 32.21757
15.85000, 23.23093
15.86000, 38.24451
15.87000, 29.15757
15.88000, 32.17115
15.89000, 25.18480
15.90000, 20.19852
15.91000, 37.21232
15.92000, 32.22617
15.93000, 8.137062
15.94000, 5.151062
15.95000, 11.16513
15.96000, 10.17927
15.97000, 9.193474
15.98000, 7.207752
15.99000, 3.777905
16.00000, 8.193447
16.01000, 17.20576
16.02000, 2.218140
16.03000, 3.230579
16.04000, 18.24333
16.05000, 19.25616
16.06000, 15.26945
16.07000, 10.23876
16.08000, 5.252190
16.09000, 10.26568
16.10000, 18.27924
16.11000, 9.292862
16.12000, 3.306541
16.13000, 5.320282
16.14000, 2.334087
16.15000, 2.348045
16.16000, 8.362053
16.17000, 10.37613
16.18000, 17.39025
16.19000, 18.40443
16.20000, 9.419308
16.21000, 2.434231
16.22000, 7.449203
16.23000, 11.46422
16.24000, 12.47929
16.25000, 11.49440
16.26000, 24.50956
16.27000, 16.52477
16.28000, 10.54001
16.29000, 10.55529
16.30000, 2.429375
16.31000, 11.58450
16.32000, 3.401592
16.33000, 13.61035
16.34000, 17.62233
16.35000, 13.63443
16.36000, 11.64656
16.37000, 13.65874
16.38000, 13.51923
16.39000, 10.46846
16.40000, 14.40868
16.41000, 9.415401
16.42000, 14.42217
16.43000, 24.42899
16.44000, 8.435863
16.45000, 17.44278
16.46000, 18.44974
16.47000, 7.386791
16.48000, 9.474689
16.49000, 1.518219
16.50000, 4.487957
16.51000, 34.26652
16.52000, 8.272770
16.53000, 10.27902
16.54000, 8.285271
16.55000, 1.291515
16.56000, 11.29776
16.57000, 23.30401
16.58000, 14.31025
16.59000, 20.31649
16.60000, 14.32273
16.61000, 15.32896
16.62000, 22.33521
16.63000, 32.34144
16.64000, 28.34767
16.65000, 14.35390
16.66000, 19.36014
16.67000, 24.36638
16.68000, 12.37263
16.69000, 17.51346
16.70000, 10.51973
16.71000, 8.526375
16.72000, 6.533028
16.73000, 21.53967
16.74000, 6.546322
16.75000, 6.552967
16.76000, 14.56672
16.77000, 7.573357
16.78000, 9.581177
16.79000, 12.33445
16.80000, 5.342278
16.81000, 18.35425
16.82000, 12.36209
16.83000, 20.36995
16.84000, 10.37781
