##NAMES=Hydromagnesite
##RRUFFID=R060011
##IDEAL CHEMISTRY=Mg_5_(CO_3_)_4_(OH)_2_&#183;4H_2_O
##LOCALITY=Paradise Range, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060011
##MEASURED CHEMISTRY=Mg_5.00_(CO_3_)_4_(OH)_2_·4H_2_O
##CELL PARAMETERS=a: 10.081(6) b: 8.9562(4) c: 8.376(2) alpha: 90 beta: 114.28(8) gamma: 90 volume: 689.4(0) crystal system: monoclinic
5.810, 18.019
5.820, 7.021
5.830, 11.023
5.840, 14.026
5.850, 8.029
5.860, 10.032
5.870, 7.035
5.880, 14.042
5.890, 10.049
5.900, 5.163
5.910, 2.168
5.920, 9.172
5.930, 13.180
5.940, 8.189
5.950, 4.195
5.960, 14.202
5.970, 7.209
5.980, 5.223
5.990, 18.232
6.000, 3.238
6.010, 6.244
6.020, 9.250
6.030, 9.256
6.040, 10.335
6.050, 6.340
6.060, 10.346
6.070, 9.353
6.080, 15.362
6.090, 0.629
6.100, 14.379
6.110, 13.502
6.120, 11.510
6.130, 11.519
6.140, 12.527
6.150, 8.538
6.160, 4.545
6.170, 14.553
6.180, 9.596
6.190, 7.610
6.200, 2.687
6.210, 0.740
6.220, 7.766
6.230, 6.778
6.240, 7.741
6.250, 16.765
6.260, 15.868
6.270, 0.108
6.280, 13.916
6.290, 6.939
6.300, 7.968
6.310, 6.990
6.320, 14.011
6.330, 3.967
6.340, 10.053
6.350, 12.110
6.360, 13.125
6.370, 16.143
6.380, 13.161
6.390, 6.168
6.400, 10.184
6.410, 10.197
6.420, 16.212
6.430, 13.221
6.440, 14.266
6.450, 7.282
6.460, 14.297
6.470, 3.313
6.480, 10.327
6.490, 0.343
6.500, 12.358
6.510, 12.370
6.520, 17.383
6.530, 12.395
6.540, 6.375
6.550, 9.388
6.560, 18.369
6.570, 18.292
6.580, 12.305
6.590, 12.318
6.600, 8.330
6.610, 0.342
6.620, 12.380
6.630, 15.392
6.640, 5.408
6.650, 11.420
6.660, 3.432
6.670, 12.439
6.680, 6.451
6.690, 20.464
6.700, 11.476
6.710, 13.488
6.720, 7.524
6.730, 9.537
6.740, 18.549
6.750, 16.834
6.760, 11.846
6.770, 4.858
6.780, 13.870
6.790, 14.883
6.800, 1.105
6.810, 7.928
6.820, 4.764
6.830, 11.773
6.840, 14.784
6.850, 9.796
6.860, 1.808
6.870, 1.964
6.880, 13.974
6.890, 4.984
6.900, 4.994
6.910, 14.087
6.920, 7.097
6.930, 13.106
6.940, 17.116
6.950, 13.117
6.960, 1.127
6.970, 2.137
6.980, 5.146
6.990, 11.076
7.000, 9.086
7.010, 11.096
7.020, 15.105
7.030, 11.115
7.040, 9.124
7.050, 13.134
7.060, 5.144
7.070, 0.847
7.080, 11.163
7.090, 10.172
7.100, 6.181
7.110, 2.183
7.120, 19.192
7.130, 10.200
7.140, 8.545
7.150, 13.554
7.160, 9.562
7.170, 9.571
7.180, 6.581
7.190, 5.589
7.200, 7.597
7.210, 1.395
7.220, 10.702
7.230, 4.710
7.240, 10.717
7.250, 9.725
7.260, 3.732
7.270, 13.740
7.280, 8.747
7.290, 1.706
7.300, 9.713
7.310, 13.720
7.320, 14.727
7.330, 5.733
7.340, 3.740
7.350, 0.252
7.360, 11.784
7.370, 3.790
7.380, 0.796
7.390, 6.802
7.400, 8.805
7.410, 2.800
7.420, 8.805
7.430, 4.811
7.440, 8.816
7.450, 1.178
7.460, 10.826
7.470, 5.811
7.480, 3.816
7.490, 0.820
7.500, 7.824
7.510, 7.828
7.520, 11.832
7.530, 13.578
7.540, 0.418
7.550, 1.585
7.560, 2.588
7.570, 7.627
7.580, 8.630
7.590, 1.633
7.600, 7.636
7.610, 9.735
7.620, 10.738
7.630, 0.259
7.640, 10.743
7.650, 5.746
7.660, 1.748
7.670, 8.751
7.680, 2.753
7.690, 6.744
7.700, 9.746
7.710, 7.748
7.720, 8.751
7.730, 6.788
7.740, 7.790
7.750, 6.792
7.760, 13.795
7.770, 10.797
7.780, 2.800
7.790, 10.802
7.800, 6.805
7.810, 0.203
7.820, 5.799
7.830, 0.801
7.840, 7.803
7.850, 6.805
7.860, 3.807
7.870, 1.809
7.880, 2.811
7.890, 9.813
7.900, 5.815
7.910, 0.183
7.920, 4.819
7.930, 4.821
7.940, 4.178
7.950, 23.822
7.960, 4.822
7.970, 7.821
7.980, 8.821
7.990, 14.820
8.000, 0.262
8.010, 10.737
8.020, 4.737
8.030, 6.737
8.040, 3.835
8.050, 2.835
8.060, 2.168
8.070, 2.828
8.080, 5.826
8.090, 9.825
8.100, 1.176
8.110, 16.822
8.120, 1.819
8.130, 8.817
8.140, 6.815
8.150, 7.813
8.160, 4.804
8.170, 3.800
8.180, 5.798
8.190, 11.796
8.200, 8.794
8.210, 8.791
8.220, 7.789
8.230, 3.787
8.240, 7.785
8.250, 6.783
8.260, 3.781
8.270, 7.715
8.280, 9.713
8.290, 2.711
8.300, 1.708
8.310, 7.706
8.320, 3.705
8.330, 5.296
8.340, 5.699
8.350, 2.695
8.360, 2.691
8.370, 0.687
8.380, 12.682
8.390, 2.678
8.400, 3.674
8.410, 1.436
8.420, 7.560
8.430, 2.556
8.440, 2.552
8.450, 4.548
8.460, 2.544
8.470, 6.540
8.480, 7.536
8.490, 4.529
8.500, 3.526
8.510, 5.522
8.520, 6.518
8.530, 8.515
8.540, 0.512
8.550, 0.526
8.560, 7.471
8.570, 11.468
8.580, 9.458
8.590, 7.455
8.600, 6.452
8.610, 6.449
8.620, 3.446
8.630, 8.443
8.640, 7.440
8.650, 6.344
8.660, 0.341
8.670, 6.338
8.680, 5.335
8.690, 13.326
8.700, 8.324
8.710, 8.321
8.720, 12.318
8.730, 10.317
8.740, 10.278
8.750, 9.275
8.760, 0.726
8.770, 2.272
8.780, 5.270
8.790, 2.267
8.800, 1.735
8.810, 9.263
8.820, 6.260
8.830, 7.227
8.840, 3.245
8.850, 5.244
8.860, 4.242
8.870, 5.241
8.880, 10.239
8.890, 5.238
8.900, 3.237
8.910, 7.236
8.920, 0.765
8.930, 4.234
8.940, 1.232
8.950, 7.231
8.960, 5.230
8.970, 5.228
8.980, 6.227
8.990, 6.226
9.000, 5.225
9.010, 10.199
9.020, 6.198
9.030, 2.194
9.040, 11.193
9.050, 0.192
9.060, 0.192
9.070, 7.191
9.080, 14.252
9.090, 4.251
9.100, 6.251
9.110, 6.287
9.120, 10.287
9.130, 0.286
9.140, 0.017
9.150, 2.017
9.160, 6.016
9.170, 6.017
9.180, 7.018
9.190, 8.018
9.200, 10.995
9.210, 1.997
9.220, 19.105
9.230, 1.893
9.240, 10.108
9.250, 3.109
9.260, 1.964
9.270, 7.965
9.280, 8.966
9.290, 0.968
9.300, 9.886
9.310, 7.887
9.320, 1.889
9.330, 10.890
9.340, 4.892
9.350, 9.893
9.360, 7.895
9.370, 11.897
9.380, 3.902
9.390, 14.904
9.400, 7.906
9.410, 7.908
9.420, 13.911
9.430, 6.913
9.440, 9.915
9.450, 12.918
9.460, 11.921
9.470, 24.924
9.480, 36.927
9.490, 26.930
9.500, 20.156
9.510, 37.160
9.520, 36.163
9.530, 44.830
9.540, 52.833
9.550, 69.837
9.560, 74.840
9.570, 106.842
9.580, 107.849
9.590, 134.853
9.600, 134.141
9.610, 200.057
9.620, 210.061
9.630, 313.066
9.640, 324.074
9.650, 373.079
9.660, 366.083
9.670, 406.088
9.680, 365.093
9.690, 342.098
9.700, 208.103
9.710, 181.108
9.720, 115.331
9.730, 78.336
9.740, 78.340
9.750, 46.315
9.760, 25.324
9.770, 29.331
9.780, 22.337
9.790, 16.343
9.800, 22.351
9.810, 26.359
9.820, 38.367
9.830, 15.379
9.840, 12.387
9.850, 19.396
9.860, 13.403
9.870, 7.412
9.880, 18.420
9.890, 12.433
9.900, 13.442
9.910, 14.450
9.920, 4.459
9.930, 17.467
9.940, 10.476
9.950, 7.485
9.960, 12.458
9.970, 9.467
9.980, 15.476
9.990, 6.485
10.000, 6.397
10.010, 11.406
10.020, 5.419
10.030, 0.572
10.040, 0.700
10.050, 6.709
10.060, 11.719
10.070, 4.728
10.080, 7.737
10.090, 8.747
10.100, 8.756
10.110, 4.765
10.120, 14.739
10.130, 1.748
10.140, 6.757
10.150, 4.766
10.160, 7.776
10.170, 0.785
10.180, 11.793
10.190, 4.886
10.200, 4.895
10.210, 13.904
10.220, 1.913
10.230, 6.922
10.240, 9.930
10.250, 10.939
10.260, 7.948
10.270, 1.044
10.280, 10.965
10.290, 12.974
10.300, 1.018
10.310, 5.991
10.320, 6.999
10.330, 0.007
10.340, 8.015
10.350, 5.024
10.360, 8.192
10.370, 7.238
10.380, 12.247
10.390, 4.418
10.400, 7.427
10.410, 1.565
10.420, 3.443
10.430, 3.352
10.440, 1.360
10.450, 5.367
10.460, 14.375
10.470, 13.383
10.480, 2.391
10.490, 10.412
10.500, 1.420
10.510, 4.428
10.520, 8.437
10.530, 9.445
10.540, 6.453
10.550, 5.461
10.560, 9.470
10.570, 0.479
10.580, 5.487
10.590, 1.549
10.600, 9.558
10.610, 2.566
10.620, 7.574
10.630, 5.582
10.640, 2.646
10.650, 2.655
10.660, 6.663
10.670, 3.671
10.680, 14.679
10.690, 3.313
10.700, 9.693
10.710, 5.699
10.720, 2.705
10.730, 7.712
10.740, 5.719
10.750, 7.725
10.760, 2.732
10.770, 0.744
10.780, 5.750
10.790, 4.244
10.800, 4.760
10.810, 10.861
10.820, 1.865
10.830, 0.869
10.840, 4.872
10.850, 2.876
10.860, 12.879
10.870, 7.891
10.880, 16.893
10.890, 10.896
10.900, 11.899
10.910, 3.099
10.920, 10.902
10.930, 6.902
10.940, 6.902
10.950, 0.902
10.960, 6.157
10.970, 8.157
10.980, 6.157
10.990, 7.542
11.000, 10.541
11.010, 12.541
11.020, 1.540
11.030, 15.538
11.040, 14.558
11.050, 2.557
11.060, 4.555
11.070, 8.553
11.080, 1.551
11.090, 6.548
11.100, 4.545
11.110, 7.543
11.120, 5.539
11.130, 8.536
11.140, 4.533
11.150, 2.529
11.160, 3.525
11.170, 8.522
11.180, 19.517
11.190, 2.513
11.200, 11.509
11.210, 1.505
11.220, 10.500
11.230, 3.342
11.240, 4.650
11.250, 4.643
11.260, 19.635
11.270, 4.628
11.280, 12.620
11.290, 15.611
11.300, 4.603
11.310, 7.594
11.320, 10.586
11.330, 14.577
11.340, 13.568
11.350, 2.559
11.360, 12.549
11.370, 4.539
11.380, 0.471
11.390, 5.518
11.400, 6.507
11.410, 11.496
11.420, 5.484
11.430, 6.473
11.440, 10.461
11.450, 19.448
11.460, 7.436
11.470, 10.546
11.480, 4.533
11.490, 17.520
11.500, 6.446
11.510, 13.433
11.520, 4.419
11.530, 5.401
11.540, 19.387
11.550, 1.628
11.560, 0.356
11.570, 8.340
11.580, 1.677
11.590, 10.305
11.600, 3.286
11.610, 13.161
11.620, 9.142
11.630, 8.123
11.640, 9.104
11.650, 11.085
11.660, 11.065
11.670, 6.046
11.680, 1.026
11.690, 4.005
11.700, 13.109
11.710, 14.088
11.720, 5.067
11.730, 10.046
11.740, 6.025
11.750, 10.201
11.760, 13.179
11.770, 4.154
11.780, 0.131
11.790, 5.108
11.800, 17.086
11.810, 7.064
11.820, 8.041
11.830, 0.166
11.840, 6.143
11.850, 4.120
11.860, 8.097
11.870, 5.074
11.880, 5.051
11.890, 16.804
11.900, 7.780
11.910, 16.756
11.920, 7.732
11.930, 8.707
11.940, 6.683
11.950, 6.658
11.960, 1.633
11.970, 8.604
11.980, 4.578
11.990, 12.267
12.000, 0.759
12.010, 7.214
12.020, 5.187
12.030, 2.156
12.040, 8.128
12.050, 11.100
12.060, 1.072
12.070, 13.043
12.080, 7.015
12.090, 11.986
12.100, 10.958
12.110, 11.711
12.120, 12.683
12.130, 8.655
12.140, 4.627
12.150, 3.404
12.160, 7.565
12.170, 6.535
12.180, 5.496
12.190, 8.470
12.200, 7.436
12.210, 16.401
12.220, 6.363
12.230, 0.328
12.240, 12.293
12.250, 6.257
12.260, 9.222
12.270, 11.186
12.280, 3.146
12.290, 5.110
12.300, 9.074
12.310, 18.038
12.320, 11.002
12.330, 13.965
12.340, 8.929
12.350, 7.893
12.360, 7.858
12.370, 10.821
12.380, 13.785
12.390, 6.749
12.400, 16.712
12.410, 4.671
12.420, 2.366
12.430, 9.333
12.440, 10.295
12.450, 6.256
12.460, 15.217
12.470, 17.178
12.480, 7.139
12.490, 15.100
12.500, 22.061
12.510, 16.022
12.520, 7.982
12.530, 7.943
12.540, 19.903
12.550, 12.863
12.560, 8.823
12.570, 4.783
12.580, 4.659
12.590, 17.619
12.600, 13.579
12.610, 3.539
12.620, 7.498
12.630, 2.458
12.640, 2.418
12.650, 10.377
12.660, 2.663
12.670, 24.295
12.680, 7.253
12.690, 5.210
12.700, 9.169
12.710, 9.127
12.720, 13.085
12.730, 8.043
12.740, 9.001
12.750, 14.800
12.760, 8.721
12.770, 11.679
12.780, 13.475
12.790, 11.433
12.800, 9.390
12.810, 7.349
12.820, 3.307
12.830, 13.265
12.840, 11.223
12.850, 8.182
12.860, 14.140
12.870, 10.098
12.880, 5.043
12.890, 1.999
12.900, 2.959
12.910, 5.916
12.920, 4.873
12.930, 7.830
12.940, 3.213
12.950, 7.743
12.960, 6.698
12.970, 6.654
12.980, 10.556
12.990, 6.778
13.000, 5.733
13.010, 14.724
13.020, 2.321
13.030, 16.578
13.040, 5.747
13.050, 6.701
13.060, 3.656
13.070, 10.610
13.080, 0.565
13.090, 3.520
13.100, 0.476
13.110, 4.431
13.120, 3.387
13.130, 12.342
13.140, 3.298
13.150, 1.254
13.160, 0.205
13.170, 12.160
13.180, 11.116
13.190, 6.073
13.200, 7.933
13.210, 3.890
13.220, 4.848
13.230, 2.805
13.240, 7.762
13.250, 11.720
13.260, 2.669
13.270, 5.626
13.280, 13.700
13.290, 0.720
13.300, 8.678
13.310, 9.655
13.320, 17.855
13.330, 3.814
13.340, 13.773
13.350, 12.477
13.360, 3.437
13.370, 10.396
13.380, 6.970
13.390, 7.930
13.400, 2.889
13.410, 6.849
13.420, 1.809
13.430, 10.748
13.440, 8.709
13.450, 12.669
13.460, 2.630
13.470, 2.591
13.480, 8.552
13.490, 13.513
13.500, 12.474
13.510, 19.436
13.520, 2.397
13.530, 5.611
13.540, 8.573
13.550, 13.535
13.560, 7.498
13.570, 7.460
13.580, 13.423
13.590, 15.385
13.600, 6.348
13.610, 21.311
13.620, 20.092
13.630, 13.057
13.640, 19.022
13.650, 18.986
13.660, 22.952
13.670, 16.917
13.680, 27.883
13.690, 25.849
13.700, 31.815
13.710, 45.781
13.720, 39.747
13.730, 61.713
13.740, 52.680
13.750, 83.647
13.760, 124.615
13.770, 131.583
13.780, 181.552
13.790, 198.521
13.800, 257.490
13.810, 283.461
13.820, 335.432
13.830, 409.403
13.840, 407.375
13.850, 383.346
13.860, 345.135
13.870, 312.107
13.880, 262.080
13.890, 187.053
13.900, 134.027
13.910, 105.001
13.920, 64.975
13.930, 37.949
13.940, 40.924
13.950, 35.899
13.960, 23.875
13.970, 26.851
13.980, 21.828
13.990, 18.805
14.000, 17.782
14.010, 23.760
14.020, 9.737
14.030, 21.715
14.040, 32.694
14.050, 12.672
14.060, 22.651
14.070, 11.630
14.080, 12.609
14.090, 12.464
14.100, 26.444
14.110, 14.425
14.120, 4.406
14.130, 9.388
14.140, 0.171
14.150, 14.153
14.160, 16.135
14.170, 12.117
14.180, 4.900
14.190, 14.081
14.200, 0.939
14.210, 6.042
14.220, 5.876
14.230, 4.142
14.240, 8.838
14.250, 4.818
14.260, 10.798
14.270, 2.779
14.280, 5.760
14.290, 8.742
14.300, 12.723
14.310, 10.705
14.320, 9.687
14.330, 10.669
14.340, 10.652
14.350, 3.635
14.360, 11.618
14.370, 1.602
14.380, 10.585
14.390, 6.569
14.400, 0.554
14.410, 11.539
14.420, 10.524
14.430, 10.510
14.440, 2.497
14.450, 11.484
14.460, 6.471
14.470, 2.541
14.480, 1.555
14.490, 2.432
14.500, 0.581
14.510, 4.595
14.520, 0.390
14.530, 6.375
14.540, 10.361
14.550, 2.383
14.560, 6.370
14.570, 3.358
14.580, 0.347
14.590, 3.337
14.600, 12.327
14.610, 1.318
14.620, 8.332
14.630, 4.323
14.640, 10.315
14.650, 12.307
14.660, 9.300
14.670, 11.292
14.680, 10.285
14.690, 1.278
14.700, 7.272
14.710, 13.279
14.720, 4.727
14.730, 7.265
14.740, 12.276
14.750, 9.269
14.760, 22.262
14.770, 15.255
14.780, 9.249
14.790, 5.244
14.800, 24.247
14.810, 18.242
14.820, 3.238
14.830, 6.234
14.840, 9.230
14.850, 18.288
14.860, 10.285
14.870, 10.282
14.880, 7.279
14.890, 14.277
14.900, 12.275
14.910, 16.273
14.920, 11.272
14.930, 3.270
14.940, 23.269
14.950, 23.506
14.960, 5.506
14.970, 11.505
14.980, 13.505
14.990, 20.505
15.000, 23.864
15.010, 19.865
15.020, 19.866
15.030, 14.866
15.040, 26.868
15.050, 25.869
15.060, 18.871
15.070, 35.101
15.080, 26.104
15.090, 27.107
15.100, 32.110
15.110, 29.113
15.120, 35.117
15.130, 60.122
15.140, 53.128
15.150, 53.133
15.160, 66.139
15.170, 77.145
15.180, 108.151
15.190, 146.157
15.200, 144.164
15.210, 215.171
15.220, 268.177
15.230, 295.184
15.240, 395.192
15.250, 470.199
15.260, 577.207
15.270, 658.215
15.280, 748.222
15.290, 819.302
15.300, 833.440
15.310, 826.449
15.320, 790.459
15.330, 707.469
15.340, 589.479
15.350, 437.490
15.360, 355.501
15.370, 276.512
15.380, 169.258
15.390, 137.269
15.400, 101.246
15.410, 89.258
15.420, 71.271
15.430, 58.069
15.440, 57.082
15.450, 59.096
15.460, 53.109
15.470, 49.123
15.480, 47.137
15.490, 48.151
15.500, 33.165
15.510, 52.179
15.520, 30.193
15.530, 41.208
15.540, 35.223
15.550, 23.238
15.560, 15.253
15.570, 37.268
15.580, 18.283
15.590, 25.299
15.600, 14.314
15.610, 12.330
15.620, 27.346
15.630, 12.586
15.640, 18.602
15.650, 18.619
15.660, 6.635
15.670, 18.535
15.680, 11.490
15.690, 14.506
15.700, 10.506
15.710, 18.281
15.720, 17.299
15.730, 0.316
15.740, 0.667
15.750, 1.350
15.760, 12.457
15.770, 19.474
15.780, 8.492
15.790, 23.510
15.800, 3.551
15.810, 0.346
15.820, 7.672
15.830, 12.690
15.840, 0.707
15.850, 15.725
15.860, 5.743
15.870, 6.762
15.880, 10.780
15.890, 7.800
15.900, 0.112
15.910, 12.908
15.920, 29.675
15.930, 0.305
15.940, 0.715
15.950, 2.734
15.960, 20.754
15.970, 11.901
15.980, 16.922
15.990, 0.058
16.000, 11.962
16.010, 8.982
16.020, 6.002
16.030, 1.022
16.040, 0.957
16.050, 7.064
16.060, 15.084
16.070, 15.105
16.080, 8.126
16.090, 9.147
16.100, 8.169
16.110, 14.190
16.120, 7.211
16.130, 7.233
16.140, 3.746
16.150, 6.274
16.160, 13.293
16.170, 10.313
16.180, 4.333
16.190, 5.648
16.200, 8.369
16.210, 1.385
16.220, 14.402
16.230, 9.419
16.240, 2.435
16.250, 10.452
16.260, 3.531
16.270, 0.484
16.280, 11.499
16.290, 4.515
16.300, 4.530
16.310, 5.546
16.320, 9.933
16.330, 7.949
16.340, 15.966
16.350, 21.983
16.360, 23.000
16.370, 8.017
16.380, 11.035
16.390, 14.052
16.400, 14.070
16.410, 6.088
16.420, 14.106
16.430, 9.124
16.440, 22.142
16.450, 11.160
16.460, 13.178
16.470, 9.196
16.480, 0.786
16.490, 1.672
16.500, 20.344
16.510, 18.360
16.520, 2.376
16.530, 4.392
16.540, 11.408
16.550, 18.426
16.560, 7.442
16.570, 15.458
16.580, 4.475
16.590, 5.491
16.600, 7.508
16.610, 4.525
16.620, 12.542
16.630, 10.560
16.640, 7.612
16.650, 20.629
16.660, 5.647
16.670, 7.665
16.680, 5.683
16.690, 4.700
16.700, 10.718
16.710, 4.735
16.720, 9.752
16.730, 12.770
16.740, 3.787
16.750, 21.804
16.760, 8.821
16.770, 10.838
16.780, 6.854
16.790, 11.871
16.800, 11.888
16.810, 17.904
16.820, 3.079
16.830, 3.935
16.840, 5.950
16.850, 13.964
16.860, 8.978
16.870, 10.993
16.880, 5.008
16.890, 7.023
16.900, 8.038
16.910, 5.054
16.920, 15.070
16.930, 7.085
16.940, 10.066
16.950, 0.919
16.960, 10.096
16.970, 8.111
16.980, 6.125
16.990, 0.140
17.000, 0.846
17.010, 10.144
17.020, 12.157
17.030, 15.170
17.040, 13.183
17.050, 7.196
17.060, 11.209
17.070, 4.262
17.080, 1.565
17.090, 0.422
17.100, 10.577
17.110, 12.588
17.120, 5.601
17.130, 7.596
17.140, 7.608
17.150, 18.620
17.160, 1.367
17.170, 10.644
17.180, 9.655
17.190, 14.657
17.200, 7.668
17.210, 9.679
17.220, 6.689
17.230, 2.700
17.240, 8.883
17.250, 9.893
17.260, 6.903
17.270, 8.913
17.280, 17.924
17.290, 1.977
17.300, 6.987
17.310, 12.997
17.320, 13.007
17.330, 21.016
17.340, 6.788
17.350, 15.797
17.360, 20.807
17.370, 9.816
17.380, 25.825
17.390, 7.475
17.400, 12.484
17.410, 10.493
17.420, 5.502
17.430, 10.511
17.440, 7.519
17.450, 10.528
17.460, 6.309
17.470, 15.483
17.480, 12.492
17.490, 14.500
17.500, 2.509
17.510, 5.483
17.520, 8.522
17.530, 4.893
17.540, 15.897
17.550, 1.902
17.560, 3.907
17.570, 9.911
17.580, 12.916
17.590, 12.160
17.600, 12.164
17.610, 10.169
17.620, 21.173
17.630, 6.177
17.640, 11.181
17.650, 8.185
17.660, 8.188
17.670, 5.192
17.680, 0.875
17.690, 7.999
17.700, 14.001
17.710, 7.003
17.720, 4.006
17.730, 9.008
17.740, 1.010
17.750, 10.012
17.760, 16.014
17.770, 11.016
17.780, 7.018
17.790, 9.020
17.800, 19.021
17.810, 15.023
17.820, 13.024
17.830, 0.026
17.840, 7.027
17.850, 12.028
17.860, 17.029
17.870, 1.029
17.880, 7.030
17.890, 2.031
17.900, 8.031
17.910, 2.032
17.920, 7.032
17.930, 22.033
17.940, 9.033
17.950, 6.033
17.960, 11.034
17.970, 7.034
17.980, 2.035
17.990, 9.035
18.000, 13.035
18.010, 15.035
18.020, 6.811
18.030, 7.811
18.040, 6.811
18.050, 4.812
18.060, 1.812
18.070, 8.813
18.080, 6.814
18.090, 17.814
18.100, 8.815
18.110, 9.815
18.120, 4.815
18.130, 2.816
18.140, 4.816
18.150, 4.727
18.160, 16.728
18.170, 9.728
18.180, 0.729
18.190, 8.705
18.200, 4.620
18.210, 1.621
18.220, 9.621
18.230, 4.621
18.240, 13.621
18.250, 4.621
18.260, 0.378
18.270, 4.379
18.280, 14.618
18.290, 0.547
18.300, 9.544
18.310, 6.542
18.320, 8.540
18.330, 2.538
18.340, 4.536
18.350, 0.536
18.360, 8.411
18.370, 1.413
18.380, 6.415
18.390, 4.417
18.400, 4.419
18.410, 6.421
18.420, 8.423
18.430, 3.575
18.440, 6.425
18.450, 9.426
18.460, 6.426
18.470, 17.426
18.480, 0.574
18.490, 9.426
18.500, 0.425
18.510, 1.425
18.520, 13.424
18.530, 3.424
18.540, 10.424
18.550, 9.425
18.560, 4.425
18.570, 8.426
18.580, 10.426
18.590, 2.428
18.600, 0.430
18.610, 10.432
18.620, 3.434
18.630, 1.436
18.640, 5.439
18.650, 11.442
18.660, 2.554
18.670, 4.448
18.680, 10.450
18.690, 2.452
18.700, 4.455
18.710, 10.085
18.720, 5.913
18.730, 4.086
18.740, 17.085
18.750, 3.084
18.760, 4.083
18.770, 11.082
18.780, 3.919
18.790, 1.078
18.800, 3.075
18.810, 4.073
18.820, 1.070
18.830, 8.067
18.840, 1.064
18.850, 7.061
18.860, 3.058
18.870, 6.055
18.880, 6.956
18.890, 11.954
18.900, 14.952
18.910, 13.950
18.920, 5.948
18.930, 7.947
18.940, 5.943
18.950, 9.941
18.960, 11.940
18.970, 11.938
18.980, 11.936
18.990, 5.935
19.000, 8.933
19.010, 2.931
19.020, 5.944
19.030, 4.909
19.040, 13.907
19.050, 9.906
19.060, 1.917
19.070, 7.915
19.080, 8.914
19.090, 3.912
19.100, 3.911
19.110, 9.920
19.120, 15.919
19.130, 12.918
19.140, 14.917
19.150, 11.986
19.160, 11.985
19.170, 3.992
19.180, 6.991
19.190, 2.990
19.200, 4.990
19.210, 10.989
19.220, 17.990
19.230, 9.991
19.240, 16.180
19.250, 21.181
19.260, 10.184
19.270, 13.185
19.280, 22.187
19.290, 35.188
19.300, 36.189
19.310, 36.190
19.320, 33.191
19.330, 37.192
19.340, 44.252
19.350, 44.254
19.360, 50.255
19.370, 30.257
19.380, 23.259
19.390, 19.260
19.400, 33.263
19.410, 26.265
19.420, 16.268
19.430, 22.270
19.440, 14.273
19.450, 9.275
19.460, 12.238
19.470, 18.949
19.480, 14.952
19.490, 4.955
19.500, 7.134
19.510, 8.137
19.520, 17.141
19.530, 6.144
19.540, 5.698
19.550, 13.188
19.560, 4.192
19.570, 7.196
19.580, 11.200
19.590, 12.204
19.600, 4.208
19.610, 1.212
19.620, 4.216
19.630, 12.987
19.640, 3.991
19.650, 15.995
19.660, 15.998
19.670, 14.002
19.680, 20.962
19.690, 10.966
19.700, 9.970
19.710, 18.974
19.720, 15.978
