##NAMES=Wiluite
##RRUFFID=R060513
##IDEAL CHEMISTRY=Ca_19_(Al,Mg)_13_(B,[box],Al)_5_(SiO_4_)_10_(Si_2_O_7_)_4_(O,OH)_10_
##LOCALITY=Wilui River, Sakha Republic, Russian Federation
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green tetragonal prismatic
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060513
##MEASURED CHEMISTRY=Ca_19.00_(Al_7.90_Mg_4.67_Ti_0.43_)_Σ=13_(B_3.00_[box]_2.00_)_Σ=5_Si_18.00_O_68_(O_7.76_(OH)_2.24_)_Σ=10_ ; B not measured but estimated by charge balance.
##CELL PARAMETERS=a: 15.7325(5) b: 15.7325(5) c: 11.7010(6) alpha: 90. beta: 90. gamma: 90. volume: 2896.1(2) crystal system: tetragonal
9.170000, 1.593314
9.180000, 7.614595
9.190000, 6.636463
9.200000, 6.658289
9.210000, 9.680073
9.220000, 13.70182
9.230000, 4.723513
9.240000, 4.745168
9.250000, 16.76677
9.260000, 8.948068
9.270000, 3.969578
9.280000, 5.991772
9.290000, 7.013910
9.300000, 0.9640100
9.310000, 4.057306
9.320000, 1.078564
9.330000, 1.049746
9.340000, 3.070882
9.350000, 6.091965
9.360000, 1.112988
9.370000, 2.089082
9.380000, 8.109994
9.390000, 5.130852
9.400000, 12.15165
9.410000, 21.17240
9.420000, 2.212777
9.430000, 9.233408
9.440000, 4.253975
9.450000, 1.274484
9.460000, 6.294930
9.470000, 9.315311
9.480000, 12.33563
9.490000, 7.200914
9.500000, 4.236532
9.510000, 12.25668
9.520000, 7.276759
9.530000, 0.2967850
9.540000, 7.317171
9.550000, 5.190319
9.560000, 14.21059
9.570000, 0.8512820
9.580000, 0.9640900
9.590000, 3.016324
9.600000, 6.001575
9.610000, 1.0056000E-02
9.620000, 2.7814999E-02
9.630000, 12.04548
9.640000, 7.075319
9.650000, 10.09291
9.660000, 5.110474
9.670000, 9.127993
9.680000, 7.145475
9.690000, 8.162915
9.700000, 4.180317
9.710000, 6.206387
9.720000, 3.223708
9.730000, 11.24099
9.740000, 7.258225
9.750000, 10.59461
9.760000, 4.740852
9.770000, 16.76468
9.780000, 10.78189
9.790000, 2.797312
9.800000, 10.81438
9.810000, 5.598061
9.820000, 3.615002
9.830000, 1.631882
9.840000, 1.648705
9.850000, 2.664248
9.860000, 2.680959
9.870000, 7.697611
9.880000, 11.71420
9.890000, 8.730737
9.900000, 10.74743
9.910000, 2.821840
9.920000, 11.83840
9.930000, 8.854902
9.940000, 7.871332
9.950000, 2.887693
9.960000, 8.903636
9.970000, 3.919861
9.980000, 2.936018
9.990000, 2.952106
10.00000, 5.124804
10.01000, 2.140750
10.02000, 6.159481
10.03000, 7.175274
10.04000, 7.193783
10.05000, 11.20942
10.06000, 3.224980
10.07000, 12.24046
10.08000, 11.25586
10.09000, 0.2711850
10.10000, 4.286366
10.11000, 9.301465
10.12000, 10.31648
10.13000, 5.331411
10.14000, 7.346254
10.15000, 0.6389880
10.16000, 13.37515
10.17000, 4.389214
10.18000, 11.40319
10.19000, 3.417070
10.20000, 7.430870
10.21000, 5.386971
10.22000, 2.400608
10.23000, 8.414165
10.24000, 6.427639
10.25000, 6.441032
10.26000, 4.502920
10.27000, 0.5161500
10.28000, 6.529270
10.29000, 2.542307
10.30000, 7.555258
10.31000, 7.568125
10.32000, 0.5809090
10.33000, 10.59358
10.34000, 2.606170
10.35000, 12.61867
10.36000, 4.631084
10.37000, 2.643413
10.38000, 4.655655
10.39000, 2.667809
10.40000, 4.680331
10.41000, 8.692765
10.42000, 3.705111
10.43000, 4.717367
10.44000, 2.729535
10.45000, 2.258384
10.46000, 7.752234
10.47000, 7.934099
10.48000, 11.94453
10.49000, 5.954872
10.50000, 4.885734
10.51000, 11.89589
10.52000, 7.905741
10.53000, 2.915785
10.54000, 2.926093
10.55000, 8.936315
10.56000, 11.94644
10.57000, 5.956694
10.58000, 7.966856
10.59000, 5.976929
10.60000, 4.986912
10.61000, 3.1900001E-03
10.62000, 2.006414
10.63000, 6.015931
10.64000, 6.025363
10.65000, 11.03471
10.66000, 18.04397
10.67000, 6.053148
10.68000, 4.062242
10.69000, 7.1923003E-02
10.70000, 7.081350
10.71000, 8.090693
10.72000, 5.099951
10.73000, 8.210308
10.74000, 7.219393
10.75000, 2.229028
10.76000, 4.238576
10.77000, 6.187198
10.78000, 5.198496
10.79000, 5.017772
10.80000, 8.028916
10.81000, 7.036190
10.82000, 7.044188
10.83000, 5.5884000E-02
10.84000, 3.066806
10.85000, 7.077657
10.86000, 9.088439
10.87000, 7.099152
10.88000, 11.10980
10.89000, 4.120378
10.90000, 0.1308900
10.91000, 11.14123
10.92000, 11.15150
10.93000, 3.161703
10.94000, 4.828159
10.95000, 1.777459
10.96000, 0.2287080
10.97000, 6.234732
10.98000, 8.240685
10.99000, 4.246577
11.00000, 10.25240
11.01000, 6.259158
11.02000, 7.265847
11.03000, 3.272469
11.04000, 4.279294
11.05000, 13.28579
11.06000, 3.292212
11.07000, 14.29857
11.08000, 3.304865
11.09000, 8.357066
11.10000, 0.6367750
11.11000, 3.368789
11.12000, 12.37428
11.13000, 4.379712
11.14000, 2.385071
11.15000, 6.390365
11.16000, 4.395593
11.17000, 13.40077
11.18000, 16.40623
11.19000, 2.588377
11.20000, 5.415527
11.21000, 0.4193640
11.22000, 5.423106
11.23000, 0.4267820
11.24000, 4.430365
11.25000, 4.433883
11.26000, 3.437338
11.27000, 7.440730
11.28000, 3.444059
11.29000, 6.442382
11.30000, 5.445589
11.31000, 5.448734
11.32000, 3.451818
11.33000, 8.454845
11.34000, 10.45781
11.35000, 9.402778
11.36000, 7.405632
11.37000, 9.408431
11.38000, 4.411174
11.39000, 6.414473
11.40000, 4.417721
11.41000, 8.421259
11.42000, 2.424746
11.43000, 5.428181
11.44000, 1.431564
11.45000, 0.5651040
11.46000, 4.437728
11.47000, 9.437757
11.48000, 3.440490
11.49000, 12.44317
11.50000, 12.44581
11.51000, 7.448395
11.52000, 3.448438
11.53000, 9.450930
11.54000, 2.453374
11.55000, 7.455773
11.56000, 7.458127
11.57000, 4.460432
11.58000, 5.462695
11.59000, 7.569288
11.60000, 3.571455
11.61000, 9.573573
11.62000, 5.575642
11.63000, 9.577662
11.64000, 3.580233
11.65000, 6.423032
11.66000, 2.574482
11.67000, 8.426490
11.68000, 4.427424
11.69000, 3.428323
11.70000, 2.429537
11.71000, 5.430717
11.72000, 3.431861
11.73000, 6.474074
11.74000, 13.47515
11.75000, 4.476185
11.76000, 14.47719
11.77000, 14.47821
11.78000, 5.479193
11.79000, 8.480145
11.80000, 5.481902
11.81000, 3.463157
11.82000, 5.464847
11.83000, 7.466507
11.84000, 4.468137
11.85000, 1.469737
11.86000, 6.471307
11.87000, 4.472846
11.88000, 7.474357
11.89000, 4.460347
11.90000, 5.461797
11.91000, 6.463218
11.92000, 1.535389
11.93000, 18.46508
11.94000, 5.465515
11.95000, 4.465930
11.96000, 9.622585
11.97000, 10.62375
11.98000, 10.62488
11.99000, 3.626792
12.00000, 4.658310
12.01000, 9.660181
12.02000, 0.6620430
12.03000, 6.651933
12.04000, 12.65400
12.05000, 11.65603
12.06000, 7.658577
12.07000, 13.66109
12.08000, 9.663560
12.09000, 6.665996
12.10000, 8.659687
12.11000, 15.66205
12.12000, 6.664384
12.13000, 17.66668
12.14000, 0.6502410
12.15000, 4.222697
12.16000, 16.21797
12.17000, 6.219795
12.18000, 11.22161
12.19000, 1.223421
12.20000, 5.225223
12.21000, 1.227015
12.22000, 4.228797
12.23000, 0.2305720
12.24000, 1.232332
12.25000, 5.234085
12.26000, 7.235828
12.27000, 2.237565
12.28000, 0.7607060
12.29000, 5.240587
12.30000, 6.184086
12.31000, 4.185369
12.32000, 6.186651
12.33000, 4.187929
12.34000, 6.189206
12.35000, 10.19049
12.36000, 0.1917710
12.37000, 14.27531
12.38000, 6.276583
12.39000, 5.098185
12.40000, 4.099457
12.41000, 2.097874
12.42000, 4.099157
12.43000, 9.097652
12.44000, 7.098949
12.45000, 5.100252
12.46000, 9.101574
12.47000, 10.10290
12.48000, 7.104239
12.49000, 4.105614
12.50000, 6.106999
12.51000, 9.108393
12.52000, 3.109795
12.53000, 5.111207
12.54000, 2.112627
12.55000, 4.114324
12.56000, 1.116032
12.57000, 1.117754
12.58000, 7.259746
12.59000, 13.26148
12.60000, 5.277560
12.61000, 8.279307
12.62000, 13.28106
12.63000, 3.282814
12.64000, 6.284572
12.65000, 3.237761
12.66000, 3.239532
12.67000, 5.241323
12.68000, 8.243122
12.69000, 9.244928
12.70000, 10.24675
12.71000, 6.248573
12.72000, 9.250420
12.73000, 4.252278
12.74000, 12.25414
12.75000, 7.256023
12.76000, 5.257915
12.77000, 13.25981
12.78000, 1.738274
12.79000, 10.26273
12.80000, 2.263750
12.81000, 6.264781
12.82000, 4.265823
12.83000, 9.405334
12.84000, 3.406396
12.85000, 4.408151
12.86000, 8.238576
12.87000, 6.240352
12.88000, 9.242144
12.89000, 3.243953
12.90000, 4.245780
12.91000, 4.247619
12.92000, 0.7505240
12.93000, 2.251216
12.94000, 10.25297
12.95000, 11.25474
12.96000, 3.264675
12.97000, 2.266730
12.98000, 5.268803
12.99000, 9.466438
13.00000, 10.46853
13.01000, 6.470738
13.02000, 6.472949
13.03000, 8.475166
13.04000, 5.477405
13.05000, 4.479650
13.06000, 9.481902
13.07000, 5.484160
13.08000, 7.486425
13.09000, 5.488783
13.10000, 6.491147
13.11000, 9.493520
13.12000, 1.391702
13.13000, 4.394095
13.14000, 3.397554
13.15000, 2.476943
13.16000, 1.525188
13.17000, 5.527325
13.18000, 9.529467
13.19000, 0.4683870
13.20000, 2.533469
13.21000, 8.535328
13.22000, 3.601091
13.23000, 5.603024
13.24000, 18.60495
13.25000, 4.733754
13.26000, 9.735677
13.27000, 0.7375940
13.28000, 6.739503
13.29000, 6.741405
13.30000, 2.743354
13.31000, 8.745296
13.32000, 4.747233
13.33000, 1.749162
13.34000, 8.709098
13.35000, 5.712934
13.36000, 7.716806
13.37000, 0.7206750
13.38000, 0.7245420
13.39000, 4.728408
13.40000, 5.732274
13.41000, 9.736405
13.42000, 9.740535
13.43000, 5.744393
13.44000, 2.748524
13.45000, 7.752655
13.46000, 1.756785
13.47000, 11.76092
13.48000, 6.719073
13.49000, 3.723210
13.50000, 10.72762
13.51000, 0.7320280
13.52000, 5.736446
13.53000, 9.740870
13.54000, 5.745609
13.55000, 4.750044
13.56000, 1.245531
13.57000, 3.758183
13.58000, 1.761902
13.59000, 8.766399
13.60000, 10.77090
13.61000, 12.77543
13.62000, 9.779956
13.63000, 1.784506
13.64000, 0.7890610
13.65000, 1.793825
13.66000, 4.798390
13.67000, 6.802961
13.68000, 2.807539
13.69000, 4.812122
13.70000, 1.816711
13.71000, 9.821305
13.72000, 1.825907
13.73000, 10.83051
13.74000, 8.835594
13.75000, 7.840676
13.76000, 1.845763
13.77000, 2.149146
13.78000, 1.854733
13.79000, 0.1413840
13.80000, 4.862343
13.81000, 3.866078
13.82000, 2.869821
13.83000, 3.873572
13.84000, 7.877333
13.85000, 1.881326
13.86000, 1.885330
13.87000, 7.889341
13.88000, 4.893362
13.89000, 3.897542
13.90000, 5.901729
13.91000, 9.905926
13.92000, 9.910133
13.93000, 4.914353
13.94000, 4.918581
13.95000, 3.922819
13.96000, 7.927067
13.97000, 17.93133
13.98000, 7.831220
13.99000, 4.835505
14.00000, 2.839805
14.01000, 3.844123
14.02000, 2.151543
14.03000, 5.851604
14.04000, 2.854769
14.05000, 5.857947
14.06000, 7.861874
14.07000, 3.865815
14.08000, 6.869769
14.09000, 7.873735
14.10000, 4.877716
14.11000, 5.881706
14.12000, 13.90101
14.13000, 8.905027
14.14000, 2.909056
14.15000, 3.1149000E-02
14.16000, 5.972788
14.17000, 5.976861
14.18000, 3.019061
14.19000, 9.983348
14.20000, 0.9857640
14.21000, 11.98819
14.22000, 10.99062
14.23000, 2.994151
14.24000, 5.996595
14.25000, 0.9990450
14.26000, 7.001503
14.27000, 10.00397
14.28000, 12.00644
14.29000, 4.008913
14.30000, 1.011396
14.31000, 3.013885
14.32000, 6.016837
14.33000, 5.266145
14.34000, 1.730903
14.35000, 9.115248
14.36000, 8.117134
14.37000, 3.119023
14.38000, 7.120919
14.39000, 4.093176
14.40000, 9.095082
14.41000, 0.9030060
14.42000, 8.098334
14.43000, 6.099681
14.44000, 1.898965
14.45000, 9.101290
14.46000, 5.101553
14.47000, 7.101822
14.48000, 10.10210
14.49000, 11.10238
14.50000, 6.102668
14.51000, 8.102965
14.52000, 4.103268
14.53000, 3.103577
14.54000, 2.104091
14.55000, 6.104706
14.56000, 4.105319
14.57000, 12.10593
14.58000, 6.107164
14.59000, 9.108397
14.60000, 4.167678
14.61000, 6.168907
14.62000, 8.170132
14.63000, 5.171353
14.64000, 1.172570
14.65000, 16.17378
14.66000, 8.174994
14.67000, 4.176201
14.68000, 7.178238
14.69000, 4.180272
14.70000, 8.182300
14.71000, 2.184326
14.72000, 8.186344
14.73000, 0.1883600
14.74000, 5.190356
14.75000, 4.192346
14.76000, 11.11207
14.77000, 8.114058
14.78000, 3.116048
14.79000, 9.118034
14.80000, 5.120015
14.81000, 10.12199
14.82000, 7.123971
14.83000, 14.12595
14.84000, 0.1279140
14.85000, 1.129858
14.86000, 9.132137
14.87000, 5.134419
14.88000, 2.136697
14.89000, 10.13897
14.90000, 10.14125
14.91000, 2.143520
14.92000, 12.14579
14.93000, 7.254746
14.94000, 5.257008
14.95000, 8.259260
14.96000, 4.261508
14.97000, 2.123487
14.98000, 9.125726
14.99000, 2.114493
15.00000, 5.117593
15.01000, 3.120695
15.02000, 2.124129
15.03000, 8.127567
15.04000, 11.13101
15.05000, 2.134442
15.06000, 11.13788
15.07000, 3.141318
15.08000, 3.175725
15.09000, 2.179228
15.10000, 7.182729
15.11000, 10.18656
15.12000, 9.190396
15.13000, 10.19422
15.14000, 8.198047
15.15000, 13.20187
15.16000, 11.20569
15.17000, 17.20957
15.18000, 23.21392
15.19000, 17.21826
15.20000, 15.22259
15.21000, 14.22692
15.22000, 18.09280
15.23000, 7.097138
15.24000, 6.101481
15.25000, 7.105834
15.26000, 7.110188
15.27000, 10.11454
15.28000, 0.1189040
15.29000, 9.123261
15.30000, 1.127618
15.31000, 0.8680210
15.32000, 8.136024
15.33000, 4.140068
15.34000, 0.8558860
15.35000, 7.139763
15.36000, 8.168892
15.37000, 2.172436
15.38000, 7.980431
15.39000, 4.983987
15.40000, 7.987552
15.41000, 7.991129
15.42000, 5.2820002E-03
15.43000, 7.998285
15.44000, 4.001864
15.45000, 10.00545
15.46000, 7.009053
15.47000, 3.012663
15.48000, 3.016283
15.49000, 6.019912
15.50000, 4.023552
15.51000, 9.027203
15.52000, 3.969142
15.53000, 6.032420
15.54000, 5.912534
15.55000, 3.915367
15.56000, 0.9182140
15.57000, 4.921076
15.58000, 6.924001
15.59000, 0.9270880
15.60000, 2.930188
15.61000, 1.868841
15.62000, 1.871979
15.63000, 10.87514
15.64000, 5.751450
15.65000, 1.754655
15.66000, 4.757888
15.67000, 7.761148
15.68000, 9.764432
15.69000, 0.7677470
15.70000, 5.771089
15.71000, 4.774456
15.72000, 4.777852
15.73000, 4.781273
15.74000, 1.804067
15.75000, 8.807539
15.76000, 0.8110370
15.77000, 1.958608
15.78000, 6.962145
15.79000, 1.034301
15.80000, 5.968741
15.81000, 1.971801
15.82000, 3.974875
15.83000, 3.977967
15.84000, 10.98108
15.85000, 4.984200
15.86000, 6.987344
15.87000, 4.134088
15.88000, 7.137313
15.89000, 8.140550
15.90000, 8.143792
15.91000, 10.14704
15.92000, 7.150305
15.93000, 3.153264
15.94000, 5.156542
15.95000, 6.159827
15.96000, 16.16349
15.97000, 3.167215
15.98000, 0.1709490
15.99000, 6.174691
16.00000, 3.178442
16.01000, 4.182201
16.02000, 7.185969
16.03000, 6.189744
16.04000, 6.193323
16.05000, 5.273769
16.06000, 6.277895
16.07000, 7.282024
16.08000, 5.286158
16.09000, 11.29030
16.10000, 4.294434
16.11000, 9.298577
16.12000, 1.697274
16.13000, 6.305943
16.14000, 4.309166
16.15000, 4.312390
16.16000, 7.315685
16.17000, 8.319591
16.18000, 1.524243
16.19000, 0.5282260
16.20000, 8.532203
16.21000, 0.6111310
16.22000, 11.61509
16.23000, 2.619030
16.24000, 10.62296
16.25000, 0.6268770
16.26000, 6.630782
16.27000, 0.3534770
16.28000, 12.65010
16.29000, 5.653669
16.30000, 6.732787
16.31000, 7.736321
16.32000, 8.739835
16.33000, 7.743333
16.34000, 6.746810
16.35000, 0.7502710
16.36000, 6.766372
16.37000, 10.76991
16.38000, 3.773433
16.39000, 9.776932
16.40000, 1.780406
16.41000, 4.784505
16.42000, 7.789183
16.43000, 6.793837
16.44000, 7.798472
16.45000, 9.803084
16.46000, 0.8076740
16.47000, 3.812243
16.48000, 7.816789
16.49000, 6.821314
16.50000, 3.825817
16.51000, 7.773893
16.52000, 2.778353
16.53000, 2.782795
16.54000, 1.731460
16.55000, 0.2640810
16.56000, 8.740108
16.57000, 4.744280
16.58000, 3.749276
16.59000, 9.754255
16.60000, 6.759218
16.61000, 0.7641630
16.62000, 6.767994
16.63000, 5.772904
16.64000, 6.777800
16.65000, 6.782677
16.66000, 0.7875380
16.67000, 7.792380
16.68000, 1.797205
16.69000, 1.802012
16.70000, 2.806802
16.71000, 9.811573
16.72000, 6.569978
16.73000, 5.707671
16.74000, 8.712937
16.75000, 3.718190
