##NAMES=Spencerite
##RRUFFID=R050581
##IDEAL CHEMISTRY=Zn^2+^_4_(P^5+^O_4_)_2_(OH)_2_&#183;3H_2_O
##LOCALITY=Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White aggregate of parallel bladed crystals
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050581
##CELL PARAMETERS=a: 10.4371(3) b: 5.2742(3) c: 11.1830(6) alpha: 90. beta: 116.805(3) gamma: 90. volume: 549.45(3) crystal system: monoclinic
6.850, 10.544
6.860, 1.554
6.870, 5.562
6.880, 9.570
6.890, 1.577
6.900, 10.583
6.910, 4.589
6.920, 7.595
6.930, 0.399
6.940, 14.606
6.950, 6.612
6.960, 9.815
6.970, 8.940
6.980, 8.944
6.990, 5.059
7.000, 7.064
7.010, 11.067
7.020, 0.101
7.030, 9.074
7.040, 13.961
7.050, 12.963
7.060, 0.030
7.070, 2.964
7.080, 7.963
7.090, 1.037
7.100, 6.961
7.110, 5.959
7.120, 4.956
7.130, 7.954
7.140, 9.054
7.150, 3.051
7.160, 13.048
7.170, 1.043
7.180, 1.040
7.190, 9.036
7.200, 7.405
7.210, 19.400
7.220, 8.394
7.230, 8.387
7.240, 16.381
7.250, 17.373
7.260, 10.365
7.270, 8.356
7.280, 4.349
7.290, 8.343
7.300, 5.334
7.310, 4.326
7.320, 6.317
7.330, 4.308
7.340, 9.298
7.350, 0.710
7.360, 4.279
7.370, 0.730
7.380, 6.259
7.390, 8.246
7.400, 0.223
7.410, 2.077
7.420, 14.669
7.430, 0.345
7.440, 5.640
7.450, 0.288
7.460, 0.697
7.470, 7.681
7.480, 1.665
7.490, 0.407
7.500, 0.632
7.510, 2.614
7.520, 3.596
7.530, 3.669
7.540, 10.651
7.550, 2.524
7.560, 3.466
7.570, 7.446
7.580, 0.423
7.590, 10.247
7.600, 13.226
7.610, 7.291
7.620, 10.269
7.630, 12.247
7.640, 6.292
7.650, 0.731
7.660, 9.257
7.670, 4.303
7.680, 1.191
7.690, 10.279
7.700, 8.346
7.710, 3.348
7.720, 10.354
7.730, 2.327
7.740, 6.300
7.750, 7.274
7.760, 6.348
7.770, 7.321
7.780, 3.294
7.790, 10.267
7.800, 1.212
7.810, 11.325
7.820, 14.296
7.830, 8.266
7.840, 2.345
7.850, 18.314
7.860, 7.284
7.870, 1.254
7.880, 4.223
7.890, 1.192
7.900, 11.160
7.910, 5.129
7.920, 6.847
7.930, 6.816
7.940, 15.785
7.950, 1.058
7.960, 13.657
7.970, 8.624
7.980, 9.590
7.990, 10.557
8.000, 7.523
8.010, 7.490
8.020, 11.456
8.030, 1.423
8.040, 6.240
8.050, 3.206
8.060, 1.172
8.070, 6.138
8.080, 11.103
8.090, 7.068
8.100, 2.034
8.110, 8.999
8.120, 5.965
8.130, 5.886
8.140, 13.851
8.150, 1.467
8.160, 0.500
8.170, 3.743
8.180, 1.295
8.190, 4.667
8.200, 1.628
8.210, 10.589
8.220, 9.374
8.230, 7.336
8.240, 7.298
8.250, 9.260
8.260, 1.049
8.270, 7.012
8.280, 10.974
8.290, 8.821
8.300, 2.784
8.310, 5.746
8.320, 3.710
8.330, 0.687
8.340, 7.635
8.350, 2.598
8.360, 2.561
8.370, 1.522
8.380, 5.484
8.390, 4.507
8.400, 12.406
8.410, 9.366
8.420, 16.326
8.430, 1.286
8.440, 7.247
8.450, 5.207
8.460, 3.168
8.470, 6.128
8.480, 0.089
8.490, 13.050
8.500, 22.011
8.510, 13.972
8.520, 10.933
8.530, 5.896
8.540, 17.858
8.550, 44.728
8.560, 35.691
8.570, 35.559
8.580, 54.522
8.590, 52.485
8.600, 37.268
8.610, 29.232
8.620, 16.198
8.630, 25.119
8.640, 0.547
8.650, 11.008
8.660, 10.973
8.670, 13.940
8.680, 6.906
8.690, 8.694
8.700, 12.660
8.710, 3.627
8.720, 1.123
8.730, 8.560
8.740, 4.525
8.750, 14.184
8.760, 1.151
8.770, 5.119
8.780, 5.086
8.790, 5.056
8.800, 0.435
8.810, 0.994
8.820, 0.963
8.830, 1.067
8.840, 2.902
8.850, 0.202
8.860, 0.418
8.870, 2.738
8.880, 0.447
8.890, 1.345
8.900, 0.508
8.910, 0.538
8.920, 1.431
8.930, 11.402
8.940, 2.371
8.950, 1.658
8.960, 0.312
8.970, 1.281
8.980, 11.252
8.990, 0.921
9.000, 0.012
9.010, 1.959
9.020, 7.930
9.030, 1.773
9.040, 5.871
9.050, 1.842
9.060, 7.814
9.070, 11.785
9.080, 6.757
9.090, 12.729
9.100, 9.702
9.110, 6.674
9.120, 20.648
9.130, 16.623
9.140, 3.598
9.150, 18.444
9.160, 6.420
9.170, 27.396
9.180, 5.372
9.190, 30.349
9.200, 32.326
9.210, 23.304
9.220, 29.281
9.230, 48.260
9.240, 22.241
9.250, 38.221
9.260, 40.202
9.270, 56.184
9.280, 47.165
9.290, 53.147
9.300, 57.129
9.310, 63.112
9.320, 68.096
9.330, 85.079
9.340, 104.120
9.350, 117.906
9.360, 156.773
9.370, 183.759
9.380, 229.669
9.390, 282.656
9.400, 363.644
9.410, 352.632
9.420, 402.707
9.430, 519.766
9.440, 645.756
9.450, 857.747
9.460, 1091.738
9.470, 1551.730
9.480, 2046.722
9.490, 2343.832
9.500, 2582.827
9.510, 2670.889
9.520, 2427.884
9.530, 2219.831
9.540, 1656.826
9.550, 1161.821
9.560, 796.818
9.570, 469.814
9.580, 330.810
9.590, 227.433
9.600, 154.490
9.610, 136.580
9.620, 129.580
9.630, 103.579
9.640, 99.579
9.650, 72.581
9.660, 81.583
9.670, 78.637
9.680, 52.637
9.690, 72.640
9.700, 57.687
9.710, 51.766
9.720, 50.834
9.730, 50.839
9.740, 35.843
9.750, 39.850
9.760, 19.855
9.770, 16.886
9.780, 10.894
9.790, 23.902
9.800, 21.925
9.810, 14.011
9.820, 10.020
9.830, 20.030
9.840, 11.956
9.850, 22.967
9.860, 14.057
9.870, 4.070
9.880, 9.082
9.890, 15.097
9.900, 10.111
9.910, 16.126
9.920, 16.052
9.930, 15.067
9.940, 16.083
9.950, 11.184
9.960, 11.221
9.970, 10.240
9.980, 6.261
9.990, 7.281
10.000, 12.213
10.010, 5.287
10.020, 1.308
10.030, 9.368
10.040, 2.391
10.050, 3.494
10.060, 10.448
10.070, 1.473
10.080, 13.473
10.090, 11.406
10.100, 9.420
10.110, 12.431
10.120, 1.457
10.130, 3.485
10.140, 7.512
10.150, 15.440
10.160, 4.468
10.170, 12.631
10.180, 2.660
10.190, 19.574
10.200, 3.603
10.210, 13.633
10.220, 18.665
10.230, 16.587
10.240, 18.663
10.250, 13.696
10.260, 24.728
10.270, 25.760
10.280, 19.794
10.290, 24.827
10.300, 36.860
10.310, 74.895
10.320, 80.929
10.330, 87.964
10.340, 96.998
10.350, 125.034
10.360, 91.070
10.370, 70.107
10.380, 52.143
10.390, 49.181
10.400, 28.219
10.410, 10.258
10.420, 12.568
10.430, 7.607
10.440, 11.646
10.450, 7.685
10.460, 8.725
10.470, 5.765
10.480, 14.805
10.490, 13.845
10.500, 1.886
10.510, 5.926
10.520, 0.968
10.530, 0.319
10.540, 5.350
10.550, 9.392
10.560, 3.434
10.570, 0.522
10.580, 3.521
10.590, 0.565
10.600, 10.609
10.610, 1.346
10.620, 0.399
10.630, 10.740
10.640, 7.783
10.650, 7.827
10.660, 7.871
10.670, 0.915
10.680, 1.211
10.690, 0.014
10.700, 0.842
10.710, 3.101
10.720, 0.856
10.730, 8.188
10.740, 0.232
10.750, 3.277
10.760, 3.321
10.770, 1.365
10.780, 4.411
10.790, 0.289
10.800, 0.675
10.810, 6.767
10.820, 3.812
10.830, 11.124
10.840, 14.170
10.850, 8.217
10.860, 0.737
10.870, 11.309
10.880, 5.355
10.890, 0.599
10.900, 0.921
10.910, 0.041
10.920, 11.538
10.930, 15.582
10.940, 6.627
10.950, 3.673
10.960, 0.282
10.970, 2.763
10.980, 15.809
10.990, 0.147
11.000, 1.101
11.010, 4.943
11.020, 9.988
11.030, 2.033
11.040, 12.252
11.050, 0.671
11.060, 0.342
11.070, 2.387
11.080, 0.431
11.090, 2.476
11.100, 6.521
11.110, 6.566
11.120, 0.728
11.130, 11.773
11.140, 0.993
11.150, 0.137
11.160, 6.129
11.170, 5.174
11.180, 0.218
11.190, 3.277
11.200, 0.665
11.210, 1.379
11.220, 0.467
11.230, 14.621
11.240, 0.769
11.250, 3.708
11.260, 5.769
11.270, 2.812
11.280, 10.855
11.290, 0.102
11.300, 0.058
11.310, 6.985
11.320, 8.028
11.330, 8.071
11.340, 5.114
11.350, 3.158
11.360, 0.755
11.370, 10.244
11.380, 7.286
11.390, 3.328
11.400, 4.371
11.410, 9.413
11.420, 14.456
11.430, 0.501
11.440, 2.541
11.450, 6.584
11.460, 1.626
11.470, 7.668
11.480, 2.711
11.490, 0.753
11.500, 4.795
11.510, 5.837
11.520, 0.879
11.530, 9.922
11.540, 7.963
11.550, 1.005
11.560, 6.047
11.570, 1.088
11.580, 8.198
11.590, 2.239
11.600, 0.346
11.610, 2.874
11.620, 4.426
11.630, 9.473
11.640, 4.511
11.650, 6.549
11.660, 1.588
11.670, 9.626
11.680, 0.664
11.690, 17.702
11.700, 3.741
11.710, 2.780
11.720, 1.486
11.730, 0.530
11.740, 8.834
11.750, 10.869
11.760, 4.904
11.770, 6.905
11.780, 6.940
11.790, 7.974
11.800, 6.009
11.810, 16.958
11.820, 0.921
11.830, 2.956
11.840, 3.989
11.850, 6.022
11.860, 3.057
11.870, 7.091
11.880, 0.009
11.890, 13.041
11.900, 1.006
11.910, 16.039
11.920, 9.182
11.930, 11.216
11.940, 3.249
11.950, 8.283
11.960, 15.316
11.970, 0.349
11.980, 0.444
11.990, 10.353
12.000, 0.706
12.010, 2.324
12.020, 2.429
12.030, 2.446
12.040, 8.474
12.050, 7.501
12.060, 2.477
12.070, 7.505
12.080, 8.532
12.090, 8.516
12.100, 6.467
12.110, 12.431
12.120, 1.458
12.130, 6.483
12.140, 9.511
12.150, 3.537
12.160, 4.539
12.170, 6.565
12.180, 6.593
12.190, 8.603
12.200, 3.554
12.210, 4.580
12.220, 4.606
12.230, 0.721
12.240, 2.656
12.250, 7.602
12.260, 12.625
12.270, 0.649
12.280, 4.672
12.290, 11.696
12.300, 2.718
12.310, 1.258
12.320, 0.763
12.330, 9.784
12.340, 5.723
12.350, 1.357
12.360, 1.746
12.370, 7.765
12.380, 0.218
12.390, 0.199
12.400, 6.767
12.410, 3.785
12.420, 0.280
12.430, 5.714
12.440, 0.639
12.450, 0.345
12.460, 0.670
12.470, 10.685
12.480, 7.701
12.490, 9.699
12.500, 9.700
12.510, 3.715
12.520, 7.730
12.530, 0.745
12.540, 1.760
12.550, 11.774
12.560, 7.654
12.570, 7.669
12.580, 8.683
12.590, 4.698
12.600, 4.712
12.610, 0.781
12.620, 6.795
12.630, 3.764
12.640, 12.777
12.650, 9.790
12.660, 4.802
12.670, 10.815
12.680, 5.904
12.690, 5.918
12.700, 6.930
12.710, 2.942
12.720, 5.955
12.730, 4.967
12.740, 11.978
12.750, 3.991
12.760, 2.002
12.770, 0.986
12.780, 3.025
12.790, 0.965
12.800, 5.044
12.810, 1.782
12.820, 0.208
12.830, 7.802
12.840, 3.812
12.850, 4.978
12.860, 6.987
12.870, 5.996
12.880, 10.006
12.890, 1.015
12.900, 11.116
12.910, 10.125
12.920, 6.945
12.930, 10.843
12.940, 9.852
12.950, 7.860
12.960, 16.869
12.970, 11.877
12.980, 5.885
12.990, 3.894
13.000, 13.901
13.010, 10.945
13.020, 6.954
13.030, 5.962
13.040, 7.970
13.050, 0.130
13.060, 5.212
13.070, 2.220
13.080, 6.217
13.090, 11.312
13.100, 5.320
13.110, 0.603
13.120, 14.359
13.130, 10.367
13.140, 0.373
13.150, 5.380
13.160, 8.421
13.170, 10.427
13.180, 12.290
13.190, 5.297
13.200, 5.230
13.210, 7.237
13.220, 1.022
13.230, 5.056
13.240, 1.063
13.250, 1.070
13.260, 0.077
13.270, 3.083
13.280, 9.090
13.290, 3.122
13.300, 8.129
13.310, 9.135
13.320, 9.143
13.330, 6.218
13.340, 5.225
13.350, 6.257
13.360, 6.287
13.370, 8.362
13.380, 7.369
13.390, 20.375
13.400, 3.381
13.410, 9.388
13.420, 2.419
13.430, 6.251
13.440, 1.258
13.450, 10.264
13.460, 7.269
13.470, 7.276
13.480, 6.282
13.490, 3.288
13.500, 11.294
13.510, 8.182
13.520, 3.188
13.530, 3.193
13.540, 8.200
13.550, 3.983
13.560, 9.989
13.570, 3.995
13.580, 1.009
13.590, 1.002
13.600, 9.007
13.610, 0.013
13.620, 4.864
13.630, 3.870
13.640, 8.876
13.650, 0.865
13.660, 1.870
13.670, 1.898
13.680, 7.904
13.690, 4.995
13.700, 9.002
13.710, 5.029
13.720, 6.034
13.730, 11.040
13.740, 2.047
13.750, 1.133
13.760, 9.141
13.770, 3.147
13.780, 6.162
13.790, 8.169
13.800, 0.824
13.810, 3.182
13.820, 5.189
13.830, 4.195
13.840, 6.202
13.850, 1.208
13.860, 9.214
13.870, 0.562
13.880, 1.240
13.890, 11.259
13.900, 7.279
13.910, 5.284
13.920, 1.289
13.930, 1.294
13.940, 1.299
13.950, 4.312
13.960, 4.318
13.970, 8.255
13.980, 3.260
13.990, 0.207
14.000, 2.294
14.010, 9.382
14.020, 6.380
14.030, 9.385
14.040, 1.256
14.050, 7.396
14.060, 5.401
14.070, 7.406
14.080, 11.411
14.090, 0.267
14.100, 7.419
14.110, 7.422
14.120, 3.425
14.130, 1.430
14.140, 7.437
14.150, 0.442
14.160, 2.448
14.170, 8.454
14.180, 5.460
14.190, 8.466
14.200, 0.528
14.210, 13.476
14.220, 16.481
14.230, 5.487
14.240, 1.295
14.250, 0.703
14.260, 6.586
14.270, 4.589
14.280, 0.217
14.290, 4.595
14.300, 0.312
14.310, 13.526
14.320, 3.527
14.330, 1.530
14.340, 2.531
14.350, 0.467
14.360, 0.535
14.370, 2.536
14.380, 3.539
14.390, 0.540
14.400, 5.620
14.410, 12.622
14.420, 0.705
14.430, 8.646
14.440, 3.649
14.450, 2.651
14.460, 3.682
14.470, 4.685
14.480, 0.313
14.490, 4.689
14.500, 8.692
14.510, 9.694
14.520, 0.645
14.530, 2.698
14.540, 0.301
14.550, 0.299
14.560, 0.640
14.570, 8.702
14.580, 2.703
14.590, 5.703
14.600, 4.704
14.610, 0.296
14.620, 6.704
14.630, 10.704
14.640, 7.706
14.650, 7.707
14.660, 0.707
14.670, 8.708
14.680, 0.746
14.690, 2.747
14.700, 2.748
14.710, 0.749
14.720, 0.750
14.730, 2.751
14.740, 8.752
14.750, 10.754
14.760, 3.756
14.770, 0.242
14.780, 8.760
14.790, 2.761
14.800, 1.763
14.810, 1.765
14.820, 5.767
14.830, 4.770
14.840, 3.772
14.850, 5.774
14.860, 0.223
14.870, 3.779
14.880, 0.407
14.890, 3.782
14.900, 0.216
14.910, 1.784
14.920, 6.835
14.930, 3.012
14.940, 0.278
14.950, 10.013
14.960, 3.012
14.970, 0.013
14.980, 8.012
14.990, 6.011
15.000, 8.956
15.010, 1.956
15.020, 4.955
15.030, 10.954
15.040, 7.953
15.050, 5.953
15.060, 0.952
15.070, 0.125
15.080, 0.126
15.090, 0.129
15.100, 6.870
15.110, 6.933
15.120, 5.931
15.130, 4.930
15.140, 0.015
15.150, 8.014
15.160, 13.012
15.170, 7.010
15.180, 0.008
15.190, 0.274
15.200, 0.277
15.210, 2.000
15.220, 5.996
15.230, 7.993
15.240, 10.833
15.250, 8.830
15.260, 6.826
15.270, 3.822
15.280, 2.818
15.290, 6.722
15.300, 7.718
15.310, 3.714
15.320, 9.709
15.330, 1.034
15.340, 7.030
15.350, 7.025
15.360, 3.021
15.370, 8.016
15.380, 3.011
15.390, 3.006
15.400, 4.966
15.410, 3.961
15.420, 10.101
15.430, 5.096
15.440, 6.938
15.450, 0.220
15.460, 4.854
15.470, 0.848
15.480, 7.754
15.490, 0.322
15.500, 1.718
15.510, 5.712
15.520, 4.704
15.530, 2.698
15.540, 2.691
15.550, 6.651
15.560, 5.644
15.570, 8.637
15.580, 5.630
15.590, 0.688
15.600, 14.614
15.610, 4.606
15.620, 0.801
15.630, 3.622
15.640, 5.614
15.650, 0.395
15.660, 5.596
15.670, 6.587
15.680, 5.553
15.690, 1.608
15.700, 5.599
15.710, 1.590
15.720, 2.516
15.730, 4.507
15.740, 8.562
15.750, 3.529
15.760, 3.453
15.770, 9.445
15.780, 4.436
15.790, 2.479
15.800, 6.471
15.810, 8.439
15.820, 1.430
15.830, 0.471
15.840, 6.463
15.850, 10.456
15.860, 6.448
15.870, 0.513
15.880, 4.479
15.890, 4.471
15.900, 8.462
15.910, 7.454
15.920, 6.446
15.930, 7.437
15.940, 11.529
15.950, 6.521
15.960, 10.511
15.970, 3.481
15.980, 5.472
15.990, 10.464
16.000, 3.455
16.010, 5.504
16.020, 7.496
16.030, 4.487
16.040, 2.479
16.050, 3.471
16.060, 7.442
16.070, 3.434
16.080, 16.341
16.090, 1.334
16.100, 2.307
16.110, 0.698
16.120, 1.551
16.130, 6.289
16.140, 6.203
16.150, 6.197
16.160, 4.193
16.170, 11.183
16.180, 3.178
16.190, 5.172
16.200, 4.167
16.210, 10.161
16.220, 6.156
16.230, 5.150
16.240, 2.144
16.250, 0.138
16.260, 4.133
16.270, 8.113
16.280, 6.093
16.290, 2.073
16.300, 0.933
16.310, 3.060
16.320, 4.053
16.330, 0.351
16.340, 0.032
16.350, 3.024
16.360, 6.016
16.370, 3.008
16.380, 4.992
16.390, 4.903
16.400, 3.814
16.410, 14.805
16.420, 6.797
16.430, 0.789
16.440, 5.780
16.450, 7.772
16.460, 7.764
16.470, 5.756
16.480, 1.748
16.490, 4.740
16.500, 2.732
16.510, 2.724
16.520, 3.870
16.530, 2.704
16.540, 5.694
16.550, 8.683
16.560, 1.671
16.570, 2.660
16.580, 13.649
16.590, 15.636
16.600, 12.625
16.610, 0.930
16.620, 0.601
16.630, 7.587
16.640, 2.575
16.650, 8.477
16.660, 3.465
16.670, 7.453
16.680, 9.441
16.690, 3.339
16.700, 11.327
16.710, 9.315
16.720, 7.303
16.730, 10.291
16.740, 18.278
16.750, 5.266
16.760, 11.254
16.770, 4.241
16.780, 3.229
16.790, 7.139
16.800, 12.127
16.810, 0.256
16.820, 1.081
16.830, 8.068
16.840, 9.055
16.850, 5.013
16.860, 1.000
16.870, 2.986
16.880, 1.027
16.890, 7.959
16.900, 4.945
16.910, 0.070
16.920, 2.916
16.930, 0.612
16.940, 7.209
16.950, 0.288
16.960, 5.273
16.970, 1.259
16.980, 0.756
16.990, 1.229
17.000, 4.326
17.010, 6.311
17.020, 0.705
17.030, 6.280
17.040, 6.376
17.050, 2.360
17.060, 0.656
17.070, 6.335
17.080, 4.318
17.090, 3.302
17.100, 2.285
17.110, 1.268
17.120, 4.252
17.130, 0.732
17.140, 1.216
17.150, 2.198
17.160, 5.243
17.170, 9.225
17.180, 9.210
17.190, 5.192
17.200, 0.826
17.210, 0.228
17.220, 0.209
17.230, 2.358
17.240, 0.339
17.250, 8.434
17.260, 5.496
17.270, 1.477
17.280, 4.756
17.290, 5.852
17.300, 0.946
17.310, 2.878
17.320, 2.112
17.330, 7.091
17.340, 8.191
17.350, 3.271
17.360, 0.289
17.370, 15.269
17.380, 8.249
17.390, 11.229
17.400, 7.209
17.410, 14.188
17.420, 9.168
17.430, 11.148
17.440, 16.128
17.450, 8.108
17.460, 13.087
17.470, 17.066
17.480, 13.045
17.490, 11.025
17.500, 15.938
17.510, 15.920
17.520, 12.904
17.530, 30.796
17.540, 33.774
17.550, 32.753
17.560, 34.732
17.570, 17.712
17.580, 8.691
17.590, 10.670
17.600, 6.649
17.610, 12.630
17.620, 11.609
17.630, 11.589
17.640, 0.569
17.650, 4.548
17.660, 11.528
17.670, 16.507
17.680, 9.486
17.690, 18.466
17.700, 18.444
17.710, 22.423
17.720, 15.074
17.730, 19.052
17.740, 22.030
17.750, 27.010
17.760, 52.988
17.770, 55.966
17.780, 54.945
17.790, 65.923
17.800, 57.901
17.810, 43.734
17.820, 51.712
17.830, 32.690
17.840, 33.668
17.850, 22.647
17.860, 11.625
17.870, 20.604
17.880, 16.581
17.890, 6.560
17.900, 13.539
17.910, 11.518
17.920, 6.497
17.930, 5.476
17.940, 10.455
17.950, 4.434
17.960, 6.413
17.970, 6.392
17.980, 2.371
17.990, 6.350
18.000, 5.330
18.010, 0.795
18.020, 6.185
18.030, 13.164
18.040, 2.145
18.050, 1.124
18.060, 11.104
18.070, 1.083
18.080, 5.998
18.090, 8.978
18.100, 3.958
18.110, 9.934
18.120, 1.914
18.130, 3.488
18.140, 1.218
18.150, 11.758
18.160, 2.735
18.170, 9.711
18.180, 1.638
18.190, 0.450
18.200, 7.589
18.210, 3.565
18.220, 1.491
18.230, 0.421
18.240, 15.441
18.250, 1.416
18.260, 0.657
18.270, 1.318
18.280, 3.292
18.290, 2.266
18.300, 4.241
18.310, 1.215
18.320, 1.190
18.330, 12.063
18.340, 1.039
18.350, 0.986
18.360, 0.988
18.370, 0.037
18.380, 4.938
18.390, 9.912
18.400, 1.173
18.410, 7.801
18.420, 0.841
18.430, 0.748
18.440, 0.121
18.450, 1.307
18.460, 2.664
18.470, 2.940
18.480, 0.037
18.490, 1.014
18.500, 2.541
18.510, 5.032
18.520, 2.475
18.530, 0.084
18.540, 1.596
18.550, 0.632
18.560, 1.327
18.570, 4.291
18.580, 5.254
18.590, 2.217
18.600, 8.181
18.610, 2.242
18.620, 7.206
18.630, 3.170
18.640, 6.134
18.650, 7.099
18.660, 9.063
18.670, 15.029
18.680, 9.994
18.690, 2.960
18.700, 0.004
18.710, 0.029
18.720, 2.016
18.730, 1.983
18.740, 7.956
18.750, 14.924
18.760, 2.891
18.770, 15.860
18.780, 9.828
18.790, 9.797
18.800, 2.864
18.810, 9.832
18.820, 7.802
18.830, 17.771
18.840, 8.739
18.850, 1.709
18.860, 4.678
18.870, 11.648
18.880, 12.617
18.890, 5.587
18.900, 0.557
18.910, 10.526
18.920, 6.498
18.930, 7.469
18.940, 8.441
18.950, 4.413
18.960, 23.384
18.970, 10.357
18.980, 21.328
18.990, 17.301
19.000, 6.273
19.010, 19.246
19.020, 19.219
19.030, 20.192
19.040, 21.166
19.050, 21.140
19.060, 20.112
19.070, 18.086
19.080, 12.060
19.090, 19.130
19.100, 19.170
19.110, 14.144
19.120, 25.118
19.130, 14.093
19.140, 23.068
19.150, 23.042
19.160, 22.077
19.170, 31.052
19.180, 31.029
19.190, 37.005
19.200, 40.132
19.210, 33.049
19.220, 45.027
19.230, 50.004
19.240, 53.983
19.250, 76.960
19.260, 93.939
19.270, 74.918
19.280, 119.047
19.290, 145.026
19.300, 155.006
19.310, 248.985
19.320, 338.964
19.330, 391.623
19.340, 484.510
19.350, 578.492
19.360, 625.473
19.370, 545.454
19.380, 626.437
19.390, 748.307
19.400, 1122.290
19.410, 1666.272
19.420, 2234.253
19.430, 2534.124
19.440, 2147.107
19.450, 1483.090
19.460, 1178.029
19.470, 1322.013
19.480, 1262.996
19.490, 968.981
19.500, 551.047
19.510, 300.032
19.520, 188.017
19.530, 122.083
19.540, 90.069
19.550, 94.992
19.560, 73.978
19.570, 69.961
19.580, 53.947
19.590, 82.934
19.600, 54.849
19.610, 48.837
19.620, 43.658
19.630, 28.647
19.640, 34.611
19.650, 38.519
19.660, 36.508
19.670, 30.286
19.680, 19.249
19.690, 30.126
19.700, 10.116
19.710, 18.676
19.720, 18.668
19.730, 10.540
19.740, 11.434
19.750, 12.388
19.760, 1.382
19.770, 12.375
19.780, 16.368
19.790, 19.361
19.800, 1.645
