##NAMES=Vesuvianite
##RRUFFID=R050056
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Tony Gordian
##DESCRIPTION=Green prismatic single crystal
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050056
##MEASURED CHEMISTRY=Ca_19_(Al_.804_Mg_.149_Fe_.045_Mn_.002_)_13_Si_18_O_68_(OH)_10_
##CELL PARAMETERS=a: 15.5331(3) b: 15.5331(3) c: 11.8147(5) alpha: 90. beta: 90. gamma: 90. volume: 2850.6(1) crystal system: tetragonal
6.500, 14.701
6.510, 15.704
6.520, 4.707
6.530, 13.711
6.540, 1.716
6.550, 9.721
6.560, 7.781
6.570, 8.784
6.580, 8.767
6.590, 15.773
6.600, 8.779
6.610, 14.786
6.620, 5.793
6.630, 0.800
6.640, 3.913
6.650, 12.919
6.660, 10.926
6.670, 8.787
6.680, 7.794
6.690, 5.801
6.700, 7.808
6.710, 2.815
6.720, 4.823
6.730, 2.830
6.740, 11.838
6.750, 7.847
6.760, 18.855
6.770, 9.864
6.780, 11.873
6.790, 15.882
6.800, 4.892
6.810, 1.098
6.820, 3.912
6.830, 5.922
6.840, 0.932
6.850, 16.943
6.860, 5.953
6.870, 5.964
6.880, 8.975
6.890, 3.986
6.900, 5.996
6.910, 13.007
6.920, 15.018
6.930, 6.029
6.940, 7.041
6.950, 8.052
6.960, 5.064
6.970, 3.076
6.980, 5.088
6.990, 12.101
7.000, 14.114
7.010, 5.106
7.020, 9.119
7.030, 7.132
7.040, 3.145
7.050, 7.159
7.060, 7.172
7.070, 5.186
7.080, 17.116
7.090, 10.130
7.100, 6.145
7.110, 5.159
7.120, 4.174
7.130, 5.188
7.140, 15.203
7.150, 19.256
7.160, 1.271
7.170, 7.287
7.180, 7.303
7.190, 10.320
7.200, 9.254
7.210, 5.271
7.220, 3.712
7.230, 5.304
7.240, 12.321
7.250, 15.337
7.260, 1.354
7.270, 16.371
7.280, 6.389
7.290, 12.406
7.300, 9.423
7.310, 13.440
7.320, 0.596
7.330, 8.613
7.340, 6.630
7.350, 9.648
7.360, 7.665
7.370, 7.690
7.380, 7.708
7.390, 12.725
7.400, 3.743
7.410, 5.762
7.420, 19.780
7.430, 13.798
7.440, 15.816
7.450, 7.834
7.460, 2.147
7.470, 15.870
7.480, 3.888
7.490, 10.905
7.500, 12.923
7.510, 3.941
7.520, 7.957
7.530, 12.975
7.540, 3.043
7.550, 7.061
7.560, 11.079
7.570, 7.098
7.580, 10.000
7.590, 7.019
7.600, 17.204
7.610, 8.223
7.620, 2.242
7.630, 2.261
7.640, 13.281
7.650, 7.301
7.660, 10.603
7.670, 8.623
7.680, 0.643
7.690, 5.663
7.700, 7.684
7.710, 19.706
7.720, 6.728
7.730, 9.955
7.740, 11.978
7.750, 0.999
7.760, 8.023
7.770, 5.045
7.780, 9.067
7.790, 15.090
7.800, 0.124
7.810, 3.146
7.820, 7.169
7.830, 1.808
7.840, 9.214
7.850, 15.236
7.860, 4.259
7.870, 7.282
7.880, 11.305
7.890, 6.328
7.900, 8.352
7.910, 11.375
7.920, 6.399
7.930, 9.422
7.940, 18.446
7.950, 19.469
7.960, 15.493
7.970, 23.517
7.980, 10.541
7.990, 8.568
8.000, 7.642
8.010, 9.625
8.020, 7.649
8.030, 13.673
8.040, 24.698
8.050, 26.722
8.060, 52.746
8.070, 49.771
8.080, 59.796
8.090, 48.821
8.100, 45.845
8.110, 33.870
8.120, 16.895
8.130, 5.920
8.140, 17.945
8.150, 10.970
8.160, 2.995
8.170, 2.020
8.180, 9.045
8.190, 0.070
8.200, 10.095
8.210, 5.121
8.220, 5.146
8.230, 5.171
8.240, 12.197
8.250, 6.223
8.260, 2.249
8.270, 5.274
8.280, 8.301
8.290, 1.327
8.300, 12.353
8.310, 4.380
8.320, 8.406
8.330, 18.447
8.340, 0.527
8.350, 7.499
8.360, 11.525
8.370, 6.749
8.380, 0.775
8.390, 6.801
8.400, 7.827
8.410, 14.853
8.420, 3.680
8.430, 2.707
8.440, 0.733
8.450, 6.759
8.460, 6.785
8.470, 7.812
8.480, 3.838
8.490, 4.864
8.500, 6.891
8.510, 2.083
8.520, 9.942
8.530, 10.967
8.540, 5.992
8.550, 4.017
8.560, 0.042
8.570, 2.066
8.580, 6.091
8.590, 8.123
8.600, 1.147
8.610, 6.172
8.620, 4.197
8.630, 11.222
8.640, 8.246
8.650, 3.271
8.660, 4.189
8.670, 3.213
8.680, 5.238
8.690, 8.262
8.700, 12.287
8.710, 5.311
8.720, 4.336
8.730, 0.639
8.740, 4.386
8.750, 10.410
8.760, 8.480
8.770, 4.504
8.780, 9.529
8.790, 2.446
8.800, 1.578
8.810, 3.601
8.820, 12.625
8.830, 0.648
8.840, 5.671
8.850, 4.305
8.860, 6.716
8.870, 3.736
8.880, 0.760
8.890, 3.781
8.900, 2.801
8.910, 2.062
8.920, 2.918
8.930, 7.101
8.940, 2.120
8.950, 6.084
8.960, 3.103
8.970, 2.124
8.980, 8.142
8.990, 0.161
9.000, 11.179
9.010, 7.198
9.020, 5.216
9.030, 2.128
9.040, 4.259
9.050, 9.277
9.060, 8.295
9.070, 7.313
9.080, 5.331
9.090, 7.349
9.100, 6.367
9.110, 12.385
9.120, 4.402
9.130, 3.420
9.140, 6.438
9.150, 6.456
9.160, 2.515
9.170, 12.533
9.180, 0.551
9.190, 0.432
9.200, 13.586
9.210, 2.605
9.220, 7.623
9.230, 7.671
9.240, 2.689
9.250, 8.707
9.260, 5.754
9.270, 2.772
9.280, 4.790
9.290, 10.808
9.300, 13.826
9.310, 10.843
9.320, 3.861
9.330, 6.879
9.340, 11.896
9.350, 3.914
9.360, 3.931
9.370, 8.949
9.380, 14.966
9.390, 8.982
9.400, 6.023
9.410, 21.039
9.420, 14.056
9.430, 15.073
9.440, 15.175
9.450, 13.191
9.460, 17.207
9.470, 6.224
9.480, 6.240
9.490, 11.256
9.500, 11.271
9.510, 3.287
9.520, 0.303
9.530, 6.318
9.540, 6.296
9.550, 8.311
9.560, 2.674
9.570, 11.339
9.580, 5.352
9.590, 4.365
9.600, 10.378
9.610, 8.391
9.620, 11.404
9.630, 7.418
9.640, 5.431
9.650, 5.444
9.660, 9.458
9.670, 6.470
9.680, 3.483
9.690, 12.496
9.700, 5.509
9.710, 8.382
9.720, 1.395
9.730, 3.407
9.740, 13.419
9.750, 9.431
9.760, 1.436
9.770, 5.448
9.780, 0.460
9.790, 6.472
9.800, 6.483
9.810, 9.495
9.820, 6.506
9.830, 10.517
9.840, 5.529
9.850, 7.540
9.860, 8.551
9.870, 7.562
9.880, 5.574
9.890, 3.585
9.900, 8.596
9.910, 19.607
9.920, 6.765
9.930, 5.725
9.940, 9.736
9.950, 0.254
9.960, 10.757
9.970, 8.766
9.980, 4.776
9.990, 5.620
10.000, 6.630
10.010, 7.639
10.020, 11.649
10.030, 7.657
10.040, 7.667
10.050, 3.392
10.060, 8.401
10.070, 0.410
10.080, 12.418
10.090, 1.427
10.100, 3.564
10.110, 2.442
10.120, 2.244
10.130, 7.250
10.140, 8.257
10.150, 3.263
10.160, 0.270
10.170, 3.277
10.180, 7.371
10.190, 8.366
10.200, 1.373
10.210, 5.379
10.220, 4.386
10.230, 1.608
10.240, 5.398
10.250, 14.404
10.260, 4.409
10.270, 10.415
10.280, 7.420
10.290, 3.426
10.300, 4.431
10.310, 4.436
10.320, 11.441
10.330, 15.535
10.340, 6.540
10.350, 0.455
10.360, 9.550
10.370, 15.554
10.380, 13.555
10.390, 2.724
10.400, 5.881
10.410, 7.885
10.420, 0.111
10.430, 1.892
10.440, 12.896
10.450, 0.101
10.460, 7.903
10.470, 6.906
10.480, 7.909
10.490, 3.911
10.500, 2.914
10.510, 6.917
10.520, 1.920
10.530, 1.922
10.540, 0.925
10.550, 7.927
10.560, 6.931
10.570, 5.934
10.580, 9.937
10.590, 0.060
10.600, 6.942
10.610, 1.945
10.620, 8.948
10.630, 1.050
10.640, 4.952
10.650, 4.953
10.660, 10.955
10.670, 2.956
10.680, 5.957
10.690, 8.959
10.700, 6.960
10.710, 4.961
10.720, 2.947
10.730, 13.948
10.740, 6.949
10.750, 5.950
10.760, 9.754
10.770, 6.754
10.780, 8.755
10.790, 3.756
10.800, 3.757
10.810, 9.758
10.820, 3.758
10.830, 0.759
10.840, 7.759
10.850, 9.760
10.860, 5.760
10.870, 6.761
10.880, 9.762
10.890, 10.763
10.900, 6.763
10.910, 8.765
10.920, 3.766
10.930, 3.767
10.940, 12.768
10.950, 3.770
10.960, 3.771
10.970, 10.772
10.980, 1.766
10.990, 8.768
11.000, 3.769
11.010, 7.770
11.020, 1.786
11.030, 1.787
11.040, 8.788
11.050, 14.789
11.060, 3.789
11.070, 7.790
11.080, 4.791
11.090, 0.792
11.100, 0.805
11.110, 2.194
11.120, 1.805
11.130, 7.805
11.140, 4.805
11.150, 0.759
11.160, 4.759
11.170, 4.758
11.180, 16.758
11.190, 6.758
11.200, 4.759
11.210, 0.759
11.220, 5.759
11.230, 8.759
11.240, 8.759
11.250, 4.761
11.260, 4.762
11.270, 3.761
11.280, 3.763
11.290, 12.765
11.300, 8.527
11.310, 8.529
11.320, 10.532
11.330, 6.535
11.340, 16.538
11.350, 6.608
11.360, 3.614
11.370, 1.383
11.380, 8.619
11.390, 2.621
11.400, 12.623
11.410, 2.626
11.420, 10.628
11.430, 10.517
11.440, 12.519
11.450, 9.522
11.460, 0.524
11.470, 4.526
11.480, 5.528
11.490, 7.530
11.500, 9.533
11.510, 5.536
11.520, 1.462
11.530, 7.540
11.540, 7.542
11.550, 5.502
11.560, 3.507
11.570, 4.509
11.580, 3.490
11.590, 2.489
11.600, 5.509
11.610, 10.508
11.620, 13.478
11.630, 2.477
11.640, 2.476
11.650, 2.446
11.660, 3.445
11.670, 5.444
11.680, 6.455
11.690, 0.454
11.700, 4.453
11.710, 5.452
11.720, 4.451
11.730, 16.450
11.740, 1.448
11.750, 9.643
11.760, 4.642
11.770, 14.642
11.780, 1.641
11.790, 6.616
11.800, 1.615
11.810, 9.614
11.820, 4.613
11.830, 6.527
11.840, 1.526
11.850, 7.525
11.860, 8.525
11.870, 2.524
11.880, 6.523
11.890, 5.522
11.900, 9.522
11.910, 5.521
11.920, 4.522
11.930, 0.523
11.940, 4.524
11.950, 1.526
11.960, 7.528
11.970, 8.531
11.980, 5.533
11.990, 5.536
12.000, 10.538
12.010, 6.541
12.020, 1.543
12.030, 10.546
12.040, 8.549
12.050, 5.551
12.060, 2.554
12.070, 12.664
12.080, 8.667
12.090, 14.669
12.100, 0.672
12.110, 5.675
12.120, 9.678
12.130, 8.681
12.140, 1.683
12.150, 14.686
12.160, 6.689
12.170, 7.692
12.180, 11.695
12.190, 8.698
12.200, 0.701
12.210, 0.296
12.220, 7.707
12.230, 7.710
12.240, 1.713
12.250, 5.716
12.260, 6.719
12.270, 8.723
12.280, 7.764
12.290, 0.233
12.300, 7.770
12.310, 5.626
12.320, 15.629
12.330, 8.632
12.340, 5.636
12.350, 3.639
12.360, 8.643
12.370, 3.647
12.380, 3.651
12.390, 10.655
12.400, 7.659
12.410, 17.663
12.420, 7.667
12.430, 10.671
12.440, 2.675
12.450, 5.680
12.460, 0.775
12.470, 2.869
12.480, 11.873
12.490, 8.878
12.500, 4.883
12.510, 5.915
12.520, 7.920
12.530, 13.925
12.540, 1.069
12.550, 0.065
12.560, 3.940
12.570, 8.857
12.580, 0.861
12.590, 9.866
12.600, 8.870
12.610, 4.875
12.620, 6.880
12.630, 1.885
12.640, 5.890
12.650, 8.895
12.660, 5.901
12.670, 7.906
12.680, 7.911
12.690, 8.003
12.700, 4.008
12.710, 4.013
12.720, 5.930
12.730, 14.935
12.740, 11.940
12.750, 0.054
12.760, 3.951
12.770, 4.957
12.780, 6.747
12.790, 11.600
12.800, 9.606
12.810, 5.611
12.820, 4.617
12.830, 9.623
12.840, 7.629
12.850, 3.635
12.860, 4.641
12.870, 0.353
12.880, 20.652
12.890, 7.658
12.900, 7.664
12.910, 9.670
12.920, 6.676
12.930, 10.683
12.940, 3.298
12.950, 9.707
12.960, 7.712
12.970, 12.717
12.980, 1.722
12.990, 1.727
13.000, 8.732
13.010, 8.738
13.020, 1.743
13.030, 5.749
13.040, 9.754
13.050, 1.760
13.060, 15.766
13.070, 1.772
13.080, 3.778
13.090, 7.783
13.100, 5.789
13.110, 4.060
13.120, 4.141
13.130, 5.286
13.140, 13.292
13.150, 10.298
13.160, 4.304
13.170, 5.310
13.180, 3.316
13.190, 5.321
13.200, 12.327
13.210, 7.334
13.220, 13.341
13.230, 3.348
13.240, 10.354
13.250, 6.361
13.260, 1.632
13.270, 6.374
13.280, 5.379
13.290, 8.385
13.300, 0.391
13.310, 3.397
13.320, 3.403
13.330, 2.408
13.340, 1.420
13.350, 1.426
13.360, 3.432
13.370, 8.438
13.380, 11.443
13.390, 5.454
13.400, 3.460
13.410, 4.450
13.420, 5.456
13.430, 9.462
13.440, 3.468
13.450, 3.473
13.460, 3.479
13.470, 0.515
13.480, 16.490
13.490, 0.483
13.500, 7.488
13.510, 5.494
13.520, 2.500
13.530, 3.635
13.540, 4.642
13.550, 4.648
13.560, 6.655
13.570, 3.661
13.580, 4.668
13.590, 4.674
13.600, 7.681
13.610, 6.687
13.620, 7.693
13.630, 13.700
13.640, 4.706
13.650, 1.287
13.660, 1.282
13.670, 10.723
13.680, 4.728
13.690, 10.733
13.700, 0.262
13.710, 6.743
13.720, 4.747
13.730, 5.752
13.740, 6.689
13.750, 5.689
13.760, 3.693
13.770, 5.698
13.780, 8.703
13.790, 3.708
13.800, 13.713
13.810, 0.718
13.820, 11.723
13.830, 0.728
13.840, 2.733
13.850, 5.738
13.860, 0.743
13.870, 12.748
13.880, 1.247
13.890, 11.757
13.900, 10.762
13.910, 11.766
13.920, 10.770
13.930, 10.775
13.940, 7.779
13.950, 5.780
13.960, 5.785
13.970, 0.790
13.980, 3.795
13.990, 4.801
14.000, 7.807
14.010, 5.813
14.020, 15.819
14.030, 4.825
14.040, 9.831
14.050, 2.838
14.060, 1.844
14.070, 7.838
14.080, 0.844
14.090, 1.850
14.100, 9.856
14.110, 6.862
14.120, 7.989
14.130, 0.005
14.140, 1.805
14.150, 1.811
14.160, 4.818
14.170, 5.824
14.180, 6.831
14.190, 7.837
14.200, 6.844
14.210, 1.850
14.220, 3.857
14.230, 4.863
14.240, 3.870
14.250, 0.876
14.260, 1.883
14.270, 1.889
14.280, 9.896
14.290, 0.902
14.300, 4.091
14.310, 1.087
14.320, 2.084
14.330, 8.919
14.340, 7.921
14.350, 8.924
14.360, 11.926
14.370, 2.929
14.380, 2.931
14.390, 9.934
14.400, 12.122
14.410, 6.125
14.420, 15.127
14.430, 13.130
14.440, 5.132
14.450, 2.134
14.460, 5.030
14.470, 10.032
14.480, 2.035
14.490, 6.037
14.500, 7.040
14.510, 6.042
14.520, 5.045
14.530, 0.047
14.540, 2.050
14.550, 2.052
14.560, 3.054
14.570, 6.057
14.580, 0.059
14.590, 4.061
14.600, 7.064
14.610, 2.066
14.620, 6.068
14.630, 5.071
14.640, 7.075
14.650, 4.078
14.660, 2.081
14.670, 8.046
14.680, 5.049
14.690, 6.053
14.700, 8.056
14.710, 5.059
14.720, 1.938
14.730, 3.177
14.740, 2.179
14.750, 6.181
14.760, 4.183
14.770, 7.185
14.780, 5.187
14.790, 5.190
14.800, 8.192
14.810, 8.194
14.820, 9.197
14.830, 13.199
14.840, 9.201
14.850, 10.113
14.860, 4.025
14.870, 8.065
14.880, 4.068
14.890, 3.071
14.900, 7.048
14.910, 22.051
14.920, 10.055
14.930, 16.058
14.940, 7.061
14.950, 13.065
14.960, 13.069
14.970, 29.072
14.980, 14.076
14.990, 30.080
15.000, 26.083
15.010, 35.087
15.020, 53.090
15.030, 52.094
15.040, 40.098
15.050, 37.101
15.060, 32.105
15.070, 29.109
15.080, 6.026
15.090, 16.030
15.100, 5.034
15.110, 12.038
15.120, 10.042
15.130, 5.047
15.140, 11.051
15.150, 10.055
15.160, 4.060
15.170, 14.064
15.180, 2.068
15.190, 13.072
15.200, 8.077
15.210, 8.081
15.220, 14.085
15.230, 2.090
15.240, 0.094
15.250, 5.098
15.260, 11.102
15.270, 9.107
15.280, 4.111
15.290, 5.115
15.300, 3.120
15.310, 1.876
15.320, 6.127
15.330, 5.268
15.340, 3.272
15.350, 1.276
15.360, 10.280
15.370, 8.284
15.380, 2.288
15.390, 4.292
15.400, 8.296
15.410, 7.301
15.420, 4.305
15.430, 4.309
15.440, 6.313
15.450, 5.317
15.460, 8.321
15.470, 10.346
15.480, 5.350
15.490, 6.354
15.500, 6.094
15.510, 6.041
15.520, 0.908
15.530, 2.912
15.540, 5.917
15.550, 0.922
15.560, 6.926
15.570, 2.931
15.580, 8.936
15.590, 3.059
15.600, 10.944
15.610, 1.947
15.620, 3.950
15.630, 6.954
15.640, 1.975
15.650, 2.995
15.660, 6.999
15.670, 2.003
15.680, 5.007
15.690, 10.010
15.700, 6.014
15.710, 10.018
15.720, 10.022
15.730, 1.020
15.740, 4.024
15.750, 7.028
15.760, 9.032
15.770, 6.036
15.780, 1.034
15.790, 11.038
15.800, 9.042
15.810, 11.046
15.820, 3.252
15.830, 14.256
15.840, 5.260
15.850, 0.265
15.860, 8.269
15.870, 8.274
15.880, 9.278
15.890, 8.283
15.900, 1.287
15.910, 16.292
15.920, 1.833
15.930, 10.171
15.940, 1.175
15.950, 4.178
15.960, 1.182
15.970, 4.186
15.980, 1.263
15.990, 8.267
16.000, 3.270
16.010, 12.274
16.020, 2.278
16.030, 8.282
16.040, 3.285
16.050, 10.290
16.060, 0.508
16.070, 1.496
16.080, 5.510
16.090, 8.514
16.100, 0.519
16.110, 11.523
16.120, 9.528
16.130, 11.532
16.140, 16.546
16.150, 19.550
16.160, 16.554
16.170, 21.559
16.180, 8.563
16.190, 5.568
16.200, 13.572
16.210, 16.576
16.220, 1.581
16.230, 6.585
16.240, 8.590
16.250, 11.594
16.260, 9.599
16.270, 1.603
16.280, 3.740
16.290, 4.745
16.300, 6.750
16.310, 3.755
16.320, 2.759
16.330, 2.764
16.340, 5.769
16.350, 12.774
16.360, 10.780
16.370, 8.785
16.380, 2.790
16.390, 12.795
16.400, 0.800
16.410, 11.804
16.420, 7.809
16.430, 2.815
16.440, 13.821
16.450, 2.826
16.460, 6.832
16.470, 9.837
16.480, 3.843
16.490, 8.848
16.500, 6.854
16.510, 6.739
16.520, 2.256
16.530, 6.748
16.540, 6.752
16.550, 7.757
16.560, 4.761
16.570, 8.768
16.580, 8.772
16.590, 6.776
16.600, 0.780
16.610, 10.784
16.620, 6.789
16.630, 5.793
16.640, 4.797
16.650, 10.801
16.660, 0.195
16.670, 4.809
16.680, 4.815
16.690, 7.819
16.700, 0.176
16.710, 0.957
16.720, 8.963
16.730, 2.968
16.740, 0.974
16.750, 2.980
16.760, 2.988
16.770, 5.993
16.780, 6.999
16.790, 5.818
16.800, 7.824
16.810, 3.829
16.820, 7.835
16.830, 0.160
16.840, 0.155
16.850, 3.851
16.860, 5.856
16.870, 13.861
16.880, 2.866
16.890, 15.871
16.900, 5.876
16.910, 0.881
16.920, 6.886
16.930, 8.891
16.940, 13.896
16.950, 3.901
16.960, 4.906
16.970, 4.911
16.980, 8.917
16.990, 6.922
17.000, 12.927
17.010, 3.067
17.020, 7.004
17.030, 8.008
17.040, 9.012
17.050, 11.016
17.060, 10.019
17.070, 9.023
17.080, 10.027
17.090, 5.031
17.100, 9.035
17.110, 12.039
17.120, 13.931
17.130, 3.936
17.140, 6.940
17.150, 8.945
17.160, 13.951
17.170, 1.044
17.180, 5.961
17.190, 7.966
17.200, 4.971
17.210, 1.976
17.220, 5.981
17.230, 1.985
17.240, 2.990
17.250, 3.005
17.260, 1.961
17.270, 0.036
17.280, 9.967
17.290, 4.970
17.300, 2.973
17.310, 5.975
17.320, 4.978
17.330, 0.019
17.340, 5.984
17.350, 1.986
17.360, 1.991
17.370, 4.994
17.380, 2.996
17.390, 3.999
17.400, 5.002
17.410, 1.006
17.420, 3.009
17.430, 4.011
17.440, 7.014
17.450, 8.016
17.460, 4.019
17.470, 1.979
17.480, 5.022
17.490, 8.024
17.500, 6.025
17.510, 7.026
17.520, 15.096
17.530, 4.097
17.540, 5.098
17.550, 5.099
17.560, 7.100
17.570, 6.102
17.580, 6.103
17.590, 10.104
17.600, 5.105
17.610, 4.106
17.620, 3.237
17.630, 5.244
17.640, 1.245
17.650, 9.246
17.660, 5.246
17.670, 1.247
17.680, 10.248
17.690, 2.249
17.700, 4.250
17.710, 9.251
17.720, 3.103
17.730, 5.104
17.740, 7.105
17.750, 3.106
17.760, 0.107
17.770, 1.108
17.780, 4.110
17.790, 7.111
17.800, 7.112
17.810, 9.113
17.820, 8.114
17.830, 11.115
17.840, 3.116
17.850, 2.116
17.860, 8.097
17.870, 0.098
17.880, 11.099
17.890, 5.100
17.900, 1.919
17.910, 2.081
17.920, 5.081
17.930, 3.081
17.940, 5.081
17.950, 0.081
17.960, 1.081
17.970, 1.080
17.980, 5.080
17.990, 9.086
18.000, 13.087
18.010, 6.087
18.020, 5.088
18.030, 10.071
18.040, 11.054
18.050, 4.055
18.060, 3.056
18.070, 4.060
18.080, 9.060
18.090, 6.061
18.100, 6.062
18.110, 9.063
18.120, 4.063
18.130, 7.064
18.140, 6.065
18.150, 7.066
18.160, 5.067
18.170, 17.129
18.180, 4.130
18.190, 2.131
18.200, 7.193
18.210, 1.007
18.220, 4.993
18.230, 0.995
18.240, 8.995
18.250, 9.995
18.260, 1.995
18.270, 3.996
18.280, 3.058
18.290, 2.058
18.300, 2.058
18.310, 6.059
18.320, 4.059
18.330, 1.060
18.340, 7.248
18.350, 3.248
18.360, 2.311
18.370, 8.237
18.380, 0.238
18.390, 8.238
18.400, 6.238
18.410, 7.239
18.420, 3.239
18.430, 6.240
18.440, 3.240
18.450, 4.043
18.460, 3.044
18.470, 2.034
18.480, 9.035
18.490, 10.035
18.500, 3.036
18.510, 2.036
18.520, 2.037
18.530, 3.028
18.540, 5.029
18.550, 0.030
18.560, 4.030
18.570, 12.031
18.580, 5.031
18.590, 3.032
18.600, 0.032
18.610, 10.033
18.620, 7.033
18.630, 7.034
18.640, 4.034
18.650, 12.035
18.660, 7.035
18.670, 3.904
18.680, 0.904
18.690, 8.905
18.700, 2.905
18.710, 1.094
18.720, 15.906
18.730, 9.906
18.740, 11.906
18.750, 11.906
18.760, 8.906
18.770, 8.906
18.780, 9.905
18.790, 4.905
18.800, 4.905
18.810, 2.094
18.820, 0.094
18.830, 4.906
18.840, 15.905
18.850, 10.905
18.860, 18.905
18.870, 17.904
18.880, 15.904
18.890, 24.904
18.900, 35.904
18.910, 33.903
18.920, 23.904
18.930, 29.904
18.940, 21.904
18.950, 18.905
18.960, 19.903
18.970, 14.903
18.980, 11.904
18.990, 10.905
19.000, 8.906
19.010, 11.906
19.020, 13.907
19.030, 12.908
19.040, 6.909
19.050, 6.910
19.060, 5.910
19.070, 4.955
19.080, 6.956
19.090, 3.957
19.100, 14.830
19.110, 9.832
19.120, 7.833
19.130, 9.835
19.140, 2.878
19.150, 5.877
19.160, 1.879
19.170, 2.880
19.180, 0.118
19.190, 3.883
19.200, 7.885
19.210, 9.886
19.220, 3.888
19.230, 4.889
19.240, 2.931
19.250, 4.933
19.260, 0.065
19.270, 3.936
19.280, 6.938
19.290, 3.979
19.300, 4.981
19.310, 2.983
19.320, 4.023
19.330, 2.025
19.340, 3.027
19.350, 6.028
19.360, 0.970
19.370, 5.032
19.380, 1.033
19.390, 0.966
19.400, 6.035
19.410, 18.969
19.420, 0.029
19.430, 0.972
19.440, 4.974
19.450, 4.976
19.460, 5.977
19.470, 1.021
19.480, 8.980
19.490, 7.981
19.500, 0.982
19.510, 4.984
19.520, 2.985
19.530, 3.013
19.540, 3.987
19.550, 1.013
19.560, 9.987
19.570, 16.987
19.580, 5.986
19.590, 6.986
19.600, 5.030
