##NAMES=Jinshajiangite
##RRUFFID=R061018
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti^4+^_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Jinshajiang River, western Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Pingqiu Fu
##DESCRIPTION=Brownish red cleavage fragments, portion of the type sample
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061018
##MEASURED CHEMISTRY=Na_0.71_(Ba_0.58_K_0.39_Ce_0.14_)_Σ=1.11_(Fe_1.93_Mn_1.91_Mg_0.03_)_Σ=3.87_(Ti_1.77_Si_0.15_Zr_0.09_Al_0.004_)_Σ=2.01_(Si_2_O_7_)_2_O_2_(OH)_2_F_0.52_
##CELL PARAMETERS=a: 10.7046(4) b: 13.8118(4) c: 20.7579(8) alpha: 90 beta: 95.009(2) gamma: 90 volume: 3057.3(2) crystal system: monoclinic
6.480, 0.000
6.490, 0.000
6.500, 0.000
6.510, 0.000
6.520, 0.000
6.530, 0.000
6.540, 0.000
6.550, 0.000
6.560, 0.000
6.570, 0.000
6.580, 0.000
6.590, 0.000
6.600, 0.000
6.610, 0.000
6.620, 0.000
6.630, 0.000
6.640, 0.000
6.650, 0.000
6.660, 0.000
6.670, 0.000
6.680, 0.000
6.690, 0.000
6.700, 0.000
6.710, 0.000
6.720, 0.000
6.730, 0.000
6.740, 0.000
6.750, 0.000
6.760, 0.000
6.770, 0.000
6.780, 0.000
6.790, 0.000
6.800, 0.000
6.810, 0.000
6.820, 0.000
6.830, 0.000
6.840, 0.000
6.850, 0.000
6.860, 0.000
6.870, 0.000
6.880, 0.000
6.890, 0.000
6.900, 0.000
6.910, 0.000
6.920, 0.000
6.930, 0.000
6.940, 0.000
6.950, 0.000
6.960, 0.000
6.970, 0.000
6.980, 0.000
6.990, 0.000
7.000, 0.000
7.010, 0.000
7.020, 0.000
7.030, 0.000
7.040, 0.000
7.050, 0.000
7.060, 0.000
7.070, 0.000
7.080, 0.000
7.090, 0.000
7.100, 0.000
7.110, 0.000
7.120, 0.000
7.130, 0.000
7.140, 0.000
7.150, 0.000
7.160, 0.000
7.170, 0.000
7.180, 0.000
7.190, 0.000
7.200, 0.000
7.210, 0.000
7.220, 0.000
7.230, 0.000
7.240, 0.000
7.250, 0.000
7.260, 0.000
7.270, 0.000
7.280, 0.000
7.290, 0.000
7.300, 0.000
7.310, 0.000
7.320, 0.000
7.330, 0.000
7.340, 0.000
7.350, 0.000
7.360, 0.000
7.370, 0.000
7.380, 0.000
7.390, 0.000
7.400, 0.000
7.410, 0.000
7.420, 0.000
7.430, 0.000
7.440, 0.000
7.450, 0.000
7.460, 0.000
7.470, 0.000
7.480, 0.000
7.490, 0.000
7.500, 0.000
7.510, 0.000
7.520, 0.000
7.530, 0.000
7.540, 0.000
7.550, 0.000
7.560, 0.000
7.570, 0.000
7.580, 0.000
7.590, 0.000
7.600, 0.000
7.610, 0.000
7.620, 0.000
7.630, 0.000
7.640, 0.000
7.650, 0.000
7.660, 0.000
7.670, 0.000
7.680, 0.000
7.690, 0.000
7.700, 0.000
7.710, 0.000
7.720, 0.000
7.730, 0.000
7.740, 0.000
7.750, 0.000
7.760, 0.000
7.770, 0.000
7.780, 0.000
7.790, 0.000
7.800, 0.000
7.810, 0.000
7.820, 0.000
7.830, 0.000
7.840, 0.000
7.850, 0.000
7.860, 0.000
7.870, 0.000
7.880, 0.000
7.890, 0.000
7.900, 0.000
7.910, 0.000
7.920, 0.000
7.930, 0.000
7.940, 0.000
7.950, 0.000
7.960, 0.000
7.970, 0.000
7.980, 0.000
7.990, 0.000
8.000, 0.000
8.010, 0.000
8.020, 0.000
8.030, 0.000
8.040, 0.000
8.050, 0.000
8.060, 0.000
8.070, 0.000
8.080, 0.000
8.090, 0.000
8.100, 0.000
8.110, 0.000
8.120, 0.000
8.130, 0.000
8.140, 0.000
8.150, 0.000
8.160, 0.000
8.170, 0.000
8.180, 0.000
8.190, 0.000
8.200, 0.000
8.210, 0.000
8.220, 0.000
8.230, 0.000
8.240, 0.000
8.250, 0.000
8.260, 0.000
8.270, 0.000
8.280, 0.000
8.290, 0.000
8.300, 0.000
8.310, 0.000
8.320, 0.000
8.330, 0.000
8.340, 0.000
8.350, 0.000
8.360, 0.000
8.370, 0.000
8.380, 0.000
8.390, 0.000
8.400, 0.000
8.410, 0.001
8.420, 0.004
8.430, 0.016
8.440, 0.064
8.450, 0.219
8.460, 0.653
8.470, 1.696
8.480, 3.842
8.490, 7.596
8.500, 13.129
8.510, 19.883
8.520, 26.444
8.530, 30.967
8.540, 32.013
8.550, 29.284
8.560, 23.746
8.570, 17.085
8.580, 10.907
8.590, 6.172
8.600, 3.090
8.610, 1.366
8.620, 0.531
8.630, 0.182
8.640, 0.054
8.650, 0.014
8.660, 0.003
8.670, 0.001
8.680, 0.000
8.690, 0.000
8.700, 0.000
8.710, 0.000
8.720, 0.000
8.730, 0.000
8.740, 0.000
8.750, 0.000
8.760, 0.000
8.770, 0.000
8.780, 0.000
8.790, 0.000
8.800, 0.000
8.810, 0.000
8.820, 0.000
8.830, 0.000
8.840, 0.000
8.850, 0.000
8.860, 0.000
8.870, 0.000
8.880, 0.000
8.890, 0.000
8.900, 0.000
8.910, 0.000
8.920, 0.000
8.930, 0.000
8.940, 0.000
8.950, 0.000
8.960, 0.000
8.970, 0.000
8.980, 0.000
8.990, 0.000
9.000, 0.000
9.010, 0.000
9.020, 0.000
9.030, 0.000
9.040, 0.000
9.050, 0.000
9.060, 0.000
9.070, 0.000
9.080, 0.000
9.090, 0.000
9.100, 0.000
9.110, 0.000
9.120, 0.000
9.130, 0.000
9.140, 0.000
9.150, 0.000
9.160, 0.000
9.170, 0.000
9.180, 0.000
9.190, 0.000
9.200, 0.000
9.210, 0.000
9.220, 0.000
9.230, 0.000
9.240, 0.000
9.250, 0.000
9.260, 0.000
9.270, 0.000
9.280, 0.000
9.290, 0.000
9.300, 0.000
9.310, 0.000
9.320, 0.000
9.330, 0.000
9.340, 0.000
9.350, 0.000
9.360, 0.000
9.370, 0.000
9.380, 0.000
9.390, 0.000
9.400, 0.000
9.410, 0.000
9.420, 0.000
9.430, 0.000
9.440, 0.000
9.450, 0.000
9.460, 0.000
9.470, 0.000
9.480, 0.000
9.490, 0.000
9.500, 0.000
9.510, 0.000
9.520, 0.000
9.530, 0.000
9.540, 0.000
9.550, 0.000
9.560, 0.000
9.570, 0.000
9.580, 0.000
9.590, 0.000
9.600, 0.000
9.610, 0.000
9.620, 0.000
9.630, 0.000
9.640, 0.000
9.650, 0.000
9.660, 0.000
9.670, 0.000
9.680, 0.000
9.690, 0.000
9.700, 0.000
9.710, 0.000
9.720, 0.000
9.730, 0.000
9.740, 0.000
9.750, 0.000
9.760, 0.000
9.770, 0.000
9.780, 0.000
9.790, 0.000
9.800, 0.000
9.810, 0.000
9.820, 0.000
9.830, 0.000
9.840, 0.000
9.850, 0.000
9.860, 0.000
9.870, 0.000
9.880, 0.000
9.890, 0.000
9.900, 0.000
9.910, 0.000
9.920, 0.000
9.930, 0.000
9.940, 0.000
9.950, 0.000
9.960, 0.000
9.970, 0.000
9.980, 0.000
9.990, 0.000
10.000, 0.000
10.010, 0.000
10.020, 0.000
10.030, 0.000
10.040, 0.000
10.050, 0.000
10.060, 0.000
10.070, 0.000
10.080, 0.000
10.090, 0.000
10.100, 0.000
10.110, 0.000
10.120, 0.000
10.130, 0.000
10.140, 0.000
10.150, 0.000
10.160, 0.000
10.170, 0.000
10.180, 0.000
10.190, 0.000
10.200, 0.000
10.210, 0.000
10.220, 0.000
10.230, 0.000
10.240, 0.000
10.250, 0.000
10.260, 0.000
10.270, 0.000
10.280, 0.000
10.290, 0.000
10.300, 0.000
10.310, 0.000
10.320, 0.000
10.330, 0.000
10.340, 0.001
10.350, 0.004
10.360, 0.015
10.370, 0.052
10.380, 0.163
10.390, 0.441
10.400, 1.045
10.410, 2.166
10.420, 3.936
10.430, 6.288
10.440, 8.854
10.450, 11.036
10.460, 12.226
10.470, 12.092
10.480, 10.720
10.490, 8.540
10.500, 6.118
10.510, 3.936
10.520, 2.268
10.530, 1.165
10.540, 0.531
10.550, 0.214
10.560, 0.076
10.570, 0.024
10.580, 0.006
10.590, 0.002
10.600, 0.000
10.610, 0.000
10.620, 0.000
10.630, 0.000
10.640, 0.000
10.650, 0.000
10.660, 0.000
10.670, 0.000
10.680, 0.000
10.690, 0.000
10.700, 0.000
10.710, 0.000
10.720, 0.000
10.730, 0.000
10.740, 0.000
10.750, 0.000
10.760, 0.000
10.770, 0.000
10.780, 0.000
10.790, 0.000
10.800, 0.000
10.810, 0.000
10.820, 0.000
10.830, 0.000
10.840, 0.000
10.850, 0.000
10.860, 0.000
10.870, 0.000
10.880, 0.000
10.890, 0.000
10.900, 0.000
10.910, 0.002
10.920, 0.008
10.930, 0.029
10.940, 0.093
10.950, 0.260
10.960, 0.638
10.970, 1.370
10.980, 2.579
10.990, 4.267
11.000, 6.225
11.010, 8.039
11.020, 9.234
11.030, 9.481
11.040, 8.745
11.050, 7.271
11.060, 5.459
11.070, 3.698
11.080, 2.253
11.090, 1.229
11.100, 0.597
11.110, 0.257
11.120, 0.098
11.130, 0.033
11.140, 0.010
11.150, 0.002
11.160, 0.001
11.170, 0.000
11.180, 0.000
11.190, 0.000
11.200, 0.000
11.210, 0.000
11.220, 0.000
11.230, 0.000
11.240, 0.000
11.250, 0.000
11.260, 0.000
11.270, 0.000
11.280, 0.000
11.290, 0.000
11.300, 0.000
11.310, 0.000
11.320, 0.000
11.330, 0.000
11.340, 0.000
11.350, 0.000
11.360, 0.000
11.370, 0.000
11.380, 0.000
11.390, 0.000
11.400, 0.000
11.410, 0.000
11.420, 0.000
11.430, 0.000
11.440, 0.000
11.450, 0.000
11.460, 0.001
11.470, 0.006
11.480, 0.020
11.490, 0.060
11.500, 0.160
11.510, 0.374
11.520, 0.768
11.530, 1.384
11.540, 2.195
11.550, 3.078
11.560, 3.830
11.570, 4.254
11.580, 4.242
11.590, 3.817
11.600, 3.111
11.610, 2.298
11.620, 1.537
11.630, 0.926
11.640, 0.500
11.650, 0.241
11.660, 0.103
11.670, 0.039
11.680, 0.013
11.690, 0.004
11.700, 0.001
11.710, 0.000
11.720, 0.000
11.730, 0.000
11.740, 0.000
11.750, 0.000
11.760, 0.000
11.770, 0.000
11.780, 0.000
11.790, 0.000
11.800, 0.000
11.810, 0.000
11.820, 0.000
11.830, 0.000
11.840, 0.000
11.850, 0.000
11.860, 0.000
11.870, 0.000
11.880, 0.000
11.890, 0.000
11.900, 0.000
11.910, 0.000
11.920, 0.000
11.930, 0.000
11.940, 0.000
11.950, 0.000
11.960, 0.000
11.970, 0.000
11.980, 0.000
11.990, 0.000
12.000, 0.000
12.010, 0.000
12.020, 0.000
12.030, 0.000
12.040, 0.000
12.050, 0.000
12.060, 0.000
12.070, 0.000
12.080, 0.000
12.090, 0.000
12.100, 0.000
12.110, 0.000
12.120, 0.000
12.130, 0.000
12.140, 0.000
12.150, 0.000
12.160, 0.000
12.170, 0.000
12.180, 0.000
12.190, 0.000
12.200, 0.000
12.210, 0.000
12.220, 0.000
12.230, 0.000
12.240, 0.000
12.250, 0.000
12.260, 0.000
12.270, 0.000
12.280, 0.000
12.290, 0.000
12.300, 0.000
12.310, 0.000
12.320, 0.000
12.330, 0.000
12.340, 0.000
12.350, 0.000
12.360, 0.000
12.370, 0.000
12.380, 0.000
12.390, 0.000
12.400, 0.000
12.410, 0.000
12.420, 0.000
12.430, 0.000
12.440, 0.000
12.450, 0.000
12.460, 0.000
12.470, 0.000
12.480, 0.000
12.490, 0.000
12.500, 0.000
12.510, 0.000
12.520, 0.000
12.530, 0.000
12.540, 0.000
12.550, 0.000
12.560, 0.000
12.570, 0.000
12.580, 0.000
12.590, 0.000
12.600, 0.000
12.610, 0.000
12.620, 0.000
12.630, 0.000
12.640, 0.000
12.650, 0.000
12.660, 0.000
12.670, 0.000
12.680, 0.001
12.690, 0.005
12.700, 0.020
12.710, 0.066
12.720, 0.194
12.730, 0.499
12.740, 1.127
12.750, 2.237
12.760, 3.911
12.770, 6.042
12.780, 8.284
12.790, 10.136
12.800, 11.144
12.810, 11.090
12.820, 10.056
12.830, 8.346
12.840, 6.348
12.850, 4.416
12.860, 2.795
12.870, 1.601
12.880, 0.825
12.890, 0.380
12.900, 0.157
12.910, 0.057
12.920, 0.019
12.930, 0.006
12.940, 0.003
12.950, 0.006
12.960, 0.018
12.970, 0.053
12.980, 0.133
12.990, 0.293
13.000, 0.569
13.010, 0.973
13.020, 1.470
13.030, 1.970
13.040, 2.355
13.050, 2.532
13.060, 2.465
13.070, 2.190
13.080, 1.782
13.090, 1.330
13.100, 0.906
13.110, 0.559
13.120, 0.311
13.130, 0.155
13.140, 0.068
13.150, 0.027
13.160, 0.009
13.170, 0.003
13.180, 0.001
13.190, 0.000
13.200, 0.000
13.210, 0.000
13.220, 0.000
13.230, 0.000
13.240, 0.000
13.250, 0.000
13.260, 0.000
13.270, 0.000
13.280, 0.000
13.290, 0.000
13.300, 0.000
13.310, 0.000
13.320, 0.000
13.330, 0.000
13.340, 0.000
13.350, 0.000
13.360, 0.000
13.370, 0.000
13.380, 0.001
13.390, 0.006
13.400, 0.021
13.410, 0.067
13.420, 0.186
13.430, 0.456
13.440, 0.978
13.450, 1.845
13.460, 3.069
13.470, 4.515
13.480, 5.904
13.490, 6.904
13.500, 7.280
13.510, 6.980
13.520, 6.129
13.530, 4.950
13.540, 3.675
13.550, 2.496
13.560, 1.539
13.570, 0.854
13.580, 0.424
13.590, 0.187
13.600, 0.073
13.610, 0.025
13.620, 0.007
13.630, 0.002
13.640, 0.000
13.650, 0.000
13.660, 0.000
13.670, 0.000
13.680, 0.000
13.690, 0.000
13.700, 0.000
13.710, 0.000
13.720, 0.000
13.730, 0.000
13.740, 0.000
13.750, 0.000
13.760, 0.000
13.770, 0.000
13.780, 0.000
13.790, 0.000
13.800, 0.000
13.810, 0.000
13.820, 0.000
13.830, 0.000
13.840, 0.000
13.850, 0.000
13.860, 0.001
13.870, 0.005
13.880, 0.016
13.890, 0.044
13.900, 0.107
13.910, 0.227
13.920, 0.424
13.930, 0.699
13.940, 1.018
13.950, 1.320
13.960, 1.534
13.970, 1.609
13.980, 1.540
13.990, 1.354
14.000, 1.099
14.010, 0.823
14.020, 0.565
14.030, 0.353
14.040, 0.199
14.050, 0.100
14.060, 0.045
14.070, 0.018
14.080, 0.006
14.090, 0.002
14.100, 0.001
14.110, 0.000
14.120, 0.000
14.130, 0.000
14.140, 0.000
14.150, 0.000
14.160, 0.000
14.170, 0.000
14.180, 0.000
14.190, 0.000
14.200, 0.000
14.210, 0.000
14.220, 0.000
14.230, 0.000
14.240, 0.000
14.250, 0.000
14.260, 0.000
14.270, 0.000
14.280, 0.000
14.290, 0.000
14.300, 0.000
14.310, 0.000
14.320, 0.000
14.330, 0.000
14.340, 0.000
14.350, 0.000
14.360, 0.000
14.370, 0.000
14.380, 0.000
14.390, 0.000
14.400, 0.000
14.410, 0.000
14.420, 0.000
14.430, 0.000
14.440, 0.000
14.450, 0.000
14.460, 0.000
14.470, 0.000
14.480, 0.000
14.490, 0.000
14.500, 0.000
14.510, 0.000
14.520, 0.000
14.530, 0.000
14.540, 0.000
14.550, 0.000
14.560, 0.000
14.570, 0.000
14.580, 0.000
14.590, 0.000
14.600, 0.000
14.610, 0.000
14.620, 0.000
14.630, 0.000
14.640, 0.000
14.650, 0.000
14.660, 0.000
14.670, 0.000
14.680, 0.000
14.690, 0.000
14.700, 0.000
14.710, 0.000
14.720, 0.000
14.730, 0.000
14.740, 0.000
14.750, 0.000
14.760, 0.000
14.770, 0.000
14.780, 0.000
14.790, 0.000
14.800, 0.000
14.810, 0.000
14.820, 0.000
14.830, 0.000
14.840, 0.000
14.850, 0.000
14.860, 0.000
14.870, 0.000
14.880, 0.000
14.890, 0.000
14.900, 0.000
14.910, 0.000
14.920, 0.000
14.930, 0.000
14.940, 0.000
14.950, 0.000
14.960, 0.000
14.970, 0.000
14.980, 0.000
14.990, 0.000
15.000, 0.000
15.010, 0.000
15.020, 0.000
15.030, 0.000
15.040, 0.000
15.050, 0.000
15.060, 0.000
15.070, 0.000
15.080, 0.000
15.090, 0.000
15.100, 0.000
15.110, 0.000
15.120, 0.000
15.130, 0.000
15.140, 0.000
15.150, 0.000
15.160, 0.000
15.170, 0.000
15.180, 0.000
15.190, 0.000
15.200, 0.000
15.210, 0.000
15.220, 0.000
15.230, 0.000
15.240, 0.000
15.250, 0.000
15.260, 0.000
15.270, 0.000
15.280, 0.000
15.290, 0.002
15.300, 0.006
15.310, 0.019
15.320, 0.057
15.330, 0.146
15.340, 0.333
15.350, 0.666
15.360, 1.175
15.370, 1.834
15.380, 2.542
15.390, 3.147
15.400, 3.510
15.410, 3.564
15.420, 3.335
15.430, 2.902
15.440, 2.359
15.450, 1.786
15.460, 1.249
15.470, 0.797
15.480, 0.459
15.490, 0.237
15.500, 0.108
15.510, 0.044
15.520, 0.016
15.530, 0.005
15.540, 0.001
15.550, 0.000
15.560, 0.000
15.570, 0.000
15.580, 0.000
15.590, 0.000
15.600, 0.000
15.610, 0.000
15.620, 0.000
15.630, 0.000
15.640, 0.000
15.650, 0.000
15.660, 0.000
15.670, 0.000
15.680, 0.000
15.690, 0.000
15.700, 0.000
15.710, 0.000
15.720, 0.000
15.730, 0.000
15.740, 0.000
15.750, 0.000
15.760, 0.000
15.770, 0.000
15.780, 0.000
15.790, 0.000
15.800, 0.000
15.810, 0.000
15.820, 0.000
15.830, 0.000
15.840, 0.000
15.850, 0.000
15.860, 0.000
15.870, 0.000
15.880, 0.000
15.890, 0.001
15.900, 0.002
15.910, 0.008
15.920, 0.020
15.930, 0.048
15.940, 0.100
15.950, 0.184
15.960, 0.298
15.970, 0.429
15.980, 0.551
15.990, 0.635
16.000, 0.665
16.010, 0.640
16.020, 0.574
16.030, 0.482
16.040, 0.380
16.050, 0.279
16.060, 0.188
16.070, 0.115
16.080, 0.063
16.090, 0.031
16.100, 0.014
16.110, 0.005
16.120, 0.002
16.130, 0.001
16.140, 0.000
16.150, 0.000
16.160, 0.000
16.170, 0.000
16.180, 0.000
16.190, 0.000
16.200, 0.000
16.210, 0.000
16.220, 0.000
16.230, 0.000
16.240, 0.000
16.250, 0.000
16.260, 0.000
16.270, 0.000
16.280, 0.000
16.290, 0.000
16.300, 0.000
16.310, 0.000
16.320, 0.000
16.330, 0.000
16.340, 0.000
16.350, 0.000
16.360, 0.000
16.370, 0.000
16.380, 0.000
16.390, 0.000
16.400, 0.000
16.410, 0.000
16.420, 0.000
16.430, 0.000
16.440, 0.000
16.450, 0.000
16.460, 0.000
16.470, 0.000
16.480, 0.000
16.490, 0.000
16.500, 0.000
16.510, 0.000
16.520, 0.001
16.530, 0.001
16.540, 0.002
16.550, 0.004
16.560, 0.006
16.570, 0.007
16.580, 0.009
16.590, 0.009
16.600, 0.009
16.610, 0.008
16.620, 0.007
16.630, 0.006
16.640, 0.005
16.650, 0.005
16.660, 0.009
16.670, 0.027
16.680, 0.079
16.690, 0.211
16.700, 0.500
16.710, 1.049
16.720, 1.941
16.730, 3.176
16.740, 4.611
16.750, 5.969
16.760, 6.940
16.770, 7.329
16.780, 7.124
16.790, 6.464
16.800, 5.530
16.810, 4.467
16.820, 3.382
16.830, 2.368
16.840, 1.512
16.850, 0.870
16.860, 0.447
16.870, 0.204
16.880, 0.083
16.890, 0.029
16.900, 0.009
16.910, 0.003
16.920, 0.001
16.930, 0.000
16.940, 0.000
16.950, 0.000
16.960, 0.000
16.970, 0.000
16.980, 0.000
16.990, 0.002
17.000, 0.008
17.010, 0.031
17.020, 0.104
17.030, 0.308
17.040, 0.803
17.050, 1.844
17.060, 3.741
17.070, 6.706
17.080, 10.647
17.090, 15.022
17.100, 18.941
17.110, 21.519
17.120, 22.290
17.130, 21.352
17.140, 19.182
17.150, 16.308
17.160, 13.118
17.170, 9.892
17.180, 6.896
17.190, 4.382
17.200, 2.509
17.210, 1.285
17.220, 0.585
17.230, 0.236
17.240, 0.084
17.250, 0.027
17.260, 0.007
17.270, 0.002
17.280, 0.000
17.290, 0.000
17.300, 0.000
17.310, 0.000
17.320, 0.000
17.330, 0.000
17.340, 0.000
17.350, 0.000
17.360, 0.000
17.370, 0.001
17.380, 0.004
17.390, 0.016
17.400, 0.053
17.410, 0.157
17.420, 0.407
17.430, 0.932
17.440, 1.883
17.450, 3.361
17.460, 5.311
17.470, 7.459
17.480, 9.358
17.490, 10.579
17.500, 10.908
17.510, 10.416
17.520, 9.352
17.530, 7.971
17.540, 6.448
17.550, 4.900
17.560, 3.445
17.570, 2.208
17.580, 1.274
17.590, 0.657
17.600, 0.301
17.610, 0.122
17.620, 0.044
17.630, 0.014
17.640, 0.004
17.650, 0.001
17.660, 0.000
17.670, 0.000
17.680, 0.000
17.690, 0.000
17.700, 0.000
17.710, 0.000
17.720, 0.000
17.730, 0.000
17.740, 0.000
17.750, 0.000
17.760, 0.000
17.770, 0.000
17.780, 0.000
17.790, 0.000
17.800, 0.000
17.810, 0.000
17.820, 0.000
17.830, 0.000
17.840, 0.000
17.850, 0.000
17.860, 0.000
17.870, 0.000
17.880, 0.000
17.890, 0.001
17.900, 0.003
17.910, 0.009
17.920, 0.025
17.930, 0.060
17.940, 0.129
17.950, 0.246
17.960, 0.414
17.970, 0.619
17.980, 0.823
17.990, 0.982
18.000, 1.062
18.010, 1.055
18.020, 0.980
18.030, 0.867
18.040, 0.744
18.050, 0.646
18.060, 0.642
18.070, 0.865
18.080, 1.545
18.090, 2.975
18.100, 5.415
18.110, 8.889
18.120, 13.021
18.130, 17.027
18.140, 19.999
18.150, 21.324
18.160, 20.950
18.170, 19.291
18.180, 16.890
18.190, 14.134
18.200, 11.229
18.210, 8.343
18.220, 5.698
18.230, 3.527
18.240, 1.958
18.250, 0.968
18.260, 0.425
18.270, 0.165
18.280, 0.057
18.290, 0.017
18.300, 0.005
18.310, 0.001
18.320, 0.000
18.330, 0.000
18.340, 0.000
18.350, 0.000
18.360, 0.000
18.370, 0.000
18.380, 0.000
18.390, 0.000
18.400, 0.000
18.410, 0.000
18.420, 0.000
18.430, 0.000
18.440, 0.000
18.450, 0.000
18.460, 0.000
18.470, 0.000
18.480, 0.000
18.490, 0.000
18.500, 0.000
18.510, 0.000
18.520, 0.000
18.530, 0.000
18.540, 0.000
18.550, 0.000
18.560, 0.000
18.570, 0.000
18.580, 0.000
18.590, 0.000
18.600, 0.000
18.610, 0.000
18.620, 0.000
18.630, 0.000
18.640, 0.000
18.650, 0.000
18.660, 0.000
18.670, 0.000
18.680, 0.000
18.690, 0.000
18.700, 0.000
18.710, 0.000
18.720, 0.000
18.730, 0.000
18.740, 0.000
18.750, 0.000
18.760, 0.000
18.770, 0.000
18.780, 0.000
18.790, 0.000
18.800, 0.000
18.810, 0.000
18.820, 0.000
18.830, 0.000
18.840, 0.000
18.850, 0.000
18.860, 0.000
18.870, 0.000
18.880, 0.000
18.890, 0.000
18.900, 0.000
18.910, 0.000
18.920, 0.000
18.930, 0.000
18.940, 0.000
18.950, 0.000
18.960, 0.000
18.970, 0.000
18.980, 0.000
18.990, 0.000
19.000, 0.000
19.010, 0.000
19.020, 0.000
19.030, 0.000
19.040, 0.000
19.050, 0.000
19.060, 0.000
19.070, 0.000
19.080, 0.000
19.090, 0.000
19.100, 0.000
19.110, 0.000
19.120, 0.000
19.130, 0.000
19.140, 0.000
19.150, 0.000
19.160, 0.000
19.170, 0.000
19.180, 0.000
19.190, 0.000
19.200, 0.000
19.210, 0.000
19.220, 0.000
19.230, 0.000
19.240, 0.001
19.250, 0.002
19.260, 0.005
19.270, 0.011
19.280, 0.023
19.290, 0.042
19.300, 0.069
19.310, 0.101
19.320, 0.132
19.330, 0.154
19.340, 0.164
19.350, 0.162
19.360, 0.151
19.370, 0.139
